episode,steps,reward
4138,13,0
4139,14,0
4140,19,0
4141,149,0
4142,27,1
4143,24,0
4144,9,0
4145,29,0
4146,49,0
4147,12,0
4148,56,0
4149,43,0
4150,65,0
4151,51,0
4152,23,0
4153,53,0
4154,36,0
4155,80,0
4156,81,0
4157,35,0
4158,21,0
4159,14,0
4160,64,1
4161,30,0
4162,33,1
4163,11,0
4164,19,0
4165,34,0
4166,16,0
4167,63,0
4168,54,0
4169,54,1
4170,38,1
4171,70,0
4172,126,0
4173,20,0
4174,15,0
4175,94,0
4176,31,1
4177,68,1
4178,49,1
4179,25,0
4180,14,0
4181,77,1
4182,64,0
4183,54,1
4184,25,0
4185,63,0
4186,56,0
4187,22,1
4188,9,0
4189,40,1
4190,9,0
4191,7,0
4192,30,0
4193,14,0
4194,52,0
4195,101,1
4196,40,1
4197,46,0
4198,55,1
4199,31,0
4200,57,0
4201,48,1
4202,9,0
4203,9,0
4204,33,0
4205,44,1
4206,26,0
4207,66,0
4208,60,0
4209,60,0
4210,69,0
4211,26,0
4212,20,0
4213,7,0
4214,88,1
4215,47,0
4216,14,0
4217,39,0
4218,37,0
4219,35,0
4220,91,0
4221,20,0
4222,56,0
4223,31,0
4224,8,0
4225,17,0
4226,28,0
4227,43,0
4228,27,0
4229,14,0
4230,5,0
4231,49,0
4232,35,0
4233,60,0
4234,37,0
4235,18,0
4236,8,0
4237,71,0
4238,53,1
4239,25,0
4240,26,0
4241,83,0
4242,40,0
4243,36,0
4244,53,1
4245,88,1
4246,75,0
4247,16,0
4248,17,0
4249,82,1
4250,41,1
4251,11,0
4252,82,1
4253,22,0
4254,27,0
4255,15,0
4256,42,0
4257,48,0
4258,36,0
4259,66,1
4260,21,0
4261,82,0
4262,8,0
4263,64,1
4264,23,0
4265,10,0
4266,50,1
4267,77,0
4268,34,0
4269,24,0
4270,36,1
4271,83,0
4272,24,0
4273,18,0
4274,75,1
4275,34,0
4276,9,0
4277,62,0
4278,44,0
4279,124,1
4280,12,0
4281,126,1
4282,31,0
4283,48,1
4284,120,1
4285,10,0
4286,7,0
4287,42,0
4288,37,0
4289,91,0
4290,41,0
4291,31,1
4292,25,0
4293,64,1
4294,18,0
4295,85,1
4296,61,0
4297,10,0
4298,30,0
4299,53,0
4300,10,0
4301,38,0
4302,10,0
4303,40,1
4304,11,0
4305,18,0
4306,8,0
4307,84,0
4308,44,0
4309,48,0
4310,41,0
4311,24,0
4312,27,0
4313,33,0
4314,62,0
4315,29,0
4316,12,0
4317,113,1
4318,50,0
4319,34,0
4320,61,0
4321,60,1
4322,121,1
4323,73,1
4324,70,0
4325,70,1
4326,96,1
4327,80,0
4328,44,1
4329,35,0
4330,73,0
4331,57,0
4332,58,1
4333,27,0
4334,56,1
4335,106,0
4336,96,0
4337,11,0
4338,107,0
4339,11,0
4340,100,1
4341,22,0
4342,26,1
4343,132,0
4344,31,0
4345,18,0
4346,48,0
4347,50,0
4348,47,0
4349,37,0
4350,49,0
4351,43,1
4352,80,1
4353,78,0
4354,42,0
4355,110,1
4356,50,0
4357,55,0
4358,38,0
4359,11,0
4360,32,1
4361,31,0
4362,69,1
4363,11,0
4364,30,0
4365,34,0
4366,7,0
4367,16,0
4368,52,0
4369,28,0
4370,18,0
4371,67,1
4372,13,0
4373,43,0
4374,65,0
4375,27,0
4376,58,1
4377,48,0
4378,31,0
4379,18,0
4380,7,0
4381,59,0
4382,20,0
4383,111,1
4384,9,0
4385,84,1
4386,10,0
4387,51,0
4388,7,0
4389,84,0
4390,15,0
4391,43,0
4392,40,0
4393,14,0
4394,71,0
4395,90,0
4396,15,0
4397,44,0
4398,31,0
4399,36,0
4400,24,0
4401,9,0
4402,53,1
4403,44,1
4404,53,1
4405,51,0
4406,76,0
4407,62,0
4408,53,0
4409,21,0
4410,39,0
4411,18,0
4412,51,1
4413,36,0
4414,15,0
4415,91,1
4416,36,1
4417,49,0
4418,29,0
4419,29,0
4420,6,0
4421,75,1
4422,8,0
4423,43,0
4424,74,0
4425,99,0
4426,16,0
4427,21,0
4428,16,0
4429,82,0
4430,69,0
4431,66,0
4432,16,0
4433,71,0
4434,54,0
4435,13,0
4436,112,1
4437,62,0
4438,5,0
4439,27,1
4440,21,0
4441,26,0
4442,22,0
4443,28,0
4444,98,0
4445,50,0
4446,13,0
4447,48,0
4448,48,0
4449,14,0
4450,13,0
4451,81,0
4452,22,0
4453,39,0
4454,39,0
4455,47,0
4456,15,0
4457,45,0
4458,64,1
4459,11,0
4460,58,1
4461,42,0
4462,33,0
4463,45,0
4464,32,0
4465,19,0
4466,21,0
4467,61,0
4468,61,1
4469,42,0
4470,51,1
4471,36,1
4472,16,0
4473,13,0
4474,82,1
4475,41,0
4476,20,0
4477,35,1
4478,26,1
4479,54,1
4480,29,0
4481,96,1
4482,19,0
4483,8,0
4484,32,0
4485,98,0
4486,9,0
4487,10,0
4488,38,0
4489,48,0
4490,20,0
4491,55,0
4492,41,1
4493,14,0
4494,8,0
4495,41,1
4496,43,0
4497,19,0
4498,80,0
4499,12,0
4500,6,0
4501,10,0
4502,23,0
4503,53,0
4504,40,1
4505,57,1
4506,45,1
4507,7,0
4508,8,0
4509,18,0
4510,52,0
4511,43,0
4512,39,1
4513,73,0
4514,67,1
4515,25,0
4516,10,0
4517,34,0
4518,34,0
4519,82,0
4520,50,0
4521,36,0
4522,54,0
4523,32,1
4524,59,1
4525,35,0
4526,9,0
4527,67,0
4528,82,1
4529,16,0
4530,47,1
4531,58,1
4532,71,1
4533,99,1
4534,101,0
4535,30,0
4536,61,1
4537,16,0
4538,73,0
4539,28,0
4540,68,0
4541,34,0
4542,52,1
4543,48,1
4544,54,1
4545,63,1
4546,42,0
4547,32,0
4548,21,0
4549,61,0
4550,22,0
4551,80,0
4552,84,0
4553,14,0
4554,25,0
4555,6,0
4556,5,0
4557,15,0
4558,42,1
4559,28,0
4560,58,1
4561,23,0
4562,41,0
4563,15,0
4564,57,1
4565,27,0
4566,20,0
4567,48,0
4568,17,0
4569,115,0
4570,16,0
4571,31,1
4572,16,0
4573,69,0
4574,20,0
4575,19,0
4576,30,0
4577,14,0
4578,67,1
4579,68,0
4580,7,0
4581,113,1
4582,10,0
4583,24,0
4584,45,0
4585,58,0
4586,29,0
4587,47,0
4588,18,0
4589,100,0
4590,27,0
4591,10,0
4592,67,0
4593,32,0
4594,14,0
4595,15,0
4596,35,0
4597,45,0
4598,12,0
4599,40,0
4600,14,0
4601,64,0
4602,62,0
4603,52,0
4604,89,0
4605,6,0
4606,40,0
4607,15,0
4608,55,1
4609,33,0
4610,10,0
4611,25,1
4612,57,0
4613,19,0
4614,24,0
4615,37,0
4616,24,0
4617,17,0
4618,18,0
4619,101,1
4620,44,0
4621,17,0
4622,86,0
4623,82,1
4624,18,0
4625,63,0
4626,16,0
4627,69,0
4628,39,1
4629,52,0
4630,17,0
4631,10,0
4632,6,0
4633,33,1
4634,58,1
4635,24,0
4636,37,0
4637,32,0
4638,52,0
4639,52,0
4640,51,0
4641,32,0
4642,28,1
4643,124,0
4644,17,0
4645,55,1
4646,32,0
4647,21,0
4648,29,0
4649,71,0
4650,47,1
4651,18,0
4652,39,0
4653,33,0
4654,12,0
4655,14,0
4656,18,0
4657,22,0
4658,55,0
4659,36,0
4660,105,1
4661,31,0
4662,41,0
4663,12,0
4664,50,0
4665,33,0
4666,9,0
4667,23,0
4668,16,0
4669,71,0
4670,49,0
4671,20,0
4672,97,0
4673,9,0
4674,75,1
4675,92,0
4676,55,0
4677,71,0
4678,61,1
4679,12,0
4680,40,1
4681,70,0
4682,50,0
4683,43,0
4684,29,0
4685,13,0
4686,31,0
4687,53,0
4688,37,0
4689,33,0
4690,30,0
4691,71,1
4692,102,0
4693,26,0
4694,21,0
4695,6,0
4696,78,0
4697,9,0
4698,33,0
4699,63,0
4700,47,1
4701,5,0
4702,17,0
4703,12,0
4704,12,0
4705,37,0
4706,95,0
4707,73,0
4708,42,1
4709,29,0
4710,12,0
4711,52,0
4712,58,1
4713,25,0
4714,20,0
4715,25,0
4716,88,1
4717,48,0
4718,12,0
4719,36,0
4720,15,0
4721,21,0
4722,69,0
4723,141,0
4724,42,0
4725,8,0
4726,111,1
4727,70,0
4728,40,0
4729,17,0
4730,55,1
4731,15,0
4732,14,0
4733,12,0
4734,39,0
4735,69,0
4736,122,0
4737,60,0
4738,11,0
4739,49,1
4740,97,1
4741,67,0
4742,55,0
4743,31,0
4744,25,0
4745,5,0
4746,56,1
4747,44,1
4748,18,0
4749,55,0
4750,18,0
4751,24,0
4752,51,0
4753,46,0
4754,85,1
4755,50,0
4756,57,1
4757,62,0
4758,48,0
4759,97,0
4760,50,0
4761,58,1
4762,84,0
4763,68,0
4764,101,0
4765,16,0
4766,75,1
4767,40,0
4768,44,0
4769,10,0
4770,24,0
4771,13,0
4772,31,0
4773,12,0
4774,44,0
4775,14,0
4776,21,0
4777,19,0
4778,8,0
4779,61,1
4780,24,0
4781,22,0
4782,104,0
4783,45,0
4784,23,0
4785,39,0
4786,14,0
4787,17,0
4788,36,0
4789,55,1
4790,39,1
4791,46,0
4792,23,0
4793,11,0
4794,12,0
4795,5,0
4796,74,0
4797,55,0
4798,48,0
4799,28,0
4800,88,1
4801,64,0
4802,47,1
4803,22,0
4804,65,0
4805,7,0
4806,71,0
4807,47,0
4808,8,0
4809,15,0
4810,7,0
4811,13,0
4812,56,1
4813,65,0
4814,79,1
4815,32,0
4816,5,0
4817,169,0
4818,65,1
4819,40,0
4820,59,1
4821,119,0
4822,57,1
4823,43,0
4824,54,1
4825,39,0
4826,23,0
4827,39,1
4828,16,0
4829,23,0
4830,25,0
4831,64,0
4832,12,0
4833,49,0
4834,79,1
4835,38,0
4836,108,1
4837,56,1
4838,11,0
4839,29,1
4840,11,0
4841,39,0
4842,60,1
4843,36,0
4844,46,0
4845,50,0
4846,9,0
4847,18,0
4848,7,0
4849,38,0
4850,49,0
4851,30,0
4852,98,1
4853,110,0
4854,65,0
4855,8,0
4856,33,1
4857,20,0
4858,9,0
4859,96,0
4860,14,0
4861,24,0
4862,23,0
4863,24,0
4864,27,0
4865,13,0
4866,53,0
4867,15,0
4868,32,1
4869,9,0
4870,13,0
4871,52,0
4872,49,0
4873,31,0
4874,27,0
4875,43,0
4876,5,0
4877,5,0
4878,20,0
4879,19,0
4880,39,0
4881,14,0
4882,70,0
4883,26,0
4884,38,0
4885,7,0
4886,27,0
4887,22,0
4888,19,0
4889,14,0
4890,36,1
4891,35,0
4892,13,0
4893,68,0
4894,10,0
4895,49,0
4896,48,0
4897,16,0
4898,65,0
4899,24,0
4900,57,0
4901,39,0
4902,87,0
4903,128,1
4904,23,0
4905,113,1
4906,41,0
4907,11,0
4908,23,0
4909,8,0
4910,98,0
4911,167,0
4912,17,0
4913,121,0
4914,12,0
4915,27,0
4916,5,0
4917,16,0
4918,53,1
4919,7,0
4920,69,0
4921,98,1
4922,41,0
4923,33,0
4924,50,1
4925,13,0
4926,18,0
4927,31,0
4928,41,0
4929,53,1
4930,18,0
4931,34,0
4932,15,0
4933,92,1
4934,21,0
4935,52,1
4936,14,0
4937,51,0
4938,7,0
4939,40,0
4940,42,1
4941,96,1
4942,53,0
4943,20,0
4944,6,0
4945,46,0
4946,164,0
4947,7,0
4948,16,0
4949,52,0
4950,39,1
4951,107,0
4952,105,1
4953,39,0
4954,40,0
4955,37,0
4956,8,0
4957,52,1
4958,14,0
4959,72,0
4960,35,0
4961,37,0
4962,48,0
4963,32,1
4964,6,0
4965,18,0
4966,25,0
4967,48,1
4968,47,1
4969,19,1
4970,8,0
4971,95,0
4972,22,0
4973,20,0
4974,92,0
4975,42,0
4976,8,0
4977,55,1
4978,63,0
4979,39,1
4980,21,0
4981,29,0
4982,47,0
4983,23,0
4984,93,1
4985,65,1
4986,45,1
4987,18,0
4988,5,0
4989,19,0
4990,29,0
4991,15,0
4992,13,0
4993,32,0
4994,9,0
4995,54,1
4996,32,0
4997,17,0
4998,46,1
4999,43,1
5000,47,0
5001,48,0
5002,14,0
5003,28,0
5004,40,1
5005,9,0
5006,127,0
5007,45,0
5008,35,0
5009,5,0
5010,24,1
5011,12,0
5012,33,0
5013,59,0
5014,82,1
5015,20,0
5016,39,1
5017,16,0
5018,36,0
5019,5,0
5020,85,0
5021,70,1
5022,18,0
5023,13,0
5024,130,0
5025,172,0
5026,60,0
5027,36,0
5028,54,0
5029,46,1
5030,16,0
5031,46,1
5032,40,0
5033,174,0
5034,70,0
5035,64,1
5036,26,0
5037,38,0
5038,26,0
5039,46,1
5040,7,0
5041,41,0
5042,29,0
5043,64,0
5044,7,0
5045,22,0
5046,10,0
5047,47,0
5048,28,0
5049,29,0
5050,32,0
5051,37,0
5052,60,1
5053,68,0
5054,50,1
5055,76,0
5056,159,0
5057,27,0
5058,56,1
5059,96,0
5060,39,1
5061,74,1
5062,92,1
5063,93,0
5064,39,1
5065,89,1
5066,19,0
5067,69,0
5068,31,0
5069,102,0
5070,28,0
5071,45,0
5072,82,1
5073,90,0
5074,75,0
5075,34,0
5076,8,0
5077,125,1
5078,18,0
5079,51,0
5080,63,0
5081,62,0
5082,14,0
5083,42,1
5084,65,0
5085,157,1
5086,73,1
5087,64,1
5088,19,0
5089,40,1
5090,31,0
5091,27,0
5092,24,1
5093,59,0
5094,8,0
5095,70,1
5096,37,1
5097,33,0
5098,62,1
5099,39,0
5100,11,0
5101,49,0
5102,26,0
5103,94,1
5104,95,0
5105,88,1
5106,28,0
5107,24,0
5108,100,1
5109,50,1
5110,14,0
5111,64,1
5112,121,0
5113,14,0
5114,43,1
5115,35,0
5116,77,1
5117,28,0
5118,25,0
5119,22,0
5120,69,1
5121,18,0
5122,121,0
5123,45,1
5124,6,0
5125,88,1
5126,32,1
5127,41,0
5128,60,1
5129,122,1
5130,9,0
5131,61,1
5132,52,0
5133,10,0
5134,46,0
5135,67,1
5136,9,0
5137,51,1
5138,38,1
5139,11,0
5140,36,0
5141,7,0
5142,56,0
5143,54,0
5144,36,0
5145,30,0
5146,63,1
5147,11,0
5148,56,0
5149,81,0
5150,41,1
5151,49,0
5152,35,0
5153,85,0
5154,66,1
5155,5,0
5156,15,0
5157,42,0
5158,67,1
5159,22,0
5160,43,1
5161,10,0
5162,92,1
5163,12,0
5164,42,1
5165,15,0
5166,10,0
5167,101,0
5168,39,0
5169,17,0
5170,80,1
5171,13,0
5172,74,1
5173,12,0
5174,72,1
5175,44,0
5176,29,0
5177,17,0
5178,50,0
5179,30,0
5180,120,1
5181,7,0
5182,131,0
5183,44,1
5184,15,0
5185,12,0
5186,91,0
5187,54,1
5188,10,0
5189,96,1
5190,21,0
5191,13,0
5192,33,0
5193,115,1
5194,29,0
5195,11,0
5196,11,0
5197,27,0
5198,16,0
5199,60,0
5200,67,1
5201,17,0
5202,52,0
5203,54,1
5204,32,0
5205,21,0
5206,69,1
5207,15,0
5208,69,0
5209,26,0
5210,59,1
5211,8,0
5212,7,0
5213,38,0
5214,127,0
5215,37,1
5216,9,0
5217,30,0
5218,17,0
5219,26,0
5220,5,0
5221,63,0
5222,23,0
5223,41,0
5224,32,1
5225,51,0
5226,21,0
5227,21,0
5228,7,0
5229,61,1
5230,12,0
5231,32,0
5232,96,0
5233,101,1
5234,67,0
5235,66,0
5236,16,0
5237,59,0
5238,15,0
5239,54,0
5240,21,0
5241,6,0
5242,28,0
5243,34,0
5244,30,0
5245,76,1
5246,56,0
5247,24,0
5248,51,1
5249,12,0
5250,22,0
5251,27,0
5252,56,1
5253,98,0
5254,7,0
5255,65,0
5256,7,0
5257,28,0
5258,13,0
5259,36,1
5260,78,0
5261,55,1
5262,80,1
5263,12,0
5264,50,1
5265,26,0
5266,8,0
5267,6,0
5268,22,0
5269,20,0
5270,62,0
5271,78,1
5272,111,1
5273,25,0
5274,73,1
5275,27,1
5276,53,0
5277,8,0
5278,63,0
5279,74,1
5280,38,0
5281,59,1
5282,29,1
5283,35,1
5284,37,0
5285,28,0
5286,8,0
5287,17,0
5288,28,0
5289,34,0
5290,20,0
5291,48,0
5292,14,0
5293,35,0
5294,54,0
5295,74,0
5296,19,0
5297,133,0
5298,45,1
5299,57,0
5300,12,0
5301,60,0
5302,63,1
5303,66,0
5304,32,1
5305,43,0
5306,38,1
5307,29,0
5308,37,0
5309,72,0
5310,116,1
5311,7,0
5312,75,1
5313,48,1
5314,35,1
5315,45,1
5316,9,0
5317,87,1
5318,72,0
5319,57,0
5320,43,0
5321,100,1
5322,10,0
5323,6,0
5324,5,0
5325,49,0
5326,63,1
5327,12,0
5328,39,1
5329,31,0
5330,42,0
5331,17,0
5332,28,0
5333,48,1
5334,37,0
5335,115,1
5336,88,0
5337,57,0
5338,57,1
5339,9,0
5340,35,0
5341,44,1
5342,107,0
5343,21,0
5344,9,0
5345,28,0
5346,9,0
5347,16,0
5348,19,0
5349,53,1
5350,44,0
5351,42,0
5352,15,0
5353,35,0
5354,150,1
5355,47,0
5356,16,0
5357,18,0
5358,99,0
5359,8,0
5360,66,1
5361,42,0
5362,15,0
5363,69,0
5364,81,0
5365,48,0
5366,14,0
5367,15,0
5368,53,0
5369,15,0
5370,88,0
5371,50,1
5372,42,0
5373,53,0
5374,53,0
5375,32,0
5376,77,0
5377,19,0
5378,54,1
5379,63,0
5380,46,0
5381,49,0
5382,7,0
5383,20,0
5384,75,0
5385,110,0
5386,116,0
5387,15,0
5388,11,0
5389,18,0
5390,90,0
5391,7,0
5392,17,0
5393,23,0
5394,31,0
5395,18,0
5396,16,0
5397,24,0
5398,20,0
5399,61,0
5400,7,0
5401,12,0
5402,60,0
5403,59,0
5404,54,1
5405,39,1
5406,33,1
5407,115,1
5408,5,0
5409,87,0
5410,25,0
5411,55,1
5412,36,1
5413,8,0
5414,13,0
5415,18,0
5416,20,0
5417,36,1
5418,35,0
5419,89,1
5420,102,0
5421,27,0
5422,156,1
5423,27,0
5424,103,0
5425,15,0
5426,10,0
5427,34,0
5428,30,0
5429,17,0
5430,19,0
5431,6,0
5432,66,0
5433,33,0
5434,49,0
5435,66,0
5436,51,0
5437,13,0
5438,47,0
5439,24,1
5440,8,0
5441,127,0
5442,75,1
5443,53,1
5444,5,0
5445,29,0
5446,33,0
5447,10,0
5448,60,0
5449,65,0
5450,42,0
5451,15,0
5452,16,0
5453,12,0
5454,122,1
5455,41,1
5456,34,0
5457,58,0
5458,18,0
5459,95,1
5460,60,0
5461,113,0
5462,51,0
5463,57,1
5464,7,0
5465,28,1
5466,39,0
5467,106,0
5468,63,0
5469,7,0
5470,8,0
5471,19,0
5472,24,0
5473,19,0
5474,50,0
5475,65,0
5476,48,0
5477,16,0
5478,8,0
5479,73,0
5480,38,0
5481,13,0
5482,6,0
5483,18,0
5484,13,0
5485,17,0
5486,43,1
5487,62,0
5488,7,0
5489,47,1
5490,63,0
5491,28,0
5492,67,0
5493,6,0
5494,18,0
5495,45,0
5496,102,0
5497,32,0
5498,82,0
5499,76,1
5500,57,0
5501,36,0
5502,98,0
5503,17,0
5504,39,0
5505,39,0
5506,51,0
5507,139,1
5508,7,0
5509,17,0
5510,29,0
5511,43,1
5512,40,1
5513,59,0
5514,13,0
5515,70,0
5516,67,1
5517,36,0
5518,23,0
5519,62,1
5520,126,0
5521,71,1
5522,10,0
5523,13,0
5524,42,0
5525,61,1
5526,30,0
5527,82,1
5528,20,0
5529,27,0
5530,9,0
5531,16,0
5532,106,0
5533,67,1
5534,16,1
5535,51,1
5536,61,1
5537,71,1
5538,23,0
5539,60,0
5540,53,1
5541,55,0
5542,47,0
5543,17,0
5544,28,0
5545,12,0
5546,60,1
5547,38,0
5548,39,0
5549,32,0
5550,21,0
5551,9,0
5552,39,0
5553,65,1
5554,38,1
5555,37,0
5556,15,0
5557,7,0
5558,43,1
5559,31,0
5560,31,0
5561,31,0
5562,41,0
5563,21,0
5564,54,0
5565,48,0
5566,11,0
5567,48,1
5568,55,0
5569,37,0
5570,44,0
5571,71,0
5572,7,0
5573,53,1
5574,19,0
5575,19,0
5576,12,0
5577,32,0
5578,35,0
5579,89,0
5580,33,0
5581,29,0
5582,24,0
5583,48,1
5584,21,0
5585,42,1
5586,25,0
5587,64,0
5588,11,0
5589,45,1
5590,40,0
5591,10,0
5592,24,0
5593,37,0
5594,20,0
5595,33,0
5596,23,0
5597,68,1
5598,31,0
5599,78,0
5600,18,0
5601,75,0
5602,10,0
5603,16,0
5604,36,0
5605,50,0
5606,76,1
5607,16,0
5608,55,0
5609,58,1
5610,8,0
5611,59,0
5612,8,0
5613,49,1
5614,47,0
5615,52,0
5616,79,1
5617,5,0
5618,12,0
5619,45,0
5620,90,1
5621,7,0
5622,26,0
5623,20,0
5624,100,0
5625,38,0
5626,58,0
5627,21,0
5628,62,1
5629,8,0
5630,12,0
5631,65,1
5632,82,0
5633,104,0
5634,10,0
5635,92,0
5636,14,0
5637,15,0
5638,57,1
5639,72,0
5640,39,0
5641,6,0
5642,51,1
5643,10,0
5644,19,0
5645,57,1
5646,17,0
5647,85,0
5648,48,0
5649,13,0
5650,62,0
5651,27,0
5652,109,0
5653,22,0
5654,32,1
5655,79,0
5656,49,0
5657,7,0
5658,48,1
5659,36,0
5660,36,0
5661,78,0
5662,49,0
5663,81,0
5664,111,0
5665,26,0
5666,47,0
5667,32,0
5668,50,0
5669,34,0
5670,72,1
5671,14,0
5672,18,0
5673,83,0
5674,107,0
5675,43,0
5676,30,0
5677,69,1
5678,95,1
5679,29,0
5680,60,1
5681,43,0
5682,30,0
5683,16,0
5684,29,0
5685,66,1
5686,45,0
5687,24,0
5688,13,0
5689,81,1
5690,81,1
5691,43,0
5692,8,0
5693,86,0
5694,72,0
5695,26,1
5696,11,0
5697,36,0
5698,83,1
5699,24,0
5700,33,1
5701,45,1
5702,21,0
5703,5,0
5704,70,1
5705,47,0
5706,6,0
5707,25,0
5708,55,1
5709,70,1
5710,42,1
5711,48,0
5712,60,0
5713,28,0
5714,7,0
5715,12,0
5716,41,0
5717,66,0
5718,101,1
5719,26,0
5720,34,0
5721,67,0
5722,32,0
5723,70,0
5724,54,0
5725,31,0
5726,67,0
5727,37,1
5728,117,0
5729,46,0
5730,67,0
5731,24,0
5732,95,0
5733,56,0
5734,15,0
5735,111,0
5736,55,0
5737,42,0
5738,8,0
5739,61,0
5740,76,1
5741,20,0
5742,63,0
5743,60,0
5744,15,0
5745,47,0
5746,59,0
5747,11,0
5748,112,0
5749,14,0
5750,14,0
5751,7,0
5752,89,0
5753,36,0
5754,32,0
5755,49,1
5756,39,1
5757,23,0
5758,10,0
5759,51,1
5760,39,0
5761,28,0
5762,78,1
5763,58,0
5764,47,1
5765,10,0
5766,26,0
5767,14,0
5768,61,0
5769,59,0
5770,74,1
5771,48,0
5772,30,0
5773,10,0
5774,54,1
5775,38,0
5776,38,0
5777,129,0
5778,17,0
5779,159,1
5780,96,0
5781,7,0
5782,75,0
5783,85,1
5784,14,0
5785,39,0
5786,17,0
5787,19,0
5788,49,0
5789,60,0
5790,16,0
5791,37,1
5792,44,0
5793,13,0
5794,28,1
5795,27,1
5796,70,0
5797,55,0
5798,18,0
5799,34,0
5800,42,1
5801,22,0
5802,36,0
5803,23,0
5804,27,0
5805,33,1
5806,55,0
5807,48,0
5808,44,0
5809,85,0
5810,15,0
5811,73,1
5812,31,0
5813,47,0
5814,60,1
5815,100,1
5816,14,0
5817,33,0
5818,49,1
5819,27,0
5820,11,0
5821,82,0
5822,71,0
5823,43,0
5824,126,1
5825,11,0
5826,65,0
5827,57,1
5828,16,0
5829,21,0
5830,45,0
5831,49,1
5832,14,0
5833,103,0
5834,48,0
5835,18,0
5836,9,0
5837,60,0
5838,17,0
5839,40,1
5840,56,0
5841,22,0
5842,60,0
5843,79,1
5844,15,0
5845,29,0
5846,52,0
5847,25,0
5848,11,0
5849,8,0
5850,17,0
5851,44,0
5852,43,0
5853,13,0
5854,30,0
5855,49,0
5856,57,0
5857,57,1
5858,34,0
5859,56,0
5860,96,0
5861,46,0
5862,158,0
5863,30,0
5864,55,0
5865,50,1
5866,15,0
5867,26,1
5868,18,0
5869,34,1
5870,5,0
5871,26,0
5872,12,0
5873,58,0
5874,8,0
5875,11,0
5876,47,0
5877,90,1
5878,17,0
5879,49,0
5880,32,0
5881,33,0
5882,10,0
5883,80,0
5884,97,0
5885,99,1
5886,67,0
5887,86,1
5888,36,0
5889,45,1
5890,54,0
5891,22,0
5892,41,1
5893,14,0
5894,41,0
5895,14,0
5896,48,1
5897,57,0
5898,68,1
5899,112,0
5900,48,1
5901,26,1
5902,19,0
5903,14,0
5904,9,0
5905,13,0
5906,37,0
5907,62,1
5908,58,0
5909,30,1
5910,53,0
5911,92,1
5912,26,0
5913,73,0
5914,28,0
5915,26,0
5916,29,0
5917,19,0
5918,7,0
5919,21,0
5920,21,0
5921,76,1
5922,43,0
5923,51,0
5924,15,0
5925,70,0
5926,60,0
5927,37,0
5928,88,0
5929,36,1
5930,49,0
5931,5,0
5932,60,0
5933,38,0
5934,34,0
5935,77,0
5936,10,0
5937,87,0
5938,35,1
5939,19,0
5940,5,0
5941,15,0
5942,40,0
5943,80,0
5944,5,0
5945,36,0
5946,7,0
5947,37,0
5948,18,0
5949,32,0
5950,35,0
5951,11,0
5952,131,1
5953,34,0
5954,33,0
5955,35,0
5956,7,0
5957,23,0
5958,8,0
5959,17,0
5960,42,1
5961,88,1
5962,38,1
5963,76,0
5964,19,0
5965,61,0
5966,61,0
5967,30,0
5968,44,0
5969,153,0
5970,98,1
5971,94,1
5972,133,0
5973,8,0
5974,42,0
5975,92,0
5976,103,0
5977,63,0
5978,18,0
5979,80,0
5980,25,0
5981,7,0
5982,18,0
5983,22,0
5984,26,1
5985,107,1
5986,30,1
5987,23,0
5988,48,0
5989,57,0
5990,88,1
5991,50,1
5992,14,0
5993,56,1
5994,35,0
5995,14,0
5996,63,1
5997,96,1
5998,42,0
5999,39,1
6000,17,0
6001,11,0
6002,57,0
6003,14,0
6004,41,0
6005,33,1
6006,56,0
6007,34,0
6008,21,0
6009,29,1
6010,55,1
6011,100,1
6012,72,1
6013,35,0
6014,36,0
6015,17,0
6016,13,0
6017,7,0
6018,40,0
6019,34,0
6020,49,0
6021,59,1
6022,8,0
6023,8,0
6024,51,0
6025,12,0
6026,11,0
6027,29,0
6028,81,1
6029,51,0
6030,13,0
6031,41,0
6032,57,0
6033,47,1
6034,27,0
6035,49,0
6036,5,0
6037,17,0
6038,17,0
6039,81,0
6040,46,1
6041,95,0
6042,116,0
6043,53,0
6044,38,0
6045,12,0
6046,41,1
6047,6,0
6048,18,0
6049,54,1
6050,105,0
6051,17,0
6052,32,1
6053,39,0
6054,82,0
6055,49,0
6056,50,0
6057,40,1
6058,69,1
6059,16,0
6060,13,0
6061,11,0
6062,88,0
6063,19,0
6064,52,1
6065,42,0
6066,69,1
6067,71,1
6068,66,1
6069,134,1
6070,27,0
6071,19,0
6072,43,0
6073,41,0
6074,36,0
6075,69,0
6076,47,0
6077,75,1
6078,20,0
6079,86,0
6080,43,0
6081,74,0
6082,34,0
6083,17,0
6084,19,0
6085,22,0
6086,27,0
6087,37,0
6088,62,1
6089,26,0
6090,23,0
6091,35,0
6092,74,1
6093,41,0
6094,26,0
6095,32,0
6096,24,0
6097,22,0
6098,41,0
6099,56,0
6100,27,0
6101,7,0
6102,13,0
6103,21,0
6104,24,0
6105,30,0
6106,95,1
6107,70,0
6108,45,0
6109,76,1
6110,21,0
6111,15,0
6112,21,0
6113,29,0
6114,22,0
6115,50,1
6116,33,0
6117,35,0
6118,45,0
6119,17,0
6120,20,0
6121,11,0
6122,134,1
6123,46,1
6124,37,1
6125,79,0
6126,7,0
6127,120,0
6128,79,0
6129,29,0
6130,11,0
6131,114,0
6132,49,0
6133,17,0
6134,60,0
6135,49,0
