episode,steps,reward
4138,47,1
4139,42,1
4140,15,0
4141,93,1
4142,60,0
4143,49,1
4144,48,0
4145,43,1
4146,48,1
4147,19,1
4148,91,1
4149,20,0
4150,135,1
4151,186,0
4152,27,1
4153,46,0
4154,56,1
4155,47,0
4156,87,0
4157,16,0
4158,63,1
4159,70,0
4160,79,1
4161,101,1
4162,40,1
4163,145,1
4164,61,1
4165,19,0
4166,43,0
4167,27,0
4168,56,1
4169,48,0
4170,60,0
4171,96,0
4172,73,1
4173,101,1
4174,122,1
4175,60,1
4176,57,1
4177,69,1
4178,59,1
4179,59,0
4180,55,1
4181,200,0
4182,54,1
4183,40,1
4184,125,1
4185,36,1
4186,49,0
4187,53,1
4188,41,1
4189,49,0
4190,78,1
4191,99,0
4192,68,1
4193,62,1
4194,37,1
4195,102,0
4196,125,1
4197,108,1
4198,76,1
4199,73,1
4200,34,1
4201,66,1
4202,129,1
4203,119,0
4204,52,0
4205,90,1
4206,57,1
4207,172,1
4208,34,1
4209,48,0
4210,139,1
4211,31,1
4212,29,1
4213,149,1
4214,75,1
4215,39,1
4216,37,0
4217,13,0
4218,108,1
4219,46,1
4220,109,0
4221,78,1
4222,96,1
4223,45,0
4224,56,0
4225,42,0
4226,58,0
4227,69,0
4228,25,0
4229,82,1
4230,58,1
4231,32,0
4232,44,0
4233,48,0
4234,51,1
4235,108,1
4236,134,1
4237,141,1
4238,82,1
4239,66,0
4240,132,1
4241,65,1
4242,70,1
4243,60,0
4244,44,1
4245,48,0
4246,62,1
4247,28,1
4248,30,1
4249,39,1
4250,98,0
4251,38,0
4252,42,1
4253,81,1
4254,200,0
4255,50,1
4256,68,0
4257,37,1
4258,64,1
4259,91,0
4260,52,0
4261,25,1
4262,63,1
4263,72,0
4264,48,1
4265,82,0
4266,18,0
4267,64,1
4268,49,1
4269,101,0
4270,47,1
4271,29,0
4272,65,1
4273,56,0
4274,105,0
4275,66,0
4276,200,0
4277,74,1
4278,176,1
4279,108,1
4280,111,0
4281,49,0
4282,43,0
4283,119,1
4284,52,1
4285,47,1
4286,200,0
4287,131,1
4288,94,1
4289,30,1
4290,75,0
4291,103,1
4292,120,1
4293,50,0
4294,160,0
4295,31,0
4296,79,1
4297,55,0
4298,33,1
4299,200,0
4300,200,0
4301,101,1
4302,61,1
4303,103,0
4304,29,1
4305,50,0
4306,87,1
4307,77,1
4308,105,1
4309,70,0
4310,79,1
4311,94,1
4312,135,0
4313,41,0
4314,68,1
4315,29,1
4316,74,0
4317,86,1
4318,30,1
4319,83,0
4320,19,0
4321,14,0
4322,32,1
4323,81,1
4324,123,0
4325,57,0
4326,88,1
4327,34,0
4328,42,1
4329,115,1
4330,84,1
4331,82,1
4332,62,1
4333,117,1
4334,63,1
4335,156,1
4336,66,1
4337,58,0
4338,59,1
4339,40,1
4340,28,0
4341,66,1
4342,51,1
4343,81,1
4344,32,0
4345,57,0
4346,32,1
4347,11,0
4348,70,0
4349,77,1
4350,53,0
4351,46,1
4352,21,0
4353,92,1
4354,85,1
4355,22,0
4356,92,0
4357,60,1
4358,52,1
4359,19,0
4360,101,1
4361,26,1
4362,61,0
4363,62,1
4364,33,1
4365,30,0
4366,70,1
4367,31,0
4368,200,0
4369,42,1
4370,82,1
4371,28,1
4372,75,1
4373,44,1
4374,135,0
4375,141,1
4376,36,1
4377,49,1
4378,166,1
4379,93,1
4380,40,0
4381,75,0
4382,23,0
4383,64,0
4384,14,0
4385,30,1
4386,56,1
4387,35,0
4388,24,0
4389,48,1
4390,42,1
4391,23,0
4392,68,0
4393,200,0
4394,29,0
4395,81,0
4396,47,1
4397,31,1
4398,76,0
4399,136,1
4400,63,1
4401,69,0
4402,49,0
4403,63,0
4404,52,1
4405,14,0
4406,52,1
4407,200,0
4408,57,1
4409,68,0
4410,43,0
4411,34,1
4412,66,1
4413,104,1
4414,56,1
4415,64,0
4416,77,1
4417,112,1
4418,77,1
4419,54,0
4420,35,0
4421,175,1
4422,152,1
4423,57,1
4424,82,1
4425,46,1
4426,48,1
4427,61,0
4428,84,0
4429,59,1
4430,108,1
4431,97,1
4432,92,1
4433,85,1
4434,53,1
4435,47,1
4436,72,1
4437,80,1
4438,90,1
4439,112,0
4440,162,0
4441,170,0
4442,54,1
4443,39,1
4444,51,1
4445,29,1
4446,57,1
4447,64,1
4448,70,1
4449,71,1
4450,120,1
4451,30,0
4452,69,1
4453,27,1
4454,200,0
4455,86,1
4456,26,0
4457,52,1
4458,43,1
4459,14,0
4460,74,0
4461,84,1
4462,40,1
4463,96,1
4464,100,1
4465,131,0
4466,45,1
4467,50,1
4468,113,1
4469,124,1
4470,62,1
4471,53,1
4472,50,1
4473,105,0
4474,95,1
4475,96,1
4476,136,0
4477,25,0
4478,51,1
4479,25,0
4480,40,0
4481,80,1
4482,34,0
4483,30,1
4484,69,1
4485,160,1
4486,43,1
4487,164,1
4488,64,1
4489,148,0
4490,62,1
4491,38,1
4492,120,1
4493,60,1
4494,181,1
4495,159,1
4496,88,0
4497,67,1
4498,67,0
4499,37,0
4500,56,1
4501,36,0
4502,127,0
4503,85,1
4504,119,0
4505,26,0
4506,97,0
4507,17,0
4508,58,1
4509,103,1
4510,38,1
4511,78,1
4512,71,1
4513,100,1
4514,45,1
4515,97,1
4516,22,0
4517,18,0
4518,75,1
4519,200,0
4520,178,0
4521,26,1
4522,138,0
4523,32,0
4524,29,0
4525,86,1
4526,74,1
4527,144,1
4528,54,1
4529,63,1
4530,76,1
4531,57,1
4532,89,1
4533,51,1
4534,14,0
4535,37,1
4536,98,1
4537,84,1
4538,36,0
4539,80,1
4540,200,0
4541,188,1
4542,39,0
4543,96,1
4544,50,1
4545,46,1
4546,24,0
4547,61,1
4548,36,1
4549,40,1
4550,100,1
4551,144,1
4552,42,1
4553,58,1
4554,73,1
4555,60,0
4556,48,1
4557,92,1
4558,134,0
4559,25,1
4560,28,0
4561,82,1
4562,141,1
4563,184,1
4564,67,1
4565,19,0
4566,92,0
4567,132,1
4568,36,1
4569,47,1
4570,38,1
4571,49,1
4572,83,1
4573,61,1
4574,77,0
4575,23,1
4576,70,0
4577,156,1
4578,57,1
4579,157,1
4580,39,1
4581,121,1
4582,117,1
4583,80,0
4584,82,1
4585,53,1
4586,89,1
4587,36,1
4588,136,0
4589,24,0
4590,144,1
4591,54,1
4592,80,1
4593,117,1
4594,70,1
4595,88,1
4596,41,1
4597,98,0
4598,87,1
4599,126,1
4600,57,1
4601,54,1
4602,85,1
4603,71,1
4604,107,0
4605,25,1
4606,47,0
4607,153,1
4608,56,1
4609,106,1
4610,55,1
4611,59,0
4612,107,1
4613,55,1
4614,30,1
4615,57,1
4616,180,1
4617,42,1
4618,28,1
4619,43,0
4620,66,1
4621,32,1
4622,97,1
4623,159,1
4624,95,1
4625,36,0
4626,53,1
4627,47,0
4628,35,1
4629,55,1
4630,130,1
4631,54,1
4632,72,1
4633,36,1
4634,24,1
4635,200,0
4636,44,0
4637,72,0
4638,64,1
4639,95,1
4640,51,1
4641,78,0
4642,50,1
4643,97,1
4644,38,0
4645,143,1
4646,35,1
4647,71,1
4648,18,0
4649,28,0
4650,39,0
4651,29,0
4652,126,1
4653,46,0
4654,81,1
4655,88,1
4656,74,0
4657,61,0
4658,120,1
4659,80,1
4660,67,0
4661,47,1
4662,84,0
4663,78,1
4664,85,1
4665,98,0
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,59,0
4671,29,1
4672,200,0
4673,141,1
4674,161,0
4675,31,1
4676,76,0
4677,28,0
4678,54,1
4679,32,1
4680,117,1
4681,27,0
4682,57,1
4683,64,0
4684,48,0
4685,53,1
4686,61,1
4687,70,0
4688,82,1
4689,54,0
4690,39,1
4691,200,0
4692,33,1
4693,87,1
4694,61,1
4695,42,1
4696,42,1
4697,186,1
4698,85,1
4699,40,1
4700,40,0
4701,117,1
4702,33,1
4703,75,1
4704,58,1
4705,182,1
4706,42,1
4707,66,0
4708,129,1
4709,54,1
4710,129,1
4711,65,0
4712,45,1
4713,53,1
4714,91,1
4715,69,1
4716,41,1
4717,22,1
4718,30,0
4719,81,1
4720,92,1
4721,34,0
4722,26,0
4723,63,0
4724,71,1
4725,101,1
4726,75,0
4727,37,1
4728,76,1
4729,88,1
4730,68,1
4731,108,1
4732,80,1
4733,55,1
4734,85,1
4735,38,0
4736,58,1
4737,64,0
4738,35,0
4739,108,1
4740,78,1
4741,20,0
4742,74,1
4743,27,0
4744,129,1
4745,80,0
4746,41,1
4747,36,1
4748,140,0
4749,24,0
4750,90,1
4751,58,0
4752,62,1
4753,190,0
4754,30,1
4755,57,1
4756,45,1
4757,48,0
4758,51,1
4759,200,0
4760,75,1
4761,200,0
4762,64,1
4763,28,0
4764,46,1
4765,41,1
4766,51,0
4767,20,0
4768,194,1
4769,29,1
4770,45,0
4771,21,1
4772,108,1
4773,56,1
4774,64,1
4775,20,0
4776,35,1
4777,117,0
4778,45,0
4779,45,1
4780,36,1
4781,62,1
4782,65,1
4783,185,1
4784,97,0
4785,145,1
4786,42,0
4787,49,1
4788,40,0
4789,125,1
4790,161,1
4791,91,1
4792,199,1
4793,95,1
4794,51,0
4795,80,1
4796,57,1
4797,41,1
4798,33,1
4799,56,1
4800,57,1
4801,73,1
4802,115,0
4803,58,1
4804,77,1
4805,114,1
4806,63,1
4807,82,1
4808,41,1
4809,15,0
4810,19,0
4811,38,0
4812,120,1
4813,33,0
4814,84,1
4815,39,0
4816,55,1
4817,48,0
4818,156,1
4819,36,0
4820,40,1
4821,76,0
4822,58,1
4823,126,0
4824,41,1
4825,100,0
4826,82,1
4827,50,0
4828,32,0
4829,136,1
4830,49,0
4831,69,1
4832,127,1
4833,95,0
4834,60,0
4835,63,0
4836,58,1
4837,58,0
4838,115,1
4839,46,0
4840,92,0
4841,61,1
4842,62,1
4843,73,1
4844,36,0
4845,13,0
4846,32,1
4847,200,0
4848,58,1
4849,55,1
4850,124,1
4851,69,1
4852,56,1
4853,23,0
4854,44,1
4855,126,1
4856,44,0
4857,182,1
4858,116,0
4859,65,1
4860,66,1
4861,112,1
4862,47,1
4863,65,0
4864,113,1
4865,71,0
4866,53,1
4867,32,1
4868,32,0
4869,187,1
4870,200,0
4871,59,0
4872,50,1
4873,36,1
4874,62,1
4875,87,1
4876,108,1
4877,138,1
4878,60,1
4879,83,1
4880,197,1
4881,48,1
4882,116,1
4883,89,1
4884,43,1
4885,50,1
4886,51,1
4887,51,1
4888,157,1
4889,136,1
4890,52,0
4891,21,1
4892,76,0
4893,72,1
4894,65,1
4895,37,1
4896,57,1
4897,104,1
4898,50,1
4899,144,1
4900,123,1
4901,91,1
4902,50,1
4903,89,1
4904,37,1
4905,29,1
4906,97,1
4907,19,0
4908,27,1
4909,35,1
4910,29,1
4911,76,0
4912,9,0
4913,96,1
4914,80,0
4915,52,1
4916,88,0
4917,52,1
4918,60,1
4919,131,1
4920,166,0
4921,179,1
4922,131,1
4923,88,1
4924,45,0
4925,82,0
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,95,1
4931,178,0
4932,77,0
4933,76,1
4934,20,0
4935,190,0
4936,108,1
4937,48,1
4938,33,0
4939,30,0
4940,111,1
4941,18,1
4942,43,1
4943,32,1
4944,69,0
4945,85,0
4946,140,1
4947,40,0
4948,47,0
4949,63,0
4950,159,0
4951,37,1
4952,53,0
4953,139,1
4954,63,1
4955,69,0
4956,124,1
4957,37,1
4958,98,0
4959,151,1
4960,80,0
4961,128,1
4962,55,0
4963,33,1
4964,72,1
4965,113,0
4966,51,1
4967,55,1
4968,100,1
4969,46,1
4970,9,0
4971,117,1
4972,34,0
4973,101,1
4974,64,1
4975,75,1
4976,200,0
4977,136,0
4978,131,0
4979,162,0
4980,32,0
4981,43,0
4982,90,1
4983,81,1
4984,90,1
4985,119,0
4986,32,1
4987,98,1
4988,41,1
4989,28,1
4990,24,1
4991,97,1
4992,39,0
4993,28,1
4994,45,1
4995,200,0
4996,81,1
4997,55,1
4998,24,1
4999,78,0
5000,69,1
5001,66,1
5002,16,0
5003,139,1
5004,51,1
5005,77,1
5006,50,1
5007,82,1
5008,37,1
5009,153,1
5010,160,1
5011,136,1
5012,158,1
5013,37,0
5014,133,1
5015,69,1
5016,54,1
5017,9,0
5018,121,1
5019,46,0
5020,28,0
5021,22,0
5022,32,0
5023,49,1
5024,101,1
5025,62,0
5026,52,1
5027,27,0
5028,198,1
5029,9,0
5030,63,0
5031,57,0
5032,39,0
5033,27,0
5034,32,1
5035,17,0
5036,69,1
5037,38,1
5038,93,1
5039,57,1
5040,113,1
5041,74,0
5042,200,0
5043,73,1
5044,137,1
5045,38,0
5046,28,0
5047,45,1
5048,21,0
5049,64,0
5050,51,1
5051,48,0
5052,67,0
5053,60,1
5054,103,0
5055,140,1
5056,54,1
5057,80,1
5058,65,1
5059,31,0
5060,200,0
5061,140,1
5062,52,1
5063,38,1
5064,25,0
5065,200,0
5066,114,1
5067,68,0
5068,112,0
5069,11,0
5070,62,1
5071,44,0
5072,27,0
5073,96,1
5074,33,0
5075,111,0
5076,59,1
5077,27,1
5078,21,0
5079,88,1
5080,45,1
5081,81,0
5082,41,1
5083,24,0
5084,29,0
5085,86,1
5086,91,1
5087,94,0
5088,63,0
5089,38,1
5090,23,0
5091,68,0
5092,48,0
5093,57,0
5094,113,1
5095,96,1
5096,103,1
5097,60,1
5098,37,0
5099,103,0
5100,44,1
5101,53,1
5102,88,1
5103,38,1
5104,79,0
5105,77,1
5106,33,0
5107,16,0
5108,153,1
5109,58,0
5110,47,1
5111,110,1
5112,125,0
5113,70,0
5114,57,0
5115,39,0
5116,81,1
5117,48,1
5118,48,1
5119,41,0
5120,69,1
5121,74,0
5122,96,0
5123,81,1
5124,62,0
5125,76,1
5126,87,0
5127,49,0
5128,92,1
5129,100,0
5130,105,0
5131,57,1
5132,48,1
5133,48,1
5134,47,1
5135,35,0
5136,50,1
5137,76,0
5138,27,0
5139,85,1
5140,98,1
5141,42,1
5142,119,1
5143,85,0
5144,15,0
5145,149,0
5146,53,1
5147,75,1
5148,76,1
5149,62,1
5150,48,0
5151,89,1
5152,44,0
5153,59,1
5154,200,0
5155,45,1
5156,57,0
5157,110,1
5158,56,1
5159,96,1
5160,60,1
5161,47,1
5162,71,1
5163,34,0
5164,99,0
5165,36,0
5166,81,1
5167,135,1
5168,165,0
5169,74,1
5170,51,1
5171,75,1
5172,39,1
5173,23,0
5174,60,1
5175,42,0
5176,57,1
5177,140,0
5178,120,1
5179,21,1
5180,43,1
5181,72,1
5182,31,0
5183,15,0
5184,33,0
5185,165,1
5186,93,1
5187,115,1
5188,98,1
5189,58,0
5190,36,1
5191,66,1
5192,55,1
5193,34,1
5194,44,0
5195,76,0
5196,46,0
5197,66,0
5198,23,0
5199,155,1
5200,25,1
5201,46,0
5202,107,0
5203,92,1
5204,173,1
5205,97,1
5206,64,1
5207,26,1
5208,79,0
5209,47,0
5210,53,1
5211,60,0
5212,48,1
5213,74,1
5214,92,1
5215,43,1
5216,57,1
5217,41,0
5218,13,0
5219,135,1
5220,97,1
5221,47,1
5222,21,1
5223,80,1
5224,175,1
5225,21,0
5226,53,0
5227,60,0
5228,89,0
5229,72,0
5230,53,1
5231,51,0
5232,38,1
5233,144,1
5234,129,1
5235,71,0
5236,64,1
5237,68,1
5238,42,0
5239,50,1
5240,90,1
5241,63,1
5242,68,1
5243,44,1
5244,86,0
5245,112,1
5246,66,0
5247,49,1
5248,50,1
5249,29,1
5250,18,0
5251,39,1
5252,122,1
5253,70,0
5254,47,1
5255,69,1
5256,116,1
5257,77,1
5258,200,0
5259,49,1
5260,113,1
5261,25,0
5262,124,1
5263,116,1
5264,79,0
5265,51,0
5266,30,1
5267,50,1
5268,53,1
5269,46,0
5270,64,1
5271,79,1
5272,200,0
5273,90,1
5274,64,0
5275,82,1
5276,124,1
5277,56,1
5278,74,1
5279,75,1
5280,101,1
5281,18,0
5282,54,1
5283,41,0
5284,88,1
5285,31,1
5286,88,1
5287,84,0
5288,38,0
5289,47,1
5290,23,1
5291,82,1
5292,76,1
5293,62,1
5294,78,1
5295,88,0
5296,59,0
5297,21,0
5298,48,1
5299,47,1
5300,67,1
5301,16,0
5302,26,0
5303,38,1
5304,76,1
5305,42,1
5306,48,1
5307,29,1
5308,117,1
5309,29,0
5310,130,1
5311,114,1
5312,83,1
5313,46,1
5314,83,1
5315,167,0
5316,119,1
5317,46,1
5318,67,0
5319,200,0
5320,82,1
5321,31,1
5322,61,0
5323,143,1
5324,46,1
5325,58,0
5326,64,1
5327,61,1
5328,95,1
5329,200,0
5330,94,1
5331,36,1
5332,78,1
5333,80,0
5334,146,1
5335,155,1
5336,82,1
5337,91,1
5338,16,0
5339,59,1
5340,131,1
5341,68,1
5342,43,1
5343,40,0
5344,19,0
5345,86,1
5346,75,0
5347,75,1
5348,145,1
5349,64,1
5350,200,0
5351,91,1
5352,120,1
5353,49,1
5354,47,1
5355,200,0
5356,70,1
5357,114,1
5358,52,1
5359,43,1
5360,30,1
5361,108,1
5362,90,0
5363,39,1
5364,56,1
5365,136,0
5366,40,1
5367,34,1
5368,124,1
5369,57,1
5370,58,0
5371,28,1
5372,23,1
5373,120,0
5374,131,1
5375,45,1
5376,122,0
5377,47,0
5378,41,1
5379,106,1
5380,108,1
5381,100,1
5382,24,0
5383,36,1
5384,116,1
5385,43,0
5386,43,0
5387,37,1
5388,33,0
5389,55,1
5390,51,1
5391,50,1
5392,74,0
5393,133,1
5394,80,1
5395,95,0
5396,164,1
5397,23,0
5398,55,0
5399,93,1
5400,83,1
5401,63,1
5402,67,1
5403,117,1
5404,62,0
5405,50,1
5406,66,1
5407,30,0
5408,200,1
5409,66,1
5410,91,1
5411,92,1
5412,70,1
5413,29,1
5414,105,1
5415,35,0
5416,53,1
5417,106,1
5418,49,1
5419,71,1
5420,106,0
5421,40,0
5422,46,1
5423,43,1
5424,82,1
5425,58,1
5426,72,1
5427,34,1
5428,62,0
5429,56,0
5430,33,0
5431,42,1
5432,33,1
5433,84,1
5434,23,0
5435,51,1
5436,54,1
5437,53,1
5438,98,1
5439,91,0
5440,35,1
5441,101,1
5442,50,1
5443,50,1
5444,159,1
5445,31,1
5446,135,1
5447,40,1
5448,50,1
5449,80,1
5450,47,1
5451,200,0
5452,83,1
5453,97,1
5454,33,1
5455,71,1
5456,95,1
5457,38,0
5458,49,0
5459,43,0
5460,76,1
5461,71,0
5462,66,1
5463,105,0
5464,30,0
5465,78,1
5466,25,1
5467,35,0
5468,54,1
5469,153,1
5470,26,1
5471,80,1
5472,58,0
5473,50,1
5474,45,0
5475,46,1
5476,40,1
5477,67,0
5478,92,1
5479,49,0
5480,47,1
5481,11,0
5482,70,1
5483,44,1
5484,50,1
5485,23,0
5486,77,1
5487,40,1
5488,43,1
5489,68,0
5490,71,1
5491,83,1
5492,70,1
5493,98,1
5494,99,0
5495,112,1
5496,38,0
5497,98,0
5498,20,0
5499,43,1
5500,84,1
5501,44,0
5502,34,0
5503,55,0
5504,33,0
5505,102,1
5506,19,0
5507,101,1
5508,119,0
5509,130,1
5510,47,1
5511,47,0
5512,44,0
5513,63,0
5514,58,0
5515,125,0
5516,61,1
5517,200,0
5518,62,1
5519,21,0
5520,132,1
5521,33,1
5522,88,1
5523,84,1
5524,51,0
5525,42,1
5526,177,1
5527,31,1
5528,11,0
5529,27,0
5530,89,1
5531,51,1
5532,21,0
5533,20,0
5534,39,1
5535,146,1
5536,46,1
5537,52,1
5538,199,1
5539,59,1
5540,188,1
5541,66,0
5542,51,0
5543,200,0
5544,31,1
5545,107,0
5546,36,0
5547,54,0
5548,29,0
5549,54,1
5550,76,0
5551,145,1
5552,87,1
5553,47,1
5554,38,0
5555,160,1
5556,34,1
5557,160,1
5558,103,1
5559,148,1
5560,81,1
5561,167,0
5562,80,1
5563,174,1
5564,152,1
5565,69,0
5566,50,1
5567,200,0
5568,16,0
5569,43,1
5570,51,0
5571,102,1
5572,96,1
5573,88,0
5574,71,0
5575,71,1
5576,44,1
5577,148,0
5578,67,1
5579,71,1
5580,24,0
5581,42,1
5582,139,1
5583,55,0
5584,31,0
5585,55,0
5586,40,1
5587,122,0
5588,41,0
5589,79,0
5590,200,0
5591,97,1
5592,72,1
5593,48,1
5594,178,1
5595,47,1
5596,53,0
5597,108,0
5598,200,0
5599,69,0
5600,37,1
5601,45,0
5602,77,1
5603,71,0
5604,74,0
5605,73,1
5606,182,1
5607,102,0
5608,109,1
5609,51,1
5610,41,0
5611,200,0
5612,90,0
5613,27,1
5614,159,1
5615,92,0
5616,35,1
5617,93,0
5618,145,1
5619,51,0
5620,72,1
5621,65,0
5622,108,1
5623,44,0
5624,41,1
5625,62,0
5626,62,1
5627,67,0
5628,71,1
5629,174,1
5630,42,1
5631,41,1
5632,64,0
5633,60,1
5634,51,1
5635,48,1
5636,36,0
5637,67,0
5638,140,0
5639,155,1
5640,158,1
5641,53,1
5642,70,1
5643,47,1
5644,58,1
5645,40,1
5646,78,1
5647,36,1
5648,61,0
5649,36,0
5650,32,1
5651,36,1
5652,30,1
5653,79,0
5654,104,1
5655,91,1
5656,95,1
5657,66,1
5658,144,1
5659,29,0
5660,114,1
5661,106,1
5662,81,1
5663,115,1
5664,75,1
5665,91,0
5666,53,0
5667,126,1
5668,39,0
5669,40,0
5670,98,0
5671,68,1
5672,126,1
5673,45,1
5674,51,1
5675,148,1
5676,21,0
5677,52,1
5678,65,1
5679,80,0
5680,19,0
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,114,1
5687,38,1
5688,88,1
5689,66,0
5690,22,1
5691,60,0
5692,37,1
5693,72,1
5694,55,1
5695,46,1
5696,73,1
5697,64,1
5698,73,1
5699,13,0
5700,45,0
5701,52,1
5702,84,1
5703,52,1
5704,73,1
5705,16,0
5706,62,1
5707,125,0
5708,85,1
5709,134,1
5710,82,1
5711,131,1
5712,61,0
5713,26,1
5714,177,1
5715,56,1
5716,20,0
5717,79,0
5718,53,1
5719,35,1
5720,104,1
5721,110,0
5722,118,1
5723,200,0
5724,68,1
5725,113,1
5726,26,0
5727,53,0
5728,51,1
5729,70,1
5730,16,0
5731,95,1
5732,69,1
5733,14,0
5734,56,1
5735,111,1
5736,108,0
5737,34,1
5738,24,1
5739,135,1
5740,39,1
5741,28,0
5742,41,1
5743,124,0
5744,20,0
5745,42,0
5746,84,1
5747,43,1
5748,47,1
5749,83,0
5750,57,1
5751,44,1
5752,18,0
5753,64,1
5754,69,1
5755,142,0
5756,19,0
5757,110,1
5758,128,1
5759,74,1
5760,52,0
5761,49,1
5762,63,1
5763,18,0
5764,26,0
5765,38,1
5766,49,0
5767,36,0
5768,52,0
5769,95,1
5770,86,1
5771,60,1
5772,33,0
5773,103,1
5774,65,0
5775,200,0
5776,79,1
5777,81,1
5778,58,1
5779,78,0
5780,34,0
5781,60,0
5782,12,0
5783,92,1
5784,150,0
5785,61,0
5786,81,1
5787,16,0
5788,40,1
5789,66,1
5790,60,0
5791,68,1
5792,72,1
5793,54,1
5794,136,1
5795,87,1
5796,129,0
5797,30,1
5798,200,0
5799,46,1
5800,99,1
5801,111,1
5802,96,1
5803,41,0
5804,36,1
5805,34,1
5806,83,1
5807,35,0
5808,40,0
5809,100,0
5810,53,0
5811,48,1
5812,67,1
5813,104,1
5814,21,1
5815,22,0
5816,26,0
5817,47,1
5818,34,0
5819,101,1
5820,89,1
5821,188,1
5822,37,0
5823,71,1
5824,29,1
5825,34,0
5826,31,0
5827,24,0
5828,62,1
5829,71,1
5830,77,1
5831,49,1
5832,71,1
5833,33,1
5834,51,0
5835,43,1
5836,68,1
5837,92,1
5838,41,1
5839,60,0
5840,60,1
5841,55,1
5842,77,0
5843,42,1
5844,70,1
5845,42,1
5846,86,0
5847,200,0
5848,34,0
5849,46,1
5850,200,0
5851,123,0
5852,27,0
5853,83,1
5854,97,1
5855,56,1
5856,73,1
5857,47,1
5858,93,0
5859,55,1
5860,30,1
5861,46,1
5862,52,1
5863,21,0
5864,85,1
5865,38,1
5866,37,1
5867,30,0
5868,58,1
5869,65,0
5870,35,1
5871,152,1
5872,27,0
5873,89,1
5874,64,0
5875,200,0
5876,45,0
5877,50,1
5878,46,1
5879,101,1
5880,40,0
5881,39,1
5882,71,1
5883,124,1
5884,54,0
5885,30,1
5886,69,1
5887,80,1
5888,99,1
5889,74,1
5890,28,1
5891,110,1
5892,22,0
5893,84,1
5894,55,1
5895,36,0
5896,101,1
5897,58,0
5898,33,0
5899,74,0
5900,31,0
5901,79,1
5902,41,1
5903,200,0
5904,44,1
5905,161,0
5906,13,0
5907,48,0
5908,36,1
5909,116,1
5910,78,1
5911,47,0
5912,57,1
5913,94,1
5914,68,0
5915,54,1
5916,28,1
5917,39,1
5918,65,1
5919,75,1
5920,152,1
5921,152,0
5922,50,1
5923,50,0
5924,32,1
5925,132,1
5926,40,1
5927,29,0
5928,103,1
5929,77,1
5930,52,0
5931,29,1
5932,47,1
5933,56,1
5934,58,1
5935,39,1
5936,124,1
5937,62,1
5938,54,1
5939,93,1
5940,62,1
5941,70,1
5942,55,1
5943,125,1
5944,120,1
5945,32,1
5946,87,0
5947,55,0
5948,78,1
5949,100,1
5950,37,0
5951,33,1
5952,90,1
5953,65,1
5954,46,0
5955,16,0
5956,75,0
5957,131,0
5958,63,1
5959,27,1
5960,89,0
5961,46,1
5962,144,0
5963,77,1
5964,35,0
5965,129,1
5966,52,1
5967,36,1
5968,32,1
5969,111,1
5970,21,0
5971,34,0
5972,63,0
5973,62,1
5974,107,1
5975,45,1
5976,85,1
5977,76,0
5978,60,1
5979,138,1
5980,29,1
5981,29,1
5982,187,0
5983,28,0
5984,66,1
5985,39,0
5986,115,0
5987,81,1
5988,38,0
5989,35,1
5990,36,0
5991,200,0
5992,72,1
5993,21,1
5994,51,0
5995,83,1
5996,92,1
5997,75,0
5998,38,0
5999,96,1
6000,87,1
6001,80,1
6002,95,0
6003,118,1
6004,153,1
6005,34,1
6006,35,1
6007,39,1
6008,30,1
6009,200,0
6010,52,1
6011,47,1
6012,92,1
6013,145,1
6014,40,0
6015,81,0
6016,60,0
6017,135,1
6018,28,0
6019,52,1
6020,85,1
6021,51,1
6022,98,1
6023,150,0
6024,65,1
6025,20,0
6026,26,1
6027,78,1
6028,127,1
6029,112,1
6030,85,1
6031,70,1
6032,163,1
6033,65,1
6034,95,1
6035,94,1
6036,125,1
6037,53,0
6038,112,0
6039,43,1
6040,200,0
6041,78,1
6042,49,1
6043,107,1
6044,159,0
6045,27,0
6046,36,1
6047,36,1
6048,128,1
6049,35,1
6050,123,0
6051,41,1
6052,61,1
6053,30,0
6054,47,1
6055,126,0
6056,144,1
6057,110,1
6058,111,1
6059,86,1
6060,34,1
6061,97,0
6062,44,1
6063,126,0
6064,68,1
6065,80,0
6066,143,1
6067,61,1
6068,65,0
6069,56,1
6070,79,0
6071,35,1
6072,40,1
6073,33,1
6074,39,1
6075,110,1
6076,105,1
6077,18,0
6078,55,1
6079,74,1
6080,80,1
6081,114,1
6082,114,0
6083,198,1
6084,162,1
6085,42,1
6086,62,1
6087,107,1
6088,43,0
6089,46,1
6090,60,1
6091,116,1
6092,39,1
6093,83,1
6094,58,1
6095,104,1
6096,142,1
6097,26,0
6098,52,0
6099,75,0
6100,74,1
6101,21,0
6102,56,1
6103,18,0
6104,81,0
6105,92,1
6106,103,1
6107,40,1
6108,85,0
6109,88,1
6110,87,1
6111,89,1
6112,107,0
6113,65,1
6114,28,1
6115,65,1
6116,29,0
6117,126,1
6118,37,0
6119,55,1
6120,55,1
6121,109,1
6122,200,0
6123,112,1
6124,71,1
6125,57,1
6126,31,0
6127,126,1
6128,71,1
6129,111,1
6130,91,1
6131,40,0
6132,100,0
6133,30,1
6134,64,1
6135,52,1
