episode,steps,reward
4139,35,1
4140,85,1
4141,52,1
4142,49,1
4143,111,1
4144,37,1
4145,184,1
4146,120,1
4147,33,1
4148,32,1
4149,200,0
4150,136,1
4151,59,1
4152,57,1
4153,169,1
4154,104,1
4155,200,0
4156,129,1
4157,200,0
4158,44,1
4159,42,1
4160,96,1
4161,71,1
4162,174,1
4163,61,1
4164,200,0
4165,171,1
4166,168,1
4167,49,1
4168,96,1
4169,45,1
4170,122,1
4171,152,1
4172,144,1
4173,200,0
4174,74,1
4175,38,1
4176,163,1
4177,49,1
4178,200,0
4179,43,1
4180,45,1
4181,118,1
4182,114,1
4183,59,1
4184,75,1
4185,81,1
4186,91,1
4187,132,1
4188,200,0
4189,81,1
4190,59,0
4191,95,1
4192,145,1
4193,136,1
4194,69,1
4195,101,1
4196,85,1
4197,111,1
4198,137,1
4199,115,1
4200,149,1
4201,75,1
4202,62,1
4203,91,1
4204,50,1
4205,71,1
4206,80,1
4207,139,1
4208,79,1
4209,45,1
4210,200,0
4211,50,1
4212,134,1
4213,55,1
4214,110,1
4215,56,1
4216,171,1
4217,110,1
4218,79,1
4219,193,1
4220,108,1
4221,200,0
4222,200,0
4223,53,1
4224,200,0
4225,93,1
4226,128,1
4227,69,1
4228,92,1
4229,55,1
4230,102,1
4231,92,1
4232,150,1
4233,136,1
4234,135,1
4235,51,1
4236,113,1
4237,88,1
4238,97,1
4239,79,1
4240,120,1
4241,200,0
4242,110,1
4243,64,1
4244,200,0
4245,63,1
4246,175,1
4247,55,1
4248,62,1
4249,200,0
4250,117,1
4251,166,1
4252,51,1
4253,51,1
4254,178,1
4255,200,0
4256,81,0
4257,77,1
4258,61,1
4259,45,1
4260,118,1
4261,107,1
4262,155,1
4263,129,1
4264,119,1
4265,88,1
4266,54,1
4267,171,1
4268,38,1
4269,116,1
4270,67,1
4271,113,1
4272,86,1
4273,98,1
4274,107,1
4275,54,1
4276,49,1
4277,200,0
4278,63,1
4279,200,0
4280,125,1
4281,61,1
4282,58,1
4283,93,1
4284,87,1
4285,61,1
4286,186,1
4287,155,1
4288,84,1
4289,32,1
4290,44,1
4291,136,1
4292,105,1
4293,80,1
4294,119,1
4295,200,0
4296,52,1
4297,34,1
4298,62,1
4299,138,1
4300,50,1
4301,64,1
4302,123,1
4303,29,1
4304,47,1
4305,143,1
4306,127,1
4307,85,1
4308,82,1
4309,154,1
4310,200,0
4311,64,1
4312,81,1
4313,90,1
4314,113,1
4315,92,1
4316,47,1
4317,79,1
4318,37,1
4319,61,1
4320,183,1
4321,88,1
4322,63,1
4323,200,0
4324,61,1
4325,143,1
4326,117,1
4327,61,1
4328,88,1
4329,200,0
4330,200,0
4331,148,1
4332,50,1
4333,90,1
4334,112,1
4335,200,0
4336,200,0
4337,97,1
4338,99,1
4339,31,1
4340,176,1
4341,48,1
4342,70,1
4343,81,1
4344,77,1
4345,115,1
4346,100,1
4347,60,1
4348,88,1
4349,26,1
4350,81,1
4351,200,0
4352,49,1
4353,99,1
4354,135,1
4355,179,1
4356,67,1
4357,115,1
4358,55,1
4359,110,1
4360,167,1
4361,53,1
4362,110,1
4363,121,1
4364,125,1
4365,75,1
4366,56,1
4367,142,1
4368,179,1
4369,103,1
4370,110,1
4371,21,1
4372,100,1
4373,98,1
4374,115,1
4375,161,1
4376,84,1
4377,147,1
4378,88,1
4379,61,1
4380,195,1
4381,27,1
4382,152,1
4383,59,1
4384,64,1
4385,110,1
4386,75,1
4387,59,1
4388,124,1
4389,121,1
4390,36,1
4391,81,1
4392,38,1
4393,51,0
4394,44,1
4395,92,1
4396,68,1
4397,99,1
4398,52,1
4399,200,0
4400,153,1
4401,51,1
4402,156,1
4403,164,1
4404,178,1
4405,179,1
4406,99,1
4407,111,1
4408,119,1
4409,45,1
4410,49,1
4411,194,1
4412,70,1
4413,126,1
4414,58,1
4415,127,1
4416,55,1
4417,59,1
4418,78,1
4419,200,0
4420,102,1
4421,129,1
4422,161,1
4423,110,1
4424,46,1
4425,131,1
4426,43,1
4427,74,1
4428,32,1
4429,93,1
4430,78,1
4431,200,0
4432,44,1
4433,111,1
4434,100,1
4435,38,1
4436,51,1
4437,57,1
4438,200,0
4439,61,1
4440,55,1
4441,151,1
4442,77,1
4443,84,1
4444,79,1
4445,72,1
4446,158,1
4447,103,1
4448,113,1
4449,128,1
4450,106,1
4451,196,1
4452,69,1
4453,103,1
4454,72,1
4455,44,1
4456,131,1
4457,37,1
4458,200,0
4459,78,1
4460,26,1
4461,113,1
4462,72,1
4463,72,1
4464,99,1
4465,20,1
4466,109,1
4467,46,0
4468,64,1
4469,127,1
4470,141,1
4471,92,1
4472,103,1
4473,113,1
4474,112,1
4475,118,1
4476,166,1
4477,132,1
4478,199,1
4479,78,1
4480,57,1
4481,83,1
4482,55,1
4483,122,1
4484,168,1
4485,47,1
4486,147,1
4487,117,1
4488,55,1
4489,36,1
4490,106,1
4491,200,0
4492,57,1
4493,200,0
4494,129,1
4495,200,0
4496,180,1
4497,200,0
4498,123,1
4499,108,1
4500,149,1
4501,93,1
4502,141,1
4503,42,1
4504,200,0
4505,46,0
4506,200,0
4507,113,1
4508,44,1
4509,80,1
4510,47,1
4511,132,1
4512,71,1
4513,200,0
4514,64,1
4515,93,1
4516,26,1
4517,61,1
4518,78,1
4519,117,1
4520,60,1
4521,83,1
4522,200,0
4523,66,1
4524,71,1
4525,124,1
4526,142,1
4527,131,1
4528,200,0
4529,109,1
4530,200,0
4531,98,1
4532,200,0
4533,55,1
4534,194,1
4535,75,1
4536,114,1
4537,181,1
4538,200,0
4539,104,1
4540,130,1
4541,129,1
4542,57,1
4543,55,1
4544,200,0
4545,45,1
4546,106,1
4547,89,1
4548,200,0
4549,58,1
4550,73,1
4551,111,1
4552,97,1
4553,140,1
4554,86,1
4555,56,1
4556,49,1
4557,73,1
4558,161,1
4559,80,1
4560,137,1
4561,81,1
4562,168,1
4563,126,1
4564,131,1
4565,52,1
4566,74,1
4567,200,0
4568,97,1
4569,200,0
4570,106,1
4571,128,1
4572,191,1
4573,49,1
4574,63,1
4575,91,1
4576,200,0
4577,46,1
4578,140,1
4579,150,1
4580,60,1
4581,87,1
4582,82,1
4583,38,1
4584,81,1
4585,118,1
4586,132,1
4587,98,1
4588,146,1
4589,158,1
4590,120,1
4591,200,0
4592,65,1
4593,154,1
4594,98,1
4595,65,1
4596,144,1
4597,48,1
4598,89,1
4599,88,1
4600,101,1
4601,42,1
4602,60,1
4603,56,1
4604,141,1
4605,94,1
4606,92,1
4607,97,1
4608,200,0
4609,124,1
4610,40,1
4611,146,1
4612,200,0
4613,200,0
4614,53,1
4615,56,1
4616,91,1
4617,88,1
4618,138,1
4619,95,1
4620,112,1
4621,65,1
4622,200,0
4623,37,1
4624,156,1
4625,95,1
4626,78,1
4627,87,1
4628,69,1
4629,132,1
4630,53,1
4631,29,1
4632,91,1
4633,70,1
4634,147,1
4635,75,1
4636,78,1
4637,160,1
4638,78,1
4639,110,1
4640,161,1
4641,90,1
4642,92,1
4643,83,1
4644,57,1
4645,47,1
4646,40,1
4647,182,1
4648,80,1
4649,127,1
4650,200,0
4651,94,1
4652,78,1
4653,103,1
4654,21,1
4655,119,1
4656,87,1
4657,176,1
4658,97,1
4659,200,0
4660,62,1
4661,29,1
4662,117,1
4663,57,1
4664,32,1
4665,32,1
4666,148,1
4667,132,1
4668,117,1
4669,39,1
4670,189,1
4671,54,1
4672,67,1
4673,62,1
4674,32,1
4675,35,1
4676,39,1
4677,102,1
4678,59,1
4679,171,1
4680,54,1
4681,171,1
4682,123,1
4683,136,1
4684,40,1
4685,114,1
4686,96,1
4687,200,0
4688,179,1
4689,64,1
4690,99,1
4691,149,1
4692,43,1
4693,189,1
4694,200,1
4695,49,1
4696,104,1
4697,128,1
4698,131,1
4699,71,1
4700,136,1
4701,180,1
4702,44,1
4703,78,1
4704,110,1
4705,200,0
4706,107,1
4707,176,1
4708,137,1
4709,39,1
4710,69,1
4711,74,1
4712,200,0
4713,110,1
4714,99,1
4715,200,0
4716,64,1
4717,119,1
4718,112,1
4719,69,1
4720,109,1
4721,200,0
4722,66,1
4723,90,1
4724,158,1
4725,69,1
4726,49,1
4727,152,1
4728,29,1
4729,31,1
4730,89,1
4731,98,1
4732,28,1
4733,89,1
4734,43,1
4735,97,1
4736,94,1
4737,80,1
4738,99,1
4739,200,0
4740,126,1
4741,131,1
4742,168,1
4743,69,1
4744,102,1
4745,71,1
4746,200,0
4747,138,1
4748,50,1
4749,28,1
4750,107,1
4751,76,1
4752,146,1
4753,74,1
4754,123,1
4755,94,1
4756,108,1
4757,84,1
4758,200,0
4759,47,1
4760,73,1
4761,68,1
4762,30,1
4763,79,1
4764,40,1
4765,120,1
4766,87,1
4767,200,0
4768,43,1
4769,77,1
4770,84,1
4771,143,1
4772,54,1
4773,43,1
4774,159,1
4775,140,1
4776,93,1
4777,141,1
4778,85,1
4779,96,1
4780,97,1
4781,85,1
4782,71,1
4783,84,1
4784,200,0
4785,111,1
4786,113,1
4787,200,0
4788,180,1
4789,69,1
4790,127,1
4791,86,1
4792,64,1
4793,57,1
4794,200,0
4795,88,1
4796,60,1
4797,62,1
4798,29,1
4799,67,1
4800,50,1
4801,142,1
4802,98,1
4803,81,1
4804,130,1
4805,183,1
4806,162,1
4807,66,1
4808,200,0
4809,63,1
4810,117,1
4811,41,1
4812,88,1
4813,110,1
4814,46,0
4815,89,1
4816,62,1
4817,53,1
4818,176,1
4819,112,1
4820,200,0
4821,45,1
4822,160,1
4823,64,1
4824,94,1
4825,103,1
4826,198,1
4827,200,0
4828,28,1
4829,39,1
4830,51,1
4831,87,1
4832,77,1
4833,55,1
4834,51,1
4835,58,1
4836,194,1
4837,28,1
4838,177,1
4839,66,1
4840,104,1
4841,190,1
4842,200,0
4843,85,1
4844,117,1
4845,153,1
4846,200,0
4847,50,1
4848,137,1
4849,200,0
4850,58,1
4851,91,1
4852,109,1
4853,200,0
4854,135,1
4855,200,0
4856,47,1
4857,125,1
4858,110,0
4859,98,1
4860,57,1
4861,55,1
4862,107,1
4863,62,1
4864,46,1
4865,112,1
4866,123,1
4867,92,1
4868,108,1
4869,39,1
4870,64,1
4871,136,1
4872,30,1
4873,65,1
4874,79,1
4875,160,1
4876,182,1
4877,142,1
4878,72,1
4879,77,1
4880,198,1
4881,200,0
4882,108,1
4883,200,0
4884,29,1
4885,86,1
4886,73,1
4887,68,1
4888,59,1
4889,40,1
4890,33,1
4891,200,0
4892,102,1
4893,200,0
4894,86,1
4895,144,1
4896,200,0
4897,64,1
4898,142,1
4899,94,1
4900,92,1
4901,128,1
4902,111,1
4903,37,1
4904,131,1
4905,60,1
4906,37,0
4907,68,1
4908,91,1
4909,199,1
4910,109,1
4911,155,1
4912,103,1
4913,81,1
4914,144,1
4915,68,1
4916,80,1
4917,200,0
4918,58,1
4919,74,1
4920,43,1
4921,106,1
4922,38,1
4923,80,1
4924,90,1
4925,200,0
4926,55,1
4927,44,1
4928,67,1
4929,119,1
4930,36,1
4931,63,1
4932,200,0
4933,157,1
4934,68,1
4935,60,1
4936,82,1
4937,118,1
4938,117,1
4939,94,1
4940,104,1
4941,95,1
4942,49,1
4943,37,1
4944,187,1
4945,92,1
4946,200,0
4947,67,1
4948,39,1
4949,55,1
4950,123,1
4951,94,1
4952,95,1
4953,111,1
4954,200,0
4955,113,1
4956,73,1
4957,78,1
4958,54,1
4959,83,1
4960,95,1
4961,176,1
4962,96,1
4963,66,1
4964,55,1
4965,93,1
4966,59,1
4967,200,0
4968,120,1
4969,150,1
4970,154,1
4971,21,1
4972,62,1
4973,63,1
4974,102,1
4975,91,1
4976,51,1
4977,111,1
4978,157,1
4979,155,1
4980,63,1
4981,83,1
4982,108,1
4983,105,1
4984,102,1
4985,124,1
4986,34,1
4987,92,1
4988,140,1
4989,67,1
4990,200,0
4991,101,1
4992,64,1
4993,154,1
4994,154,1
4995,52,1
4996,105,1
4997,32,1
4998,49,1
4999,83,1
5000,200,1
