episode,steps,reward
4138,39,0
4139,97,0
4140,46,0
4141,44,0
4142,53,0
4143,172,0
4144,52,0
4145,63,0
4146,43,0
4147,66,1
4148,98,0
4149,49,0
4150,98,1
4151,65,1
4152,99,0
4153,71,1
4154,39,0
4155,61,1
4156,65,1
4157,25,1
4158,102,0
4159,81,0
4160,120,0
4161,71,0
4162,136,0
4163,175,0
4164,29,1
4165,79,0
4166,95,0
4167,109,0
4168,109,1
4169,174,0
4170,72,1
4171,42,0
4172,45,0
4173,47,0
4174,85,0
4175,108,0
4176,67,1
4177,87,0
4178,47,1
4179,65,1
4180,200,0
4181,50,1
4182,110,0
4183,200,0
4184,59,0
4185,64,1
4186,152,1
4187,50,0
4188,51,1
4189,153,0
4190,71,1
4191,28,0
4192,87,1
4193,95,1
4194,27,1
4195,88,0
4196,51,0
4197,104,1
4198,87,1
4199,80,0
4200,96,1
4201,122,0
4202,102,0
4203,62,1
4204,47,0
4205,72,0
4206,87,0
4207,64,0
4208,107,0
4209,112,1
4210,50,0
4211,43,1
4212,36,0
4213,71,0
4214,50,0
4215,67,0
4216,30,0
4217,53,1
4218,102,1
4219,81,0
4220,200,0
4221,45,0
4222,61,1
4223,40,0
4224,158,0
4225,68,1
4226,44,0
4227,103,0
4228,42,0
4229,32,1
4230,69,1
4231,52,1
4232,123,0
4233,80,0
4234,52,1
4235,45,1
4236,132,0
4237,96,0
4238,40,0
4239,51,0
4240,78,0
4241,28,1
4242,93,0
4243,86,1
4244,200,0
4245,65,1
4246,84,0
4247,53,0
4248,113,0
4249,200,0
4250,29,1
4251,72,1
4252,90,1
4253,41,0
4254,200,0
4255,50,0
4256,67,0
4257,123,0
4258,43,0
4259,62,0
4260,29,0
4261,104,1
4262,46,0
4263,83,1
4264,45,1
4265,37,0
4266,50,1
4267,85,0
4268,68,1
4269,45,0
4270,93,1
4271,42,0
4272,37,0
4273,33,0
4274,47,0
4275,57,0
4276,84,1
4277,33,0
4278,45,0
4279,44,1
4280,200,0
4281,90,1
4282,76,1
4283,26,0
4284,100,0
4285,49,0
4286,98,0
4287,74,0
4288,117,1
4289,65,0
4290,24,1
4291,36,0
4292,71,0
4293,53,0
4294,42,1
4295,53,0
4296,200,0
4297,58,0
4298,161,1
4299,50,0
4300,109,0
4301,45,1
4302,42,1
4303,73,0
4304,23,1
4305,76,0
4306,75,1
4307,122,0
4308,69,1
4309,92,1
4310,110,1
4311,113,0
4312,56,1
4313,101,0
4314,46,0
4315,46,1
4316,61,0
4317,94,1
4318,43,0
4319,109,0
4320,106,0
4321,53,1
4322,59,0
4323,33,0
4324,75,1
4325,128,1
4326,48,1
4327,91,0
4328,81,1
4329,73,1
4330,108,0
4331,38,1
4332,60,1
4333,49,1
4334,48,0
4335,32,0
4336,105,0
4337,53,0
4338,49,0
4339,53,0
4340,67,0
4341,54,1
4342,18,1
4343,42,1
4344,56,0
4345,37,0
4346,76,0
4347,91,0
4348,53,0
4349,77,0
4350,41,0
4351,37,0
4352,41,0
4353,102,1
4354,71,0
4355,123,1
4356,49,1
4357,111,1
4358,72,1
4359,63,1
4360,54,1
4361,21,0
4362,87,1
4363,53,1
4364,97,1
4365,39,1
4366,80,0
4367,47,0
4368,25,1
4369,60,1
4370,81,1
4371,33,0
4372,33,0
4373,34,0
4374,113,0
4375,45,1
4376,142,1
4377,65,1
4378,55,1
4379,84,1
4380,39,0
4381,102,0
4382,61,1
4383,92,1
4384,38,0
4385,79,0
4386,91,1
4387,138,0
4388,43,0
4389,44,0
4390,23,0
4391,119,0
4392,35,1
4393,37,1
4394,44,1
4395,135,0
4396,42,0
4397,57,0
4398,72,0
4399,39,0
4400,118,0
4401,72,1
4402,101,1
4403,72,0
4404,48,0
4405,39,0
4406,51,0
4407,93,0
4408,50,0
4409,41,0
4410,37,1
4411,51,1
4412,85,1
4413,78,1
4414,47,1
4415,75,0
4416,181,1
4417,40,0
4418,64,0
4419,77,1
4420,54,0
4421,80,0
4422,78,1
4423,70,1
4424,89,1
4425,57,1
4426,40,0
4427,90,0
4428,61,1
4429,200,0
4430,120,0
4431,136,1
4432,156,1
4433,21,0
4434,48,0
4435,56,1
4436,34,0
4437,41,0
4438,41,1
4439,48,0
4440,113,0
4441,48,1
4442,81,0
4443,74,0
4444,63,0
4445,49,1
4446,164,0
4447,132,1
4448,21,0
4449,108,0
4450,73,1
4451,56,0
4452,186,0
4453,96,0
4454,64,0
4455,150,1
4456,59,1
4457,37,1
4458,63,0
4459,39,0
4460,50,0
4461,60,0
4462,62,0
4463,102,0
4464,39,1
4465,60,1
4466,45,1
4467,59,1
4468,53,0
4469,66,1
4470,45,1
4471,96,1
4472,41,1
4473,42,0
4474,32,1
4475,69,1
4476,37,0
4477,82,1
4478,37,0
4479,109,0
4480,34,0
4481,81,0
4482,47,0
4483,81,1
4484,177,1
4485,43,0
4486,67,1
4487,101,0
4488,102,0
4489,58,1
4490,94,0
4491,58,0
4492,31,0
4493,37,0
4494,35,1
4495,63,0
4496,58,1
4497,85,1
4498,200,0
4499,56,0
4500,114,1
4501,79,0
4502,56,1
4503,27,1
4504,161,1
4505,50,1
4506,129,0
4507,54,1
4508,58,0
4509,63,0
4510,92,0
4511,56,0
4512,70,1
4513,34,1
4514,51,1
4515,54,1
4516,70,0
4517,65,0
4518,56,0
4519,100,1
4520,55,1
4521,34,0
4522,38,0
4523,25,0
4524,50,1
4525,86,1
4526,47,0
4527,59,0
4528,69,1
4529,52,0
4530,60,1
4531,51,0
4532,98,0
4533,51,1
4534,144,0
4535,36,0
4536,56,0
4537,94,1
4538,115,1
4539,72,0
4540,103,1
4541,62,0
4542,90,0
4543,42,0
4544,58,0
4545,145,0
4546,60,0
4547,122,1
4548,46,1
4549,72,1
4550,30,1
4551,111,1
4552,79,0
4553,58,1
4554,108,1
4555,76,0
4556,39,1
4557,38,0
4558,79,0
4559,29,0
4560,76,0
4561,111,0
4562,64,0
4563,166,1
4564,33,1
4565,200,0
4566,85,0
4567,56,0
4568,48,0
4569,32,1
4570,133,0
4571,58,1
4572,168,0
4573,40,0
4574,35,1
4575,62,0
4576,200,0
4577,85,0
4578,170,0
4579,44,0
4580,130,1
4581,51,0
4582,88,1
4583,48,1
4584,43,1
4585,43,0
4586,39,0
4587,46,1
4588,43,1
4589,77,1
4590,104,0
4591,46,0
4592,76,1
4593,54,1
4594,21,0
4595,37,1
4596,44,1
4597,67,1
4598,38,1
4599,62,1
4600,48,0
4601,47,1
4602,108,0
4603,32,0
4604,70,0
4605,43,1
4606,55,1
4607,79,0
4608,79,1
4609,93,1
4610,65,0
4611,39,0
4612,119,0
4613,97,0
4614,62,0
4615,60,0
4616,66,1
4617,62,1
4618,39,1
4619,24,0
4620,119,0
4621,81,0
4622,60,0
4623,87,1
4624,64,1
4625,31,0
4626,61,0
4627,53,1
4628,65,1
4629,27,1
4630,35,1
4631,80,1
4632,53,0
4633,42,1
4634,52,0
4635,41,0
4636,39,1
4637,72,0
4638,66,1
4639,51,1
4640,56,0
4641,63,0
4642,42,0
4643,70,1
4644,40,1
4645,46,0
4646,47,1
4647,72,0
4648,162,1
4649,63,1
4650,127,1
4651,65,1
4652,127,0
4653,27,0
4654,42,0
4655,76,1
4656,47,0
4657,192,1
4658,30,1
4659,95,0
4660,22,0
4661,55,0
4662,57,0
4663,128,1
4664,44,1
4665,76,1
4666,94,0
4667,55,1
4668,36,1
4669,51,1
4670,65,1
4671,66,0
4672,129,0
4673,114,0
4674,140,1
4675,66,1
4676,86,1
4677,79,1
4678,35,1
4679,162,1
4680,66,1
4681,86,1
4682,49,1
4683,64,1
4684,81,0
4685,39,1
4686,55,1
4687,38,0
4688,58,1
4689,60,0
4690,74,1
4691,108,0
4692,77,0
4693,78,0
4694,116,1
4695,53,0
4696,63,1
4697,56,0
4698,50,0
4699,82,1
4700,97,0
4701,121,1
4702,72,1
4703,49,1
4704,117,1
4705,56,1
4706,66,0
4707,60,1
4708,200,0
4709,112,1
4710,77,0
4711,46,0
4712,50,1
4713,32,1
4714,34,0
4715,52,0
4716,103,1
4717,91,1
4718,98,0
4719,65,0
4720,71,1
4721,130,1
4722,59,1
4723,105,1
4724,59,0
4725,61,1
4726,49,1
4727,52,1
4728,46,0
4729,82,1
4730,125,1
4731,42,0
4732,98,0
4733,40,0
4734,59,1
4735,55,0
4736,60,0
4737,60,1
4738,45,0
4739,157,1
4740,111,0
4741,57,1
4742,49,1
4743,26,1
4744,118,0
4745,73,0
4746,95,0
4747,59,1
4748,54,0
4749,38,1
4750,115,0
4751,24,0
4752,101,1
4753,58,1
4754,184,0
4755,56,1
4756,34,1
4757,63,1
4758,53,1
4759,51,0
4760,68,1
4761,52,0
4762,72,1
4763,63,0
4764,92,1
4765,92,1
4766,89,0
4767,61,0
4768,75,0
4769,37,1
4770,91,1
4771,47,0
4772,90,0
4773,44,0
4774,51,0
4775,47,0
4776,69,0
4777,139,0
4778,21,1
4779,180,0
4780,24,0
4781,91,0
4782,46,0
4783,30,0
4784,81,0
4785,58,1
4786,107,1
4787,70,0
4788,145,0
4789,39,0
4790,99,0
4791,51,0
4792,91,1
4793,38,1
4794,102,1
4795,62,1
4796,64,1
4797,28,0
4798,36,0
4799,30,0
4800,74,0
4801,38,0
4802,50,1
4803,106,0
4804,53,0
4805,40,0
4806,54,1
4807,37,1
4808,89,0
4809,108,1
4810,83,1
4811,90,1
4812,32,0
4813,62,1
4814,32,0
4815,104,0
4816,82,0
4817,43,0
4818,70,0
4819,34,0
4820,79,0
4821,51,0
4822,49,0
4823,18,0
4824,146,1
4825,68,1
4826,46,0
4827,51,1
4828,38,0
4829,112,1
4830,55,0
4831,79,0
4832,36,0
4833,39,1
4834,71,0
4835,143,1
4836,38,0
4837,86,1
4838,105,0
4839,103,0
4840,93,0
4841,51,1
4842,99,1
4843,64,1
4844,137,0
4845,80,1
4846,38,1
4847,85,0
4848,95,0
4849,64,0
4850,87,0
4851,96,1
4852,31,1
4853,41,0
4854,56,1
4855,52,0
4856,56,0
4857,65,0
4858,46,0
4859,77,0
4860,118,1
4861,89,1
4862,48,0
4863,67,1
4864,42,1
4865,87,1
4866,40,1
4867,122,0
4868,53,1
4869,85,1
4870,61,0
4871,68,0
4872,27,0
4873,48,1
4874,53,0
4875,70,1
4876,43,0
4877,67,1
4878,68,0
4879,25,0
4880,68,0
4881,91,1
4882,42,1
4883,51,1
4884,175,1
4885,49,0
4886,57,1
4887,65,1
4888,83,1
4889,70,1
4890,175,0
4891,44,0
4892,70,1
4893,61,0
4894,78,1
4895,51,0
4896,84,1
4897,38,0
4898,155,0
4899,130,0
4900,105,1
4901,52,1
4902,157,1
4903,49,1
4904,70,0
4905,27,1
4906,71,0
4907,23,1
4908,58,0
4909,74,0
4910,68,1
4911,36,0
4912,49,0
4913,103,1
4914,57,1
4915,122,1
4916,91,1
4917,26,1
4918,67,1
4919,95,1
4920,91,0
4921,44,0
4922,79,1
4923,33,1
4924,34,1
4925,86,1
4926,38,0
4927,27,0
4928,58,1
4929,119,0
4930,112,0
4931,53,1
4932,36,0
4933,74,0
4934,111,1
4935,59,0
4936,46,0
4937,31,0
4938,64,0
4939,52,1
4940,88,0
4941,126,0
4942,61,0
4943,55,1
4944,141,1
4945,44,1
4946,59,1
4947,66,1
4948,42,0
4949,94,1
4950,59,0
4951,55,1
4952,39,1
4953,35,1
4954,53,0
4955,115,1
4956,39,1
4957,36,0
4958,22,1
4959,108,1
4960,65,1
4961,126,0
4962,63,0
4963,51,0
4964,86,1
4965,60,0
4966,35,0
4967,30,1
4968,89,1
4969,66,1
4970,72,0
4971,127,0
4972,30,1
4973,28,0
4974,27,0
4975,65,0
4976,86,1
4977,98,1
4978,39,1
4979,48,0
4980,60,1
4981,89,0
4982,125,1
4983,200,0
4984,98,0
4985,31,1
4986,54,1
4987,73,0
4988,146,0
4989,47,1
4990,54,1
4991,43,1
4992,99,1
4993,64,1
4994,32,1
4995,86,1
4996,108,1
4997,64,0
4998,99,0
4999,46,1
5000,47,0
5001,25,0
5002,191,0
5003,71,1
5004,73,0
5005,200,0
5006,106,0
5007,43,1
5008,67,1
5009,29,0
5010,88,1
5011,104,0
5012,54,0
5013,74,1
5014,77,1
5015,68,0
5016,64,0
5017,39,1
5018,54,0
5019,108,1
5020,74,1
5021,49,1
5022,54,0
5023,53,0
5024,25,1
5025,101,1
5026,94,0
5027,71,0
5028,34,0
5029,46,0
5030,43,0
5031,96,1
5032,93,1
5033,74,0
5034,153,0
5035,55,0
5036,51,0
5037,28,0
5038,48,1
5039,71,0
5040,26,0
5041,57,0
5042,80,0
5043,144,1
5044,91,1
5045,56,0
5046,111,1
5047,117,1
5048,200,0
5049,20,0
5050,33,1
5051,52,1
5052,89,1
5053,87,1
5054,46,1
5055,31,0
5056,51,0
5057,200,1
5058,87,0
5059,42,1
5060,77,1
5061,59,1
5062,66,1
5063,70,0
5064,81,0
5065,58,1
5066,110,0
5067,84,0
5068,33,1
5069,44,0
5070,74,1
5071,91,0
5072,41,0
5073,56,0
5074,93,1
5075,94,1
5076,138,0
5077,25,1
5078,60,1
5079,25,0
5080,116,1
5081,97,0
5082,35,1
5083,69,1
5084,76,0
5085,44,0
5086,63,0
5087,36,0
5088,59,0
5089,65,1
5090,27,1
5091,33,0
5092,42,0
5093,136,0
5094,103,1
5095,65,1
5096,46,0
5097,52,1
5098,55,0
5099,44,0
5100,105,1
5101,89,1
5102,115,1
5103,59,1
5104,44,1
5105,64,0
5106,121,0
5107,22,0
5108,141,0
5109,99,0
5110,49,1
5111,113,1
5112,38,0
5113,176,1
5114,61,0
5115,108,0
5116,31,1
5117,173,1
5118,92,1
5119,55,0
5120,61,0
5121,40,0
5122,80,0
5123,55,0
5124,65,1
5125,65,0
5126,89,0
5127,111,1
5128,51,0
5129,65,0
5130,42,0
5131,47,0
5132,46,1
5133,36,1
5134,50,0
5135,87,1
5136,50,0
5137,46,1
5138,30,1
5139,33,0
5140,40,1
5141,73,1
5142,125,1
5143,48,0
5144,51,1
5145,117,0
5146,67,0
5147,89,1
5148,50,0
5149,114,0
5150,83,0
5151,42,0
5152,37,1
5153,38,1
5154,43,1
5155,39,1
5156,51,1
5157,54,1
5158,87,1
5159,66,0
5160,80,1
5161,88,0
5162,77,0
5163,85,0
5164,46,0
5165,110,1
5166,49,0
5167,57,0
5168,31,0
5169,49,0
5170,35,1
5171,31,0
5172,20,0
5173,37,0
5174,144,1
5175,89,0
5176,73,0
5177,47,0
5178,49,1
5179,42,0
5180,27,0
5181,156,0
5182,64,0
5183,79,1
5184,26,0
5185,43,0
5186,60,1
5187,109,0
5188,73,1
5189,68,1
5190,52,1
5191,69,1
5192,81,0
5193,176,1
5194,68,1
5195,49,1
5196,110,1
5197,70,1
5198,77,0
5199,45,0
5200,32,0
5201,84,0
5202,56,0
5203,64,0
5204,79,0
5205,55,0
5206,53,1
5207,89,0
5208,112,0
5209,83,0
5210,78,1
5211,118,1
5212,54,0
5213,47,0
5214,90,0
5215,56,0
5216,62,0
5217,53,0
5218,88,0
5219,63,0
5220,123,1
5221,84,0
5222,64,1
5223,93,0
5224,34,0
5225,114,0
5226,40,1
5227,99,1
5228,58,0
5229,72,1
5230,40,1
5231,22,1
5232,63,0
5233,101,1
5234,56,1
5235,80,0
5236,78,0
5237,46,0
5238,89,1
5239,75,0
5240,92,0
5241,121,0
5242,51,0
5243,48,1
5244,58,1
5245,71,1
5246,55,1
5247,53,1
5248,44,1
5249,55,1
5250,41,0
5251,40,1
5252,40,1
5253,57,0
5254,152,0
5255,40,0
5256,49,1
5257,156,0
5258,59,0
5259,40,1
5260,102,1
5261,28,1
5262,55,0
5263,116,0
5264,46,0
5265,44,1
5266,99,1
5267,42,1
5268,108,0
5269,136,0
5270,101,1
5271,79,0
5272,40,0
5273,78,1
5274,93,1
5275,55,0
5276,40,1
5277,25,0
5278,101,1
5279,28,0
5280,50,0
5281,81,1
5282,41,1
5283,81,1
5284,13,0
5285,165,1
5286,124,0
5287,133,0
5288,91,1
5289,84,0
5290,65,1
5291,119,0
5292,119,1
5293,115,1
5294,26,1
5295,65,0
5296,52,1
5297,103,0
5298,78,0
5299,31,0
5300,96,1
5301,72,1
5302,30,0
5303,149,0
5304,49,0
5305,54,0
5306,108,1
5307,55,0
5308,31,0
5309,28,1
5310,58,1
5311,48,0
5312,99,1
5313,96,1
5314,59,1
5315,73,1
5316,36,0
5317,70,0
5318,55,1
5319,200,0
5320,106,0
5321,42,1
5322,78,0
5323,107,0
5324,55,1
5325,63,0
5326,44,0
5327,100,1
5328,84,0
5329,37,0
5330,116,0
5331,52,0
5332,78,0
5333,42,1
5334,79,0
5335,42,1
5336,35,0
5337,51,1
5338,58,0
5339,48,0
5340,37,1
5341,20,0
5342,98,1
5343,34,0
5344,97,1
5345,96,0
5346,35,0
5347,89,0
5348,54,1
5349,75,1
5350,43,0
5351,64,0
5352,91,1
5353,55,0
5354,80,0
5355,29,1
5356,87,1
5357,57,1
5358,53,1
5359,59,0
5360,81,0
5361,45,0
5362,55,1
5363,97,1
5364,46,0
5365,200,0
5366,86,0
5367,68,1
5368,85,0
5369,39,1
5370,135,0
5371,50,0
5372,70,1
5373,51,1
5374,50,0
5375,94,0
5376,47,0
5377,44,1
5378,76,0
5379,72,1
5380,34,0
5381,130,0
5382,38,0
5383,45,0
5384,100,1
5385,139,1
5386,146,1
5387,37,0
5388,44,1
5389,85,0
5390,68,0
5391,67,0
5392,146,0
5393,71,0
5394,105,0
5395,63,0
5396,79,0
5397,45,0
5398,59,1
5399,50,1
5400,69,1
5401,97,0
5402,74,0
5403,142,1
5404,130,0
5405,62,0
5406,64,0
5407,64,0
5408,49,0
5409,69,0
5410,36,0
5411,89,0
5412,65,0
5413,104,1
5414,35,0
5415,77,0
5416,32,1
5417,41,0
5418,86,1
5419,92,0
5420,52,0
5421,19,0
5422,98,0
5423,41,0
5424,82,1
5425,47,1
5426,54,1
5427,161,0
5428,99,1
5429,194,0
5430,115,1
5431,148,0
5432,200,0
5433,23,1
5434,31,0
5435,135,0
5436,152,1
5437,88,0
5438,55,1
5439,121,0
5440,146,0
5441,57,0
5442,44,1
5443,79,1
5444,161,0
5445,35,0
5446,101,1
5447,43,1
5448,87,1
5449,82,1
5450,173,1
5451,81,0
5452,64,0
5453,155,1
5454,153,1
5455,51,0
5456,70,0
5457,82,1
5458,44,1
5459,62,0
5460,30,0
5461,97,1
5462,53,1
5463,79,0
5464,87,0
5465,153,1
5466,77,1
5467,47,1
5468,72,0
5469,46,0
5470,29,1
5471,70,1
5472,36,1
5473,33,0
5474,67,0
5475,32,0
5476,65,0
5477,98,1
5478,77,1
5479,131,1
5480,98,1
5481,75,0
5482,78,1
5483,30,0
5484,75,0
5485,40,1
5486,63,0
5487,75,0
5488,108,0
5489,39,0
5490,107,0
5491,79,1
5492,100,0
5493,71,0
5494,82,0
5495,56,1
5496,78,1
5497,46,1
5498,54,0
5499,107,0
5500,199,1
5501,76,0
5502,60,1
5503,76,0
5504,81,0
5505,36,0
5506,89,0
5507,79,0
5508,19,0
5509,73,0
5510,139,1
5511,110,1
5512,68,1
5513,43,0
5514,104,0
5515,76,0
5516,77,0
5517,57,0
5518,62,0
5519,67,1
5520,42,1
5521,59,0
5522,61,1
5523,52,0
5524,79,1
5525,36,1
5526,39,1
5527,70,0
5528,69,0
5529,50,0
5530,72,1
5531,71,0
5532,34,0
5533,115,0
5534,28,0
5535,79,1
5536,99,1
5537,148,1
5538,55,1
5539,65,0
5540,38,1
5541,137,1
5542,41,0
5543,73,1
5544,92,1
5545,68,0
5546,50,0
5547,146,0
5548,32,0
5549,63,1
5550,108,1
5551,63,0
5552,34,0
5553,55,0
5554,28,1
5555,38,1
5556,34,0
5557,30,1
5558,39,0
5559,44,0
5560,117,0
5561,158,0
5562,43,0
5563,100,0
5564,103,0
5565,76,1
5566,55,0
5567,66,0
5568,89,0
5569,56,0
5570,107,0
5571,29,1
5572,94,0
5573,32,1
5574,66,1
5575,116,0
5576,137,0
5577,90,1
5578,132,0
5579,23,0
5580,49,1
5581,38,1
5582,73,1
5583,28,1
5584,47,1
5585,75,1
5586,50,0
5587,92,1
5588,47,1
5589,172,0
5590,53,0
5591,38,0
5592,54,1
5593,53,0
5594,117,0
5595,109,0
5596,46,1
5597,51,0
5598,137,0
5599,97,0
5600,39,0
5601,50,0
5602,87,1
5603,142,0
5604,46,1
5605,31,1
5606,39,0
5607,40,0
5608,67,1
5609,21,1
5610,65,0
5611,74,0
5612,50,0
5613,82,1
5614,68,0
5615,82,0
5616,70,1
5617,52,1
5618,71,0
5619,132,1
5620,96,1
5621,41,0
5622,34,0
5623,57,1
5624,85,1
5625,100,1
5626,102,1
5627,25,1
5628,80,0
5629,61,1
5630,78,0
5631,84,1
5632,200,0
5633,85,0
5634,47,1
5635,142,1
5636,44,1
5637,48,0
5638,80,0
5639,58,1
5640,36,1
5641,160,1
5642,138,1
5643,70,0
5644,46,0
5645,66,0
5646,49,0
5647,43,0
5648,62,1
5649,42,0
5650,50,0
5651,42,1
5652,92,0
5653,74,1
5654,47,0
5655,45,0
5656,34,1
5657,173,0
5658,58,0
5659,42,0
5660,61,1
5661,120,1
5662,83,0
5663,119,1
5664,200,0
5665,38,0
5666,82,1
5667,59,1
5668,75,1
5669,95,1
5670,200,0
5671,25,0
5672,63,0
5673,153,0
5674,55,1
5675,38,1
5676,99,0
5677,41,1
5678,91,1
5679,57,1
5680,69,1
5681,24,0
5682,38,0
5683,137,1
5684,41,0
5685,34,1
5686,31,1
5687,141,1
5688,47,0
5689,101,0
5690,55,0
5691,105,0
5692,90,0
5693,24,1
5694,40,0
5695,44,1
5696,79,1
5697,86,1
5698,46,1
5699,118,0
5700,64,1
5701,88,0
5702,84,0
5703,25,1
5704,24,0
5705,104,0
5706,44,0
5707,53,1
5708,190,1
5709,90,1
5710,157,0
5711,53,1
5712,135,1
5713,113,0
5714,32,1
5715,56,0
5716,98,0
5717,65,1
5718,72,0
5719,78,1
5720,52,0
5721,37,1
5722,25,1
5723,37,0
5724,31,1
5725,69,0
5726,88,1
5727,53,1
5728,108,1
5729,95,1
5730,56,1
5731,84,1
5732,51,0
5733,58,0
5734,77,0
5735,52,1
5736,74,0
5737,68,0
5738,68,1
5739,45,1
5740,57,1
5741,88,1
5742,85,0
5743,64,1
5744,56,0
5745,63,0
5746,80,1
5747,87,1
5748,57,1
5749,74,1
5750,59,1
5751,39,1
5752,29,0
5753,31,0
5754,48,0
5755,23,0
5756,54,1
5757,59,0
5758,30,0
5759,61,1
5760,40,0
5761,65,1
5762,103,0
5763,87,0
5764,77,0
5765,55,1
5766,58,0
5767,64,0
5768,72,0
5769,31,0
5770,41,1
5771,45,0
5772,71,0
5773,37,0
5774,137,0
5775,46,1
5776,82,0
5777,79,0
5778,48,0
5779,21,1
5780,61,1
5781,143,0
5782,86,1
5783,69,0
5784,83,0
5785,67,0
5786,152,1
5787,24,0
5788,35,0
5789,136,1
5790,80,1
5791,42,0
5792,31,1
5793,47,0
5794,124,0
5795,41,1
5796,164,0
5797,118,1
5798,118,0
5799,121,1
5800,51,1
5801,148,1
5802,88,0
5803,65,0
5804,61,1
5805,42,1
5806,86,1
5807,69,1
5808,76,0
5809,74,0
5810,84,0
5811,46,1
5812,27,1
5813,45,1
5814,133,1
5815,72,1
5816,69,0
5817,105,0
5818,114,0
5819,54,1
5820,39,1
5821,49,1
5822,57,1
5823,41,1
5824,20,1
5825,90,1
5826,32,0
5827,36,0
5828,94,0
5829,54,1
5830,80,1
5831,57,1
5832,77,1
5833,29,0
5834,33,1
5835,70,1
5836,63,1
5837,61,1
5838,66,0
5839,133,0
5840,58,0
5841,200,0
5842,66,1
5843,22,1
5844,88,0
5845,27,0
5846,59,1
5847,46,0
5848,44,0
5849,98,1
5850,58,1
5851,57,0
5852,51,1
5853,62,0
5854,95,0
5855,39,1
5856,116,1
5857,41,0
5858,41,1
5859,29,1
5860,28,0
5861,88,1
5862,63,1
5863,62,1
5864,173,1
5865,37,1
5866,39,0
5867,30,0
5868,85,0
5869,32,1
5870,30,1
5871,77,0
5872,46,1
5873,68,0
5874,83,0
5875,28,0
5876,68,1
5877,58,0
5878,37,0
5879,129,0
5880,85,1
5881,77,1
5882,122,1
5883,32,1
5884,153,1
5885,91,1
5886,79,0
5887,39,1
5888,97,1
5889,74,0
5890,81,1
5891,48,0
5892,119,0
5893,36,0
5894,113,1
5895,36,0
5896,39,0
5897,69,0
5898,52,1
5899,94,0
5900,49,0
5901,50,0
5902,46,1
5903,175,0
5904,61,1
5905,40,0
5906,40,1
5907,35,1
5908,54,1
5909,74,0
5910,29,0
5911,99,1
5912,39,0
5913,53,0
5914,36,1
5915,32,0
5916,79,1
5917,104,0
5918,42,0
5919,86,0
5920,57,1
5921,58,1
5922,30,0
5923,44,0
5924,81,1
5925,117,0
5926,59,1
5927,41,0
5928,44,0
5929,75,0
5930,56,1
5931,45,1
5932,85,0
5933,79,0
5934,184,0
5935,23,1
5936,66,1
5937,56,1
5938,72,0
5939,97,0
5940,115,0
5941,30,0
5942,53,0
5943,37,0
5944,31,1
5945,75,1
5946,127,0
5947,22,1
5948,87,1
5949,53,1
5950,197,0
5951,34,1
5952,81,1
5953,49,1
5954,49,0
5955,42,0
5956,62,1
5957,59,0
5958,57,0
5959,82,0
5960,64,0
5961,47,0
5962,34,0
5963,22,0
5964,88,0
5965,76,1
5966,54,0
5967,56,0
5968,44,0
5969,200,0
5970,115,1
5971,121,0
5972,102,1
5973,37,0
5974,71,1
5975,55,1
5976,91,0
5977,65,0
5978,36,1
5979,44,0
5980,90,0
5981,121,0
5982,84,0
5983,34,0
5984,27,0
5985,66,0
5986,73,1
5987,97,0
5988,55,1
5989,75,0
5990,113,0
5991,57,0
5992,34,0
5993,54,0
5994,102,1
5995,104,0
5996,70,0
5997,113,0
5998,89,1
5999,39,1
6000,70,1
6001,74,1
6002,66,1
6003,49,1
6004,62,0
6005,92,0
6006,106,0
6007,81,0
6008,92,0
6009,33,0
6010,84,0
6011,53,0
6012,92,0
6013,72,1
6014,58,1
6015,71,0
6016,28,1
6017,71,0
6018,42,0
6019,52,0
6020,29,0
6021,96,0
6022,77,0
6023,55,1
6024,53,0
6025,49,0
6026,52,1
6027,93,0
6028,31,1
6029,23,0
6030,50,1
6031,36,1
6032,80,1
6033,45,0
6034,200,0
6035,26,0
6036,68,0
6037,75,0
6038,52,1
6039,117,1
6040,88,0
6041,102,0
6042,77,1
6043,71,1
6044,43,1
6045,115,1
6046,92,0
6047,75,1
6048,31,1
6049,62,1
6050,34,1
6051,97,1
6052,53,0
6053,104,1
6054,200,0
6055,118,0
6056,53,0
6057,65,0
6058,24,0
6059,69,1
6060,80,0
6061,66,1
6062,114,1
6063,73,0
6064,29,1
6065,63,1
6066,179,1
6067,73,1
6068,61,1
6069,30,1
6070,101,0
6071,55,0
6072,146,1
6073,82,0
6074,50,0
6075,71,0
6076,50,0
6077,167,1
6078,62,0
6079,91,0
6080,62,0
6081,30,0
6082,131,0
6083,41,0
6084,62,0
6085,73,1
6086,73,1
6087,48,1
6088,98,0
6089,119,1
6090,35,0
6091,136,1
6092,56,1
6093,96,1
6094,200,0
6095,131,1
6096,95,0
6097,66,1
6098,68,1
6099,67,1
6100,160,0
6101,35,0
6102,93,0
6103,61,0
6104,85,0
6105,62,0
6106,148,1
6107,143,0
6108,57,1
6109,75,1
6110,67,1
6111,57,0
6112,120,0
6113,94,0
6114,58,1
6115,105,1
6116,62,0
6117,58,1
6118,60,1
6119,34,1
6120,50,0
6121,100,1
6122,43,1
6123,26,0
6124,152,1
6125,189,0
6126,90,0
6127,85,0
6128,80,1
6129,45,0
6130,107,1
6131,98,0
6132,76,0
6133,36,0
6134,41,0
6135,32,0
