episode,steps,reward
4138,53,1
4139,62,1
4140,121,1
4141,104,1
4142,86,1
4143,50,1
4144,93,1
4145,46,1
4146,51,1
4147,58,1
4148,128,1
4149,20,0
4150,154,1
4151,48,0
4152,57,1
4153,51,1
4154,200,0
4155,47,0
4156,113,1
4157,16,0
4158,63,1
4159,146,1
4160,70,0
4161,141,1
4162,81,1
4163,145,1
4164,61,1
4165,64,1
4166,48,0
4167,89,1
4168,56,1
4169,37,1
4170,109,1
4171,89,1
4172,90,1
4173,49,1
4174,32,0
4175,43,1
4176,58,1
4177,70,1
4178,94,1
4179,80,1
4180,67,0
4181,200,0
4182,124,1
4183,40,1
4184,101,0
4185,76,1
4186,38,0
4187,53,1
4188,54,1
4189,79,1
4190,79,1
4191,143,1
4192,88,1
4193,95,1
4194,58,1
4195,37,1
4196,175,1
4197,105,0
4198,50,1
4199,73,1
4200,34,1
4201,66,1
4202,129,1
4203,46,1
4204,41,1
4205,90,1
4206,15,0
4207,86,0
4208,43,0
4209,77,1
4210,25,0
4211,33,1
4212,54,1
4213,58,0
4214,43,0
4215,64,1
4216,31,1
4217,57,1
4218,47,1
4219,40,1
4220,184,1
4221,80,1
4222,97,1
4223,200,0
4224,94,1
4225,78,1
4226,48,1
4227,75,1
4228,111,1
4229,84,1
4230,84,1
4231,41,1
4232,200,0
4233,63,0
4234,37,0
4235,55,1
4236,57,1
4237,26,1
4238,74,1
4239,56,1
4240,34,1
4241,117,1
4242,166,1
4243,184,1
4244,35,0
4245,77,0
4246,89,1
4247,32,1
4248,44,1
4249,39,1
4250,96,1
4251,44,1
4252,27,0
4253,49,0
4254,96,0
4255,50,1
4256,108,1
4257,37,1
4258,64,1
4259,91,0
4260,47,0
4261,25,0
4262,66,0
4263,130,1
4264,38,0
4265,81,0
4266,94,1
4267,64,1
4268,24,1
4269,62,0
4270,76,1
4271,36,0
4272,66,1
4273,111,1
4274,179,1
4275,58,1
4276,76,1
4277,100,1
4278,176,1
4279,124,1
4280,126,0
4281,74,1
4282,34,1
4283,115,1
4284,46,1
4285,47,1
4286,65,1
4287,85,1
4288,89,0
4289,48,1
4290,112,1
4291,103,1
4292,51,1
4293,110,1
4294,200,0
4295,48,0
4296,179,1
4297,46,0
4298,33,1
4299,53,0
4300,152,1
4301,103,1
4302,28,1
4303,88,1
4304,96,1
4305,28,1
4306,88,1
4307,42,1
4308,54,1
4309,90,1
4310,80,1
4311,27,0
4312,122,1
4313,102,1
4314,68,1
4315,47,1
4316,76,1
4317,87,1
4318,31,1
4319,107,1
4320,139,1
4321,50,1
4322,200,0
4323,81,1
4324,81,0
4325,112,1
4326,88,1
4327,34,0
4328,56,1
4329,90,1
4330,37,1
4331,41,1
4332,51,1
4333,57,1
4334,66,1
4335,156,1
4336,43,1
4337,51,0
4338,73,1
4339,40,1
4340,200,0
4341,66,1
4342,51,1
4343,81,1
4344,76,1
4345,85,1
4346,39,0
4347,60,0
4348,187,1
4349,36,1
4350,64,1
4351,46,1
4352,54,0
4353,123,1
4354,85,1
4355,97,1
4356,81,1
4357,59,1
4358,52,1
4359,112,1
4360,143,1
4361,26,1
4362,80,1
4363,69,0
4364,56,1
4365,91,1
4366,27,0
4367,67,1
4368,200,0
4369,42,1
4370,53,1
4371,28,1
4372,75,1
4373,76,1
4374,81,1
4375,63,1
4376,36,1
4377,129,1
4378,166,1
4379,19,0
4380,53,0
4381,190,1
4382,41,1
4383,37,1
4384,32,1
4385,46,1
4386,56,1
4387,47,0
4388,22,0
4389,43,1
4390,53,1
4391,23,0
4392,69,0
4393,72,1
4394,43,1
4395,97,1
4396,23,0
4397,96,1
4398,105,1
4399,115,1
4400,63,1
4401,35,1
4402,88,1
4403,139,1
4404,52,1
4405,41,1
4406,52,1
4407,200,0
4408,66,1
4409,160,1
4410,39,1
4411,106,1
4412,40,1
4413,104,1
4414,59,1
4415,89,1
4416,77,1
4417,112,1
4418,132,1
4419,70,1
4420,74,0
4421,87,1
4422,152,1
4423,57,1
4424,134,0
4425,30,0
4426,48,1
4427,61,0
4428,104,1
4429,45,0
4430,108,1
4431,105,1
4432,51,1
4433,57,1
4434,53,1
4435,74,1
4436,90,0
4437,46,1
4438,90,1
4439,80,1
4440,62,1
4441,107,1
4442,26,0
4443,39,1
4444,51,1
4445,44,1
4446,57,1
4447,91,0
4448,70,1
4449,71,1
4450,83,1
4451,67,1
4452,57,1
4453,98,0
4454,114,1
4455,57,1
4456,30,1
4457,28,1
4458,91,1
4459,53,1
4460,110,1
4461,76,1
4462,40,1
4463,22,0
4464,61,0
4465,105,1
4466,71,1
4467,84,1
4468,113,1
4469,73,1
4470,62,1
4471,53,1
4472,50,1
4473,86,1
4474,95,1
4475,96,1
4476,32,0
4477,79,1
4478,39,0
4479,26,1
4480,74,1
4481,80,1
4482,95,1
4483,38,0
4484,32,1
4485,160,1
4486,43,1
4487,116,0
4488,64,1
4489,112,1
4490,62,1
4491,38,1
4492,101,1
4493,60,1
4494,94,0
4495,159,1
4496,36,0
4497,90,1
4498,55,0
4499,42,1
4500,48,0
4501,33,1
4502,134,0
4503,85,1
4504,36,1
4505,83,1
4506,91,1
4507,93,1
4508,106,1
4509,70,1
4510,38,1
4511,82,1
4512,78,1
4513,82,0
4514,45,1
4515,171,1
4516,22,0
4517,50,1
4518,75,1
4519,49,1
4520,39,1
4521,105,0
4522,75,0
4523,32,0
4524,77,1
4525,86,1
4526,74,1
4527,144,1
4528,113,1
4529,63,1
4530,76,1
4531,57,1
4532,80,0
4533,77,1
4534,67,1
4535,58,0
4536,56,1
4537,121,0
4538,148,1
4539,80,1
4540,200,0
4541,188,1
4542,135,1
4543,186,1
4544,50,1
4545,38,1
4546,55,1
4547,34,1
4548,41,0
4549,154,0
4550,45,1
4551,144,1
4552,106,1
4553,58,1
4554,73,1
4555,61,1
4556,48,1
4557,92,1
4558,187,1
4559,80,1
4560,108,0
4561,140,1
4562,64,1
4563,184,1
4564,86,0
4565,18,0
4566,90,0
4567,156,1
4568,20,1
4569,104,1
4570,31,1
4571,89,1
4572,83,1
4573,27,1
4574,100,1
4575,68,1
4576,77,1
4577,46,0
4578,57,1
4579,50,1
4580,63,1
4581,121,1
4582,117,1
4583,54,1
4584,94,1
4585,110,1
4586,110,0
4587,36,1
4588,81,1
4589,36,1
4590,47,0
4591,118,1
4592,74,0
4593,12,0
4594,57,1
4595,175,1
4596,68,1
4597,46,1
4598,86,0
4599,31,0
4600,57,1
4601,24,0
4602,85,1
4603,36,0
4604,127,1
4605,25,1
4606,106,1
4607,34,1
4608,78,0
4609,41,1
4610,55,1
4611,39,1
4612,80,1
4613,55,1
4614,30,1
4615,57,1
4616,44,0
4617,42,1
4618,52,1
4619,66,0
4620,62,1
4621,91,1
4622,42,0
4623,54,0
4624,93,1
4625,50,1
4626,53,1
4627,90,1
4628,100,1
4629,58,0
4630,130,1
4631,54,1
4632,71,1
4633,36,1
4634,31,1
4635,50,1
4636,82,1
4637,50,0
4638,28,1
4639,68,1
4640,51,1
4641,65,1
4642,29,1
4643,20,0
4644,27,1
4645,143,1
4646,35,1
4647,55,1
4648,30,0
4649,28,0
4650,69,1
4651,90,0
4652,126,1
4653,89,1
4654,46,1
4655,47,0
4656,68,0
4657,58,1
4658,200,0
4659,80,1
4660,71,1
4661,31,1
4662,81,0
4663,52,1
4664,52,1
4665,57,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,55,1
4671,115,0
4672,139,1
4673,75,1
4674,167,1
4675,31,1
4676,200,0
4677,70,0
4678,54,1
4679,84,1
4680,31,1
4681,128,1
4682,57,1
4683,8,0
4684,81,0
4685,53,1
4686,61,1
4687,180,1
4688,38,1
4689,167,1
4690,44,1
4691,192,1
4692,92,1
4693,67,0
4694,47,1
4695,42,1
4696,42,1
4697,34,1
4698,85,1
4699,40,1
4700,76,1
4701,117,1
4702,45,1
4703,75,1
4704,37,1
4705,20,1
4706,73,1
4707,43,1
4708,129,1
4709,37,1
4710,97,1
4711,118,1
4712,45,1
4713,106,1
4714,35,0
4715,48,0
4716,41,1
4717,54,1
4718,35,0
4719,81,1
4720,92,1
4721,43,1
4722,37,1
4723,82,0
4724,97,0
4725,101,1
4726,80,1
4727,62,1
4728,37,0
4729,50,1
4730,24,0
4731,108,1
4732,80,1
4733,61,0
4734,85,1
4735,99,1
4736,21,0
4737,64,0
4738,52,1
4739,37,0
4740,78,1
4741,34,1
4742,79,1
4743,47,1
4744,41,1
4745,105,1
4746,41,1
4747,75,1
4748,77,0
4749,65,1
4750,50,1
4751,32,0
4752,200,0
4753,41,1
4754,69,1
4755,57,1
4756,45,1
4757,42,1
4758,70,1
4759,200,0
4760,30,1
4761,154,0
4762,98,1
4763,132,0
4764,26,1
4765,91,1
4766,27,1
4767,74,1
4768,191,1
4769,29,1
4770,153,1
4771,39,0
4772,68,1
4773,56,1
4774,144,1
4775,43,1
4776,75,1
4777,128,1
4778,54,1
4779,120,0
4780,36,1
4781,56,0
4782,65,1
4783,188,1
4784,92,1
4785,78,0
4786,79,0
4787,159,1
4788,78,1
4789,33,1
4790,33,0
4791,166,1
4792,85,1
4793,127,1
4794,68,1
4795,86,1
4796,38,1
4797,109,0
4798,33,1
4799,56,1
4800,110,1
4801,73,1
4802,129,0
4803,58,1
4804,77,1
4805,61,1
4806,63,1
4807,23,0
4808,56,0
4809,15,0
4810,54,0
4811,88,0
4812,120,1
4813,94,1
4814,48,1
4815,66,0
4816,55,1
4817,200,0
4818,156,1
4819,129,0
4820,40,1
4821,77,0
4822,45,1
4823,66,1
4824,11,0
4825,62,0
4826,82,1
4827,102,1
4828,22,0
4829,161,1
4830,46,0
4831,162,1
4832,32,0
4833,60,1
4834,65,1
4835,59,1
4836,58,1
4837,140,1
4838,115,1
4839,70,1
4840,88,0
4841,121,0
4842,80,1
4843,53,1
4844,70,1
4845,57,1
4846,55,1
4847,60,1
4848,67,1
4849,45,0
4850,164,1
4851,101,1
4852,58,1
4853,26,0
4854,45,1
4855,118,1
4856,73,1
4857,167,1
4858,61,1
4859,54,1
4860,37,1
4861,167,1
4862,24,1
4863,172,1
4864,138,0
4865,200,0
4866,53,1
4867,39,1
4868,61,1
4869,55,1
4870,51,0
4871,116,1
4872,81,1
4873,75,1
4874,63,1
4875,41,0
4876,101,1
4877,89,1
4878,61,1
4879,80,1
4880,39,1
4881,89,1
4882,137,1
4883,90,1
4884,44,1
4885,51,1
4886,47,1
4887,89,1
4888,139,1
4889,137,1
4890,180,1
4891,24,1
4892,111,1
4893,46,1
4894,165,1
4895,40,1
4896,59,1
4897,121,1
4898,80,1
4899,145,1
4900,43,0
4901,92,1
4902,51,1
4903,17,0
4904,89,1
4905,27,1
4906,66,1
4907,20,0
4908,28,1
4909,27,1
4910,49,1
4911,69,0
4912,32,1
4913,56,1
4914,55,1
4915,51,1
4916,40,1
4917,120,1
4918,77,1
4919,89,1
4920,166,1
4921,180,1
4922,132,1
4923,89,1
4924,9,0
4925,31,1
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,95,1
4931,78,0
4932,61,1
4933,60,1
4934,42,1
4935,145,1
4936,107,0
4937,45,1
4938,30,0
4939,29,1
4940,111,1
4941,30,1
4942,77,1
4943,50,1
4944,41,1
4945,23,1
4946,200,0
4947,47,1
4948,58,0
4949,105,1
4950,103,1
4951,92,1
4952,53,0
4953,108,1
4954,63,1
4955,62,0
4956,79,1
4957,83,1
4958,83,1
4959,151,1
4960,39,0
4961,55,0
4962,34,0
4963,33,1
4964,123,1
4965,55,1
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,75,1
4971,161,1
4972,87,1
4973,20,0
4974,64,1
4975,41,1
4976,37,1
4977,140,1
4978,132,0
4979,50,1
4980,82,1
4981,50,0
4982,137,0
4983,27,0
4984,50,1
4985,44,1
4986,40,0
4987,170,1
4988,70,1
4989,83,1
4990,25,1
4991,96,1
4992,200,0
4993,37,1
4994,47,1
4995,178,1
4996,53,1
4997,66,1
4998,26,0
4999,51,1
5000,78,1
5001,175,1
5002,44,1
5003,139,1
5004,36,1
5005,82,1
5006,51,1
5007,92,1
5008,38,1
5009,183,0
5010,131,1
5011,106,1
5012,160,1
5013,195,1
5014,45,0
5015,69,1
5016,56,1
5017,70,1
5018,22,1
5019,58,0
5020,28,0
5021,66,1
5022,165,0
5023,49,1
5024,101,1
5025,56,1
5026,52,1
5027,88,1
5028,198,1
5029,66,1
5030,97,1
5031,90,1
5032,43,1
5033,78,1
5034,55,1
5035,79,1
5036,43,1
5037,49,0
5038,93,1
5039,57,1
5040,113,1
5041,84,0
5042,51,1
5043,63,1
5044,71,1
5045,109,1
5046,59,1
5047,45,1
5048,21,0
5049,97,1
5050,51,1
5051,141,1
5052,125,1
5053,60,1
5054,54,1
5055,40,1
5056,54,1
5057,58,1
5058,65,1
5059,41,1
5060,93,1
5061,140,1
5062,52,1
5063,48,0
5064,32,1
5065,200,0
5066,86,0
5067,106,1
5068,36,1
5069,115,1
5070,113,1
5071,64,1
5072,125,1
5073,77,1
5074,51,1
5075,85,1
5076,59,1
5077,76,0
5078,29,1
5079,88,1
5080,115,0
5081,89,0
5082,83,0
5083,42,1
5084,28,0
5085,86,1
5086,65,1
5087,155,1
5088,97,1
5089,172,1
5090,17,0
5091,59,1
5092,87,1
5093,163,0
5094,34,1
5095,55,0
5096,33,0
5097,95,1
5098,72,1
5099,74,0
5100,44,1
5101,41,0
5102,34,1
5103,51,1
5104,65,1
5105,56,0
5106,71,1
5107,107,1
5108,71,1
5109,33,1
5110,47,1
5111,110,1
5112,148,1
5113,178,1
5114,55,0
5115,28,1
5116,200,0
5117,54,0
5118,179,1
5119,48,1
5120,121,1
5121,74,0
5122,103,1
5123,41,1
5124,21,0
5125,76,1
5126,36,1
5127,117,1
5128,33,0
5129,67,1
5130,97,1
5131,57,1
5132,48,1
5133,58,0
5134,85,0
5135,54,0
5136,50,1
5137,88,0
5138,70,1
5139,30,0
5140,98,1
5141,110,0
5142,54,0
5143,91,1
5144,23,0
5145,200,0
5146,140,0
5147,38,1
5148,76,1
5149,62,1
5150,82,1
5151,89,1
5152,63,1
5153,31,0
5154,142,1
5155,90,1
5156,57,1
5157,80,1
5158,119,0
5159,72,1
5160,60,1
5161,104,1
5162,71,1
5163,82,1
5164,44,0
5165,17,0
5166,38,0
5167,25,1
5168,199,1
5169,74,1
5170,51,1
5171,75,1
5172,58,1
5173,125,1
5174,60,1
5175,80,1
5176,57,1
5177,140,0
5178,72,1
5179,137,1
5180,107,1
5181,31,1
5182,27,0
5183,76,1
5184,55,1
5185,117,1
5186,93,1
5187,117,0
5188,65,1
5189,58,0
5190,39,1
5191,66,1
5192,96,1
5193,34,1
5194,68,1
5195,81,1
5196,42,1
5197,62,1
5198,78,1
5199,57,1
5200,62,1
5201,26,1
5202,113,1
5203,29,0
5204,149,1
5205,97,1
5206,64,1
5207,87,1
5208,59,1
5209,68,1
5210,44,0
5211,178,1
5212,88,1
5213,74,1
5214,92,1
5215,59,0
5216,57,1
5217,120,1
5218,25,1
5219,131,1
5220,97,1
5221,47,1
5222,21,1
5223,80,1
5224,140,0
5225,58,1
5226,53,0
5227,65,0
5228,172,1
5229,109,1
5230,89,1
5231,29,0
5232,51,0
5233,91,0
5234,72,0
5235,64,1
5236,64,1
5237,88,1
5238,110,1
5239,50,1
5240,77,1
5241,63,1
5242,46,1
5243,116,1
5244,33,1
5245,49,1
5246,69,1
5247,95,1
5248,50,1
5249,29,1
5250,31,1
5251,39,1
5252,70,1
5253,96,0
5254,41,0
5255,29,1
5256,116,1
5257,64,1
5258,118,1
5259,87,1
5260,113,1
5261,82,1
5262,41,1
5263,38,1
5264,37,1
5265,41,1
5266,38,1
5267,50,1
5268,53,1
5269,86,1
5270,83,0
5271,160,0
5272,88,0
5273,76,1
5274,120,1
5275,42,1
5276,124,1
5277,48,1
5278,74,1
5279,75,1
5280,96,1
5281,96,1
5282,31,1
5283,41,1
5284,88,1
5285,31,1
5286,88,1
5287,103,0
5288,56,0
5289,112,1
5290,41,1
5291,82,1
5292,89,0
5293,62,1
5294,30,1
5295,45,0
5296,42,1
5297,59,1
5298,108,1
5299,72,1
5300,67,1
5301,37,0
5302,68,1
5303,80,1
5304,61,1
5305,69,1
5306,59,1
5307,30,0
5308,71,1
5309,77,1
5310,111,0
5311,109,1
5312,97,1
5313,46,1
5314,83,1
5315,157,1
5316,86,1
5317,51,1
5318,42,1
5319,37,1
5320,82,1
5321,37,1
5322,119,1
5323,58,0
5324,100,1
5325,160,1
5326,53,1
5327,61,1
5328,150,1
5329,120,0
5330,44,1
5331,70,0
5332,200,0
5333,44,1
5334,46,1
5335,61,1
5336,82,1
5337,85,0
5338,86,0
5339,53,0
5340,39,0
5341,32,0
5342,43,1
5343,21,0
5344,47,0
5345,77,0
5346,80,1
5347,82,1
5348,46,0
5349,90,1
5350,79,1
5351,92,1
5352,121,1
5353,57,1
5354,104,1
5355,62,1
5356,166,1
5357,56,1
5358,108,1
5359,200,0
5360,44,1
5361,88,1
5362,78,1
5363,136,1
5364,57,1
5365,152,1
5366,40,1
5367,48,1
5368,200,0
5369,84,1
5370,39,1
5371,160,1
5372,35,1
5373,55,1
5374,115,0
5375,46,1
5376,45,1
5377,50,0
5378,58,1
5379,133,1
5380,43,1
5381,137,1
5382,79,1
5383,137,1
5384,181,1
5385,46,1
5386,45,1
5387,84,1
5388,95,1
5389,128,1
5390,28,1
5391,106,1
5392,84,1
5393,102,1
5394,200,0
5395,110,1
5396,146,1
5397,124,1
5398,57,1
5399,92,1
5400,84,1
5401,86,1
5402,69,1
5403,123,1
5404,107,1
5405,70,1
5406,65,1
5407,54,1
5408,78,1
5409,78,1
5410,32,1
5411,105,1
5412,117,1
5413,30,1
5414,107,1
5415,80,1
5416,54,1
5417,110,1
5418,51,1
5419,31,0
5420,57,1
5421,59,1
5422,49,1
5423,95,1
5424,85,1
5425,60,1
5426,133,1
5427,37,1
5428,112,1
5429,58,1
5430,200,0
5431,106,1
5432,50,1
5433,189,0
5434,107,1
5435,200,0
5436,26,0
5437,53,1
5438,197,0
5439,89,1
5440,46,1
5441,197,1
5442,36,0
5443,81,1
5444,32,1
5445,73,1
5446,111,1
5447,62,1
5448,54,1
5449,58,1
5450,73,1
5451,45,1
5452,98,1
5453,156,1
5454,133,1
5455,194,1
5456,96,1
5457,36,1
5458,6,0
5459,142,1
5460,200,0
5461,92,1
5462,64,1
5463,76,1
5464,46,1
5465,77,0
5466,110,1
5467,160,1
5468,90,1
5469,163,1
5470,59,1
5471,86,0
5472,45,1
5473,35,0
5474,200,0
5475,46,1
5476,200,0
5477,107,1
5478,75,1
5479,85,1
5480,48,1
5481,60,0
5482,48,1
5483,69,1
5484,50,1
5485,49,1
5486,77,1
5487,51,0
5488,63,1
5489,75,1
5490,106,1
5491,33,1
5492,67,1
5493,98,1
5494,186,1
5495,99,1
5496,41,0
5497,145,1
5498,37,1
5499,67,1
5500,85,1
5501,109,1
5502,70,0
5503,124,1
5504,77,1
5505,131,1
5506,105,1
5507,79,1
5508,43,1
5509,130,1
5510,165,1
5511,47,0
5512,36,1
5513,86,1
5514,159,1
5515,97,1
5516,61,1
5517,118,1
5518,63,1
5519,102,1
5520,69,0
5521,61,1
5522,88,1
5523,63,1
5524,41,1
5525,21,1
5526,177,1
5527,37,1
5528,106,1
5529,42,0
5530,89,1
5531,32,0
5532,40,1
5533,39,1
5534,49,1
5535,125,1
5536,46,1
5537,52,1
5538,35,0
5539,51,1
5540,200,0
5541,74,0
5542,135,1
5543,70,0
5544,39,1
5545,25,1
5546,60,0
5547,110,1
5548,88,1
5549,54,1
5550,144,0
5551,145,1
5552,87,1
5553,49,1
5554,78,1
5555,135,1
5556,34,1
5557,36,1
5558,130,1
5559,86,1
5560,39,0
5561,167,0
5562,80,1
5563,134,0
5564,152,1
5565,70,0
5566,46,1
5567,24,0
5568,77,0
5569,149,1
5570,51,0
5571,103,1
5572,138,1
5573,84,1
5574,79,0
5575,100,1
5576,72,0
5577,41,0
5578,69,1
5579,72,1
5580,46,1
5581,43,1
5582,72,1
5583,35,1
5584,83,1
5585,103,1
5586,57,1
5587,152,1
5588,80,1
5589,148,1
5590,132,1
5591,104,1
5592,74,1
5593,15,0
5594,75,1
5595,45,1
5596,107,1
5597,63,1
5598,75,1
5599,108,1
5600,200,0
5601,55,0
5602,192,1
5603,100,1
5604,73,1
5605,82,1
5606,58,1
5607,80,1
5608,49,0
5609,58,1
5610,110,1
5611,200,0
5612,188,0
5613,102,1
5614,78,1
5615,94,0
5616,125,1
5617,45,1
5618,32,0
5619,27,0
5620,72,1
5621,65,0
5622,108,1
5623,64,1
5624,41,1
5625,65,1
5626,123,1
5627,63,0
5628,71,1
5629,56,0
5630,42,1
5631,76,1
5632,51,0
5633,60,1
5634,51,1
5635,25,0
5636,41,1
5637,67,0
5638,49,0
5639,68,1
5640,49,1
5641,71,1
5642,70,1
5643,33,1
5644,103,0
5645,27,1
5646,78,1
5647,98,1
5648,21,1
5649,54,1
5650,30,0
5651,86,1
5652,72,0
5653,30,1
5654,38,1
5655,91,1
5656,71,0
5657,49,1
5658,144,1
5659,24,0
5660,114,1
5661,69,0
5662,24,0
5663,73,1
5664,70,0
5665,86,1
5666,61,1
5667,157,0
5668,78,1
5669,39,1
5670,45,1
5671,109,0
5672,158,1
5673,43,1
5674,57,1
5675,121,0
5676,44,1
5677,75,1
5678,66,1
5679,109,1
5680,39,0
5681,107,1
5682,50,1
5683,200,0
5684,41,1
5685,70,1
5686,122,1
5687,137,1
5688,95,1
5689,132,1
5690,23,1
5691,54,1
5692,67,1
5693,63,1
5694,54,1
5695,16,0
5696,154,1
5697,50,1
5698,149,1
5699,22,0
5700,200,0
5701,52,1
5702,84,1
5703,52,1
5704,53,0
5705,38,1
5706,62,1
5707,44,1
5708,85,1
5709,134,1
5710,123,1
5711,187,1
5712,45,1
5713,88,1
5714,137,0
5715,43,1
5716,78,1
5717,79,0
5718,66,1
5719,35,1
5720,38,0
5721,65,0
5722,118,1
5723,193,1
5724,88,1
5725,96,0
5726,81,1
5727,69,1
5728,51,1
5729,70,1
5730,137,1
5731,46,0
5732,48,0
5733,60,0
5734,56,1
5735,90,0
5736,101,1
5737,98,1
5738,135,1
5739,135,1
5740,39,1
5741,200,0
5742,15,0
5743,124,0
5744,58,1
5745,48,1
5746,90,0
5747,46,1
5748,48,1
5749,58,1
5750,24,0
5751,76,0
5752,146,1
5753,100,1
5754,70,1
5755,70,1
5756,66,1
5757,51,0
5758,129,1
5759,64,1
5760,25,0
5761,38,1
5762,46,1
5763,48,1
5764,26,0
5765,47,1
5766,45,1
5767,42,1
5768,171,0
5769,89,1
5770,42,1
5771,62,1
5772,37,1
5773,83,1
5774,125,1
5775,200,0
5776,81,1
5777,83,1
5778,61,1
5779,53,1
5780,133,1
5781,200,0
5782,40,1
5783,58,1
5784,153,0
5785,9,0
5786,39,1
5787,99,1
5788,42,1
5789,67,1
5790,200,0
5791,74,1
5792,74,1
5793,34,1
5794,138,1
5795,200,0
5796,35,1
5797,134,1
5798,40,0
5799,47,1
5800,102,1
5801,55,1
5802,104,1
5803,90,1
5804,56,1
5805,77,1
5806,65,1
5807,107,1
5808,98,1
5809,106,1
5810,42,0
5811,48,1
5812,87,0
5813,88,1
5814,39,1
5815,22,0
5816,26,0
5817,44,0
5818,57,1
5819,193,1
5820,146,1
5821,157,1
5822,99,1
5823,136,1
5824,76,1
5825,131,1
5826,56,1
5827,39,1
5828,106,1
5829,72,1
5830,106,1
5831,54,1
5832,42,1
5833,33,1
5834,200,0
5835,44,1
5836,69,1
5837,89,1
5838,51,1
5839,110,1
5840,70,1
5841,121,1
5842,116,1
5843,52,1
5844,58,1
5845,77,1
5846,66,1
5847,74,1
5848,126,1
5849,47,1
5850,69,1
5851,63,1
5852,27,0
5853,76,1
5854,86,1
5855,56,1
5856,73,1
5857,86,1
5858,88,1
5859,66,1
5860,31,1
5861,68,1
5862,71,1
5863,30,0
5864,86,1
5865,48,1
5866,110,1
5867,56,1
5868,59,1
5869,30,1
5870,36,1
5871,40,1
5872,66,1
5873,103,1
5874,87,1
5875,23,1
5876,67,1
5877,51,1
5878,66,0
5879,72,1
5880,31,1
5881,85,1
5882,148,1
5883,31,1
5884,63,1
5885,137,1
5886,47,1
5887,83,1
5888,84,1
5889,80,1
5890,29,1
5891,32,0
5892,147,1
5893,97,1
5894,71,1
5895,83,0
5896,65,0
5897,155,1
5898,71,1
5899,131,1
5900,139,1
5901,87,1
5902,42,1
5903,40,1
5904,50,1
5905,126,1
5906,153,1
5907,164,0
5908,59,1
5909,127,1
5910,119,1
5911,47,0
5912,107,1
5913,56,0
5914,65,1
5915,60,1
5916,22,0
5917,88,1
5918,91,1
5919,52,1
5920,73,1
5921,41,1
5922,49,1
5923,24,0
5924,44,1
5925,53,1
5926,114,1
5927,88,1
5928,109,1
5929,114,1
5930,55,1
5931,40,1
5932,159,1
5933,21,0
5934,42,1
5935,30,1
5936,91,1
5937,32,1
5938,126,0
5939,94,1
5940,56,1
5941,108,1
5942,89,1
5943,81,1
5944,200,0
5945,72,1
5946,82,1
5947,66,1
5948,67,1
5949,65,0
5950,133,1
5951,71,1
5952,200,0
5953,67,1
5954,20,1
5955,88,1
5956,27,1
5957,200,0
5958,43,1
5959,95,1
5960,36,1
5961,49,1
5962,142,1
5963,50,0
5964,25,1
5965,106,1
5966,84,1
5967,200,1
5968,39,1
5969,16,1
5970,21,0
5971,41,1
5972,89,1
5973,113,0
5974,64,1
5975,163,1
5976,68,1
5977,39,1
5978,63,1
5979,33,1
5980,72,1
5981,31,1
5982,77,1
5983,100,1
5984,72,1
5985,83,1
5986,160,1
5987,69,1
5988,58,1
5989,95,1
5990,129,1
5991,93,1
5992,161,1
5993,131,1
5994,45,1
5995,200,0
5996,92,1
5997,89,1
5998,95,0
5999,98,1
6000,74,1
6001,84,1
6002,48,1
6003,119,1
6004,36,1
6005,141,1
6006,36,1
6007,39,1
6008,69,1
6009,73,1
6010,94,0
6011,61,1
6012,50,1
6013,191,1
6014,175,1
6015,69,1
6016,40,1
6017,49,1
6018,134,1
6019,58,1
6020,69,1
6021,29,1
6022,101,1
6023,52,1
6024,57,1
6025,71,1
6026,32,1
6027,80,1
6028,104,1
6029,47,1
6030,86,1
6031,61,1
6032,54,0
6033,30,1
6034,96,1
6035,95,1
6036,117,1
6037,63,1
6038,41,1
6039,44,1
6040,75,1
6041,58,1
6042,47,1
6043,107,1
6044,35,0
6045,184,1
6046,149,1
6047,39,1
6048,97,1
6049,72,1
6050,100,1
6051,38,1
6052,30,1
6053,190,1
6054,37,1
6055,134,1
6056,140,0
6057,127,1
6058,88,1
6059,99,1
6060,58,1
6061,197,1
6062,57,1
6063,82,1
6064,69,1
6065,59,1
6066,42,1
6067,75,1
6068,59,1
6069,57,1
6070,91,1
6071,41,1
6072,47,1
6073,48,1
6074,22,1
6075,71,1
6076,83,1
6077,58,1
6078,56,1
6079,43,1
6080,81,1
6081,119,1
6082,122,1
6083,103,1
6084,25,1
6085,73,1
6086,86,1
6087,116,0
6088,129,1
6089,65,1
6090,66,0
6091,87,0
6092,121,1
6093,14,0
6094,34,1
6095,27,1
6096,66,1
6097,77,1
6098,98,1
6099,68,1
6100,75,1
6101,113,1
6102,57,1
6103,34,1
6104,58,1
6105,122,1
6106,104,1
6107,62,1
6108,117,1
6109,126,0
6110,112,1
6111,71,1
6112,75,1
6113,104,1
6114,76,1
6115,62,1
6116,124,1
6117,106,1
6118,85,1
6119,49,1
6120,143,1
6121,71,1
6122,53,1
6123,90,0
6124,47,1
6125,38,1
6126,87,1
6127,128,1
6128,39,1
6129,42,0
6130,92,1
6131,121,1
6132,96,0
6133,66,1
6134,57,1
6135,36,1
