episode,steps,reward
6136,141,1
6137,22,1
6138,200,0
6139,91,1
6140,136,1
6141,52,1
6142,69,0
6143,138,1
6144,49,1
6145,90,1
6146,63,1
6147,200,0
6148,114,1
6149,158,1
6150,30,1
6151,108,1
6152,69,1
6153,35,1
6154,116,0
6155,56,1
6156,63,1
6157,31,1
6158,91,1
6159,93,1
6160,184,1
6161,190,1
6162,160,1
6163,132,1
6164,174,1
6165,76,1
6166,200,0
6167,100,1
6168,134,1
6169,155,0
6170,87,1
6171,114,1
6172,197,1
6173,152,1
6174,200,0
6175,68,1
6176,46,0
6177,196,1
6178,153,1
6179,200,0
6180,200,0
6181,200,0
6182,164,1
6183,155,1
6184,145,1
6185,66,1
6186,69,1
6187,129,1
6188,83,1
6189,118,1
6190,42,1
6191,126,1
6192,86,1
6193,46,1
6194,91,1
6195,200,0
6196,65,1
6197,166,1
6198,84,1
6199,16,0
6200,147,1
6201,200,0
6202,176,1
6203,71,1
6204,200,0
6205,102,1
6206,152,1
6207,79,1
6208,200,0
6209,129,1
6210,104,1
6211,200,0
6212,129,1
6213,83,1
6214,165,1
6215,200,0
6216,53,1
6217,200,0
6218,179,1
6219,90,1
6220,109,1
6221,133,1
6222,64,1
6223,135,1
6224,47,1
6225,34,0
6226,57,1
6227,144,1
6228,124,1
6229,101,1
6230,119,1
6231,200,0
6232,117,1
6233,121,1
6234,99,1
6235,45,1
6236,117,1
6237,70,1
6238,37,1
6239,52,1
6240,54,1
6241,80,1
6242,200,0
6243,57,1
6244,109,1
6245,32,1
6246,66,1
6247,72,1
6248,50,1
6249,83,1
6250,133,1
6251,50,1
6252,86,1
6253,31,1
6254,59,1
6255,30,1
6256,98,1
6257,99,0
6258,104,1
6259,64,1
6260,115,1
6261,200,0
6262,200,0
6263,95,1
6264,53,1
6265,135,1
6266,165,1
6267,193,1
6268,62,1
6269,106,1
6270,54,1
6271,130,1
6272,109,1
6273,49,1
6274,30,1
6275,43,1
6276,200,0
6277,135,1
6278,156,1
6279,147,1
6280,20,1
6281,99,1
6282,59,1
6283,195,1
6284,93,1
6285,84,1
6286,138,1
6287,95,1
6288,42,1
6289,46,1
6290,59,1
6291,52,1
6292,53,1
6293,79,1
6294,67,1
6295,47,1
6296,39,1
6297,114,0
6298,55,1
6299,66,1
6300,200,0
6301,73,1
6302,66,1
6303,159,1
6304,147,1
6305,118,1
6306,169,1
6307,138,1
6308,150,1
6309,96,1
6310,186,1
6311,79,1
6312,107,1
6313,138,1
6314,109,1
6315,146,1
6316,35,1
6317,38,1
6318,65,1
6319,80,1
6320,120,1
6321,68,1
6322,181,1
6323,124,1
6324,57,1
6325,91,1
6326,58,1
6327,122,1
6328,158,1
6329,166,1
6330,61,1
6331,126,0
6332,130,1
6333,68,1
6334,160,1
6335,130,1
6336,79,1
6337,67,1
6338,169,1
6339,163,1
6340,81,1
6341,50,1
6342,200,0
6343,146,1
6344,61,1
6345,118,1
6346,143,1
6347,61,1
6348,84,1
6349,129,1
6350,70,1
6351,88,1
6352,93,1
6353,142,1
6354,170,1
6355,86,1
6356,57,1
6357,200,0
6358,181,1
6359,160,1
6360,199,1
6361,155,1
6362,150,1
6363,65,0
6364,200,0
6365,164,1
6366,77,1
6367,200,0
6368,200,0
6369,86,1
6370,162,1
6371,82,1
6372,133,0
6373,128,1
6374,114,1
6375,197,1
6376,72,1
6377,200,0
6378,183,1
6379,102,1
6380,192,1
6381,56,1
6382,200,0
6383,37,1
6384,137,1
6385,200,0
6386,147,1
6387,200,0
6388,200,0
6389,44,1
6390,69,1
6391,39,1
6392,177,1
6393,80,0
6394,200,0
6395,170,1
6396,81,1
6397,198,1
6398,75,1
6399,200,0
6400,119,1
6401,76,1
6402,77,1
6403,174,1
6404,98,1
6405,200,0
6406,119,1
6407,56,0
6408,122,1
6409,57,1
6410,194,1
6411,200,0
6412,153,1
6413,147,1
6414,143,1
6415,143,0
6416,57,1
6417,101,1
6418,146,1
6419,194,1
6420,86,1
6421,94,1
6422,169,1
6423,97,1
6424,161,1
6425,144,1
6426,107,1
6427,70,1
6428,132,1
6429,200,0
6430,100,1
6431,80,1
6432,73,1
6433,120,1
6434,186,1
6435,130,1
6436,200,0
6437,200,0
6438,158,1
6439,200,0
6440,130,1
6441,96,1
6442,94,1
6443,76,1
6444,185,1
6445,165,1
6446,200,0
6447,96,1
6448,122,1
6449,129,1
6450,104,1
6451,145,1
6452,200,0
6453,146,1
6454,132,1
6455,112,1
6456,83,1
6457,175,1
6458,200,0
6459,48,1
6460,157,1
6461,190,1
6462,156,0
6463,124,1
6464,93,1
6465,161,1
6466,100,1
6467,88,1
6468,94,1
6469,200,0
6470,143,1
6471,160,0
6472,191,1
6473,200,0
6474,62,1
6475,200,0
6476,136,1
6477,99,1
6478,136,1
6479,80,1
6480,73,1
6481,82,1
6482,161,1
6483,133,1
6484,117,1
6485,58,1
6486,40,0
6487,80,1
6488,200,0
6489,65,1
6490,77,1
6491,47,1
6492,65,1
6493,157,1
6494,99,1
6495,129,1
6496,150,1
6497,125,1
6498,47,0
6499,200,0
6500,51,1
6501,43,1
6502,40,1
6503,176,1
6504,168,1
6505,63,1
6506,29,1
6507,72,1
6508,200,0
6509,92,1
6510,138,1
6511,103,1
6512,57,1
6513,34,1
6514,110,1
6515,111,1
6516,194,0
6517,82,1
6518,129,0
6519,200,0
6520,157,1
6521,72,1
6522,200,0
6523,97,1
6524,108,1
6525,106,1
6526,106,1
6527,51,1
6528,58,1
6529,43,1
6530,64,1
6531,200,0
6532,65,1
6533,200,0
6534,159,1
6535,105,1
6536,95,1
6537,200,0
6538,139,1
6539,103,1
6540,200,0
6541,200,0
6542,90,1
6543,81,1
6544,76,1
6545,152,1
6546,66,1
6547,52,1
6548,80,1
6549,34,1
6550,200,0
6551,68,1
6552,81,1
6553,124,1
6554,200,0
6555,92,1
6556,46,1
6557,86,0
6558,76,1
6559,153,1
6560,78,1
6561,178,1
6562,119,1
6563,200,0
6564,64,1
6565,159,1
6566,50,1
6567,95,1
6568,200,0
6569,200,0
6570,199,1
6571,194,1
6572,87,1
6573,137,1
6574,200,0
6575,125,0
6576,68,1
6577,98,1
6578,100,1
6579,146,1
6580,131,1
6581,200,0
6582,200,0
6583,200,0
6584,105,1
6585,200,0
6586,200,0
6587,200,0
6588,40,1
6589,200,0
6590,200,0
6591,97,1
6592,200,0
6593,63,1
6594,90,1
6595,170,1
6596,120,1
6597,118,1
6598,71,1
6599,101,1
6600,64,0
6601,200,0
6602,25,0
6603,89,1
6604,32,1
6605,200,0
6606,45,1
6607,89,1
6608,200,0
6609,43,1
6610,200,0
6611,40,1
6612,74,1
6613,164,1
6614,200,0
6615,147,1
6616,159,1
6617,48,1
6618,44,1
6619,98,1
6620,181,1
6621,200,0
6622,200,0
6623,172,1
6624,66,1
6625,96,1
6626,200,0
6627,78,1
6628,70,1
6629,62,1
6630,172,1
6631,200,0
6632,156,1
6633,147,1
6634,44,1
6635,66,1
6636,100,1
6637,60,1
6638,38,0
6639,168,1
6640,138,1
6641,186,1
6642,112,1
6643,119,1
6644,45,1
6645,101,1
6646,73,1
6647,200,0
6648,200,0
6649,55,1
6650,56,1
6651,130,1
6652,72,1
6653,116,1
6654,90,1
6655,130,1
6656,136,1
6657,200,0
6658,192,1
6659,63,1
6660,171,1
6661,60,1
6662,138,1
6663,23,1
6664,69,1
6665,200,0
6666,83,1
6667,200,0
6668,200,0
6669,59,1
6670,142,1
6671,47,1
6672,200,0
6673,62,1
6674,92,1
6675,109,1
6676,78,1
6677,126,1
6678,40,1
6679,148,1
6680,71,1
6681,124,0
6682,69,0
6683,174,1
6684,100,1
6685,59,1
6686,183,1
6687,200,0
6688,50,1
6689,136,1
6690,46,1
6691,162,1
6692,98,1
6693,106,1
6694,105,1
6695,52,1
6696,49,1
6697,89,1
6698,149,1
6699,159,1
6700,71,1
6701,137,1
6702,200,0
6703,86,1
6704,200,0
6705,75,1
6706,125,1
6707,85,1
6708,62,1
6709,165,1
6710,86,1
6711,191,1
6712,101,1
6713,200,0
6714,90,1
6715,109,1
6716,100,1
6717,155,1
6718,200,0
6719,111,1
6720,50,1
6721,79,1
6722,154,1
6723,53,1
6724,138,1
6725,103,1
6726,65,0
6727,114,1
6728,49,1
6729,82,1
6730,200,0
6731,188,1
6732,125,1
6733,200,1
6734,162,1
6735,99,1
6736,103,1
6737,139,1
6738,94,1
6739,72,1
6740,200,0
6741,69,1
6742,47,1
6743,200,0
6744,107,1
6745,51,0
6746,125,1
6747,136,1
6748,158,1
6749,160,1
6750,88,1
6751,156,1
6752,97,1
6753,111,1
6754,56,1
6755,200,0
6756,89,1
6757,82,1
6758,111,1
6759,64,1
6760,87,1
6761,200,0
6762,105,1
6763,163,1
6764,91,1
6765,189,1
6766,200,0
6767,153,1
6768,126,1
6769,146,1
6770,54,1
6771,81,0
6772,127,1
6773,200,0
6774,90,1
6775,73,1
6776,113,1
6777,58,1
6778,65,1
6779,125,1
6780,46,1
6781,140,1
6782,158,1
6783,80,1
6784,154,1
6785,200,0
6786,200,0
6787,82,1
6788,107,1
6789,200,0
6790,200,0
6791,40,1
6792,125,1
6793,60,0
6794,200,0
6795,176,1
6796,125,1
6797,61,1
6798,109,1
6799,59,1
6800,77,1
6801,126,1
6802,189,1
6803,200,0
6804,190,1
6805,62,1
6806,200,0
6807,53,1
6808,70,1
6809,200,0
6810,58,1
6811,41,1
6812,200,0
6813,102,1
6814,19,0
6815,53,1
6816,180,1
6817,200,0
6818,200,0
6819,92,1
6820,102,1
6821,115,1
6822,153,1
6823,31,1
6824,122,1
6825,56,1
6826,78,1
6827,113,1
6828,108,1
6829,96,1
6830,83,1
6831,111,1
6832,89,1
6833,164,1
6834,119,1
6835,200,0
6836,115,1
6837,66,1
6838,109,1
6839,135,1
6840,49,1
6841,67,1
6842,77,1
6843,91,1
6844,69,1
6845,90,0
6846,52,1
6847,109,1
6848,90,1
6849,126,1
6850,56,1
6851,108,1
6852,92,1
6853,56,1
6854,64,1
6855,200,0
6856,200,0
6857,127,1
6858,102,1
6859,200,0
6860,99,1
6861,142,1
6862,200,0
6863,122,1
6864,200,0
6865,97,1
6866,186,1
6867,200,0
6868,145,1
6869,59,1
6870,180,1
6871,110,1
6872,88,1
6873,200,0
6874,81,1
6875,84,1
6876,81,1
6877,95,1
6878,200,0
6879,110,1
6880,97,1
6881,200,0
6882,102,1
6883,194,1
6884,112,1
6885,50,1
6886,103,1
6887,158,1
6888,99,1
6889,110,1
6890,56,1
6891,60,1
6892,117,1
6893,42,1
6894,37,1
6895,99,1
6896,127,0
6897,200,0
6898,146,1
6899,80,1
6900,179,1
6901,162,1
6902,141,1
6903,80,1
6904,132,1
6905,186,1
6906,172,1
6907,169,1
6908,62,1
6909,200,0
6910,139,1
6911,96,1
6912,78,1
6913,103,1
6914,142,1
6915,97,1
6916,92,1
6917,200,0
6918,133,1
6919,108,1
6920,101,1
6921,139,1
6922,58,0
6923,124,1
6924,90,1
6925,124,1
6926,77,1
6927,107,1
6928,98,1
6929,40,1
6930,145,1
6931,81,1
6932,132,1
6933,152,1
6934,66,1
6935,37,1
6936,139,1
6937,200,0
6938,67,1
6939,52,1
6940,200,0
6941,50,1
6942,112,1
6943,181,1
6944,65,1
6945,67,1
6946,40,1
6947,99,1
6948,136,1
6949,200,0
6950,159,1
6951,76,1
6952,109,1
6953,102,1
6954,40,1
6955,200,0
6956,200,0
6957,139,1
6958,103,1
6959,68,1
6960,72,1
6961,51,1
6962,47,1
6963,70,1
6964,82,1
6965,71,1
6966,200,0
6967,154,1
6968,128,1
6969,124,1
6970,169,1
6971,124,1
6972,51,1
6973,120,1
6974,60,1
6975,200,0
6976,44,1
6977,97,1
6978,188,1
6979,147,0
6980,200,0
6981,86,1
6982,122,1
6983,113,1
6984,49,0
6985,200,0
6986,200,0
6987,63,1
6988,81,1
6989,200,0
6990,30,0
6991,200,0
6992,90,1
6993,200,0
6994,155,1
6995,148,1
6996,45,1
6997,200,0
6998,38,0
6999,186,1
7000,131,1
7001,63,1
7002,97,1
7003,117,1
7004,200,0
7005,58,1
7006,156,1
7007,28,0
7008,52,1
7009,110,1
7010,200,0
7011,93,1
7012,73,1
7013,135,1
7014,171,1
7015,100,1
7016,89,1
7017,74,1
7018,87,1
7019,187,1
7020,174,1
7021,38,1
7022,200,0
7023,175,1
7024,100,1
7025,80,1
7026,157,1
7027,132,1
7028,77,1
7029,131,1
7030,200,0
7031,113,1
7032,49,1
7033,95,1
7034,84,1
7035,200,0
7036,101,1
7037,154,1
7038,41,1
7039,125,1
7040,54,1
7041,183,1
7042,53,1
7043,115,1
7044,200,0
7045,200,0
7046,31,1
7047,186,1
7048,110,0
7049,85,1
7050,200,0
7051,200,0
7052,48,0
7053,146,1
7054,63,0
7055,78,1
7056,70,1
7057,29,1
7058,200,0
7059,117,1
7060,115,1
7061,173,0
7062,57,1
7063,175,1
7064,101,0
7065,132,1
7066,80,1
7067,122,0
7068,124,0
7069,13,0
7070,35,0
7071,120,1
7072,92,1
7073,139,1
7074,82,1
7075,200,0
7076,114,1
7077,113,1
7078,105,0
7079,33,0
7080,60,1
7081,200,0
7082,40,0
7083,100,1
7084,102,1
7085,151,1
7086,132,1
7087,104,1
7088,70,1
7089,111,1
7090,57,1
7091,16,0
7092,200,0
7093,45,1
7094,200,0
7095,200,0
7096,200,0
7097,31,0
7098,89,1
7099,109,1
7100,200,0
7101,103,1
7102,109,1
7103,173,1
7104,96,1
7105,200,0
7106,106,1
7107,93,1
7108,96,1
7109,118,1
7110,196,1
7111,200,0
7112,200,0
7113,200,0
7114,200,0
7115,71,1
7116,60,1
7117,137,1
7118,164,1
7119,188,1
7120,97,1
7121,104,1
7122,140,1
7123,162,1
7124,54,1
7125,110,1
7126,113,1
7127,93,1
7128,168,1
7129,152,1
7130,200,0
7131,65,1
7132,138,1
7133,102,1
7134,200,0
7135,78,1
7136,171,1
7137,200,0
7138,62,1
7139,95,1
7140,133,1
7141,60,1
7142,69,1
7143,190,1
7144,200,0
7145,87,1
7146,84,1
7147,168,1
7148,169,1
7149,66,1
7150,200,0
7151,106,1
7152,182,1
7153,141,1
7154,200,0
7155,52,1
7156,200,0
7157,64,1
7158,131,1
7159,59,1
7160,181,1
7161,110,1
7162,105,1
7163,73,1
7164,94,1
7165,109,1
7166,51,1
7167,99,0
7168,74,0
7169,75,1
7170,200,0
7171,177,1
7172,61,1
7173,172,1
7174,95,1
7175,164,1
7176,119,1
7177,125,1
7178,200,0
7179,125,1
7180,78,1
7181,55,1
7182,117,1
7183,74,1
7184,67,1
7185,200,0
7186,43,1
7187,46,1
7188,74,1
7189,143,1
7190,200,0
7191,108,1
7192,187,1
7193,117,1
7194,85,1
7195,121,1
7196,200,0
7197,40,1
7198,177,1
7199,69,0
7200,166,1
7201,200,0
7202,126,1
7203,64,1
7204,66,0
7205,97,1
7206,176,1
7207,200,0
7208,200,0
7209,200,0
7210,49,1
7211,138,1
7212,82,1
7213,200,0
7214,131,1
7215,127,1
7216,144,1
7217,123,1
7218,142,1
7219,106,1
7220,189,1
7221,180,1
7222,110,0
7223,84,1
7224,133,1
7225,88,1
7226,170,1
7227,103,1
7228,156,1
7229,200,0
7230,80,1
7231,200,0
7232,198,1
7233,139,1
7234,200,0
7235,55,0
7236,192,1
7237,67,1
7238,167,1
7239,66,1
7240,86,1
7241,115,1
7242,68,1
7243,134,1
7244,160,1
7245,111,1
7246,180,1
7247,58,1
7248,94,1
7249,141,1
7250,200,0
7251,200,0
7252,22,1
7253,108,1
7254,30,1
7255,200,0
7256,83,1
7257,90,1
7258,138,1
7259,110,1
7260,83,0
7261,200,0
7262,172,1
7263,111,1
7264,61,1
7265,125,1
7266,102,1
7267,59,1
7268,149,1
7269,60,1
7270,37,1
7271,163,1
7272,79,0
7273,146,1
7274,200,0
7275,84,1
7276,135,1
7277,82,1
7278,200,0
7279,136,1
7280,191,1
7281,85,1
7282,84,1
7283,200,0
7284,104,1
7285,136,1
7286,116,1
7287,57,1
7288,161,1
7289,138,1
7290,62,1
7291,76,1
7292,200,0
7293,30,1
7294,120,1
7295,115,1
7296,200,0
7297,173,1
7298,112,1
7299,56,1
7300,11,0
7301,54,1
7302,128,1
7303,137,1
7304,82,1
7305,200,0
7306,142,1
7307,200,0
7308,109,1
7309,109,0
7310,91,1
7311,55,1
7312,135,1
7313,200,0
7314,180,1
7315,130,1
7316,200,0
7317,32,0
7318,123,1
7319,141,1
7320,122,0
7321,61,1
7322,155,1
7323,200,0
7324,167,1
7325,148,1
7326,65,1
7327,94,1
7328,96,1
7329,192,1
7330,199,1
7331,76,1
7332,109,1
7333,200,0
7334,200,0
7335,82,1
7336,127,1
7337,67,1
7338,141,1
7339,114,1
7340,63,1
7341,200,0
7342,200,0
7343,38,0
7344,115,1
7345,78,1
7346,146,1
7347,71,1
7348,99,1
7349,162,1
7350,131,1
7351,121,1
7352,80,1
7353,177,1
7354,128,1
7355,111,1
7356,53,1
7357,50,1
7358,21,0
7359,200,0
7360,146,1
7361,151,1
7362,200,1
7363,123,1
7364,133,1
7365,149,1
7366,35,1
7367,135,1
7368,71,1
7369,84,1
7370,181,1
7371,102,1
7372,132,1
7373,200,0
7374,112,1
7375,120,1
7376,79,1
7377,65,1
7378,153,1
7379,54,1
7380,123,1
7381,143,1
7382,92,1
7383,131,1
7384,79,1
7385,151,1
7386,103,1
7387,114,1
7388,129,1
7389,200,0
7390,132,1
7391,168,1
7392,145,1
7393,151,1
7394,80,1
7395,82,0
7396,200,0
7397,76,1
7398,148,1
7399,88,1
7400,87,1
7401,176,1
7402,94,1
7403,200,0
7404,62,1
7405,118,1
7406,115,1
7407,67,1
7408,95,0
7409,200,0
7410,200,0
7411,121,1
7412,148,1
7413,85,1
7414,79,1
7415,82,1
7416,197,1
7417,93,1
7418,157,1
7419,186,1
7420,43,1
7421,113,1
7422,78,1
7423,130,1
7424,200,0
7425,99,1
7426,122,1
7427,168,1
7428,78,1
7429,76,1
7430,199,1
7431,56,1
7432,99,1
7433,200,0
7434,122,1
7435,200,0
7436,156,1
7437,133,1
7438,110,1
7439,76,1
7440,175,1
7441,100,1
7442,85,1
7443,192,1
7444,95,1
7445,145,1
7446,185,1
7447,75,1
7448,200,1
7449,154,1
7450,63,1
7451,68,1
7452,127,1
7453,200,0
7454,50,1
7455,115,1
7456,46,1
7457,200,0
7458,176,1
7459,138,1
7460,116,1
7461,53,1
7462,139,1
7463,92,1
7464,42,1
7465,200,0
7466,200,0
7467,46,1
7468,64,1
7469,97,1
7470,129,1
7471,66,1
7472,134,1
7473,91,1
7474,58,1
7475,131,1
7476,34,1
7477,186,1
7478,200,0
7479,146,1
7480,27,1
7481,142,1
7482,119,1
7483,200,0
7484,183,1
7485,91,1
7486,127,1
7487,152,0
7488,36,1
7489,200,0
7490,184,1
7491,100,1
7492,116,1
7493,131,0
7494,71,1
7495,156,1
7496,127,1
7497,187,1
7498,75,1
7499,167,1
7500,200,0
7501,156,0
7502,129,1
7503,114,1
7504,200,0
7505,200,0
7506,178,1
7507,200,0
7508,192,1
7509,113,1
7510,43,1
7511,64,1
7512,200,0
7513,200,0
7514,102,1
7515,74,1
7516,99,1
7517,132,1
7518,56,1
7519,86,1
7520,52,1
7521,125,1
7522,88,1
7523,73,1
7524,163,1
7525,105,1
7526,82,1
7527,124,1
7528,80,1
7529,200,0
7530,200,0
7531,200,0
7532,70,1
7533,50,1
7534,21,0
7535,200,0
7536,105,1
7537,170,1
7538,121,1
7539,100,1
7540,78,1
7541,89,1
7542,51,1
7543,87,1
7544,102,1
7545,200,0
7546,105,1
7547,153,1
7548,46,1
7549,48,1
7550,200,0
7551,36,0
7552,59,1
7553,95,1
7554,154,1
7555,153,1
7556,74,1
7557,149,1
7558,69,1
7559,104,1
7560,59,1
7561,94,0
7562,102,1
7563,90,1
7564,141,1
7565,174,1
7566,121,1
7567,77,1
7568,32,1
7569,48,1
7570,54,1
7571,99,1
7572,136,1
7573,162,1
7574,200,0
7575,141,1
7576,200,0
7577,125,1
7578,112,1
7579,191,1
7580,142,1
7581,200,0
7582,114,1
7583,37,1
7584,200,0
7585,123,1
7586,133,1
7587,106,1
7588,124,1
7589,128,0
7590,200,0
7591,193,1
7592,149,1
7593,114,1
7594,105,1
7595,142,1
7596,81,1
7597,54,1
7598,70,1
7599,186,1
7600,141,1
7601,66,1
7602,93,1
7603,81,1
7604,125,1
7605,188,1
7606,85,1
7607,118,1
7608,64,1
7609,193,1
7610,115,1
7611,93,1
7612,70,0
7613,191,1
7614,200,0
7615,53,1
7616,200,0
7617,200,0
7618,200,0
7619,128,1
7620,155,1
7621,105,1
7622,172,1
7623,200,0
7624,143,1
7625,108,1
7626,150,1
7627,85,1
7628,47,1
7629,200,0
7630,137,1
7631,76,1
7632,171,1
7633,147,1
7634,77,1
7635,118,1
7636,171,1
7637,92,0
7638,122,1
7639,67,1
7640,131,1
7641,84,1
7642,133,1
7643,150,1
7644,150,1
7645,200,0
7646,200,0
7647,100,1
7648,52,1
7649,200,0
7650,191,1
7651,101,1
7652,160,1
7653,174,1
7654,85,1
7655,127,1
7656,57,1
7657,95,1
7658,200,0
7659,152,1
7660,44,1
7661,77,1
7662,35,1
7663,123,1
7664,56,1
7665,79,1
7666,62,1
7667,146,0
7668,60,1
7669,99,1
7670,200,0
7671,105,1
7672,198,1
7673,64,1
7674,135,1
7675,170,1
7676,130,1
7677,60,1
7678,164,1
7679,100,1
7680,184,1
7681,88,1
7682,153,1
7683,81,1
7684,152,1
7685,200,0
7686,70,1
7687,75,1
7688,74,1
7689,34,1
7690,113,1
7691,108,1
7692,90,1
7693,118,1
7694,200,0
7695,200,0
7696,141,1
7697,75,1
7698,200,0
7699,75,1
7700,119,1
7701,134,1
7702,117,1
7703,189,1
7704,161,1
7705,147,1
7706,49,1
7707,91,1
7708,165,1
7709,72,1
7710,116,1
7711,65,1
7712,145,1
7713,200,0
7714,200,0
7715,38,1
7716,196,1
7717,153,1
7718,70,0
7719,182,1
7720,200,0
7721,129,1
7722,95,1
7723,194,0
7724,141,1
7725,135,1
7726,159,1
7727,82,1
7728,200,0
7729,90,0
7730,94,1
7731,158,1
7732,200,0
7733,200,0
7734,59,1
7735,41,1
7736,111,1
7737,75,1
7738,187,1
7739,106,1
7740,89,1
7741,179,1
7742,50,1
7743,136,1
7744,52,1
7745,113,1
7746,194,1
7747,132,1
7748,150,1
7749,200,0
7750,115,1
7751,99,1
7752,99,1
7753,48,1
7754,97,1
7755,63,1
7756,196,1
7757,113,1
7758,197,1
7759,84,1
7760,92,1
7761,61,1
7762,80,1
7763,94,1
7764,62,0
7765,105,1
7766,200,0
7767,86,1
7768,200,0
7769,91,1
7770,158,1
7771,56,1
7772,44,1
7773,152,1
7774,86,1
7775,79,1
7776,26,1
7777,83,1
7778,78,1
7779,74,1
7780,200,0
7781,62,1
7782,100,1
7783,122,1
7784,75,1
7785,78,1
7786,53,1
7787,53,1
7788,56,1
7789,67,1
7790,200,0
7791,60,1
7792,125,1
7793,52,1
7794,53,0
7795,96,1
7796,129,1
7797,47,1
7798,48,1
7799,128,1
7800,126,1
7801,200,0
7802,48,1
7803,125,1
7804,200,0
7805,127,1
7806,200,0
7807,200,0
7808,71,1
7809,54,1
7810,166,1
7811,159,1
7812,113,1
7813,71,1
7814,191,1
7815,124,1
7816,152,1
7817,95,1
7818,188,1
7819,156,1
7820,42,1
7821,68,1
7822,125,1
7823,84,0
7824,145,1
7825,200,0
7826,43,0
7827,118,1
7828,200,0
7829,71,1
7830,64,1
7831,200,0
7832,79,1
7833,85,1
7834,190,1
7835,200,0
7836,118,1
7837,95,1
7838,141,1
7839,88,1
7840,200,0
7841,200,0
7842,200,0
7843,48,1
7844,189,1
7845,78,1
7846,77,1
7847,92,1
7848,78,1
7849,60,1
7850,113,1
7851,52,1
7852,200,0
7853,200,0
7854,200,0
7855,110,1
7856,88,1
7857,119,1
7858,75,1
7859,200,0
7860,109,1
7861,175,1
7862,92,1
7863,61,1
7864,57,1
7865,168,1
7866,61,1
7867,121,1
7868,31,1
7869,78,1
7870,200,0
7871,103,1
7872,200,0
7873,48,1
7874,143,1
7875,79,1
7876,184,1
7877,200,0
7878,110,1
7879,200,0
7880,138,1
7881,174,1
7882,62,1
7883,58,1
7884,108,1
7885,200,0
7886,51,1
7887,167,1
7888,71,1
7889,120,1
7890,108,1
7891,66,1
7892,151,1
7893,111,1
7894,53,1
7895,69,0
7896,186,1
7897,158,1
7898,125,1
7899,101,1
7900,94,1
7901,183,1
7902,182,1
7903,59,1
7904,129,1
7905,23,1
7906,109,1
7907,66,1
7908,191,1
7909,79,1
7910,57,1
7911,140,1
7912,52,1
7913,64,1
7914,110,1
7915,33,1
7916,82,1
7917,113,1
7918,168,1
7919,51,1
7920,200,0
7921,81,1
7922,75,1
7923,98,1
7924,82,1
7925,85,1
7926,47,1
7927,200,0
7928,200,0
7929,43,1
7930,200,0
7931,106,1
7932,93,1
7933,75,1
7934,24,1
7935,57,1
7936,94,1
7937,132,1
7938,200,0
7939,200,0
7940,107,1
7941,151,1
7942,67,1
7943,60,1
7944,200,0
7945,101,1
7946,131,1
7947,145,1
7948,124,1
7949,44,1
7950,200,0
7951,72,1
7952,188,1
7953,38,1
7954,62,1
7955,98,1
7956,14,0
7957,53,1
7958,98,1
7959,149,1
7960,76,1
7961,200,0
7962,38,1
7963,53,1
7964,135,1
7965,41,1
7966,80,1
7967,56,1
7968,75,1
7969,112,1
7970,200,0
7971,200,0
7972,110,1
7973,53,1
7974,135,0
7975,52,1
7976,195,1
7977,187,1
7978,106,0
7979,60,1
7980,200,0
7981,103,1
7982,169,1
7983,65,1
7984,48,1
7985,128,1
7986,108,1
7987,200,0
7988,200,0
7989,200,0
7990,193,1
7991,85,0
7992,105,1
7993,106,1
7994,48,1
7995,139,1
7996,151,1
7997,59,1
7998,200,0
7999,91,1
8000,46,1
8001,73,1
8002,151,1
8003,65,1
8004,111,1
8005,132,1
8006,104,1
8007,77,1
8008,170,0
8009,116,1
8010,200,0
8011,124,1
8012,200,0
8013,200,0
8014,115,1
8015,85,1
8016,137,1
8017,200,0
8018,129,1
8019,77,1
8020,65,1
8021,177,1
8022,89,1
8023,200,0
8024,53,0
8025,180,1
8026,97,1
8027,164,1
8028,200,0
8029,34,1
8030,63,1
8031,152,1
8032,102,1
8033,99,1
8034,119,1
8035,83,1
8036,84,1
8037,157,1
8038,153,1
8039,32,1
8040,200,0
8041,112,1
8042,44,1
8043,200,0
8044,73,1
8045,200,0
8046,54,1
8047,181,1
8048,159,1
8049,87,1
8050,77,1
8051,93,1
8052,111,1
8053,84,1
8054,155,1
8055,109,1
8056,88,1
8057,150,1
8058,55,1
8059,172,1
8060,200,0
8061,56,1
8062,60,1
8063,100,1
8064,83,1
8065,10,0
8066,31,0
8067,60,1
8068,46,1
8069,163,0
8070,34,1
8071,46,1
8072,77,1
8073,94,1
8074,47,1
8075,184,1
8076,57,1
8077,34,1
8078,58,1
8079,75,1
8080,139,1
8081,97,0
8082,114,1
8083,77,1
8084,78,1
8085,89,1
8086,177,1
8087,166,1
8088,130,1
8089,60,1
8090,107,1
8091,89,1
8092,157,1
8093,200,0
8094,38,1
8095,191,1
8096,66,1
8097,76,1
8098,187,1
8099,82,1
8100,59,1
8101,108,1
8102,55,1
8103,97,1
8104,51,1
8105,74,1
8106,68,1
8107,63,0
8108,180,1
8109,77,1
8110,156,1
8111,154,1
8112,155,1
8113,54,1
8114,103,1
8115,126,1
8116,167,1
8117,41,1
8118,88,1
8119,73,1
8120,69,0
8121,146,1
8122,117,1
8123,135,1
8124,200,0
8125,74,1
8126,167,1
8127,106,1
8128,200,0
8129,76,1
8130,200,0
8131,81,1
8132,200,1
8133,101,1
