episode,steps,reward
4139,75,1
4140,71,1
4141,169,1
4142,61,1
4143,71,1
4144,65,1
4145,54,1
4146,48,1
4147,83,1
4148,44,1
4149,200,0
4150,39,0
4151,149,1
4152,166,1
4153,71,1
4154,36,1
4155,117,1
4156,49,1
4157,200,0
4158,44,1
4159,40,1
4160,150,1
4161,114,1
4162,65,0
4163,72,1
4164,200,0
4165,111,1
4166,70,1
4167,177,1
4168,87,1
4169,55,1
4170,95,1
4171,143,1
4172,121,1
4173,71,1
4174,100,1
4175,60,1
4176,111,1
4177,136,1
4178,67,1
4179,156,1
4180,62,1
4181,52,0
4182,102,1
4183,43,1
4184,61,1
4185,83,1
4186,139,1
4187,48,1
4188,43,1
4189,148,1
4190,48,1
4191,128,1
4192,57,1
4193,81,1
4194,65,1
4195,131,1
4196,97,1
4197,78,1
4198,104,1
4199,105,1
4200,180,1
4201,200,0
4202,200,0
4203,200,0
4204,87,1
4205,46,1
4206,69,1
4207,46,1
4208,55,1
4209,102,1
4210,74,1
4211,150,1
4212,134,1
4213,140,1
4214,58,1
4215,67,1
4216,89,0
4217,92,1
4218,200,0
4219,120,1
4220,48,1
4221,110,1
4222,79,1
4223,188,1
4224,66,1
4225,158,1
4226,55,1
4227,59,1
4228,200,0
4229,117,1
4230,179,0
4231,50,1
4232,49,1
4233,131,1
4234,95,0
4235,67,1
4236,82,1
4237,58,1
4238,45,1
4239,100,1
4240,51,0
4241,124,1
4242,126,1
4243,126,0
4244,38,1
4245,53,1
4246,200,0
4247,38,1
4248,85,1
4249,74,1
4250,130,1
4251,81,1
4252,97,1
4253,105,1
4254,54,1
4255,49,1
4256,200,0
4257,63,1
4258,200,0
4259,126,1
4260,62,1
4261,55,1
4262,96,1
4263,79,1
4264,67,1
4265,88,1
4266,134,1
4267,175,1
4268,32,1
4269,86,1
4270,135,1
4271,99,1
4272,78,1
4273,111,1
4274,104,1
4275,96,1
4276,69,1
4277,60,1
4278,137,1
4279,49,1
4280,68,1
4281,110,1
4282,29,1
4283,64,1
4284,67,0
4285,123,1
4286,72,1
4287,71,1
4288,142,1
4289,104,1
4290,200,0
4291,81,1
4292,86,1
4293,94,1
4294,94,1
4295,47,1
4296,60,1
4297,67,1
4298,61,1
4299,49,1
4300,48,1
4301,62,1
4302,200,0
4303,56,1
4304,108,1
4305,82,1
4306,28,1
4307,88,1
4308,52,1
4309,200,0
4310,142,1
4311,200,0
4312,90,1
4313,108,1
4314,200,0
4315,200,0
4316,96,1
4317,95,1
4318,200,0
4319,177,1
4320,48,1
4321,67,1
4322,80,1
4323,69,0
4324,153,1
4325,95,1
4326,56,1
4327,90,1
4328,68,1
4329,108,1
4330,200,0
4331,112,1
4332,98,1
4333,136,1
4334,179,1
4335,44,1
4336,101,1
4337,93,1
4338,126,1
4339,165,1
4340,53,1
4341,111,1
4342,112,1
4343,97,1
4344,74,1
4345,28,1
4346,139,1
4347,177,1
4348,97,1
4349,111,1
4350,22,1
4351,200,0
4352,27,1
4353,113,1
4354,160,1
4355,81,1
4356,147,1
4357,88,1
4358,56,1
4359,200,0
4360,24,1
4361,155,1
4362,59,1
4363,53,1
4364,77,1
4365,77,1
4366,53,1
4367,75,1
4368,57,1
4369,36,1
4370,76,1
4371,37,1
4372,51,0
4373,45,1
4374,88,1
4375,60,1
4376,99,1
4377,44,1
4378,200,0
4379,140,1
4380,93,1
4381,113,1
4382,64,1
4383,70,1
4384,150,1
4385,52,1
4386,88,1
4387,106,1
4388,50,1
4389,50,1
4390,154,1
4391,64,1
4392,139,1
4393,57,1
4394,129,1
4395,61,1
4396,59,1
4397,83,1
4398,200,0
4399,95,1
4400,123,1
4401,53,1
4402,101,1
4403,54,1
4404,131,1
4405,76,1
4406,44,1
4407,190,1
4408,75,1
4409,78,1
4410,55,1
4411,41,1
4412,69,0
4413,97,1
4414,39,1
4415,60,1
4416,50,1
4417,166,1
4418,61,1
4419,43,1
4420,151,1
4421,78,1
4422,79,1
4423,77,1
4424,70,1
4425,139,1
4426,108,1
4427,69,1
4428,128,1
4429,100,1
4430,194,1
4431,62,1
4432,95,1
4433,72,1
4434,45,1
4435,131,1
4436,40,1
4437,182,1
4438,200,0
4439,27,1
4440,96,1
4441,72,1
4442,68,1
4443,102,1
4444,34,1
4445,109,1
4446,116,1
4447,78,1
4448,118,1
4449,33,1
4450,90,1
4451,104,1
4452,113,1
4453,95,1
4454,111,1
4455,95,1
4456,130,1
4457,87,1
4458,78,1
4459,41,1
4460,74,1
4461,55,1
4462,59,1
4463,127,1
4464,44,1
4465,141,1
4466,82,1
4467,52,1
4468,36,1
4469,104,1
4470,200,0
4471,200,0
4472,142,1
4473,42,1
4474,139,1
4475,200,0
4476,200,0
4477,123,1
4478,108,1
4479,149,1
4480,148,1
4481,99,1
4482,42,1
4483,200,0
4484,162,1
4485,126,0
4486,111,1
4487,74,1
4488,84,1
4489,47,1
4490,132,1
4491,72,1
4492,168,1
4493,70,1
4494,95,0
4495,74,1
4496,33,1
4497,80,1
4498,108,1
4499,108,1
4500,88,1
4501,200,0
4502,173,1
4503,71,1
4504,83,1
4505,83,1
4506,131,1
4507,200,0
4508,108,1
4509,200,0
4510,96,1
4511,84,1
4512,50,1
4513,149,1
4514,152,1
4515,123,0
4516,180,1
4517,200,0
4518,60,1
4519,98,1
4520,109,1
4521,56,1
4522,55,1
4523,118,1
4524,42,1
4525,107,1
4526,90,1
4527,200,0
4528,61,1
4529,55,1
4530,100,0
4531,113,1
4532,51,1
4533,86,1
4534,53,1
4535,46,1
4536,80,1
4537,163,1
4538,80,1
4539,135,1
4540,84,1
4541,168,1
4542,127,1
4543,121,1
4544,49,1
4545,63,1
4546,179,1
4547,111,1
4548,200,0
4549,106,1
4550,129,1
4551,87,1
4552,50,1
4553,60,1
4554,92,1
4555,182,1
4556,45,1
4557,152,1
4558,67,1
4559,57,1
4560,83,1
4561,82,1
4562,170,1
4563,77,1
4564,163,1
4565,131,1
4566,87,1
4567,146,1
4568,98,1
4569,120,1
4570,200,0
4571,85,1
4572,82,0
4573,41,1
4574,63,1
4575,42,1
4576,112,1
4577,100,1
4578,84,1
4579,49,1
4580,53,1
4581,48,1
4582,58,1
4583,71,1
4584,94,1
4585,52,1
4586,60,1
4587,200,0
4588,67,1
4589,40,1
4590,134,1
4591,16,1
4592,200,0
4593,64,1
4594,55,1
4595,80,1
4596,87,1
4597,53,1
4598,95,1
4599,101,1
4600,39,1
4601,200,0
4602,126,1
4603,155,1
4604,39,1
4605,108,1
4606,31,1
4607,68,1
4608,133,1
4609,49,1
4610,29,1
4611,90,1
4612,59,1
4613,169,1
4614,66,1
4615,78,1
4616,163,1
4617,76,1
4618,120,0
4619,97,1
4620,41,0
4621,92,1
4622,83,1
4623,57,1
4624,47,1
4625,41,1
4626,66,1
4627,90,1
4628,200,0
4629,200,0
4630,99,1
4631,156,1
4632,103,1
4633,21,1
4634,111,1
4635,84,1
4636,84,1
4637,92,1
4638,200,0
4639,126,1
4640,86,1
4641,56,1
4642,56,1
4643,30,1
4644,31,1
4645,91,0
4646,132,1
4647,118,1
4648,42,1
4649,183,1
4650,64,1
4651,176,1
4652,61,1
4653,30,1
4654,36,1
4655,39,1
4656,97,1
4657,46,1
4658,132,1
4659,54,1
4660,172,1
4661,83,1
4662,131,1
4663,72,1
4664,116,1
4665,110,1
4666,43,1
4667,167,1
4668,92,1
4669,134,1
4670,142,1
4671,50,1
4672,191,1
4673,200,0
4674,49,1
4675,105,1
4676,129,1
4677,129,1
4678,68,1
4679,112,1
4680,179,1
4681,54,1
4682,77,1
4683,103,1
4684,200,0
4685,107,1
4686,175,1
4687,75,1
4688,33,1
4689,45,1
4690,48,1
4691,200,0
4692,108,1
4693,60,1
4694,200,0
4695,55,1
4696,119,1
4697,112,1
4698,70,1
4699,72,1
4700,200,0
4701,66,1
4702,69,1
4703,169,1
4704,68,1
4705,44,0
4706,117,1
4707,31,1
4708,30,1
4709,89,1
4710,98,1
4711,28,1
4712,89,1
4713,43,1
4714,109,1
4715,91,1
4716,82,1
4717,200,0
4718,123,1
4719,116,1
4720,131,1
4721,28,1
4722,76,1
4723,88,1
4724,62,1
4725,115,1
4726,138,1
4727,51,1
4728,32,1
4729,89,1
4730,76,1
4731,118,1
4732,74,1
4733,200,0
4734,90,1
4735,100,1
4736,84,1
4737,200,0
4738,30,1
4739,70,1
4740,66,1
4741,200,0
4742,71,1
4743,62,1
4744,73,1
4745,83,1
4746,200,0
4747,44,1
4748,59,1
4749,84,1
4750,142,1
4751,54,1
4752,63,1
4753,159,1
4754,129,1
4755,86,1
4756,37,1
4757,83,1
4758,96,1
4759,126,1
4760,116,1
4761,53,1
4762,93,1
4763,108,1
4764,117,1
4765,117,1
4766,200,0
4767,178,1
4768,80,1
4769,98,1
4770,43,1
4771,200,0
4772,27,0
4773,67,1
4774,200,0
4775,57,1
4776,61,1
4777,29,1
4778,79,1
4779,49,1
4780,142,1
4781,71,1
4782,53,0
4783,131,1
4784,26,1
4785,164,1
4786,67,1
4787,200,0
4788,58,1
4789,117,1
4790,34,1
4791,43,0
4792,27,1
4793,47,0
4794,35,1
4795,79,1
4796,53,1
4797,176,1
4798,108,1
4799,200,0
4800,43,1
4801,103,1
4802,58,1
4803,88,1
4804,100,1
4805,138,1
4806,74,1
4807,29,1
4808,105,1
4809,78,1
4810,53,1
4811,172,1
4812,54,1
4813,51,1
4814,66,1
4815,166,1
4816,39,1
4817,177,1
4818,56,0
4819,104,1
4820,200,0
4821,122,0
4822,85,1
4823,74,1
4824,83,1
4825,169,1
4826,70,1
4827,137,1
4828,164,1
4829,55,1
4830,97,1
4831,135,0
4832,59,1
4833,137,1
4834,104,1
4835,69,1
4836,123,1
4837,129,1
4838,92,1
4839,59,1
4840,33,1
4841,47,1
4842,61,1
4843,28,1
4844,110,1
4845,123,1
4846,72,1
4847,128,1
4848,53,1
4849,41,1
4850,69,1
4851,42,1
4852,63,1
4853,85,1
4854,55,1
4855,54,1
4856,142,1
4857,72,1
4858,72,1
4859,29,1
4860,128,1
4861,88,1
4862,164,0
4863,29,1
4864,85,1
4865,53,1
4866,68,1
4867,58,1
4868,105,1
4869,41,1
4870,200,0
4871,60,0
4872,104,0
4873,85,1
4874,144,1
4875,200,0
4876,64,1
4877,61,1
4878,94,1
4879,92,1
4880,128,1
4881,111,1
4882,37,1
4883,131,1
4884,60,1
4885,24,1
4886,72,1
4887,91,1
4888,199,1
4889,109,1
4890,155,1
4891,109,1
4892,81,1
4893,144,1
4894,68,1
4895,80,1
4896,200,0
4897,58,1
4898,74,1
4899,43,1
4900,106,1
4901,47,1
4902,80,1
4903,90,1
4904,200,0
4905,55,1
4906,44,1
4907,67,1
4908,119,1
4909,136,1
4910,65,1
4911,154,1
4912,163,1
4913,68,1
4914,107,1
4915,81,1
4916,54,1
4917,118,1
4918,80,1
4919,104,1
4920,95,1
4921,52,1
4922,37,1
4923,62,1
4924,93,1
4925,67,1
4926,65,1
4927,39,1
4928,55,1
4929,200,0
4930,85,1
4931,87,1
4932,76,1
4933,189,1
4934,113,1
4935,65,1
4936,80,1
4937,57,1
4938,73,1
4939,87,1
4940,142,0
4941,96,1
4942,58,1
4943,51,1
4944,91,1
4945,86,1
4946,200,0
4947,120,0
4948,150,1
4949,154,1
4950,21,1
4951,52,1
4952,63,1
4953,102,1
4954,37,1
4955,80,1
4956,111,1
4957,103,1
4958,155,1
4959,63,1
4960,83,1
4961,108,1
4962,105,1
4963,102,1
4964,124,1
4965,34,1
4966,92,1
4967,140,1
4968,67,1
4969,200,0
4970,101,1
4971,64,1
4972,154,1
4973,154,1
4974,38,1
4975,105,1
4976,37,1
4977,49,1
4978,83,1
4979,200,1
4980,107,1
4981,85,1
4982,72,1
4983,81,1
4984,67,1
4985,79,1
4986,97,1
4987,121,1
4988,102,1
4989,80,1
4990,76,1
4991,200,0
4992,66,1
4993,45,1
4994,81,1
4995,182,1
4996,105,1
4997,62,1
4998,160,1
4999,155,1
5000,110,1
