episode,steps,reward
4138,8,0
4139,54,0
4140,75,0
4141,11,0
4142,60,0
4143,27,0
4144,65,0
4145,11,0
4146,24,0
4147,57,0
4148,87,1
4149,23,0
4150,110,0
4151,26,0
4152,46,0
4153,25,0
4154,39,0
4155,141,1
4156,60,1
4157,45,0
4158,32,0
4159,78,1
4160,75,0
4161,121,1
4162,70,1
4163,37,0
4164,26,0
4165,88,0
4166,59,0
4167,98,0
4168,9,0
4169,61,0
4170,44,0
4171,81,0
4172,34,0
4173,102,1
4174,53,0
4175,45,0
4176,14,0
4177,12,0
4178,89,0
4179,51,1
4180,76,0
4181,44,0
4182,102,0
4183,29,0
4184,86,1
4185,71,0
4186,16,0
4187,47,0
4188,121,0
4189,79,0
4190,64,0
4191,8,0
4192,46,1
4193,21,0
4194,42,0
4195,133,1
4196,14,0
4197,25,0
4198,68,1
4199,8,0
4200,45,1
4201,13,0
4202,8,0
4203,72,1
4204,57,0
4205,42,1
4206,17,0
4207,40,1
4208,41,0
4209,40,1
4210,61,0
4211,122,0
4212,99,1
4213,31,0
4214,114,1
4215,49,0
4216,81,1
4217,45,0
4218,39,0
4219,107,1
4220,17,0
4221,39,0
4222,43,0
4223,13,0
4224,88,0
4225,28,1
4226,26,0
4227,47,0
4228,33,0
4229,16,0
4230,21,0
4231,68,0
4232,78,0
4233,54,1
4234,18,0
4235,44,1
4236,45,1
4237,18,0
4238,38,1
4239,17,0
4240,29,0
4241,61,1
4242,22,1
4243,157,0
4244,72,0
4245,54,1
4246,166,0
4247,128,0
4248,200,0
4249,33,0
4250,65,0
4251,112,0
4252,90,1
4253,48,0
4254,27,0
4255,12,0
4256,183,0
4257,30,0
4258,28,0
4259,57,0
4260,76,0
4261,126,1
4262,13,0
4263,28,0
4264,18,0
4265,45,0
4266,9,0
4267,14,0
4268,51,0
4269,200,0
4270,54,0
4271,56,1
4272,6,0
4273,41,0
4274,22,0
4275,67,0
4276,25,0
4277,39,0
4278,38,0
4279,30,0
4280,130,0
4281,40,1
4282,29,0
4283,41,0
4284,46,0
4285,30,0
4286,13,0
4287,38,0
4288,43,0
4289,31,0
4290,105,0
4291,33,1
4292,106,0
4293,200,0
4294,35,0
4295,9,0
4296,24,0
4297,46,0
4298,52,0
4299,32,0
4300,48,1
4301,83,0
4302,21,0
4303,15,0
4304,51,0
4305,56,0
4306,8,0
4307,22,0
4308,15,0
4309,27,0
4310,114,1
4311,131,1
4312,5,0
4313,22,0
4314,44,1
4315,30,1
4316,24,0
4317,28,0
4318,174,1
4319,20,0
4320,21,0
4321,68,0
4322,73,0
4323,46,1
4324,98,0
4325,74,0
4326,38,0
4327,24,0
4328,28,0
4329,34,0
4330,43,0
4331,51,0
4332,76,1
4333,141,0
4334,55,0
4335,12,0
4336,28,0
4337,102,0
4338,17,0
4339,19,0
4340,52,0
4341,77,0
4342,10,0
4343,30,0
4344,46,0
4345,12,0
4346,61,0
4347,21,0
4348,53,0
4349,25,0
4350,9,0
4351,7,0
4352,41,0
4353,24,0
4354,107,1
4355,51,0
4356,34,0
4357,13,0
4358,8,0
4359,17,0
4360,6,0
4361,56,1
4362,40,1
4363,45,0
4364,57,0
4365,23,0
4366,112,0
4367,11,0
4368,13,0
4369,35,1
4370,91,0
4371,105,0
4372,22,0
4373,28,0
4374,102,1
4375,28,0
4376,38,0
4377,10,0
4378,23,0
4379,12,0
4380,50,0
4381,11,0
4382,42,0
4383,12,0
4384,45,0
4385,60,0
4386,74,1
4387,19,0
4388,22,0
4389,67,1
4390,84,0
4391,29,0
4392,11,0
4393,23,0
4394,122,1
4395,12,0
4396,19,1
4397,25,0
4398,26,0
4399,9,0
4400,47,0
4401,45,0
4402,86,1
4403,82,1
4404,37,0
4405,14,0
4406,20,0
4407,96,1
4408,110,0
4409,28,0
4410,64,0
4411,75,1
4412,33,1
4413,19,0
4414,53,1
4415,34,1
4416,29,1
4417,69,0
4418,26,1
4419,53,0
4420,59,1
4421,16,0
4422,27,0
4423,78,0
4424,67,0
4425,69,1
4426,48,1
4427,77,1
4428,139,0
4429,21,0
4430,81,0
4431,19,0
4432,65,0
4433,40,1
4434,38,0
4435,18,0
4436,99,1
4437,22,0
4438,34,0
4439,91,0
4440,112,0
4441,5,0
4442,100,0
4443,37,0
4444,64,0
4445,58,0
4446,71,0
4447,91,0
4448,65,1
4449,28,0
4450,24,0
4451,12,0
4452,40,0
4453,58,0
4454,13,0
4455,31,0
4456,10,0
4457,47,0
4458,167,0
4459,46,0
4460,25,0
4461,38,0
4462,10,0
4463,77,0
4464,44,0
4465,114,1
4466,27,0
4467,37,0
4468,69,0
4469,23,0
4470,11,0
4471,12,0
4472,22,0
4473,16,0
4474,12,0
4475,16,0
4476,65,0
4477,15,0
4478,49,1
4479,14,0
4480,26,1
4481,50,0
4482,152,0
4483,36,0
4484,55,1
4485,39,0
4486,16,0
4487,45,0
4488,21,0
4489,81,0
4490,64,1
4491,91,1
4492,18,0
4493,42,0
4494,9,0
4495,38,1
4496,75,1
4497,68,0
4498,38,0
4499,34,0
4500,14,0
4501,84,1
4502,15,0
4503,82,0
4504,76,0
4505,42,0
4506,29,0
4507,48,1
4508,28,0
4509,73,1
4510,9,0
4511,13,0
4512,24,0
4513,61,0
4514,52,0
4515,72,0
4516,57,0
4517,14,0
4518,14,0
4519,39,0
4520,44,1
4521,27,0
4522,23,0
4523,63,1
4524,10,0
4525,60,0
4526,90,1
4527,28,0
4528,31,0
4529,84,1
4530,13,0
4531,29,0
4532,86,0
4533,112,1
4534,56,0
4535,99,1
4536,35,0
4537,46,0
4538,61,0
4539,22,0
4540,49,1
4541,148,0
4542,33,0
4543,48,1
4544,17,0
4545,11,0
4546,52,0
4547,114,1
4548,9,0
4549,30,0
4550,29,0
4551,58,1
4552,72,1
4553,60,0
4554,11,0
4555,49,0
4556,14,0
4557,19,0
4558,78,0
4559,56,1
4560,21,0
4561,23,0
4562,77,1
4563,66,1
4564,46,0
4565,113,0
4566,56,0
4567,53,0
4568,12,0
4569,41,0
4570,47,0
4571,13,0
4572,57,0
4573,42,0
4574,64,0
4575,88,0
4576,70,1
4577,18,0
4578,25,0
4579,10,0
4580,200,0
4581,27,0
4582,15,0
4583,26,0
4584,36,0
4585,35,0
4586,115,1
4587,90,0
4588,39,0
4589,56,1
4590,28,0
4591,25,0
4592,53,1
4593,68,0
4594,23,0
4595,10,0
4596,88,1
4597,18,0
4598,60,1
4599,9,0
4600,38,0
4601,20,0
4602,37,0
4603,71,0
4604,34,0
4605,44,1
4606,72,0
4607,58,0
4608,35,0
4609,60,1
4610,25,1
4611,45,1
4612,106,1
4613,17,0
4614,84,0
4615,14,0
4616,14,0
4617,8,0
4618,76,1
4619,29,0
4620,84,0
4621,40,1
4622,80,1
4623,81,0
4624,28,0
4625,113,0
4626,35,0
4627,129,0
4628,52,1
4629,104,1
4630,189,1
4631,66,0
4632,71,1
4633,51,0
4634,200,0
4635,57,0
4636,54,0
4637,122,0
4638,27,0
4639,47,1
4640,47,0
4641,63,0
4642,26,0
4643,26,0
4644,78,0
4645,53,0
4646,42,0
4647,19,0
4648,152,1
4649,94,1
4650,20,0
4651,21,0
4652,18,0
4653,133,0
4654,110,0
4655,53,0
4656,47,1
4657,92,1
4658,35,1
4659,17,0
4660,20,0
4661,7,0
4662,104,0
4663,133,1
4664,32,0
4665,50,0
4666,62,1
4667,62,1
4668,99,0
4669,13,0
4670,21,0
4671,104,0
4672,14,0
4673,7,0
4674,43,0
4675,16,0
4676,19,0
4677,21,0
4678,27,0
4679,56,1
4680,96,1
4681,34,1
4682,54,1
4683,31,0
4684,40,0
4685,37,0
4686,28,0
4687,60,0
4688,23,0
4689,47,0
4690,51,1
4691,40,0
4692,45,0
4693,75,0
4694,85,0
4695,41,1
4696,28,1
4697,68,1
4698,23,0
4699,82,0
4700,40,0
4701,107,0
4702,108,0
4703,68,0
4704,44,1
4705,71,0
4706,30,0
4707,48,1
4708,60,1
4709,21,0
4710,5,0
4711,62,0
4712,11,0
4713,40,1
4714,19,0
4715,42,0
4716,29,0
4717,25,0
4718,35,1
4719,85,0
4720,42,0
4721,58,1
4722,40,1
4723,15,0
4724,90,0
4725,21,0
4726,160,1
4727,14,0
4728,11,0
4729,31,0
4730,44,0
4731,44,0
4732,7,0
4733,16,0
4734,25,0
4735,57,0
4736,51,0
4737,16,0
4738,15,0
4739,36,0
4740,30,0
4741,22,0
4742,19,0
4743,42,0
4744,33,0
4745,43,0
4746,44,0
4747,83,1
4748,55,0
4749,14,0
4750,20,0
4751,19,0
4752,60,0
4753,22,0
4754,131,1
4755,23,0
4756,69,1
4757,42,0
4758,92,1
4759,25,0
4760,115,0
4761,11,0
4762,100,1
4763,62,0
4764,95,0
4765,70,0
4766,22,0
4767,169,1
4768,59,1
4769,121,1
4770,17,0
4771,72,0
4772,21,0
4773,25,0
4774,58,0
4775,57,0
4776,67,0
4777,12,0
4778,106,0
4779,41,0
4780,82,0
4781,28,0
4782,90,1
4783,123,1
4784,79,0
4785,88,0
4786,76,0
4787,8,0
4788,27,0
4789,36,0
4790,11,0
4791,16,0
4792,34,0
4793,130,0
4794,10,0
4795,12,0
4796,35,0
4797,63,1
4798,32,0
4799,88,0
4800,8,0
4801,63,0
4802,149,0
4803,38,0
4804,38,0
4805,37,0
4806,72,1
4807,48,0
4808,35,1
4809,46,0
4810,20,1
4811,24,0
4812,14,0
4813,49,0
4814,76,0
4815,17,0
4816,46,0
4817,37,0
4818,28,0
4819,18,0
4820,81,1
4821,6,0
4822,46,1
4823,46,1
4824,78,0
4825,92,0
4826,14,0
4827,42,1
4828,27,0
4829,109,1
4830,79,0
4831,14,0
4832,32,0
4833,10,0
4834,53,0
4835,76,0
4836,8,0
4837,18,0
4838,31,0
4839,30,0
4840,39,0
4841,9,0
4842,14,0
4843,31,0
4844,41,0
4845,17,0
4846,54,1
4847,59,1
4848,53,0
4849,53,0
4850,7,0
4851,36,0
4852,17,0
4853,51,0
4854,48,1
4855,42,0
4856,51,1
4857,46,0
4858,76,1
4859,71,1
4860,66,0
4861,51,0
4862,71,0
4863,96,0
4864,19,0
4865,70,0
4866,8,0
4867,48,1
4868,40,1
4869,52,0
4870,35,0
4871,60,1
4872,65,0
4873,28,0
4874,130,1
4875,20,1
4876,46,1
4877,61,0
4878,41,0
4879,192,0
4880,23,0
4881,154,1
4882,27,1
4883,50,0
4884,63,1
4885,100,1
4886,44,0
4887,33,0
4888,28,1
4889,55,0
4890,39,0
4891,49,0
4892,23,0
4893,68,1
4894,147,0
4895,113,1
4896,140,0
4897,35,0
4898,22,0
4899,31,0
4900,159,1
4901,162,0
4902,63,1
4903,50,0
4904,48,1
4905,64,0
4906,96,1
4907,5,0
4908,55,0
4909,34,1
4910,10,0
4911,69,0
4912,74,0
4913,38,0
4914,15,0
4915,80,1
4916,115,1
4917,66,1
4918,15,0
4919,11,0
4920,65,1
4921,26,0
4922,30,1
4923,22,0
4924,69,1
4925,49,0
4926,31,0
4927,44,0
4928,91,0
4929,13,0
4930,200,0
4931,36,0
4932,66,0
4933,48,1
4934,45,0
4935,11,0
4936,64,0
4937,83,0
4938,40,1
4939,93,0
4940,71,0
4941,64,1
4942,70,1
4943,41,0
4944,80,1
4945,18,0
4946,14,0
4947,59,1
4948,24,0
4949,61,0
4950,37,0
4951,8,0
4952,35,0
4953,13,0
4954,36,0
4955,64,1
4956,59,0
4957,59,1
4958,127,0
4959,31,0
4960,80,0
4961,83,0
4962,70,0
4963,57,0
4964,48,1
4965,56,0
4966,120,1
4967,95,0
4968,46,0
4969,11,0
4970,35,0
4971,75,0
4972,37,1
4973,50,0
4974,101,0
4975,6,0
4976,39,0
4977,54,0
4978,38,0
4979,52,0
4980,53,0
4981,38,0
4982,11,0
4983,22,0
4984,29,0
4985,65,0
4986,13,0
4987,25,0
4988,17,0
4989,45,0
4990,16,0
4991,176,1
4992,9,0
4993,9,0
4994,36,0
4995,50,0
4996,71,0
4997,52,0
4998,104,0
4999,141,1
5000,46,0
5001,184,1
5002,40,0
5003,200,0
5004,20,0
5005,25,0
5006,57,0
5007,10,0
5008,45,0
5009,28,0
5010,6,0
5011,10,0
5012,10,0
5013,29,0
5014,15,0
5015,9,0
5016,19,0
5017,33,0
5018,36,0
5019,144,1
5020,16,0
5021,28,0
5022,40,0
5023,16,0
5024,26,0
5025,57,0
5026,28,0
5027,12,0
5028,18,0
5029,55,0
5030,103,0
5031,16,0
5032,83,0
5033,133,1
5034,52,0
5035,11,0
5036,23,0
5037,131,0
5038,121,0
5039,68,0
5040,18,0
5041,22,0
5042,38,0
5043,54,1
5044,19,0
5045,12,0
5046,67,0
5047,17,0
5048,140,1
5049,48,1
5050,24,0
5051,145,1
5052,42,0
5053,47,0
5054,14,0
5055,59,0
5056,11,0
5057,11,0
5058,6,0
5059,36,0
5060,36,0
5061,24,0
5062,38,1
5063,50,1
5064,97,1
5065,27,0
5066,65,0
5067,80,0
5068,17,0
5069,84,1
5070,129,0
5071,107,1
5072,46,0
5073,50,1
5074,40,0
5075,73,1
5076,67,1
5077,69,1
5078,98,0
5079,47,0
5080,121,0
5081,76,1
5082,118,0
5083,34,0
5084,51,0
5085,47,0
5086,63,0
5087,14,0
5088,45,1
5089,138,1
5090,66,0
5091,52,0
5092,21,0
5093,30,1
5094,33,0
5095,91,0
5096,32,1
5097,70,0
5098,52,1
5099,29,1
5100,33,1
5101,33,0
5102,80,0
5103,28,0
5104,124,1
5105,48,0
5106,35,0
5107,83,0
5108,97,0
5109,97,1
5110,123,1
5111,11,0
5112,76,0
5113,103,0
5114,19,0
5115,53,0
5116,83,0
5117,27,1
5118,152,0
5119,32,1
5120,36,1
5121,7,0
5122,102,1
5123,94,0
5124,7,0
5125,51,0
5126,22,0
5127,10,0
5128,52,1
5129,41,0
5130,63,0
5131,28,0
5132,93,0
5133,37,1
5134,77,0
5135,89,0
5136,72,0
5137,56,0
5138,40,0
5139,24,0
5140,63,1
5141,57,1
5142,67,0
5143,18,0
5144,69,1
5145,69,0
5146,50,0
5147,44,0
5148,116,1
5149,65,1
5150,48,0
5151,81,1
5152,74,0
5153,52,1
5154,34,1
5155,10,0
5156,110,1
5157,41,1
5158,13,0
5159,37,0
5160,80,0
5161,54,1
5162,135,0
5163,74,0
5164,25,0
5165,25,0
5166,110,0
5167,157,1
5168,54,0
5169,58,1
5170,24,0
5171,45,0
5172,125,1
5173,66,1
5174,111,0
5175,10,0
5176,16,0
5177,43,0
5178,68,0
5179,26,0
5180,9,0
5181,21,0
5182,40,0
5183,116,0
5184,98,1
5185,56,0
5186,113,0
5187,7,0
5188,14,0
5189,16,0
5190,104,0
5191,21,0
5192,10,0
5193,64,0
5194,12,0
5195,172,1
5196,16,0
5197,48,0
5198,86,0
5199,49,0
5200,15,0
5201,12,0
5202,29,0
5203,15,0
5204,61,0
5205,42,0
5206,97,1
5207,24,0
5208,96,1
5209,34,0
5210,42,0
5211,23,0
5212,59,1
5213,35,1
5214,18,0
5215,51,1
5216,32,0
5217,9,0
5218,108,0
5219,28,0
5220,34,0
5221,48,0
5222,25,0
5223,14,0
5224,179,0
5225,55,0
5226,79,1
5227,170,1
5228,45,1
5229,56,1
5230,75,0
5231,26,0
5232,55,0
5233,51,0
5234,90,0
5235,31,1
5236,30,0
5237,25,0
5238,26,0
5239,33,0
5240,192,1
5241,47,1
5242,16,0
5243,19,0
5244,50,0
5245,7,0
5246,29,0
5247,51,0
5248,24,0
5249,13,0
5250,74,1
5251,36,1
5252,13,0
5253,22,0
5254,175,0
5255,75,1
5256,54,0
5257,59,0
5258,79,0
5259,29,0
5260,8,0
5261,69,0
5262,15,0
5263,58,0
5264,41,0
5265,170,1
5266,69,1
5267,52,1
5268,45,0
5269,27,0
5270,46,0
5271,49,0
5272,59,1
5273,68,0
5274,27,0
5275,87,0
5276,39,0
5277,11,0
5278,10,0
5279,78,1
5280,21,0
5281,42,0
5282,48,1
5283,27,0
5284,39,1
5285,62,0
5286,37,0
5287,18,0
5288,111,1
5289,12,0
5290,19,0
5291,97,0
5292,16,0
5293,59,0
5294,75,0
5295,59,0
5296,87,1
5297,77,0
5298,115,0
5299,72,0
5300,38,0
5301,22,0
5302,94,0
5303,10,0
5304,55,0
5305,71,1
5306,33,0
5307,48,0
5308,59,0
5309,16,0
5310,64,0
5311,10,0
5312,19,0
5313,42,0
5314,38,0
5315,17,0
5316,36,0
5317,19,0
5318,25,0
5319,41,0
5320,19,0
5321,49,0
5322,42,0
5323,49,0
5324,9,0
5325,44,0
5326,79,1
5327,12,0
5328,60,0
5329,23,1
5330,36,0
5331,76,0
5332,34,0
5333,105,0
5334,53,0
5335,13,0
5336,57,0
5337,92,0
5338,51,0
5339,41,0
5340,61,0
5341,85,1
5342,12,0
5343,66,0
5344,26,0
5345,120,1
5346,62,0
5347,12,0
5348,72,0
5349,17,0
5350,23,0
5351,16,0
5352,163,0
5353,25,0
5354,18,0
5355,35,0
5356,23,0
5357,7,0
5358,19,0
5359,30,0
5360,75,0
5361,24,0
5362,18,0
5363,110,0
5364,49,0
5365,31,0
5366,5,0
5367,22,0
5368,27,0
5369,34,0
5370,24,0
5371,14,0
5372,102,1
5373,7,0
5374,14,0
5375,46,0
5376,59,0
5377,9,0
5378,33,0
5379,10,0
5380,12,0
5381,22,0
5382,25,0
5383,11,0
5384,38,0
5385,56,0
5386,32,0
5387,36,1
5388,44,0
5389,72,0
5390,29,1
5391,51,0
5392,18,0
5393,29,0
5394,26,0
5395,62,0
5396,88,0
5397,81,0
5398,20,0
5399,16,0
5400,21,0
5401,64,0
5402,50,1
5403,76,0
5404,23,0
5405,68,1
5406,27,0
5407,41,0
5408,28,0
5409,14,0
5410,7,0
5411,16,0
5412,47,0
5413,71,0
5414,33,0
5415,20,0
5416,15,0
5417,47,0
5418,106,1
5419,32,0
5420,136,0
5421,31,0
5422,68,0
5423,85,0
5424,7,0
5425,150,0
5426,106,0
5427,70,0
5428,49,0
5429,54,1
5430,53,0
5431,41,0
5432,35,0
5433,24,0
5434,11,0
5435,17,0
5436,10,0
5437,18,0
5438,71,1
5439,28,0
5440,28,0
5441,5,0
5442,10,0
5443,73,0
5444,113,0
5445,17,0
5446,89,1
5447,108,0
5448,85,0
5449,14,0
5450,50,0
5451,74,0
5452,19,0
5453,11,0
5454,97,0
5455,17,0
5456,69,0
5457,114,1
5458,13,0
5459,20,0
5460,19,0
5461,20,0
5462,36,0
5463,9,0
5464,23,0
5465,106,0
5466,28,0
5467,8,0
5468,8,0
5469,82,0
5470,95,0
5471,5,0
5472,39,0
5473,81,1
5474,21,0
5475,18,0
5476,20,0
5477,24,0
5478,70,1
5479,180,0
5480,20,0
5481,13,0
5482,99,0
5483,38,0
5484,61,0
5485,32,0
5486,29,0
5487,26,0
5488,83,1
5489,14,0
5490,41,0
5491,24,0
5492,30,0
5493,80,1
5494,13,0
5495,30,1
5496,110,1
5497,16,0
5498,38,1
5499,26,1
5500,19,0
5501,145,0
5502,104,0
5503,26,0
5504,43,1
5505,50,1
5506,81,1
5507,56,0
5508,20,0
5509,110,0
5510,27,0
5511,90,1
5512,51,0
5513,132,0
5514,102,0
5515,130,0
5516,26,0
5517,67,0
5518,23,0
5519,70,0
5520,91,1
5521,22,0
5522,37,0
5523,11,0
5524,23,0
5525,9,0
5526,5,0
5527,63,0
5528,19,0
5529,76,1
5530,25,0
5531,6,0
5532,16,0
5533,11,0
5534,18,0
5535,96,0
5536,33,0
5537,120,0
5538,37,0
5539,62,0
5540,89,1
5541,33,0
5542,145,0
5543,72,0
5544,35,0
5545,18,0
5546,120,1
5547,17,0
5548,67,0
5549,19,0
5550,10,0
5551,13,0
5552,38,0
5553,21,0
5554,55,1
5555,37,1
5556,16,0
5557,25,0
5558,26,0
5559,55,0
5560,54,0
5561,49,0
5562,41,0
5563,116,0
5564,37,0
5565,28,0
5566,9,0
5567,93,0
5568,157,0
5569,25,0
5570,18,0
5571,8,0
5572,24,0
5573,22,0
5574,14,0
5575,64,1
5576,74,0
5577,10,0
5578,11,0
5579,16,0
5580,34,0
5581,42,0
5582,19,0
5583,13,0
5584,27,0
5585,6,0
5586,19,0
5587,9,0
5588,108,0
5589,34,1
5590,49,1
5591,17,0
5592,51,0
5593,18,0
5594,57,1
5595,41,0
5596,18,0
5597,57,1
5598,41,0
5599,33,0
5600,83,1
5601,72,0
5602,27,0
5603,71,1
5604,17,0
5605,28,0
5606,100,0
5607,33,1
5608,78,0
5609,64,1
5610,77,0
5611,135,0
5612,41,1
5613,94,1
5614,40,0
5615,69,1
5616,26,0
5617,64,0
5618,54,0
5619,114,1
5620,11,0
5621,8,0
5622,14,0
5623,23,0
5624,87,1
5625,56,1
5626,164,0
5627,199,1
5628,64,0
5629,68,1
5630,75,1
5631,43,0
5632,11,0
5633,93,0
5634,69,1
5635,18,0
5636,61,0
5637,200,0
5638,12,0
5639,18,0
5640,200,0
5641,90,1
5642,42,0
5643,127,1
5644,100,1
5645,79,1
5646,26,0
5647,26,0
5648,27,0
5649,10,0
5650,81,0
5651,199,1
5652,13,0
5653,7,0
5654,71,0
5655,32,1
5656,41,0
5657,126,0
5658,105,1
5659,21,0
5660,29,0
5661,9,0
5662,37,0
5663,62,1
5664,48,0
5665,75,0
5666,18,0
5667,11,0
5668,40,0
5669,43,0
5670,134,0
5671,60,1
5672,22,0
5673,13,0
5674,27,0
5675,32,0
5676,41,0
5677,64,0
5678,19,0
5679,15,0
5680,30,0
5681,30,0
5682,20,0
5683,126,1
5684,11,0
5685,138,1
5686,86,1
5687,153,0
5688,26,0
5689,65,0
5690,75,0
5691,55,1
5692,45,0
5693,70,0
5694,26,0
5695,27,0
5696,62,1
5697,38,0
5698,12,0
5699,61,0
5700,97,1
5701,131,0
5702,92,0
5703,32,0
5704,51,0
5705,30,0
5706,55,0
5707,110,0
5708,20,0
5709,21,0
5710,31,0
5711,70,0
5712,20,0
5713,46,1
5714,46,0
5715,7,0
5716,15,0
5717,28,0
5718,25,0
5719,41,0
5720,20,0
5721,115,0
5722,30,0
5723,38,1
5724,51,0
5725,74,1
5726,19,0
5727,43,1
5728,12,0
5729,80,0
5730,97,1
5731,74,0
5732,65,0
5733,65,1
5734,41,0
5735,46,1
5736,44,0
5737,73,0
5738,85,1
5739,59,0
5740,84,1
5741,43,0
5742,30,0
5743,32,0
5744,61,0
5745,38,0
5746,24,0
5747,34,0
5748,39,0
5749,89,0
5750,11,0
5751,16,0
5752,16,0
5753,41,0
5754,35,0
5755,126,0
5756,46,0
5757,98,1
5758,99,0
5759,118,0
5760,84,0
5761,39,1
5762,200,0
5763,27,0
5764,28,0
5765,29,0
5766,9,0
5767,7,0
5768,33,0
5769,35,0
5770,36,0
5771,18,0
5772,13,0
5773,12,0
5774,35,0
5775,67,0
5776,88,0
5777,18,0
5778,35,0
5779,51,0
5780,94,0
5781,13,0
5782,33,0
5783,54,1
5784,17,0
5785,9,0
5786,17,0
5787,11,0
5788,8,0
5789,12,0
5790,115,0
5791,18,0
5792,161,0
5793,27,0
5794,43,0
5795,48,1
5796,66,0
5797,67,0
5798,161,1
5799,8,0
5800,106,0
5801,39,0
5802,55,0
5803,81,0
5804,12,0
5805,56,0
5806,135,0
5807,33,0
5808,7,0
5809,79,1
5810,61,1
5811,34,0
5812,44,0
5813,15,0
5814,36,0
5815,48,0
5816,145,0
5817,18,0
5818,27,0
5819,124,0
5820,73,0
5821,17,0
5822,33,0
5823,22,0
5824,97,0
5825,87,0
5826,44,1
5827,16,0
5828,32,0
5829,29,0
5830,34,0
5831,8,0
5832,84,0
5833,54,0
5834,33,0
5835,11,0
5836,111,0
5837,14,0
5838,63,0
5839,88,0
5840,28,0
5841,132,0
5842,26,0
5843,66,0
5844,8,0
5845,7,0
5846,57,1
5847,67,1
5848,71,1
5849,69,0
5850,146,0
5851,68,0
5852,97,0
5853,12,0
5854,41,0
5855,121,1
5856,74,0
5857,19,0
5858,9,0
5859,25,0
5860,26,0
5861,58,0
5862,15,0
5863,156,1
5864,22,0
5865,7,0
5866,75,0
5867,77,0
5868,113,0
5869,9,0
5870,20,0
5871,35,0
5872,55,1
5873,53,0
5874,122,1
5875,30,0
5876,12,0
5877,64,0
5878,15,0
5879,30,0
5880,36,0
5881,86,0
5882,12,0
5883,118,0
5884,105,1
5885,117,1
5886,200,0
5887,59,1
5888,60,1
5889,55,0
5890,30,0
5891,35,0
5892,35,0
5893,13,0
5894,35,0
5895,28,0
5896,30,0
5897,37,0
5898,28,0
5899,19,0
5900,20,0
5901,73,0
5902,21,0
5903,37,0
5904,35,0
5905,132,0
5906,54,1
5907,49,0
5908,28,0
5909,157,0
5910,21,0
5911,39,0
5912,66,1
5913,113,1
5914,22,0
5915,15,0
5916,21,0
5917,13,0
5918,21,0
5919,8,0
5920,11,0
5921,121,1
5922,6,0
5923,25,0
5924,58,0
5925,23,0
5926,12,0
5927,109,0
5928,48,1
5929,66,0
5930,190,0
5931,33,0
5932,12,0
5933,153,1
5934,41,0
5935,70,0
5936,14,0
5937,81,0
5938,72,1
5939,33,0
5940,22,0
5941,36,0
5942,101,0
5943,19,0
5944,42,1
5945,11,0
5946,87,0
5947,114,0
5948,57,0
5949,20,0
5950,12,0
5951,88,0
5952,47,1
5953,93,1
5954,41,0
5955,115,0
5956,63,1
5957,12,0
5958,67,1
5959,7,0
5960,48,0
5961,5,0
5962,48,0
5963,23,0
5964,137,1
5965,20,0
5966,85,1
5967,62,1
5968,87,1
5969,19,0
5970,67,0
5971,43,0
5972,25,0
5973,80,0
5974,93,1
5975,87,1
5976,54,0
5977,18,0
5978,37,1
5979,17,0
5980,31,1
5981,37,0
5982,37,1
5983,62,0
5984,91,0
5985,84,1
5986,19,0
5987,25,0
5988,62,0
5989,78,1
5990,75,1
5991,13,0
5992,30,0
5993,39,0
5994,41,0
5995,39,0
5996,18,0
5997,50,0
5998,55,0
5999,52,0
6000,56,0
6001,57,1
6002,55,1
6003,115,0
6004,81,1
6005,52,0
6006,78,0
6007,34,0
6008,149,0
6009,9,0
6010,110,0
6011,16,0
6012,47,1
6013,108,0
6014,25,0
6015,159,0
6016,14,0
6017,112,1
6018,116,1
6019,66,0
6020,44,0
6021,15,0
6022,47,0
6023,8,0
6024,80,0
6025,102,1
6026,35,0
6027,10,0
6028,10,0
6029,40,0
6030,40,1
6031,15,0
6032,37,0
6033,11,0
6034,15,0
6035,41,1
6036,13,0
6037,115,0
6038,65,0
6039,7,0
6040,77,1
6041,70,0
6042,33,0
6043,41,1
6044,102,1
6045,58,1
6046,74,0
6047,18,0
6048,56,1
6049,54,1
6050,90,1
6051,57,0
6052,68,0
6053,45,0
6054,85,0
6055,13,0
6056,77,0
6057,45,0
6058,53,0
6059,44,0
6060,18,0
6061,44,1
6062,9,0
6063,152,1
6064,27,1
6065,42,0
6066,87,0
6067,87,0
6068,17,0
6069,65,0
6070,10,0
6071,34,0
6072,47,0
6073,34,1
6074,29,1
6075,134,0
6076,62,0
6077,78,0
6078,40,1
6079,26,1
6080,66,0
6081,24,0
6082,42,0
6083,109,0
6084,58,0
6085,88,1
6086,58,0
6087,27,0
6088,85,1
6089,7,0
6090,36,0
6091,67,1
6092,50,1
6093,18,0
6094,67,0
6095,146,1
6096,58,0
6097,20,0
6098,70,0
6099,20,0
6100,34,0
6101,91,0
6102,79,1
6103,14,0
6104,117,0
6105,50,0
6106,179,0
6107,30,0
6108,83,1
6109,87,1
6110,26,0
6111,26,0
6112,14,0
6113,41,0
6114,9,0
6115,50,0
6116,32,0
6117,45,0
6118,10,0
6119,63,1
6120,104,0
6121,14,0
6122,123,0
6123,51,0
6124,23,0
6125,62,1
6126,44,0
6127,19,0
6128,46,0
6129,134,0
6130,30,0
6131,20,0
6132,50,0
6133,93,1
6134,21,0
6135,38,0
