episode,steps,reward
4138,47,1
4139,42,1
4140,15,0
4141,103,1
4142,83,1
4143,27,0
4144,80,1
4145,40,0
4146,48,1
4147,45,1
4148,56,0
4149,20,0
4150,32,1
4151,16,0
4152,57,1
4153,40,0
4154,200,0
4155,93,1
4156,39,1
4157,34,1
4158,63,1
4159,81,0
4160,20,0
4161,141,1
4162,94,1
4163,70,0
4164,61,1
4165,19,0
4166,94,1
4167,29,1
4168,56,1
4169,35,1
4170,48,1
4171,44,0
4172,105,0
4173,50,0
4174,32,0
4175,42,1
4176,37,0
4177,69,1
4178,59,1
4179,34,0
4180,55,1
4181,62,0
4182,54,1
4183,60,1
4184,119,1
4185,76,1
4186,52,0
4187,53,1
4188,71,1
4189,80,1
4190,78,1
4191,22,0
4192,68,1
4193,62,1
4194,66,1
4195,32,0
4196,81,1
4197,19,0
4198,35,1
4199,76,1
4200,34,1
4201,70,1
4202,34,0
4203,88,1
4204,131,1
4205,16,0
4206,57,1
4207,172,1
4208,32,0
4209,32,1
4210,153,1
4211,31,1
4212,29,1
4213,99,1
4214,29,1
4215,39,1
4216,109,1
4217,13,0
4218,43,1
4219,29,1
4220,17,0
4221,78,1
4222,96,1
4223,56,0
4224,51,0
4225,86,0
4226,21,0
4227,66,0
4228,13,0
4229,54,0
4230,58,1
4231,32,0
4232,107,1
4233,74,1
4234,86,1
4235,53,1
4236,51,1
4237,25,1
4238,55,0
4239,135,1
4240,129,0
4241,36,1
4242,42,1
4243,24,1
4244,35,0
4245,48,0
4246,89,1
4247,28,1
4248,44,1
4249,39,1
4250,96,1
4251,44,1
4252,61,1
4253,48,0
4254,200,0
4255,50,1
4256,66,0
4257,37,1
4258,64,1
4259,57,0
4260,105,0
4261,107,0
4262,63,1
4263,130,1
4264,33,0
4265,82,0
4266,10,0
4267,64,1
4268,24,1
4269,46,0
4270,47,1
4271,49,1
4272,65,1
4273,106,1
4274,23,0
4275,65,0
4276,84,1
4277,36,0
4278,176,1
4279,84,0
4280,132,1
4281,113,1
4282,57,1
4283,115,1
4284,46,1
4285,47,1
4286,65,1
4287,131,1
4288,93,0
4289,30,1
4290,112,1
4291,103,1
4292,31,1
4293,70,1
4294,160,0
4295,48,0
4296,179,1
4297,46,0
4298,55,0
4299,197,1
4300,152,1
4301,69,1
4302,61,1
4303,107,0
4304,32,0
4305,26,1
4306,76,0
4307,16,0
4308,53,1
4309,70,0
4310,20,0
4311,94,1
4312,121,1
4313,68,1
4314,68,1
4315,33,0
4316,70,1
4317,86,1
4318,30,1
4319,106,1
4320,19,0
4321,52,1
4322,51,0
4323,38,1
4324,81,0
4325,112,1
4326,88,1
4327,43,0
4328,93,1
4329,90,1
4330,38,1
4331,119,0
4332,42,0
4333,57,1
4334,66,1
4335,156,1
4336,43,1
4337,48,0
4338,120,1
4339,40,1
4340,9,0
4341,66,1
4342,51,1
4343,81,1
4344,37,0
4345,39,1
4346,32,1
4347,11,0
4348,71,0
4349,36,1
4350,58,1
4351,46,1
4352,49,0
4353,92,1
4354,85,1
4355,82,1
4356,81,1
4357,73,1
4358,134,1
4359,112,1
4360,143,1
4361,26,1
4362,65,1
4363,69,0
4364,33,1
4365,57,0
4366,72,1
4367,31,0
4368,200,0
4369,31,0
4370,51,0
4371,28,1
4372,75,1
4373,76,1
4374,106,1
4375,94,0
4376,93,1
4377,40,0
4378,166,1
4379,93,1
4380,64,1
4381,190,1
4382,41,1
4383,36,1
4384,37,1
4385,30,1
4386,56,1
4387,46,0
4388,32,1
4389,78,1
4390,53,1
4391,177,1
4392,67,0
4393,60,0
4394,23,0
4395,97,1
4396,47,1
4397,79,0
4398,72,1
4399,136,1
4400,72,0
4401,35,1
4402,43,0
4403,51,1
4404,52,1
4405,41,1
4406,52,1
4407,52,1
4408,66,1
4409,160,1
4410,43,0
4411,34,1
4412,34,0
4413,25,1
4414,59,1
4415,89,1
4416,77,1
4417,32,1
4418,200,0
4419,54,0
4420,30,1
4421,87,1
4422,79,0
4423,57,1
4424,134,0
4425,46,1
4426,59,1
4427,65,0
4428,91,0
4429,52,1
4430,108,1
4431,110,0
4432,51,1
4433,58,1
4434,54,1
4435,42,1
4436,72,1
4437,22,1
4438,90,1
4439,80,1
4440,62,1
4441,107,1
4442,39,1
4443,39,1
4444,51,1
4445,29,1
4446,57,1
4447,64,1
4448,53,0
4449,71,1
4450,133,0
4451,67,1
4452,57,1
4453,27,1
4454,114,1
4455,65,0
4456,26,0
4457,200,1
4458,43,1
4459,14,0
4460,110,1
4461,41,1
4462,40,1
4463,30,1
4464,200,0
4465,105,1
4466,48,0
4467,50,1
4468,113,1
4469,73,1
4470,62,1
4471,53,1
4472,50,1
4473,86,1
4474,95,1
4475,96,1
4476,86,1
4477,79,1
4478,30,0
4479,25,0
4480,74,1
4481,34,0
4482,70,0
4483,36,0
4484,31,1
4485,33,1
4486,43,1
4487,113,0
4488,34,1
4489,53,1
4490,62,1
4491,11,0
4492,101,1
4493,31,1
4494,98,0
4495,159,1
4496,24,0
4497,49,1
4498,55,0
4499,42,1
4500,48,0
4501,126,1
4502,117,0
4503,38,0
4504,54,1
4505,83,1
4506,83,0
4507,17,0
4508,30,1
4509,55,1
4510,38,1
4511,117,1
4512,71,1
4513,100,1
4514,93,1
4515,46,1
4516,46,0
4517,50,1
4518,26,0
4519,24,0
4520,65,1
4521,36,1
4522,50,1
4523,41,1
4524,27,0
4525,30,0
4526,74,1
4527,144,1
4528,113,1
4529,63,1
4530,43,1
4531,53,1
4532,61,1
4533,77,1
4534,14,0
4535,37,1
4536,43,1
4537,38,1
4538,89,1
4539,80,1
4540,60,0
4541,134,0
4542,138,1
4543,108,0
4544,21,1
4545,46,1
4546,36,0
4547,93,1
4548,36,1
4549,40,1
4550,19,0
4551,144,1
4552,24,0
4553,58,1
4554,98,1
4555,61,1
4556,61,1
4557,92,1
4558,200,0
4559,19,1
4560,49,0
4561,72,1
4562,141,1
4563,61,1
4564,67,1
4565,61,1
4566,86,1
4567,200,1
4568,20,1
4569,62,1
4570,38,1
4571,49,1
4572,69,1
4573,61,1
4574,126,1
4575,32,1
4576,77,1
4577,75,1
4578,57,1
4579,50,1
4580,24,0
4581,121,1
4582,95,1
4583,77,0
4584,40,1
4585,53,1
4586,67,1
4587,36,1
4588,81,1
4589,103,0
4590,120,0
4591,54,1
4592,86,1
4593,43,1
4594,79,1
4595,175,1
4596,68,1
4597,19,0
4598,99,1
4599,52,0
4600,57,1
4601,92,0
4602,85,1
4603,38,1
4604,64,1
4605,25,1
4606,47,0
4607,153,1
4608,84,1
4609,118,1
4610,55,1
4611,39,1
4612,80,1
4613,55,1
4614,30,1
4615,41,0
4616,52,0
4617,42,1
4618,28,1
4619,66,0
4620,62,1
4621,32,1
4622,42,0
4623,21,0
4624,95,1
4625,36,0
4626,53,1
4627,36,1
4628,44,1
4629,30,0
4630,130,1
4631,70,0
4632,71,1
4633,111,1
4634,29,1
4635,50,1
4636,96,1
4637,59,0
4638,28,1
4639,95,1
4640,51,1
4641,71,0
4642,50,1
4643,22,0
4644,38,0
4645,143,1
4646,11,0
4647,71,1
4648,93,1
4649,32,1
4650,35,0
4651,76,0
4652,126,1
4653,89,1
4654,62,1
4655,30,0
4656,75,0
4657,60,0
4658,200,0
4659,157,1
4660,71,1
4661,29,1
4662,83,0
4663,42,1
4664,33,1
4665,57,1
4666,74,1
4667,38,1
4668,37,1
4669,78,1
4670,55,1
4671,29,1
4672,110,1
4673,48,1
4674,167,1
4675,31,1
4676,200,0
4677,72,1
4678,54,1
4679,84,1
4680,117,1
4681,128,1
4682,57,1
4683,56,0
4684,38,1
4685,53,1
4686,61,1
4687,180,1
4688,86,1
4689,43,0
4690,17,0
4691,192,1
4692,37,0
4693,67,0
4694,47,1
4695,42,1
4696,42,1
4697,87,1
4698,45,1
4699,40,1
4700,40,0
4701,117,1
4702,45,1
4703,75,1
4704,29,1
4705,45,1
4706,36,1
4707,54,1
4708,129,1
4709,54,1
4710,60,0
4711,65,0
4712,45,1
4713,190,1
4714,91,1
4715,69,1
4716,169,1
4717,54,1
4718,29,0
4719,81,1
4720,92,1
4721,64,1
4722,61,1
4723,117,1
4724,97,0
4725,101,1
4726,99,1
4727,51,1
4728,55,1
4729,62,1
4730,68,1
4731,21,0
4732,80,1
4733,44,0
4734,85,1
4735,53,1
4736,58,1
4737,59,1
4738,7,0
4739,71,1
4740,78,1
4741,34,1
4742,79,1
4743,27,0
4744,41,1
4745,13,0
4746,41,1
4747,36,1
4748,69,1
4749,24,0
4750,50,1
4751,13,0
4752,62,1
4753,68,1
4754,30,1
4755,57,1
4756,45,1
4757,42,1
4758,70,1
4759,88,0
4760,57,1
4761,154,0
4762,64,1
4763,131,0
4764,33,0
4765,91,1
4766,40,1
4767,20,0
4768,191,1
4769,84,1
4770,40,0
4771,21,1
4772,68,1
4773,56,1
4774,25,0
4775,67,1
4776,75,1
4777,72,0
4778,45,0
4779,105,1
4780,36,1
4781,83,1
4782,65,1
4783,188,1
4784,93,0
4785,78,0
4786,90,0
4787,49,1
4788,78,1
4789,125,1
4790,33,0
4791,62,1
4792,41,0
4793,95,1
4794,63,1
4795,80,1
4796,16,0
4797,19,0
4798,52,1
4799,71,1
4800,57,1
4801,73,1
4802,117,1
4803,58,1
4804,77,1
4805,63,1
4806,63,1
4807,62,1
4808,17,0
4809,15,0
4810,63,1
4811,88,0
4812,120,1
4813,45,1
4814,48,1
4815,62,1
4816,55,1
4817,78,1
4818,156,1
4819,129,0
4820,120,0
4821,104,1
4822,18,0
4823,49,1
4824,70,1
4825,34,0
4826,27,0
4827,21,0
4828,90,1
4829,78,0
4830,63,1
4831,77,1
4832,127,1
4833,58,1
4834,60,0
4835,47,1
4836,58,1
4837,139,1
4838,43,1
4839,70,1
4840,90,0
4841,42,0
4842,80,1
4843,59,1
4844,70,1
4845,13,0
4846,32,1
4847,59,0
4848,29,0
4849,55,1
4850,46,1
4851,72,1
4852,71,1
4853,25,1
4854,28,0
4855,38,1
4856,72,1
4857,167,1
4858,114,0
4859,11,0
4860,29,0
4861,36,1
4862,47,1
4863,100,1
4864,56,1
4865,71,0
4866,53,1
4867,32,1
4868,64,1
4869,52,1
4870,42,1
4871,60,1
4872,116,0
4873,42,0
4874,47,0
4875,91,1
4876,91,1
4877,88,1
4878,60,1
4879,67,0
4880,35,1
4881,55,1
4882,132,0
4883,142,1
4884,43,1
4885,50,1
4886,51,1
4887,88,1
4888,157,1
4889,83,1
4890,179,1
4891,39,1
4892,76,0
4893,72,1
4894,69,0
4895,37,1
4896,57,1
4897,48,1
4898,69,1
4899,144,1
4900,123,1
4901,91,1
4902,50,1
4903,89,1
4904,96,0
4905,40,1
4906,61,1
4907,17,0
4908,63,1
4909,35,1
4910,29,1
4911,64,1
4912,9,0
4913,70,0
4914,54,1
4915,48,1
4916,39,1
4917,69,1
4918,60,1
4919,88,1
4920,107,1
4921,200,0
4922,131,1
4923,88,1
4924,52,1
4925,31,1
4926,15,0
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,32,0
4932,61,1
4933,60,1
4934,22,0
4935,145,1
4936,107,0
4937,45,1
4938,35,1
4939,29,1
4940,111,1
4941,86,1
4942,77,1
4943,32,1
4944,20,0
4945,70,1
4946,123,0
4947,101,1
4948,85,1
4949,104,1
4950,102,1
4951,92,1
4952,53,0
4953,108,1
4954,63,1
4955,37,1
4956,79,1
4957,83,1
4958,83,1
4959,151,1
4960,39,0
4961,50,0
4962,138,0
4963,37,1
4964,115,1
4965,55,1
4966,68,1
4967,55,1
4968,64,1
4969,46,1
4970,9,0
4971,161,1
4972,40,0
4973,50,1
4974,100,1
4975,88,0
4976,200,0
4977,140,1
4978,157,0
4979,50,1
4980,30,1
4981,67,1
4982,44,1
4983,27,0
4984,50,1
4985,44,1
4986,69,1
4987,46,0
4988,18,1
4989,28,1
4990,30,1
4991,86,1
4992,89,1
4993,28,1
4994,75,1
4995,173,1
4996,81,1
4997,55,1
4998,62,0
4999,26,0
5000,11,0
5001,40,0
5002,43,1
5003,67,1
5004,51,1
5005,77,1
5006,50,1
5007,82,1
5008,148,1
5009,21,0
5010,84,1
5011,104,1
5012,158,1
5013,46,1
5014,132,0
5015,69,1
5016,151,1
5017,9,0
5018,39,1
5019,106,1
5020,27,0
5021,22,0
5022,165,0
5023,49,1
5024,101,1
5025,56,1
5026,52,1
5027,88,1
5028,25,1
5029,9,0
5030,97,1
5031,70,1
5032,43,1
5033,40,1
5034,55,1
5035,17,0
5036,38,1
5037,37,1
5038,93,1
5039,57,1
5040,113,1
5041,124,0
5042,51,1
5043,33,1
5044,71,1
5045,109,1
5046,44,1
5047,21,0
5048,49,1
5049,97,1
5050,51,1
5051,48,0
5052,77,1
5053,60,1
5054,110,1
5055,40,1
5056,54,1
5057,58,1
5058,65,1
5059,41,1
5060,93,1
5061,102,1
5062,52,1
5063,75,1
5064,33,1
5065,85,1
5066,30,0
5067,106,1
5068,25,1
5069,11,0
5070,91,0
5071,38,1
5072,125,1
5073,62,1
5074,41,1
5075,77,1
5076,59,1
5077,34,1
5078,29,1
5079,88,1
5080,45,1
5081,35,1
5082,41,1
5083,42,1
5084,23,0
5085,24,1
5086,65,1
5087,155,1
5088,51,0
5089,107,0
5090,47,1
5091,59,1
5092,87,1
5093,119,1
5094,34,1
5095,96,1
5096,28,0
5097,95,1
5098,72,1
5099,77,1
5100,155,1
5101,53,1
5102,34,1
5103,42,0
5104,65,1
5105,48,0
5106,39,0
5107,107,1
5108,60,0
5109,152,1
5110,68,0
5111,110,1
5112,57,1
5113,178,1
5114,65,1
5115,81,0
5116,200,0
5117,51,0
5118,40,1
5119,48,1
5120,121,1
5121,87,1
5122,64,1
5123,81,1
5124,39,0
5125,76,1
5126,87,0
5127,64,1
5128,92,1
5129,60,0
5130,97,1
5131,57,1
5132,48,1
5133,54,1
5134,41,1
5135,54,0
5136,90,1
5137,197,1
5138,27,0
5139,85,1
5140,45,1
5141,110,0
5142,56,1
5143,97,1
5144,73,1
5145,200,0
5146,200,0
5147,54,1
5148,76,1
5149,62,1
5150,70,1
5151,42,1
5152,37,0
5153,9,0
5154,90,1
5155,77,0
5156,57,1
5157,80,1
5158,53,0
5159,40,0
5160,60,1
5161,31,1
5162,45,1
5163,82,1
5164,44,0
5165,85,1
5166,34,0
5167,50,1
5168,48,0
5169,74,1
5170,43,1
5171,10,0
5172,39,1
5173,64,1
5174,60,1
5175,18,0
5176,79,0
5177,140,0
5178,120,1
5179,24,0
5180,43,1
5181,37,0
5182,23,0
5183,15,0
5184,55,1
5185,77,0
5186,93,1
5187,137,0
5188,65,1
5189,57,0
5190,30,1
5191,66,1
5192,72,1
5193,34,1
5194,68,1
5195,81,1
5196,36,1
5197,56,0
5198,20,0
5199,138,1
5200,62,1
5201,26,1
5202,40,0
5203,200,0
5204,43,0
5205,97,1
5206,34,0
5207,46,0
5208,59,1
5209,61,1
5210,98,1
5211,39,0
5212,48,1
5213,74,1
5214,92,1
5215,59,0
5216,62,1
5217,44,0
5218,63,1
5219,135,0
5220,60,1
5221,71,1
5222,21,1
5223,80,1
5224,130,0
5225,21,0
5226,53,0
5227,30,1
5228,38,1
5229,109,1
5230,53,1
5231,60,1
5232,51,0
5233,79,0
5234,77,1
5235,64,1
5236,64,1
5237,72,1
5238,110,1
5239,50,1
5240,77,1
5241,63,1
5242,46,1
5243,116,1
5244,89,1
5245,49,1
5246,69,1
5247,32,1
5248,50,1
5249,29,1
5250,40,0
5251,39,1
5252,70,1
5253,96,0
5254,41,1
5255,65,1
5256,116,1
5257,64,1
5258,43,0
5259,13,0
5260,113,1
5261,82,1
5262,64,1
5263,38,1
5264,37,1
5265,41,1
5266,38,1
5267,50,1
5268,53,1
5269,44,1
5270,81,1
5271,141,1
5272,27,0
5273,76,1
5274,120,1
5275,42,1
5276,124,1
5277,38,1
5278,74,1
5279,190,1
5280,40,1
5281,62,0
5282,31,1
5283,25,0
5284,17,0
5285,31,1
5286,88,1
5287,72,1
5288,59,1
5289,112,1
5290,41,1
5291,82,1
5292,89,0
5293,45,1
5294,24,1
5295,24,1
5296,42,1
5297,27,0
5298,48,1
5299,72,1
5300,67,1
5301,34,0
5302,28,0
5303,81,1
5304,69,0
5305,42,1
5306,48,1
5307,29,1
5308,87,0
5309,26,0
5310,130,1
5311,32,1
5312,15,0
5313,52,1
5314,83,1
5315,75,1
5316,119,1
5317,51,1
5318,11,0
5319,111,1
5320,82,1
5321,37,1
5322,53,1
5323,111,1
5324,46,1
5325,120,1
5326,52,1
5327,61,1
5328,150,1
5329,132,1
5330,51,0
5331,122,1
5332,86,0
5333,76,0
5334,90,0
5335,61,1
5336,17,0
5337,23,0
5338,16,0
5339,59,1
5340,38,0
5341,32,0
5342,51,0
5343,52,1
5344,24,0
5345,86,1
5346,65,0
5347,76,1
5348,145,1
5349,64,1
5350,184,1
5351,91,1
5352,120,1
5353,49,1
5354,102,1
5355,37,1
5356,97,1
5357,54,1
5358,82,0
5359,126,1
5360,30,1
5361,176,1
5362,83,1
5363,112,0
5364,70,1
5365,28,0
5366,39,1
5367,34,1
5368,43,1
5369,57,1
5370,25,0
5371,100,1
5372,35,1
5373,160,1
5374,71,1
5375,74,0
5376,43,1
5377,97,1
5378,50,0
5379,14,0
5380,64,0
5381,100,1
5382,78,1
5383,135,1
5384,139,1
5385,46,1
5386,41,0
5387,67,1
5388,79,0
5389,125,1
5390,45,1
5391,50,1
5392,92,0
5393,78,0
5394,80,1
5395,103,0
5396,200,0
5397,123,1
5398,31,1
5399,43,0
5400,47,1
5401,63,1
5402,10,0
5403,71,1
5404,87,1
5405,50,1
5406,64,1
5407,51,1
5408,102,1
5409,66,1
5410,31,1
5411,52,1
5412,70,1
5413,29,1
5414,82,1
5415,35,0
5416,53,1
5417,106,1
5418,72,1
5419,33,0
5420,51,0
5421,44,1
5422,46,1
5423,91,0
5424,115,1
5425,58,1
5426,46,0
5427,34,1
5428,62,0
5429,117,0
5430,81,0
5431,42,1
5432,62,1
5433,12,0
5434,22,0
5435,62,0
5436,43,1
5437,111,1
5438,98,1
5439,82,1
5440,35,1
5441,189,1
5442,36,0
5443,50,1
5444,32,1
5445,56,0
5446,93,0
5447,34,1
5448,50,1
5449,58,1
5450,52,1
5451,200,0
5452,20,0
5453,48,0
5454,62,1
5455,61,1
5456,95,1
5457,33,1
5458,85,0
5459,52,1
5460,45,1
5461,41,1
5462,66,1
5463,75,1
5464,84,1
5465,77,0
5466,25,1
5467,158,1
5468,54,1
5469,50,1
5470,58,1
5471,24,1
5472,44,1
5473,50,1
5474,95,1
5475,45,1
5476,40,1
5477,77,0
5478,92,1
5479,48,1
5480,38,1
5481,60,0
5482,48,1
5483,69,1
5484,84,1
5485,49,1
5486,56,1
5487,51,0
5488,21,0
5489,61,1
5490,71,1
5491,65,1
5492,86,1
5493,12,0
5494,109,1
5495,99,1
5496,81,1
5497,158,0
5498,20,0
5499,35,0
5500,9,0
5501,67,1
5502,82,0
5503,55,0
5504,33,0
5505,38,1
5506,26,0
5507,69,1
5508,43,1
5509,58,1
5510,13,0
5511,16,0
5512,89,1
5513,82,0
5514,65,0
5515,97,1
5516,37,0
5517,118,1
5518,63,1
5519,21,0
5520,69,0
5521,61,1
5522,88,1
5523,63,1
5524,40,1
5525,21,1
5526,100,1
5527,38,1
5528,106,1
5529,85,1
5530,89,1
5531,51,1
5532,71,1
5533,20,0
5534,39,1
5535,125,1
5536,46,1
5537,51,0
5538,70,0
5539,51,1
5540,152,0
5541,22,0
5542,77,0
5543,88,1
5544,31,1
5545,102,1
5546,60,0
5547,59,1
5548,88,1
5549,54,1
5550,48,1
5551,145,1
5552,87,1
5553,46,0
5554,78,1
5555,135,1
5556,34,1
5557,48,0
5558,35,1
5559,15,0
5560,20,1
5561,94,1
5562,80,1
5563,135,0
5564,152,1
5565,131,0
5566,46,1
5567,69,1
5568,77,0
5569,90,0
5570,54,0
5571,102,1
5572,34,1
5573,51,1
5574,131,1
5575,69,0
5576,42,0
5577,76,1
5578,28,0
5579,71,1
5580,161,1
5581,42,1
5582,69,1
5583,120,1
5584,56,1
5585,61,1
5586,40,1
5587,40,0
5588,32,1
5589,78,0
5590,130,1
5591,103,1
5592,30,0
5593,76,1
5594,28,1
5595,57,0
5596,106,1
5597,72,1
5598,81,1
5599,107,1
5600,37,1
5601,40,0
5602,77,1
5603,99,1
5604,45,1
5605,81,1
5606,182,1
5607,126,1
5608,83,0
5609,51,1
5610,78,0
5611,59,1
5612,90,0
5613,27,1
5614,171,0
5615,80,0
5616,30,1
5617,45,1
5618,78,1
5619,46,1
5620,72,1
5621,14,0
5622,108,1
5623,74,0
5624,41,1
5625,32,0
5626,123,1
5627,63,0
5628,71,1
5629,59,0
5630,66,1
5631,41,1
5632,58,0
5633,96,1
5634,51,1
5635,25,0
5636,24,1
5637,67,0
5638,49,0
5639,43,1
5640,49,1
5641,22,0
5642,70,1
5643,33,1
5644,34,0
5645,27,1
5646,78,1
5647,49,0
5648,21,1
5649,73,1
5650,80,0
5651,36,1
5652,72,0
5653,30,1
5654,72,1
5655,91,1
5656,71,0
5657,49,1
5658,144,1
5659,29,0
5660,114,1
5661,106,1
5662,62,1
5663,37,0
5664,82,0
5665,77,1
5666,67,0
5667,50,1
5668,40,0
5669,38,1
5670,42,1
5671,68,1
5672,29,0
5673,42,1
5674,105,0
5675,21,0
5676,60,1
5677,68,1
5678,86,1
5679,87,1
5680,39,0
5681,82,1
5682,37,1
5683,7,0
5684,47,1
5685,65,1
5686,114,1
5687,38,0
5688,88,1
5689,66,0
5690,22,1
5691,47,1
5692,37,1
5693,72,1
5694,55,1
5695,20,0
5696,73,1
5697,49,1
5698,98,1
5699,94,1
5700,192,0
5701,18,0
5702,84,1
5703,52,1
5704,45,1
5705,15,0
5706,62,1
5707,44,1
5708,85,1
5709,105,1
5710,95,0
5711,39,1
5712,73,1
5713,86,1
5714,137,0
5715,133,1
5716,25,1
5717,79,0
5718,53,1
5719,35,1
5720,28,0
5721,109,0
5722,118,1
5723,193,1
5724,68,1
5725,65,1
5726,81,1
5727,69,1
5728,51,1
5729,70,1
5730,137,1
5731,64,1
5732,121,1
5733,60,0
5734,56,1
5735,94,0
5736,101,1
5737,34,1
5738,135,1
5739,75,0
5740,153,0
5741,28,0
5742,80,1
5743,124,0
5744,23,0
5745,100,1
5746,84,1
5747,43,1
5748,69,1
5749,97,1
5750,57,1
5751,44,1
5752,148,0
5753,54,0
5754,69,1
5755,69,1
5756,19,0
5757,110,1
5758,40,1
5759,69,1
5760,44,0
5761,46,0
5762,72,1
5763,47,1
5764,64,1
5765,47,1
5766,44,1
5767,62,1
5768,54,0
5769,72,0
5770,37,1
5771,60,1
5772,22,0
5773,17,0
5774,116,1
5775,71,1
5776,79,1
5777,45,1
5778,58,1
5779,81,0
5780,32,0
5781,64,0
5782,12,0
5783,92,1
5784,155,0
5785,32,1
5786,40,1
5787,15,0
5788,40,1
5789,90,1
5790,74,1
5791,49,1
5792,72,1
5793,31,1
5794,136,1
5795,87,1
5796,115,0
5797,112,1
5798,146,0
5799,60,1
5800,99,1
5801,54,1
5802,64,1
5803,29,1
5804,36,1
5805,44,1
5806,21,1
5807,74,1
5808,97,1
5809,186,1
5810,46,1
5811,51,1
5812,67,1
5813,80,1
5814,21,1
5815,22,0
5816,26,0
5817,30,1
5818,34,0
5819,51,0
5820,130,1
5821,188,1
5822,52,1
5823,134,1
5824,74,1
5825,33,0
5826,96,0
5827,97,1
5828,62,1
5829,71,1
5830,21,0
5831,140,1
5832,36,1
5833,33,1
5834,64,1
5835,66,1
5836,68,1
5837,59,0
5838,41,1
5839,85,0
5840,67,0
5841,55,1
5842,115,1
5843,50,1
5844,15,0
5845,76,1
5846,51,1
5847,73,1
5848,27,0
5849,51,0
5850,118,0
5851,56,1
5852,27,0
5853,75,0
5854,16,0
5855,56,1
5856,73,1
5857,47,1
5858,92,0
5859,55,1
5860,30,1
5861,58,1
5862,36,1
5863,65,1
5864,85,1
5865,56,1
5866,139,0
5867,53,1
5868,58,1
5869,43,0
5870,60,1
5871,39,1
5872,31,0
5873,89,1
5874,86,1
5875,49,1
5876,48,0
5877,50,1
5878,100,1
5879,101,1
5880,30,1
5881,71,1
5882,146,1
5883,34,1
5884,35,1
5885,30,1
5886,29,1
5887,80,1
5888,61,0
5889,74,1
5890,28,1
5891,32,0
5892,61,0
5893,51,1
5894,67,1
5895,34,0
5896,101,1
5897,39,0
5898,63,1
5899,130,1
5900,134,1
5901,79,1
5902,53,1
5903,200,0
5904,38,1
5905,121,0
5906,13,0
5907,195,1
5908,40,0
5909,91,1
5910,34,1
5911,50,1
5912,46,1
5913,94,1
5914,32,1
5915,60,1
5916,10,0
5917,85,1
5918,65,1
5919,47,1
5920,71,1
5921,41,1
5922,24,0
5923,65,1
5924,32,1
5925,54,1
5926,68,1
5927,66,1
5928,103,1
5929,91,0
5930,51,0
5931,29,1
5932,43,0
5933,54,1
5934,57,0
5935,97,0
5936,89,1
5937,34,1
5938,38,1
5939,93,1
5940,62,1
5941,79,1
5942,55,1
5943,83,1
5944,200,0
5945,32,1
5946,49,1
5947,140,1
5948,43,0
5949,114,1
5950,48,1
5951,33,1
5952,190,0
5953,65,1
5954,43,1
5955,67,1
5956,92,0
5957,62,0
5958,124,1
5959,41,1
5960,159,1
5961,46,1
5962,55,1
5963,77,1
5964,140,1
5965,93,1
5966,38,1
5967,36,1
5968,40,1
5969,20,0
5970,52,1
5971,67,1
5972,87,1
5973,62,1
5974,107,1
5975,66,1
5976,67,1
5977,38,1
5978,31,0
5979,98,1
5980,44,1
5981,29,1
5982,76,1
5983,67,1
5984,151,1
5985,54,0
5986,200,0
5987,67,1
5988,57,1
5989,35,1
5990,129,1
5991,83,1
5992,62,0
5993,120,1
5994,29,0
5995,164,1
5996,92,1
5997,16,0
5998,99,0
5999,96,1
6000,73,1
6001,80,1
6002,18,0
6003,53,1
6004,153,1
6005,112,1
6006,35,1
6007,39,1
6008,68,1
6009,33,0
6010,90,1
6011,47,1
6012,49,1
6013,65,1
6014,30,0
6015,80,1
6016,47,0
6017,39,1
6018,118,0
6019,52,1
6020,85,1
6021,51,1
6022,98,1
6023,47,0
6024,38,0
6025,35,1
6026,32,1
6027,46,0
6028,103,1
6029,39,1
6030,85,1
6031,29,1
6032,86,1
6033,65,1
6034,52,0
6035,10,0
6036,113,0
6037,57,1
6038,29,0
6039,43,1
6040,30,0
6041,172,1
6042,36,1
6043,83,1
6044,37,1
6045,27,0
6046,35,0
6047,64,1
6048,55,1
6049,58,0
6050,94,1
6051,37,1
6052,61,1
6053,47,1
6054,119,0
6055,70,1
6056,73,1
6057,110,1
6058,98,1
6059,86,1
6060,63,1
6061,78,1
6062,54,1
6063,52,1
6064,11,0
6065,59,1
6066,127,0
6067,22,0
6068,59,1
6069,27,0
6070,76,0
6071,8,0
6072,40,1
6073,33,1
6074,39,1
6075,119,0
6076,89,1
6077,15,0
6078,55,1
6079,41,1
6080,80,1
6081,61,0
6082,119,1
6083,101,1
6084,42,0
6085,70,1
6086,85,1
6087,91,0
6088,63,1
6089,35,1
6090,139,0
6091,116,1
6092,52,1
6093,61,0
6094,19,0
6095,30,1
6096,13,0
6097,78,1
6098,95,1
6099,87,1
6100,93,1
6101,21,0
6102,56,1
6103,28,0
6104,48,1
6105,99,1
6106,39,0
6107,54,1
6108,85,0
6109,70,1
6110,87,1
6111,117,1
6112,73,1
6113,65,1
6114,47,1
6115,61,1
6116,84,0
6117,53,1
6118,81,1
6119,59,1
6120,104,0
6121,73,1
6122,118,0
6123,112,1
6124,16,0
6125,39,1
6126,56,0
6127,73,1
6128,27,1
6129,111,1
6130,65,1
6131,49,0
6132,53,0
6133,64,1
6134,54,1
6135,109,1
