episode,steps,reward
4138,54,1
4139,44,1
4140,128,1
4141,42,0
4142,33,0
4143,61,1
4144,8,0
4145,54,1
4146,8,0
4147,56,1
4148,70,1
4149,141,0
4150,108,1
4151,35,1
4152,63,1
4153,28,1
4154,120,1
4155,92,1
4156,132,1
4157,113,1
4158,91,1
4159,109,1
4160,9,0
4161,117,1
4162,112,1
4163,29,1
4164,37,1
4165,43,1
4166,60,0
4167,106,0
4168,25,1
4169,53,0
4170,87,1
4171,66,1
4172,48,1
4173,37,1
4174,48,0
4175,66,0
4176,128,1
4177,19,0
4178,128,1
4179,28,0
4180,105,1
4181,43,1
4182,76,1
4183,62,1
4184,101,1
4185,131,1
4186,68,1
4187,55,1
4188,139,0
4189,34,0
4190,16,0
4191,51,1
4192,50,0
4193,80,1
4194,77,0
4195,135,1
4196,101,1
4197,102,1
4198,64,1
4199,85,1
4200,58,1
4201,93,1
4202,27,0
4203,70,1
4204,99,1
4205,109,1
4206,116,1
4207,65,1
4208,71,1
4209,46,1
4210,80,1
4211,123,1
4212,168,1
4213,96,0
4214,71,1
4215,88,1
4216,78,0
4217,75,1
4218,131,1
4219,42,1
4220,122,0
4221,107,0
4222,108,0
4223,44,0
4224,35,0
4225,61,0
4226,11,0
4227,16,0
4228,15,0
4229,104,1
4230,154,0
4231,19,0
4232,103,1
4233,30,0
4234,65,1
4235,23,0
4236,111,1
4237,23,0
4238,53,0
4239,62,0
4240,157,0
4241,80,1
4242,120,1
4243,83,1
4244,19,0
4245,110,0
4246,25,0
4247,39,0
4248,88,0
4249,53,1
4250,28,0
4251,113,1
4252,103,1
4253,200,0
4254,40,1
4255,16,0
4256,10,0
4257,61,1
4258,25,0
4259,122,1
4260,96,0
4261,154,1
4262,41,0
4263,20,0
4264,52,0
4265,21,0
4266,60,0
4267,12,0
4268,66,1
4269,63,1
4270,81,0
4271,83,1
4272,18,0
4273,11,0
4274,11,0
4275,10,0
4276,80,1
4277,44,0
4278,85,0
4279,27,0
4280,93,1
4281,52,0
4282,17,0
4283,63,0
4284,99,1
4285,26,0
4286,43,1
4287,58,1
4288,51,0
4289,200,0
4290,85,1
4291,56,1
4292,58,0
4293,67,1
4294,24,0
4295,20,0
4296,63,1
4297,45,0
4298,54,1
4299,31,0
4300,64,0
4301,87,1
4302,19,0
4303,11,0
4304,101,1
4305,46,0
4306,200,0
4307,33,1
4308,19,0
4309,25,0
4310,8,0
4311,91,1
4312,69,1
4313,93,1
4314,47,1
4315,23,0
4316,167,1
4317,58,1
4318,158,1
4319,27,1
4320,77,1
4321,159,1
4322,71,1
4323,48,0
4324,58,0
4325,24,0
4326,69,0
4327,63,0
4328,38,0
4329,34,1
4330,19,0
4331,65,1
4332,30,1
4333,27,0
4334,41,1
4335,94,1
4336,86,1
4337,159,1
4338,15,0
4339,31,0
4340,117,0
4341,58,1
4342,82,1
4343,107,1
4344,10,0
4345,20,1
4346,53,1
4347,65,1
4348,144,1
4349,25,1
4350,135,1
4351,35,1
4352,34,0
4353,159,0
4354,27,0
4355,73,0
4356,27,0
4357,89,1
4358,33,1
4359,30,1
4360,45,1
4361,96,1
4362,117,1
4363,61,1
4364,63,1
4365,191,0
4366,49,1
4367,51,1
4368,69,0
4369,63,1
4370,60,0
4371,49,0
4372,62,1
4373,33,0
4374,126,1
4375,33,0
4376,76,0
4377,40,1
4378,25,0
4379,49,1
4380,43,0
4381,47,1
4382,53,0
4383,8,0
4384,103,1
4385,113,1
4386,137,1
4387,84,1
4388,78,1
4389,176,1
4390,84,0
4391,135,0
4392,74,1
4393,24,0
4394,22,0
4395,46,1
4396,47,1
4397,18,0
4398,43,0
4399,87,0
4400,90,0
4401,112,1
4402,103,1
4403,17,0
4404,70,1
4405,13,0
4406,16,0
4407,179,1
4408,34,0
4409,43,0
4410,197,1
4411,181,1
4412,22,0
4413,61,1
4414,103,0
4415,46,0
4416,52,0
4417,72,0
4418,31,0
4419,103,1
4420,70,0
4421,79,1
4422,9,0
4423,101,0
4424,15,0
4425,7,0
4426,120,1
4427,80,1
4428,32,0
4429,62,1
4430,83,0
4431,8,0
4432,54,0
4433,14,0
4434,29,0
4435,47,0
4436,53,1
4437,5,0
4438,110,0
4439,42,1
4440,138,1
4441,84,1
4442,92,0
4443,13,0
4444,84,1
4445,17,0
4446,200,0
4447,200,0
4448,16,0
4449,32,0
4450,48,1
4451,83,0
4452,87,1
4453,38,0
4454,123,1
4455,141,1
4456,138,1
4457,95,0
4458,64,0
4459,67,0
4460,85,1
4461,19,0
4462,105,1
4463,14,0
4464,123,1
4465,100,0
4466,29,0
4467,137,1
4468,39,0
4469,52,1
4470,71,0
4471,143,1
4472,200,0
4473,15,0
4474,93,1
4475,16,0
4476,21,0
4477,58,1
4478,111,1
4479,182,1
4480,42,1
4481,44,0
4482,13,0
4483,75,1
4484,36,1
4485,81,1
4486,107,0
4487,81,1
4488,129,1
4489,16,0
4490,39,0
4491,15,0
4492,190,1
4493,41,1
4494,36,1
4495,32,1
4496,31,0
4497,56,1
4498,43,1
4499,76,1
4500,78,1
4501,61,0
4502,169,0
4503,89,1
4504,72,1
4505,27,0
4506,97,1
4507,47,1
4508,28,0
4509,35,0
4510,153,1
4511,66,0
4512,45,1
4513,34,1
4514,139,1
4515,52,1
4516,114,0
4517,52,1
4518,200,0
4519,66,1
4520,43,1
4521,31,1
4522,99,1
4523,53,0
4524,65,1
4525,47,0
4526,44,1
4527,61,1
4528,29,0
4529,17,0
4530,52,0
4531,74,0
4532,158,0
4533,85,0
4534,18,0
4535,134,0
4536,111,1
4537,82,1
4538,83,0
4539,28,0
4540,76,0
4541,188,0
4542,61,0
4543,21,0
4544,11,0
4545,45,1
4546,61,0
4547,35,0
4548,73,0
4549,85,1
4550,22,0
4551,61,0
4552,86,1
4553,35,0
4554,58,1
4555,48,1
4556,41,0
4557,42,1
4558,79,0
4559,11,0
4560,70,1
4561,18,0
4562,70,0
4563,114,1
4564,156,0
4565,24,0
4566,17,0
4567,98,0
4568,74,0
4569,30,0
4570,63,0
4571,13,0
4572,106,0
4573,29,0
4574,35,1
4575,200,0
4576,24,0
4577,9,0
4578,50,1
4579,22,0
4580,108,1
4581,62,1
4582,111,1
4583,25,0
4584,9,0
4585,95,1
4586,33,0
4587,91,1
4588,72,1
4589,54,1
4590,10,0
4591,38,0
4592,84,0
4593,34,0
4594,96,1
4595,41,0
4596,157,1
4597,41,0
4598,90,1
4599,41,0
4600,63,0
4601,58,1
4602,39,1
4603,101,0
4604,57,1
4605,88,1
4606,178,1
4607,36,0
4608,39,0
4609,152,0
4610,14,0
4611,22,0
4612,31,0
4613,74,0
4614,16,0
4615,30,0
4616,20,0
4617,78,0
4618,32,1
4619,106,1
4620,102,1
4621,43,0
4622,84,0
4623,82,1
4624,39,0
4625,60,1
4626,34,0
4627,39,0
4628,58,0
4629,16,0
4630,50,1
4631,64,1
4632,98,1
4633,41,0
4634,57,0
4635,26,0
4636,16,0
4637,17,0
4638,50,1
4639,116,1
4640,64,1
4641,60,1
4642,39,0
4643,8,0
4644,24,0
4645,33,0
4646,91,1
4647,19,0
4648,41,1
4649,90,1
4650,81,1
4651,200,0
4652,21,0
4653,138,1
4654,28,0
4655,51,1
4656,42,1
4657,85,1
4658,97,1
4659,36,0
4660,80,1
4661,113,1
4662,89,1
4663,143,1
4664,81,1
4665,54,0
4666,82,1
4667,117,1
4668,25,0
4669,126,1
4670,115,1
4671,92,1
4672,82,1
4673,200,0
4674,55,1
4675,22,0
4676,19,0
4677,154,1
4678,154,1
4679,38,1
4680,63,1
4681,31,1
4682,18,0
4683,14,0
4684,28,1
4685,104,1
4686,29,0
4687,69,1
4688,19,0
4689,61,1
4690,55,1
4691,63,1
4692,33,0
4693,118,1
4694,134,1
4695,41,0
4696,54,1
4697,92,1
4698,46,1
4699,46,1
4700,18,0
4701,109,0
4702,113,1
4703,81,1
4704,120,1
4705,65,1
4706,190,1
4707,43,1
4708,19,0
4709,103,1
4710,128,1
4711,125,1
4712,171,1
4713,85,1
4714,38,1
4715,36,1
4716,60,1
4717,47,0
4718,101,1
4719,57,1
4720,43,1
4721,56,1
4722,50,1
4723,79,1
4724,59,1
4725,111,1
4726,58,1
4727,50,0
4728,129,1
4729,29,1
4730,58,1
4731,122,1
4732,92,1
4733,42,0
4734,91,1
4735,37,1
4736,14,0
4737,112,1
4738,24,0
4739,16,0
4740,58,0
4741,119,1
4742,56,1
4743,34,1
4744,21,0
4745,29,1
4746,32,1
4747,97,1
4748,104,1
4749,35,1
4750,104,1
4751,65,1
4752,61,1
4753,53,1
4754,20,0
4755,28,1
4756,144,1
4757,48,1
4758,56,1
4759,34,0
4760,28,0
4761,31,1
4762,29,0
4763,62,0
4764,90,1
4765,46,1
4766,88,1
4767,171,1
4768,61,1
4769,33,1
4770,45,1
4771,15,0
4772,66,1
4773,113,1
4774,42,1
4775,57,0
4776,35,0
4777,34,1
4778,105,1
4779,38,1
4780,79,1
4781,29,1
4782,38,1
4783,111,1
4784,64,0
4785,167,1
4786,38,1
4787,200,0
4788,105,1
4789,57,1
4790,40,0
4791,33,1
4792,134,1
4793,60,1
4794,168,1
4795,41,1
4796,52,1
4797,108,1
4798,37,0
4799,86,1
4800,116,0
4801,52,1
4802,200,0
4803,34,1
4804,113,1
4805,84,0
4806,65,1
4807,43,1
4808,200,0
4809,79,1
4810,101,1
4811,34,1
4812,117,1
4813,45,1
4814,63,0
4815,58,1
4816,123,1
4817,70,1
4818,114,1
4819,145,1
4820,55,1
4821,130,1
4822,54,0
4823,75,1
4824,51,0
4825,31,0
4826,69,1
4827,41,1
4828,54,1
4829,68,0
4830,81,1
4831,92,1
4832,46,1
4833,40,1
4834,122,1
4835,97,0
4836,105,1
4837,81,1
4838,45,1
4839,98,1
4840,50,1
4841,111,1
4842,119,1
4843,81,1
4844,97,0
4845,31,0
4846,61,1
4847,59,0
4848,72,1
4849,104,1
4850,37,0
4851,50,0
4852,26,0
4853,22,0
4854,52,1
4855,43,1
4856,58,1
4857,41,1
4858,55,1
4859,54,1
4860,121,1
4861,91,1
4862,56,1
4863,200,0
4864,42,1
4865,41,0
4866,93,1
4867,56,1
4868,200,0
4869,64,1
4870,200,0
4871,30,1
4872,143,1
4873,101,1
4874,127,1
4875,30,1
4876,42,0
4877,56,1
4878,39,1
4879,24,0
4880,88,1
4881,37,0
4882,28,0
4883,8,0
4884,17,0
4885,153,1
4886,63,0
4887,26,0
4888,72,0
4889,118,1
4890,29,0
4891,102,1
4892,74,0
4893,66,1
4894,129,1
4895,116,1
4896,108,1
4897,36,1
4898,34,0
4899,200,0
4900,9,0
4901,140,1
4902,61,1
4903,85,0
4904,72,0
4905,80,0
4906,117,0
4907,79,1
4908,81,0
4909,200,0
4910,20,0
4911,58,0
4912,113,0
4913,111,0
4914,147,1
4915,24,0
4916,41,0
4917,63,1
4918,50,0
4919,41,1
4920,64,1
4921,19,0
4922,41,0
4923,70,0
4924,20,0
4925,88,1
4926,84,0
4927,54,0
4928,7,0
4929,116,0
4930,130,0
4931,24,0
4932,49,0
4933,45,1
4934,22,0
4935,29,1
4936,46,0
4937,56,1
4938,48,0
4939,16,0
4940,37,1
4941,171,1
4942,61,0
4943,127,1
4944,47,0
4945,160,1
4946,34,0
4947,58,1
4948,10,0
4949,21,0
4950,35,0
4951,81,0
4952,34,0
4953,44,0
4954,76,1
4955,82,1
4956,10,0
4957,8,0
4958,59,1
4959,67,1
4960,88,1
4961,156,0
4962,90,1
4963,71,1
4964,33,0
4965,24,1
4966,126,1
4967,72,1
4968,77,0
4969,11,0
4970,65,1
4971,28,0
4972,33,0
4973,47,1
4974,100,1
4975,56,1
4976,68,1
4977,53,1
4978,41,0
4979,58,0
4980,17,0
4981,20,0
4982,115,1
4983,50,1
4984,32,0
4985,32,0
4986,90,1
4987,91,1
4988,138,1
4989,60,1
4990,65,0
4991,131,0
4992,103,0
4993,167,1
4994,142,1
4995,49,1
4996,13,0
4997,16,0
4998,47,0
4999,157,1
5000,136,1
5001,179,1
5002,56,1
5003,10,0
5004,28,0
5005,61,0
5006,75,1
5007,13,0
5008,200,0
5009,51,0
5010,107,0
5011,34,0
5012,91,1
5013,174,1
5014,89,1
5015,87,1
5016,50,0
5017,8,0
5018,62,1
5019,10,0
5020,60,1
5021,37,0
5022,20,0
5023,64,1
5024,23,0
5025,37,0
5026,52,1
5027,21,0
5028,48,0
5029,12,0
5030,88,1
5031,65,0
5032,192,1
5033,132,1
5034,55,0
5035,18,0
5036,49,1
5037,20,0
5038,81,1
5039,51,1
5040,49,0
5041,43,0
5042,41,0
5043,35,0
5044,47,0
5045,73,1
5046,147,1
5047,200,0
5048,14,0
5049,104,1
5050,105,1
5051,111,1
5052,19,0
5053,108,1
5054,32,1
5055,58,1
5056,137,1
5057,123,0
5058,47,1
5059,49,0
5060,105,1
5061,103,1
5062,7,0
5063,53,0
5064,13,0
5065,79,0
5066,58,0
5067,79,1
5068,83,1
5069,24,0
5070,11,0
5071,60,0
5072,45,1
5073,131,0
5074,37,1
5075,18,0
5076,18,0
5077,68,1
5078,55,1
5079,94,1
5080,14,0
5081,75,1
5082,161,1
5083,87,1
5084,12,0
5085,64,1
5086,13,0
5087,200,0
5088,10,0
5089,31,0
5090,50,1
5091,82,1
5092,61,1
5093,11,0
5094,36,1
5095,50,1
5096,26,1
5097,12,0
5098,159,1
5099,120,1
5100,83,1
5101,89,1
5102,86,1
5103,89,1
5104,61,1
5105,75,1
5106,40,0
5107,28,0
5108,55,1
5109,18,0
5110,50,1
5111,69,1
5112,82,1
5113,104,1
5114,67,1
5115,63,1
5116,77,1
5117,50,1
5118,19,0
5119,108,0
5120,153,1
5121,160,1
5122,104,1
5123,158,1
5124,155,1
5125,19,0
5126,70,0
5127,26,1
5128,70,1
5129,39,1
5130,69,0
5131,19,0
5132,16,0
5133,22,0
5134,42,0
5135,101,1
5136,108,1
5137,52,1
5138,88,1
5139,25,0
5140,68,0
5141,97,1
5142,70,1
5143,43,1
5144,55,1
5145,32,1
5146,16,0
5147,45,0
5148,37,1
5149,58,1
5150,159,1
5151,113,1
5152,108,1
5153,51,1
5154,33,1
5155,12,0
5156,92,0
5157,35,0
5158,45,1
5159,30,0
5160,97,1
5161,115,1
5162,48,0
5163,77,1
5164,60,1
5165,54,1
5166,111,0
5167,54,1
5168,80,1
5169,65,1
5170,77,1
5171,25,0
5172,102,1
5173,52,1
5174,38,1
5175,33,1
5176,200,0
5177,16,0
5178,38,1
5179,36,1
5180,56,1
5181,139,1
5182,38,1
5183,125,1
5184,63,0
5185,41,1
5186,66,1
5187,59,1
5188,63,0
5189,29,1
5190,88,1
5191,45,1
5192,120,0
5193,83,0
5194,42,1
5195,29,0
5196,24,1
5197,65,1
5198,155,1
5199,9,0
5200,20,0
5201,47,1
5202,59,1
5203,51,1
5204,68,0
5205,34,1
5206,96,1
5207,90,0
5208,10,0
5209,72,1
5210,74,0
5211,79,1
5212,75,0
5213,34,1
5214,51,1
5215,65,1
5216,43,1
5217,9,0
5218,107,1
5219,22,0
5220,33,1
5221,155,0
5222,110,1
5223,24,0
5224,178,1
5225,11,0
5226,40,0
5227,103,1
5228,25,0
5229,40,1
5230,48,1
5231,121,1
5232,87,1
5233,103,1
5234,137,1
5235,37,1
5236,16,0
5237,15,0
5238,64,1
5239,28,0
5240,67,1
5241,97,1
5242,73,1
5243,48,1
5244,54,1
5245,45,1
5246,97,0
5247,52,1
5248,43,0
5249,71,1
5250,85,1
5251,46,1
5252,62,0
5253,54,0
5254,27,0
5255,15,0
5256,200,0
5257,142,0
5258,48,0
5259,93,1
5260,46,1
5261,38,0
5262,33,0
5263,144,0
5264,16,0
5265,142,1
5266,9,0
5267,65,0
5268,110,1
5269,45,0
5270,20,0
5271,121,1
5272,104,1
5273,71,1
5274,82,1
5275,52,0
5276,55,0
5277,28,0
5278,50,1
5279,47,0
5280,74,1
5281,65,0
5282,75,1
5283,39,1
5284,64,1
5285,60,1
5286,85,0
5287,78,0
5288,120,0
5289,74,1
5290,197,1
5291,43,1
5292,72,1
5293,113,1
5294,15,0
5295,117,1
5296,76,0
5297,93,1
5298,69,0
5299,53,0
5300,58,0
5301,29,1
5302,115,1
5303,96,1
5304,34,1
5305,68,1
5306,81,1
5307,80,1
5308,62,1
5309,33,1
5310,57,1
5311,62,1
5312,26,1
5313,36,1
5314,49,0
5315,149,1
5316,97,1
5317,64,1
5318,26,1
5319,25,0
5320,19,0
5321,29,0
5322,13,0
5323,48,1
5324,114,1
5325,92,1
5326,78,1
5327,57,1
5328,25,1
5329,25,1
5330,66,1
5331,97,1
5332,37,0
5333,105,0
5334,80,1
5335,199,1
5336,20,0
5337,53,0
5338,44,0
5339,13,0
5340,109,1
5341,89,1
5342,60,1
5343,51,0
5344,112,1
5345,72,0
5346,64,1
5347,37,0
5348,16,0
5349,76,1
5350,45,0
5351,64,1
5352,63,1
5353,46,1
5354,44,1
5355,104,1
5356,19,0
5357,69,1
5358,14,0
5359,14,0
5360,47,1
5361,7,0
5362,67,1
5363,52,1
5364,101,0
5365,47,1
5366,9,0
5367,116,1
5368,64,1
5369,118,1
5370,87,1
5371,113,1
5372,82,1
5373,45,1
5374,38,1
5375,37,1
5376,41,1
5377,38,1
5378,50,1
5379,53,1
5380,44,1
5381,83,0
5382,31,0
5383,37,0
5384,76,1
5385,120,1
5386,42,1
5387,124,1
5388,67,0
5389,57,0
5390,37,1
5391,88,0
5392,66,0
5393,31,1
5394,41,1
5395,17,0
5396,143,1
5397,88,1
5398,72,1
5399,59,1
5400,112,1
5401,72,0
5402,44,1
5403,190,1
5404,30,1
5405,24,1
5406,45,0
5407,42,1
5408,21,0
5409,108,1
5410,72,1
5411,67,1
5412,13,0
5413,68,1
5414,38,1
5415,200,0
5416,83,1
5417,114,1
5418,29,1
5419,87,0
5420,200,0
5421,130,1
5422,108,1
5423,15,0
5424,159,0
5425,83,1
5426,41,1
5427,86,1
5428,51,1
5429,17,0
5430,37,1
5431,56,0
5432,6,0
5433,119,1
5434,58,0
5435,67,1
5436,55,1
5437,64,1
5438,161,1
5439,31,0
5440,56,0
5441,53,1
5442,70,0
5443,16,0
5444,44,1
5445,87,0
5446,61,1
5447,60,1
5448,38,1
5449,86,0
5450,53,0
5451,84,1
5452,32,0
5453,43,1
5454,52,1
5455,100,1
5456,53,1
5457,79,1
5458,10,0
5459,44,0
5460,90,1
5461,184,1
5462,91,1
5463,120,1
5464,49,1
5465,96,1
5466,11,0
5467,70,1
5468,54,1
5469,52,1
5470,126,1
5471,43,0
5472,94,1
5473,39,1
5474,39,1
5475,56,1
5476,69,1
5477,40,1
5478,14,0
5479,81,0
5480,57,1
5481,24,0
5482,100,1
5483,35,1
5484,120,0
5485,71,1
5486,62,1
5487,62,1
5488,20,0
5489,57,1
5490,106,1
5491,69,1
5492,136,1
5493,78,1
5494,104,0
5495,116,1
5496,45,1
5497,59,1
5498,67,1
5499,28,0
5500,125,1
5501,21,0
5502,50,1
5503,102,1
5504,64,1
5505,80,1
5506,132,0
5507,154,0
5508,123,1
5509,112,1
5510,93,1
5511,83,1
5512,63,1
5513,118,1
5514,71,1
5515,87,1
5516,50,1
5517,17,0
5518,51,1
5519,102,1
5520,66,1
5521,25,1
5522,12,0
5523,70,1
5524,117,1
5525,148,1
5526,48,1
5527,53,1
5528,35,0
5529,61,0
5530,33,0
5531,54,1
5532,14,0
5533,45,0
5534,28,0
5535,12,0
5536,58,1
5537,37,0
5538,38,1
5539,62,0
5540,117,0
5541,82,0
5542,42,1
5543,62,1
5544,85,0
5545,154,1
5546,62,0
5547,43,1
5548,111,1
5549,98,1
5550,82,1
5551,21,0
5552,189,1
5553,10,0
5554,12,0
5555,32,1
5556,99,0
5557,130,1
5558,44,1
5559,63,1
5560,63,1
5561,18,0
5562,200,0
5563,87,1
5564,47,0
5565,62,1
5566,96,1
5567,95,1
5568,33,1
5569,60,1
5570,61,0
5571,74,1
5572,41,1
5573,66,1
5574,75,1
5575,33,1
5576,105,0
5577,68,1
5578,158,1
5579,45,0
5580,196,1
5581,71,0
5582,24,1
5583,44,1
5584,50,1
5585,132,1
5586,45,1
5587,92,1
5588,84,1
5589,92,1
5590,84,1
5591,10,0
5592,60,0
5593,48,1
5594,13,0
5595,50,1
5596,49,1
5597,56,1
5598,31,0
5599,63,1
5600,75,1
5601,71,1
5602,50,0
5603,159,1
5604,19,0
5605,29,0
5606,99,1
5607,38,0
5608,145,1
5609,37,1
5610,43,1
5611,137,1
5612,67,1
5613,93,1
5614,173,0
5615,28,0
5616,38,1
5617,43,0
5618,101,1
5619,59,0
5620,54,1
5621,156,1
5622,99,1
5623,37,1
5624,73,1
5625,71,0
5626,8,0
5627,61,1
5628,162,1
5629,89,1
5630,18,0
5631,10,0
5632,35,0
5633,88,1
5634,74,0
5635,36,1
5636,42,1
5637,75,1
5638,37,1
5639,106,1
5640,101,0
5641,89,1
5642,30,0
5643,40,1
5644,39,1
5645,69,1
5646,125,1
5647,46,1
5648,97,0
5649,59,1
5650,55,1
5651,193,1
5652,74,0
5653,85,1
5654,15,0
5655,39,1
5656,123,1
5657,59,0
5658,49,0
5659,88,1
5660,54,1
5661,33,0
5662,25,0
5663,100,1
5664,27,1
5665,67,0
5666,160,1
5667,34,1
5668,160,1
5669,130,1
5670,86,1
5671,81,1
5672,94,1
5673,34,0
5674,133,0
5675,31,0
5676,70,0
5677,50,1
5678,38,0
5679,75,0
5680,16,0
5681,21,0
5682,102,1
5683,132,1
5684,84,1
5685,131,1
5686,85,1
5687,43,0
5688,76,1
5689,46,1
5690,150,1
5691,9,0
5692,42,1
5693,69,1
5694,120,1
5695,76,0
5696,61,1
5697,72,0
5698,111,1
5699,79,1
5700,86,0
5701,104,0
5702,103,1
5703,12,0
5704,44,0
5705,139,1
5706,33,0
5707,16,0
5708,66,0
5709,91,0
5710,55,0
5711,85,1
5712,41,0
5713,77,1
5714,99,1
5715,20,0
5716,81,1
5717,16,0
5718,11,0
5719,74,0
5720,86,0
5721,52,1
5722,29,0
5723,44,0
5724,41,0
5725,177,1
5726,19,0
5727,70,0
5728,93,0
5729,24,0
5730,125,0
5731,72,1
5732,42,1
5733,108,1
5734,64,1
5735,77,1
5736,65,1
5737,123,1
5738,10,0
5739,71,1
5740,83,1
5741,75,1
5742,76,1
5743,106,0
5744,60,1
5745,51,1
5746,24,0
5747,40,0
5748,67,0
5749,27,0
5750,30,0
5751,49,1
5752,53,1
5753,38,0
5754,55,1
5755,138,1
5756,47,0
5757,37,0
5758,46,0
5759,147,1
5760,8,0
5761,53,0
5762,36,1
5763,72,0
5764,59,1
5765,38,1
5766,91,1
5767,67,1
5768,49,1
5769,144,1
5770,56,0
5771,9,0
5772,106,1
5773,67,1
5774,72,1
5775,62,0
5776,77,1
5777,26,0
5778,154,0
5779,40,0
5780,45,1
5781,59,1
5782,24,0
5783,45,0
5784,65,1
5785,21,0
5786,96,0
5787,61,1
5788,68,1
5789,11,0
5790,30,0
5791,55,1
5792,111,1
5793,37,1
5794,11,0
5795,74,1
5796,65,1
5797,114,1
5798,154,0
5799,11,0
5800,64,0
5801,41,1
5802,68,1
5803,68,1
5804,72,1
5805,55,1
5806,27,0
5807,73,1
5808,49,1
5809,91,1
5810,46,1
5811,34,0
5812,52,1
5813,84,1
5814,52,1
5815,200,0
5816,38,1
5817,62,1
5818,18,0
5819,85,1
5820,134,1
5821,86,0
5822,39,1
5823,57,0
5824,30,0
5825,137,0
5826,31,1
5827,78,1
5828,79,0
5829,66,1
5830,66,1
5831,23,0
5832,21,0
5833,26,1
5834,193,1
5835,84,0
5836,65,1
5837,18,0
5838,46,0
5839,25,0
5840,70,1
5841,18,0
5842,95,1
5843,7,0
5844,35,1
5845,56,1
5846,130,1
5847,109,1
5848,98,1
5849,9,0
5850,45,0
5851,39,1
5852,97,0
5853,41,1
5854,43,0
5855,38,1
5856,200,0
5857,16,0
5858,18,0
5859,47,1
5860,69,0
5861,57,1
5862,76,0
5863,15,0
5864,51,0
5865,69,1
5866,69,1
5867,66,0
5868,110,1
5869,40,1
5870,61,1
5871,27,0
5872,60,0
5873,126,0
5874,47,1
5875,64,1
5876,28,0
5877,56,0
5878,61,0
5879,54,0
5880,53,0
5881,147,1
5882,11,0
5883,35,0
5884,103,1
5885,35,0
5886,200,0
5887,79,1
5888,113,1
5889,58,1
5890,88,0
5891,92,1
5892,200,0
5893,40,0
5894,25,0
5895,151,0
5896,54,1
5897,29,0
5898,66,0
5899,38,1
5900,21,0
5901,90,0
5902,42,0
5903,19,0
5904,90,1
5905,136,1
5906,39,1
5907,200,0
5908,9,0
5909,145,0
5910,50,1
5911,99,1
5912,54,1
5913,104,1
5914,89,1
5915,21,0
5916,163,0
5917,26,1
5918,111,1
5919,97,1
5920,20,0
5921,46,1
5922,51,0
5923,39,0
5924,80,1
5925,37,1
5926,18,0
5927,40,0
5928,89,0
5929,20,0
5930,40,0
5931,130,1
5932,114,1
5933,38,0
5934,134,1
5935,36,0
5936,26,0
5937,28,0
5938,24,0
5939,57,0
5940,71,1
5941,77,1
5942,28,0
5943,26,0
5944,82,1
5945,87,1
5946,48,0
5947,43,0
5948,24,0
5949,41,1
5950,60,0
5951,30,0
5952,116,1
5953,8,0
5954,58,1
5955,107,1
5956,104,0
5957,29,0
5958,73,1
5959,19,0
5960,35,1
5961,6,0
5962,17,0
5963,18,0
5964,36,0
5965,37,0
5966,56,1
5967,21,0
5968,47,1
5969,36,0
5970,55,1
5971,104,1
5972,10,0
5973,38,1
5974,78,0
5975,19,0
5976,18,0
5977,54,0
5978,53,1
5979,18,0
5980,29,1
5981,145,1
5982,39,1
5983,22,0
5984,89,1
5985,86,1
5986,58,0
5987,38,0
5988,75,0
5989,79,0
5990,68,0
5991,25,0
5992,39,1
5993,17,0
5994,23,0
5995,63,0
5996,136,1
5997,57,1
5998,80,1
5999,27,0
6000,42,0
6001,26,0
6002,60,1
6003,141,1
6004,84,1
6005,32,0
6006,11,0
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,81,0
6012,79,1
6013,41,1
6014,187,0
6015,19,0
6016,118,0
6017,23,0
6018,16,0
6019,35,0
6020,91,1
6021,99,1
6022,50,1
6023,46,1
6024,94,1
6025,64,1
6026,54,1
6027,28,1
6028,14,0
6029,65,1
6030,75,1
6031,63,0
6032,24,0
6033,87,0
6034,64,1
6035,44,1
6036,57,0
6037,68,1
6038,200,0
6039,103,1
6040,113,1
6041,51,0
6042,71,1
6043,19,0
6044,54,1
6045,63,1
6046,95,0
6047,72,0
6048,34,1
6049,143,1
6050,74,0
6051,120,1
6052,79,1
6053,55,1
6054,75,0
6055,11,0
6056,32,1
6057,48,0
6058,140,1
6059,78,1
6060,43,0
6061,78,1
6062,48,0
6063,47,0
6064,65,1
6065,52,1
6066,67,1
6067,79,0
6068,88,0
6069,15,0
6070,29,0
6071,108,0
6072,46,1
6073,32,1
6074,51,0
6075,44,1
6076,41,0
6077,38,1
6078,36,1
6079,40,1
6080,18,1
6081,148,1
6082,45,0
6083,109,0
6084,62,1
6085,102,1
6086,45,1
6087,85,1
6088,76,0
6089,60,1
6090,85,0
6091,44,1
6092,151,1
6093,76,1
6094,53,0
6095,12,0
6096,39,0
6097,159,1
6098,84,1
6099,88,1
6100,100,1
6101,99,0
6102,83,1
6103,27,0
6104,24,1
6105,44,1
6106,164,1
6107,20,0
6108,83,0
6109,98,0
6110,35,1
6111,73,1
6112,13,0
6113,95,0
6114,25,0
6115,153,1
6116,66,0
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,90,1
6122,47,1
6123,49,1
6124,15,0
6125,166,0
6126,80,1
6127,40,1
6128,56,1
6129,118,0
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,67,1
6135,37,0
