episode,steps,reward
4138,33,0
4139,41,1
4140,65,0
4141,91,0
4142,144,1
4143,82,0
4144,9,0
4145,111,1
4146,60,0
4147,55,1
4148,36,0
4149,24,0
4150,107,1
4151,46,0
4152,46,0
4153,50,0
4154,32,1
4155,50,1
4156,59,1
4157,97,1
4158,38,1
4159,77,1
4160,93,1
4161,83,0
4162,46,0
4163,69,1
4164,27,0
4165,51,0
4166,14,0
4167,137,0
4168,15,0
4169,51,1
4170,113,0
4171,28,1
4172,30,0
4173,59,0
4174,94,1
4175,176,0
4176,13,0
4177,19,0
4178,25,1
4179,77,1
4180,77,0
4181,132,1
4182,34,1
4183,103,0
4184,31,0
4185,82,0
4186,54,0
4187,32,1
4188,50,0
4189,43,0
4190,61,0
4191,43,1
4192,53,0
4193,75,1
4194,88,0
4195,38,1
4196,48,1
4197,165,1
4198,63,1
4199,39,0
4200,44,0
4201,61,1
4202,72,1
4203,69,1
4204,124,1
4205,35,1
4206,113,1
4207,39,1
4208,40,1
4209,59,0
4210,60,1
4211,45,1
4212,126,1
4213,38,0
4214,70,1
4215,86,1
4216,78,0
4217,82,0
4218,36,0
4219,23,0
4220,87,0
4221,58,1
4222,32,0
4223,56,1
4224,54,0
4225,109,0
4226,18,0
4227,25,0
4228,41,0
4229,68,0
4230,51,1
4231,70,0
4232,34,0
4233,12,0
4234,28,0
4235,52,1
4236,81,0
4237,114,1
4238,13,0
4239,200,0
4240,43,1
4241,60,1
4242,21,1
4243,53,0
4244,137,1
4245,47,0
4246,71,0
4247,49,1
4248,70,0
4249,55,0
4250,41,1
4251,15,0
4252,101,0
4253,68,1
4254,25,0
4255,99,0
4256,16,0
4257,49,1
4258,44,1
4259,74,0
4260,39,0
4261,45,0
4262,71,0
4263,129,1
4264,24,0
4265,87,1
4266,34,0
4267,70,0
4268,34,0
4269,60,1
4270,75,0
4271,71,1
4272,94,1
4273,54,0
4274,84,1
4275,87,1
4276,117,0
4277,166,1
4278,72,0
4279,53,0
4280,88,1
4281,47,0
4282,103,1
4283,76,0
4284,113,0
4285,27,0
4286,32,1
4287,56,1
4288,70,1
4289,61,0
4290,34,0
4291,65,0
4292,36,0
4293,37,1
4294,73,0
4295,9,0
4296,21,0
4297,44,0
4298,74,1
4299,65,0
4300,55,1
4301,81,0
4302,96,0
4303,67,1
4304,48,0
4305,88,0
4306,23,0
4307,27,1
4308,107,1
4309,25,0
4310,12,0
4311,39,0
4312,115,1
4313,30,0
4314,39,0
4315,59,1
4316,96,0
4317,70,1
4318,25,0
4319,14,0
4320,89,0
4321,41,0
4322,85,1
4323,28,1
4324,28,0
4325,73,1
4326,37,1
4327,47,0
4328,27,1
4329,40,1
4330,49,1
4331,17,0
4332,95,1
4333,141,0
4334,56,0
4335,49,0
4336,44,0
4337,162,1
4338,14,0
4339,36,0
4340,35,0
4341,57,1
4342,34,0
4343,106,1
4344,98,0
4345,63,1
4346,36,0
4347,64,1
4348,48,1
4349,71,1
4350,45,1
4351,118,0
4352,64,1
4353,118,0
4354,39,1
4355,56,0
4356,40,0
4357,43,0
4358,90,1
4359,61,0
4360,36,1
4361,98,0
4362,61,0
4363,27,0
4364,48,0
4365,66,0
4366,55,0
4367,126,1
4368,54,1
4369,44,0
4370,15,0
4371,82,0
4372,62,1
4373,97,0
4374,36,0
4375,42,0
4376,68,0
4377,10,0
4378,63,1
4379,54,1
4380,57,0
4381,41,1
4382,115,1
4383,65,0
4384,70,0
4385,113,1
4386,31,0
4387,88,0
4388,37,0
4389,90,1
4390,81,0
4391,58,0
4392,85,0
4393,28,0
4394,114,1
4395,35,0
4396,116,0
4397,57,1
4398,127,0
4399,54,0
4400,109,1
4401,62,0
4402,89,1
4403,67,1
4404,36,1
4405,51,0
4406,22,0
4407,33,0
4408,81,0
4409,35,0
4410,51,0
4411,62,0
4412,32,1
4413,59,1
4414,134,1
4415,39,1
4416,25,1
4417,82,1
4418,52,0
4419,62,1
4420,58,1
4421,71,1
4422,40,0
4423,57,0
4424,66,1
4425,53,1
4426,39,0
4427,66,0
4428,42,0
4429,20,0
4430,79,1
4431,102,1
4432,48,1
4433,35,0
4434,63,1
4435,49,1
4436,40,1
4437,77,0
4438,79,0
4439,40,1
4440,11,0
4441,15,0
4442,14,0
4443,27,0
4444,56,1
4445,59,1
4446,29,0
4447,65,1
4448,124,0
4449,58,1
4450,26,0
4451,9,0
4452,81,1
4453,31,0
4454,41,1
4455,22,0
4456,68,1
4457,95,0
4458,113,0
4459,61,0
4460,26,0
4461,26,0
4462,44,1
4463,21,0
4464,96,1
4465,61,0
4466,75,1
4467,136,1
4468,22,0
4469,51,1
4470,19,0
4471,59,0
4472,51,1
4473,102,1
4474,68,1
4475,55,1
4476,48,0
4477,50,0
4478,31,0
4479,148,1
4480,55,1
4481,44,0
4482,38,0
4483,79,0
4484,43,1
4485,105,1
4486,56,0
4487,48,1
4488,76,1
4489,200,0
4490,86,1
4491,35,0
4492,110,0
4493,57,1
4494,54,0
4495,118,0
4496,65,1
4497,30,0
4498,62,1
4499,75,1
4500,39,0
4501,41,1
4502,22,0
4503,68,1
4504,48,0
4505,45,1
4506,160,1
4507,154,1
4508,94,0
4509,63,0
4510,27,0
4511,26,0
4512,44,0
4513,66,0
4514,84,1
4515,42,0
4516,14,0
4517,24,0
4518,63,1
4519,91,0
4520,43,1
4521,94,0
4522,99,1
4523,8,0
4524,29,0
4525,32,0
4526,44,1
4527,74,1
4528,33,1
4529,83,1
4530,54,0
4531,79,1
4532,31,0
4533,85,0
4534,55,1
4535,103,0
4536,23,0
4537,30,0
4538,81,0
4539,110,1
4540,58,1
4541,80,0
4542,97,0
4543,49,0
4544,109,0
4545,45,1
4546,46,1
4547,113,1
4548,43,1
4549,138,0
4550,102,0
4551,97,0
4552,187,1
4553,48,0
4554,27,1
4555,37,1
4556,27,1
4557,88,1
4558,47,0
4559,76,1
4560,70,1
4561,105,0
4562,83,1
4563,53,1
4564,135,0
4565,165,1
4566,76,1
4567,24,0
4568,72,0
4569,57,0
4570,63,0
4571,22,1
4572,111,0
4573,39,1
4574,160,1
4575,35,0
4576,50,0
4577,23,0
4578,46,0
4579,84,1
4580,52,0
4581,74,1
4582,52,1
4583,32,1
4584,82,1
4585,94,1
4586,24,0
4587,160,1
4588,54,0
4589,47,1
4590,50,1
4591,92,1
4592,34,0
4593,70,0
4594,28,0
4595,37,0
4596,50,0
4597,41,0
4598,59,1
4599,66,1
4600,76,1
4601,58,1
4602,11,0
4603,78,0
4604,30,1
4605,80,0
4606,78,1
4607,57,1
4608,71,0
4609,48,1
4610,83,0
4611,46,0
4612,39,0
4613,14,0
4614,37,1
4615,52,1
4616,27,0
4617,78,0
4618,55,0
4619,28,0
4620,102,1
4621,45,0
4622,136,0
4623,39,0
4624,75,0
4625,43,1
4626,96,0
4627,38,0
4628,22,0
4629,18,0
4630,24,0
4631,49,0
4632,65,0
4633,27,1
4634,49,0
4635,29,0
4636,43,0
4637,37,0
4638,73,0
4639,43,0
4640,24,0
4641,161,1
4642,64,1
4643,83,1
4644,87,1
4645,57,1
4646,36,1
4647,44,0
4648,41,1
4649,60,1
4650,59,1
4651,56,1
4652,85,1
4653,105,0
4654,92,1
4655,40,1
4656,43,1
4657,50,0
4658,87,1
4659,86,0
4660,37,1
4661,108,0
4662,147,1
4663,10,0
4664,162,0
4665,31,0
4666,53,1
4667,46,1
4668,61,1
4669,123,0
4670,77,1
4671,47,0
4672,53,0
4673,58,0
4674,42,0
4675,174,0
4676,19,0
4677,67,1
4678,90,1
4679,196,0
4680,49,0
4681,60,1
4682,48,1
4683,68,1
4684,22,0
4685,64,1
4686,20,0
4687,50,0
4688,74,1
4689,96,1
4690,71,1
4691,47,1
4692,43,1
4693,105,0
4694,200,0
4695,36,1
4696,26,1
4697,88,1
4698,55,0
4699,54,0
4700,21,0
4701,56,1
4702,32,0
4703,66,0
4704,64,0
4705,52,1
4706,80,0
4707,49,0
4708,19,0
4709,59,1
4710,24,0
4711,52,0
4712,43,0
4713,103,0
4714,41,0
4715,64,1
4716,63,1
4717,94,0
4718,27,1
4719,78,0
4720,27,0
4721,52,1
4722,79,0
4723,55,0
4724,104,1
4725,138,1
4726,41,0
4727,42,0
4728,32,0
4729,40,1
4730,79,1
4731,43,0
4732,55,0
4733,42,0
4734,91,1
4735,29,1
4736,43,1
4737,51,1
4738,70,0
4739,37,1
4740,54,0
4741,13,0
4742,40,0
4743,62,1
4744,28,1
4745,33,1
4746,9,0
4747,9,0
4748,36,1
4749,58,0
4750,47,1
4751,48,0
4752,78,0
4753,29,1
4754,19,0
4755,26,1
4756,118,1
4757,11,0
4758,54,1
4759,27,0
4760,47,0
4761,59,1
4762,66,0
4763,28,0
4764,26,0
4765,81,1
4766,36,1
4767,67,0
4768,36,0
4769,103,0
4770,136,1
4771,90,1
4772,54,0
4773,64,1
4774,26,0
4775,45,0
4776,103,1
4777,116,0
4778,124,0
4779,36,1
4780,41,0
4781,53,1
4782,35,0
4783,61,0
4784,66,1
4785,180,1
4786,62,1
4787,63,0
4788,30,0
4789,54,1
4790,45,1
4791,27,0
4792,105,0
4793,49,1
4794,38,0
4795,38,1
4796,189,1
4797,15,0
4798,136,1
4799,60,1
4800,169,0
4801,57,0
4802,108,1
4803,70,0
4804,106,1
4805,53,0
4806,40,1
4807,23,0
4808,86,1
4809,14,0
4810,101,1
4811,40,0
4812,44,1
4813,81,1
4814,46,0
4815,53,1
4816,53,0
4817,55,0
4818,54,0
4819,21,0
4820,60,0
4821,113,1
4822,67,1
4823,33,1
4824,45,0
4825,60,1
4826,42,0
4827,54,0
4828,31,1
4829,66,0
4830,96,0
4831,135,1
4832,37,1
4833,80,1
4834,23,0
4835,68,0
4836,100,1
4837,67,1
4838,59,0
4839,54,1
4840,111,1
4841,105,1
4842,21,0
4843,89,1
4844,49,1
4845,83,1
4846,41,0
4847,63,0
4848,50,1
4849,43,0
4850,161,1
4851,62,0
4852,57,0
4853,42,0
4854,79,0
4855,44,1
4856,13,0
4857,47,1
4858,55,1
4859,54,1
4860,56,1
4861,43,1
4862,51,0
4863,52,1
4864,50,1
4865,69,1
4866,55,1
4867,51,0
4868,64,0
4869,77,1
4870,129,0
4871,26,1
4872,63,0
4873,54,1
4874,29,0
4875,39,1
4876,40,1
4877,60,0
4878,74,1
4879,56,1
4880,25,0
4881,83,1
4882,64,0
4883,53,0
4884,71,0
4885,28,1
4886,20,0
4887,46,1
4888,26,1
4889,54,1
4890,42,1
4891,27,1
4892,58,0
4893,56,1
4894,81,0
4895,147,0
4896,69,0
4897,28,0
4898,48,1
4899,38,1
4900,59,1
4901,50,0
4902,50,0
4903,41,0
4904,20,0
4905,67,1
4906,80,1
4907,110,1
4908,44,1
4909,32,1
4910,73,0
4911,103,1
4912,67,0
4913,103,0
4914,39,0
4915,75,1
4916,101,0
4917,103,1
4918,92,1
4919,17,0
4920,46,1
4921,48,0
4922,23,0
4923,62,1
4924,64,1
4925,38,1
4926,58,0
4927,52,1
4928,72,0
4929,72,1
4930,125,1
4931,87,0
4932,72,0
4933,32,0
4934,140,1
4935,40,1
4936,92,0
4937,27,0
4938,28,0
4939,81,1
4940,52,0
4941,60,1
4942,33,0
4943,67,1
4944,35,0
4945,64,1
4946,58,1
4947,56,1
4948,129,0
4949,127,1
4950,93,0
4951,66,1
4952,33,1
4953,42,0
4954,58,1
4955,63,0
4956,92,1
4957,42,1
4958,25,1
4959,29,0
4960,54,0
4961,122,0
4962,68,1
4963,82,0
4964,21,0
4965,40,1
4966,32,1
4967,63,1
4968,175,1
4969,54,1
4970,11,0
4971,41,0
4972,34,1
4973,46,1
4974,89,1
4975,133,1
4976,35,0
4977,74,1
4978,31,1
4979,76,1
4980,41,0
4981,41,1
4982,57,0
4983,38,0
4984,44,0
4985,18,0
4986,101,1
4987,97,1
4988,78,1
4989,41,1
4990,106,0
4991,87,1
4992,69,1
4993,53,0
4994,88,1
4995,44,1
4996,25,0
4997,100,1
4998,19,0
4999,105,0
5000,124,0
5001,86,0
5002,58,0
5003,43,1
5004,30,1
5005,92,0
5006,35,1
5007,62,1
5008,71,0
5009,55,1
5010,11,0
5011,129,0
5012,45,1
5013,95,1
5014,88,1
5015,32,1
5016,33,1
5017,60,1
5018,62,1
5019,87,0
5020,39,1
5021,43,1
5022,53,0
5023,40,0
5024,67,1
5025,9,0
5026,44,1
5027,139,1
5028,56,0
5029,54,1
5030,113,0
5031,50,0
5032,56,0
5033,42,0
5034,87,1
5035,45,0
5036,29,0
5037,102,1
5038,46,1
5039,41,1
5040,52,1
5041,43,0
5042,32,0
5043,41,0
5044,83,1
5045,47,0
5046,106,0
5047,52,1
5048,39,0
5049,47,1
5050,40,0
5051,92,1
5052,12,0
5053,82,0
5054,40,0
5055,20,0
5056,52,0
5057,130,1
5058,60,0
5059,80,1
5060,57,1
5061,72,0
5062,68,0
5063,55,1
5064,74,1
5065,27,0
5066,15,0
5067,39,1
5068,34,1
5069,38,0
5070,35,0
5071,28,1
5072,44,1
5073,89,0
5074,30,1
5075,107,0
5076,43,0
5077,40,1
5078,65,0
5079,42,1
5080,43,1
5081,9,0
5082,115,1
5083,34,0
5084,20,0
5085,58,1
5086,40,1
5087,128,0
5088,59,0
5089,85,1
5090,41,1
5091,24,0
5092,42,1
5093,136,0
5094,49,0
5095,69,1
5096,83,0
5097,40,0
5098,57,0
5099,104,0
5100,36,1
5101,129,1
5102,106,1
5103,88,1
5104,24,1
5105,26,1
5106,28,0
5107,87,1
5108,113,1
5109,59,1
5110,74,0
5111,56,1
5112,33,0
5113,32,1
5114,96,1
5115,48,1
5116,24,0
5117,41,0
5118,61,1
5119,37,1
5120,33,0
5121,100,0
5122,41,0
5123,72,0
5124,42,1
5125,32,0
5126,103,1
5127,53,1
5128,9,0
5129,57,0
5130,51,1
5131,154,1
5132,22,0
5133,58,0
5134,24,0
5135,63,1
5136,24,0
5137,51,1
5138,138,0
5139,60,0
5140,9,0
5141,71,1
5142,64,0
5143,33,1
5144,54,1
5145,54,1
5146,16,0
5147,65,1
5148,45,1
5149,24,0
5150,55,1
5151,65,1
5152,94,1
5153,84,0
5154,20,0
5155,70,1
5156,49,1
5157,23,0
5158,21,0
5159,25,1
5160,16,0
5161,50,1
5162,36,0
5163,73,1
5164,76,1
5165,42,1
5166,137,1
5167,35,0
5168,53,1
5169,57,1
5170,76,1
5171,11,0
5172,26,1
5173,65,1
5174,38,0
5175,100,1
5176,37,0
5177,18,0
5178,16,0
5179,92,1
5180,95,1
5181,39,0
5182,33,0
5183,68,0
5184,105,1
5185,119,0
5186,84,1
5187,58,1
5188,32,1
5189,94,1
5190,32,0
5191,72,1
5192,59,0
5193,102,0
5194,46,1
5195,20,0
5196,74,0
5197,64,1
5198,70,0
5199,42,0
5200,96,1
5201,75,1
5202,136,0
5203,45,0
5204,70,0
5205,56,1
5206,95,1
5207,72,0
5208,10,0
5209,68,0
5210,127,1
5211,154,1
5212,19,0
5213,34,1
5214,54,0
5215,79,0
5216,42,1
5217,50,1
5218,89,1
5219,14,0
5220,32,1
5221,41,1
5222,39,1
5223,18,0
5224,52,0
5225,11,0
5226,27,1
5227,102,1
5228,54,0
5229,76,1
5230,23,0
5231,87,0
5232,84,0
5233,38,0
5234,109,0
5235,155,0
5236,56,1
5237,90,0
5238,53,1
5239,35,0
5240,58,0
5241,31,1
5242,38,0
5243,44,1
5244,40,0
5245,93,0
5246,18,0
5247,127,0
5248,124,1
5249,27,0
5250,73,1
5251,97,1
5252,76,0
5253,92,1
5254,191,1
5255,136,1
5256,47,0
5257,62,0
5258,42,0
5259,84,0
5260,42,1
5261,48,0
5262,31,0
5263,35,0
5264,9,0
5265,123,0
5266,24,0
5267,62,0
5268,91,0
5269,58,0
5270,25,0
5271,28,1
5272,31,1
5273,70,0
5274,73,0
5275,50,0
5276,17,0
5277,68,1
5278,54,0
5279,77,1
5280,92,0
5281,82,1
5282,66,1
5283,57,1
5284,52,1
5285,59,1
5286,18,0
5287,85,0
5288,174,0
5289,69,1
5290,49,0
5291,126,0
5292,35,0
5293,22,0
5294,112,0
5295,25,1
5296,44,0
5297,76,1
5298,79,0
5299,67,0
5300,55,1
5301,36,1
5302,15,0
5303,59,0
5304,81,1
5305,77,1
5306,24,0
5307,55,0
5308,56,0
5309,64,0
5310,44,0
5311,26,1
5312,93,1
5313,33,0
5314,30,0
5315,50,1
5316,34,0
5317,10,0
5318,56,1
5319,59,1
5320,87,0
5321,50,0
5322,39,0
5323,54,0
5324,47,1
5325,38,0
5326,19,0
5327,86,1
5328,24,1
5329,22,1
5330,66,1
5331,75,1
5332,77,0
5333,104,0
5334,71,0
5335,70,1
5336,86,0
5337,64,1
5338,45,0
5339,37,1
5340,27,0
5341,52,1
5342,58,1
5343,32,1
5344,20,0
5345,48,0
5346,63,1
5347,19,0
5348,55,0
5349,74,0
5350,37,0
5351,22,0
5352,20,1
5353,44,1
5354,28,1
5355,32,1
5356,81,0
5357,103,1
5358,32,1
5359,50,1
5360,62,1
5361,99,1
5362,39,1
5363,87,0
5364,94,0
5365,41,0
5366,26,0
5367,107,0
5368,72,0
5369,63,0
5370,48,1
5371,125,0
5372,73,1
5373,65,1
5374,59,0
5375,72,0
5376,58,1
5377,29,1
5378,62,0
5379,53,1
5380,46,0
5381,47,0
5382,72,1
5383,29,0
5384,53,0
5385,86,0
5386,44,0
5387,36,0
5388,13,0
5389,26,1
5390,81,1
5391,53,0
5392,32,1
5393,74,1
5394,24,0
5395,17,0
5396,139,1
5397,32,0
5398,80,1
5399,38,0
5400,34,1
5401,66,0
5402,180,1
5403,86,1
5404,98,1
5405,23,1
5406,32,0
5407,40,1
5408,62,1
5409,73,0
5410,106,0
5411,57,1
5412,35,0
5413,26,0
5414,64,0
5415,73,1
5416,66,1
5417,14,1
5418,37,0
5419,40,0
5420,77,1
5421,111,0
5422,40,1
5423,15,0
5424,45,1
5425,61,1
5426,69,0
5427,200,0
5428,29,1
5429,11,0
5430,33,1
5431,81,1
5432,46,0
5433,61,0
5434,142,0
5435,54,0
5436,54,1
5437,52,1
5438,113,1
5439,134,0
5440,88,0
5441,37,0
5442,65,1
5443,19,0
5444,78,0
5445,30,0
5446,42,1
5447,46,0
5448,58,0
5449,74,1
5450,49,0
5451,46,0
5452,68,1
5453,64,0
5454,51,1
5455,25,0
5456,51,1
5457,63,0
5458,75,1
5459,141,0
5460,88,1
5461,56,1
5462,47,0
5463,57,1
5464,78,0
5465,46,1
5466,56,1
5467,54,0
5468,53,1
5469,51,1
5470,24,0
5471,29,1
5472,60,0
5473,71,1
5474,89,1
5475,33,1
5476,61,1
5477,11,0
5478,46,1
5479,156,0
5480,54,1
5481,38,0
5482,63,1
5483,22,1
5484,40,1
5485,52,0
5486,69,0
5487,111,1
5488,111,1
5489,18,0
5490,14,0
5491,150,1
5492,63,0
5493,54,0
5494,65,0
5495,133,1
5496,119,0
5497,25,1
5498,77,1
5499,20,0
5500,29,0
5501,72,1
5502,29,1
5503,98,0
5504,37,0
5505,79,1
5506,64,0
5507,164,1
5508,112,0
5509,75,0
5510,61,0
5511,104,1
5512,20,0
5513,10,0
5514,60,0
5515,56,0
5516,43,1
5517,72,0
5518,86,1
5519,80,0
5520,65,1
5521,30,1
5522,103,1
5523,75,0
5524,36,1
5525,87,0
5526,72,1
5527,57,1
5528,29,1
5529,16,0
5530,28,0
5531,51,1
5532,61,1
5533,144,1
5534,106,0
5535,17,0
5536,56,1
5537,102,0
5538,30,1
5539,88,1
5540,161,0
5541,153,0
5542,28,0
5543,50,1
5544,59,0
5545,23,0
5546,41,1
5547,88,0
5548,108,1
5549,20,0
5550,73,1
5551,27,1
5552,84,0
5553,10,0
5554,17,0
5555,54,1
5556,72,1
5557,82,0
5558,39,0
5559,62,1
5560,14,0
5561,29,0
5562,45,1
5563,38,1
5564,48,0
5565,55,1
5566,69,1
5567,95,1
5568,35,0
5569,49,0
5570,46,0
5571,19,0
5572,40,1
5573,101,0
5574,76,1
5575,20,0
5576,107,1
5577,24,1
5578,81,1
5579,54,1
5580,82,1
5581,64,0
5582,74,1
5583,42,1
5584,57,0
5585,36,0
5586,37,0
5587,67,0
5588,129,0
5589,61,1
5590,37,0
5591,36,1
5592,11,0
5593,52,0
5594,56,1
5595,82,1
5596,45,1
5597,74,0
5598,56,0
5599,21,0
5600,87,1
5601,63,0
5602,47,1
5603,67,1
5604,95,1
5605,45,1
5606,87,0
5607,147,0
5608,33,0
5609,36,1
5610,32,0
5611,69,1
5612,47,0
5613,45,1
5614,41,1
5615,33,0
5616,90,1
5617,24,0
5618,62,0
5619,138,1
5620,108,0
5621,106,0
5622,19,0
5623,99,0
5624,132,0
5625,54,1
5626,22,0
5627,58,1
5628,9,0
5629,100,0
5630,41,1
5631,95,1
5632,80,1
5633,88,1
5634,37,0
5635,41,1
5636,20,1
5637,54,0
5638,37,1
5639,82,1
5640,179,0
5641,79,1
5642,31,1
5643,98,0
5644,49,1
5645,17,1
5646,75,0
5647,82,1
5648,83,1
5649,37,0
5650,65,1
5651,40,0
5652,9,0
5653,47,1
5654,68,0
5655,58,1
5656,101,1
5657,36,0
5658,65,0
5659,29,0
5660,44,1
5661,57,1
5662,92,1
5663,45,1
5664,35,0
5665,82,1
5666,102,0
5667,50,0
5668,60,0
5669,35,1
5670,15,0
5671,39,0
5672,102,0
5673,70,0
5674,133,0
5675,115,0
5676,17,0
5677,42,1
5678,73,0
5679,60,1
5680,53,1
5681,58,0
5682,95,1
5683,99,0
5684,75,1
5685,67,0
5686,19,0
5687,43,0
5688,66,1
5689,24,0
5690,71,1
5691,43,0
5692,39,1
5693,45,0
5694,40,0
5695,31,0
5696,59,1
5697,38,0
5698,111,1
5699,29,1
5700,73,1
5701,129,1
5702,91,1
5703,60,1
5704,80,1
5705,33,0
5706,46,1
5707,53,0
5708,105,0
5709,129,0
5710,89,0
5711,46,0
5712,40,0
5713,126,1
5714,76,1
5715,44,1
5716,26,1
5717,49,1
5718,81,1
5719,70,1
5720,43,0
5721,52,1
5722,57,0
5723,81,1
5724,18,0
5725,51,1
5726,78,0
5727,48,1
5728,86,0
5729,132,0
5730,67,1
5731,153,1
5732,55,0
5733,64,1
5734,74,1
5735,31,1
5736,80,0
5737,61,1
5738,77,1
5739,33,1
5740,55,0
5741,113,0
5742,68,1
5743,110,1
5744,53,1
5745,61,0
5746,42,0
5747,22,0
5748,60,0
5749,87,1
5750,38,0
5751,46,1
5752,22,0
5753,49,1
5754,37,0
5755,15,0
5756,97,1
5757,66,1
5758,45,0
5759,78,0
5760,36,0
5761,48,0
5762,33,1
5763,98,0
5764,41,0
5765,68,1
5766,49,1
5767,79,1
5768,88,1
5769,57,0
5770,52,0
5771,173,1
5772,35,1
5773,97,1
5774,39,0
5775,63,0
5776,86,1
5777,97,1
5778,58,0
5779,28,0
5780,31,1
5781,41,1
5782,83,1
5783,84,0
5784,15,0
5785,48,1
5786,24,1
5787,21,0
5788,106,0
5789,68,0
5790,38,1
5791,71,1
5792,55,0
5793,36,1
5794,33,1
5795,39,0
5796,62,1
5797,65,1
5798,34,0
5799,83,1
5800,69,0
5801,21,1
5802,16,0
5803,36,1
5804,70,1
5805,107,0
5806,20,0
5807,51,0
5808,45,1
5809,54,0
5810,45,1
5811,56,1
5812,18,0
5813,21,0
5814,41,0
5815,55,0
5816,91,1
5817,32,0
5818,52,0
5819,51,0
5820,61,0
5821,91,1
5822,74,0
5823,34,0
5824,34,1
5825,82,0
5826,35,0
5827,20,0
5828,58,0
5829,15,0
5830,34,1
5831,25,0
5832,65,0
5833,41,0
5834,129,0
5835,71,0
5836,48,0
5837,58,0
5838,62,1
5839,37,0
5840,69,1
5841,16,0
5842,44,0
5843,41,0
5844,62,1
5845,59,1
5846,111,1
5847,45,1
5848,117,1
5849,83,1
5850,97,0
5851,46,0
5852,115,0
5853,52,0
5854,142,1
5855,54,0
5856,109,0
5857,73,1
5858,15,0
5859,28,0
5860,94,1
5861,135,0
5862,44,0
5863,84,1
5864,54,0
5865,105,0
5866,101,1
5867,47,1
5868,122,1
5869,100,0
5870,103,1
5871,124,0
5872,22,0
5873,26,1
5874,53,1
5875,26,0
5876,28,0
5877,47,0
5878,40,0
5879,14,0
5880,56,1
5881,57,1
5882,56,1
5883,115,1
5884,89,0
5885,63,1
5886,96,1
5887,32,1
5888,111,1
5889,45,1
5890,53,1
5891,29,0
5892,46,0
5893,45,1
5894,71,0
5895,75,1
5896,58,1
5897,50,1
5898,91,1
5899,38,1
5900,89,1
5901,72,1
5902,67,1
5903,15,0
5904,36,1
5905,129,0
5906,58,0
5907,32,1
5908,49,0
5909,75,0
5910,59,1
5911,22,0
5912,53,1
5913,58,0
5914,27,0
5915,56,1
5916,74,1
5917,41,1
5918,63,1
5919,122,0
5920,37,0
5921,53,0
5922,62,1
5923,31,1
5924,65,0
5925,28,1
5926,24,1
5927,104,1
5928,37,0
5929,46,1
5930,80,0
5931,111,0
5932,46,0
5933,60,1
5934,40,1
5935,41,1
5936,119,0
5937,55,1
5938,61,0
5939,35,1
5940,26,0
5941,97,0
5942,94,0
5943,112,0
5944,32,1
5945,43,0
5946,59,1
5947,32,0
5948,68,0
5949,56,0
5950,59,0
5951,58,1
5952,49,0
5953,52,1
5954,50,1
5955,15,0
5956,62,1
5957,50,1
5958,43,0
5959,64,1
5960,155,0
5961,37,0
5962,64,1
5963,61,1
5964,102,1
5965,71,0
5966,42,0
5967,48,1
5968,100,0
5969,91,0
5970,54,1
5971,120,1
5972,57,1
5973,40,1
5974,92,1
5975,64,0
5976,64,1
5977,56,0
5978,36,1
5979,66,1
5980,65,0
5981,51,0
5982,50,0
5983,31,0
5984,73,0
5985,83,1
5986,86,0
5987,88,0
5988,58,0
5989,77,1
5990,58,0
5991,41,0
5992,15,0
5993,60,0
5994,22,0
5995,81,1
5996,74,0
5997,66,0
5998,76,1
5999,39,1
6000,59,0
6001,56,1
6002,11,0
6003,15,0
6004,33,1
6005,46,0
6006,81,0
6007,48,0
6008,39,0
6009,61,1
6010,104,1
6011,72,0
6012,46,1
6013,29,0
6014,73,0
6015,43,1
6016,48,1
6017,39,1
6018,17,0
6019,91,0
6020,127,1
6021,51,0
6022,60,0
6023,48,0
6024,56,0
6025,32,1
6026,50,1
6027,10,0
6028,67,0
6029,62,1
6030,39,1
6031,16,0
6032,72,0
6033,24,0
6034,64,1
6035,43,1
6036,53,1
6037,104,1
6038,82,1
6039,53,0
6040,154,0
6041,37,1
6042,41,1
6043,85,0
6044,55,0
6045,43,1
6046,75,0
6047,66,1
6048,30,0
6049,36,1
6050,72,1
6051,46,0
6052,78,1
6053,48,1
6054,85,0
6055,200,0
6056,18,1
6057,43,0
6058,94,1
6059,45,1
6060,41,0
6061,70,0
6062,79,0
6063,43,0
6064,15,0
6065,49,1
6066,66,1
6067,23,1
6068,62,0
6069,63,1
6070,64,0
6071,64,1
6072,45,1
6073,49,1
6074,53,0
6075,43,1
6076,61,0
6077,49,1
6078,93,1
6079,39,1
6080,38,1
6081,51,1
6082,39,1
6083,52,0
6084,57,1
6085,126,0
6086,66,1
6087,20,0
6088,82,0
6089,39,1
6090,40,1
6091,45,1
6092,49,1
6093,48,0
6094,30,0
6095,44,0
6096,107,1
6097,62,1
6098,40,0
6099,56,1
6100,37,0
6101,105,0
6102,78,1
6103,146,0
6104,74,0
6105,34,0
6106,46,1
6107,124,0
6108,16,0
6109,87,0
6110,95,1
6111,31,0
6112,90,1
6113,46,1
6114,58,0
6115,119,0
6116,46,1
6117,33,1
6118,33,1
6119,62,1
6120,37,0
6121,19,0
6122,46,1
6123,49,1
6124,128,1
6125,66,0
6126,63,0
6127,40,1
6128,64,1
6129,54,1
6130,58,1
6131,36,0
6132,36,1
6133,92,1
6134,41,0
6135,75,0
