episode,steps,reward
4138,59,1
4139,19,0
4140,29,0
4141,74,1
4142,47,1
4143,88,1
4144,42,1
4145,70,1
4146,118,0
4147,98,1
4148,88,1
4149,56,1
4150,95,0
4151,48,1
4152,58,0
4153,55,1
4154,24,0
4155,81,1
4156,84,0
4157,110,1
4158,95,1
4159,76,1
4160,94,1
4161,28,1
4162,180,1
4163,91,1
4164,68,1
4165,66,0
4166,70,0
4167,97,1
4168,29,1
4169,56,1
4170,41,1
4171,23,0
4172,147,1
4173,71,1
4174,49,1
4175,54,0
4176,27,1
4177,68,1
4178,48,1
4179,58,0
4180,63,1
4181,94,1
4182,105,1
4183,59,1
4184,57,1
4185,100,1
4186,19,0
4187,40,1
4188,51,0
4189,135,0
4190,15,0
4191,31,1
4192,25,0
4193,35,1
4194,49,1
4195,126,1
4196,55,0
4197,77,1
4198,57,1
4199,68,1
4200,141,1
4201,50,1
4202,52,1
4203,75,1
4204,45,1
4205,129,0
4206,200,0
4207,53,1
4208,128,0
4209,55,1
4210,119,0
4211,43,0
4212,50,0
4213,80,0
4214,200,0
4215,44,1
4216,113,1
4217,61,1
4218,80,1
4219,46,1
4220,91,0
4221,76,1
4222,74,1
4223,129,1
4224,20,0
4225,43,1
4226,98,1
4227,35,1
4228,121,0
4229,35,1
4230,174,1
4231,42,1
4232,46,1
4233,96,1
4234,57,1
4235,41,1
4236,111,0
4237,75,1
4238,27,0
4239,27,1
4240,52,1
4241,139,1
4242,53,1
4243,66,1
4244,121,0
4245,90,1
4246,131,0
4247,49,1
4248,22,0
4249,34,0
4250,44,1
4251,128,1
4252,32,1
4253,200,0
4254,68,0
4255,40,1
4256,121,1
4257,69,1
4258,56,1
4259,70,1
4260,28,1
4261,59,1
4262,55,1
4263,63,1
4264,52,0
4265,24,0
4266,88,1
4267,113,1
4268,113,1
4269,91,1
4270,109,1
4271,134,1
4272,89,0
4273,82,1
4274,29,1
4275,27,0
4276,82,1
4277,60,0
4278,200,0
4279,113,1
4280,46,0
4281,87,1
4282,66,1
4283,51,1
4284,37,1
4285,97,1
4286,47,1
4287,128,1
4288,100,1
4289,107,1
4290,180,1
4291,105,1
4292,38,1
4293,73,1
4294,44,1
4295,89,1
4296,131,1
4297,68,1
4298,55,1
4299,135,0
4300,43,0
4301,84,1
4302,105,1
4303,55,0
4304,80,1
4305,164,1
4306,135,1
4307,78,1
4308,102,1
4309,64,1
4310,85,1
4311,26,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,43,0
4317,116,1
4318,65,1
4319,42,1
4320,124,1
4321,72,1
4322,117,0
4323,168,1
4324,102,0
4325,71,1
4326,88,1
4327,83,1
4328,48,1
4329,31,1
4330,81,0
4331,123,0
4332,109,0
4333,55,1
4334,42,0
4335,87,1
4336,61,0
4337,51,1
4338,81,1
4339,34,1
4340,45,1
4341,106,1
4342,68,0
4343,68,1
4344,42,0
4345,111,1
4346,58,0
4347,63,1
4348,35,1
4349,74,1
4350,41,1
4351,28,1
4352,68,1
4353,162,1
4354,57,1
4355,113,1
4356,80,1
4357,161,1
4358,128,1
4359,84,0
4360,47,1
4361,42,1
4362,15,0
4363,124,1
4364,83,1
4365,27,0
4366,80,1
4367,86,1
4368,48,1
4369,45,1
4370,56,0
4371,67,1
4372,32,1
4373,48,0
4374,57,1
4375,40,0
4376,200,0
4377,93,1
4378,39,1
4379,66,1
4380,63,1
4381,81,0
4382,79,1
4383,141,1
4384,94,1
4385,145,1
4386,61,1
4387,64,1
4388,94,1
4389,85,0
4390,50,0
4391,89,1
4392,99,1
4393,100,1
4394,30,0
4395,107,1
4396,63,0
4397,48,1
4398,57,1
4399,69,1
4400,59,1
4401,116,1
4402,112,1
4403,64,0
4404,97,1
4405,39,1
4406,125,1
4407,76,1
4408,102,1
4409,53,1
4410,93,0
4411,80,1
4412,78,1
4413,31,0
4414,68,1
4415,92,1
4416,37,1
4417,90,0
4418,57,0
4419,108,1
4420,25,0
4421,76,1
4422,136,1
4423,70,1
4424,129,1
4425,46,1
4426,41,1
4427,46,1
4428,70,1
4429,78,1
4430,64,1
4431,46,0
4432,153,1
4433,38,0
4434,29,1
4435,99,1
4436,75,1
4437,39,1
4438,109,1
4439,13,0
4440,43,1
4441,40,1
4442,109,0
4443,78,1
4444,96,1
4445,85,1
4446,55,0
4447,41,0
4448,21,0
4449,66,0
4450,34,0
4451,83,1
4452,83,1
4453,29,0
4454,107,1
4455,94,1
4456,34,0
4457,53,1
4458,51,1
4459,25,1
4460,79,0
4461,135,1
4462,129,0
4463,65,1
4464,42,1
4465,150,1
4466,44,1
4467,48,0
4468,89,1
4469,28,1
4470,44,1
4471,39,1
4472,139,1
4473,44,1
4474,61,1
4475,48,0
4476,200,0
4477,50,1
4478,56,0
4479,37,1
4480,34,1
4481,91,0
4482,105,0
4483,107,0
4484,63,1
4485,130,1
4486,33,0
4487,82,0
4488,60,1
4489,44,0
4490,24,1
4491,44,0
4492,47,1
4493,119,1
4494,65,1
4495,72,0
4496,168,0
4497,145,1
4498,75,1
4499,22,0
4500,176,1
4501,84,0
4502,130,1
4503,85,0
4504,57,1
4505,115,1
4506,74,1
4507,73,0
4508,66,1
4509,53,1
4510,93,0
4511,48,1
4512,62,0
4513,103,1
4514,51,1
4515,70,1
4516,138,0
4517,48,0
4518,179,1
4519,46,0
4520,40,1
4521,197,1
4522,152,1
4523,29,1
4524,31,1
4525,40,1
4526,120,0
4527,26,1
4528,87,1
4529,41,1
4530,58,1
4531,70,0
4532,20,0
4533,94,1
4534,165,1
4535,101,1
4536,61,1
4537,46,1
4538,70,1
4539,36,0
4540,62,1
4541,81,0
4542,19,0
4543,52,1
4544,51,0
4545,40,0
4546,33,1
4547,28,0
4548,88,1
4549,145,1
4550,56,1
4551,90,1
4552,37,1
4553,119,0
4554,42,0
4555,57,1
4556,66,1
4557,200,0
4558,43,1
4559,116,0
4560,59,1
4561,49,1
4562,30,1
4563,66,1
4564,51,1
4565,81,1
4566,76,1
4567,42,1
4568,95,0
4569,64,0
4570,70,0
4571,36,1
4572,53,1
4573,46,1
4574,21,0
4575,97,1
4576,85,1
4577,37,0
4578,81,1
4579,129,1
4580,134,1
4581,112,1
4582,101,1
4583,26,1
4584,65,1
4585,116,1
4586,56,1
4587,138,0
4588,27,0
4589,31,0
4590,200,0
4591,42,1
4592,51,0
4593,28,1
4594,75,1
4595,76,1
4596,81,1
4597,141,1
4598,36,1
4599,129,1
4600,166,1
4601,67,1
4602,44,1
4603,92,1
4604,41,1
4605,36,1
4606,32,1
4607,30,1
4608,56,1
4609,46,0
4610,22,0
4611,78,1
4612,42,1
4613,23,0
4614,67,0
4615,72,1
4616,35,0
4617,103,1
4618,47,1
4619,79,0
4620,72,1
4621,183,1
4622,63,1
4623,35,1
4624,34,1
4625,28,0
4626,52,1
4627,75,0
4628,52,1
4629,52,1
4630,66,1
4631,160,1
4632,36,0
4633,106,1
4634,56,0
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,200,0
4641,70,1
4642,30,1
4643,87,1
4644,152,1
4645,57,1
4646,134,0
4647,46,1
4648,48,1
4649,61,0
4650,104,1
4651,59,1
4652,108,1
4653,110,0
4654,92,1
4655,19,0
4656,53,1
4657,74,1
4658,72,1
4659,46,1
4660,90,1
4661,80,1
4662,79,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,32,1
4669,92,0
4670,53,0
4671,71,1
4672,74,0
4673,67,1
4674,69,1
4675,156,0
4676,114,1
4677,61,0
4678,99,1
4679,28,1
4680,91,1
4681,53,1
4682,110,1
4683,76,1
4684,40,1
4685,41,1
4686,55,0
4687,105,1
4688,124,1
4689,50,1
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,43,1
4699,79,1
4700,68,0
4701,26,1
4702,40,0
4703,80,1
4704,95,1
4705,38,0
4706,32,1
4707,160,1
4708,43,1
4709,125,0
4710,97,1
4711,112,1
4712,162,1
4713,69,1
4714,101,1
4715,60,1
4716,94,0
4717,159,1
4718,36,0
4719,50,0
4720,55,0
4721,42,1
4722,48,0
4723,33,1
4724,137,0
4725,85,1
4726,36,1
4727,83,1
4728,157,1
4729,93,1
4730,58,1
4731,103,1
4732,38,1
4733,117,1
4734,71,1
4735,82,0
4736,93,1
4737,21,1
4738,130,1
4739,23,1
4740,75,1
4741,49,1
4742,39,1
4743,36,1
4744,72,0
4745,25,0
4746,77,1
4747,45,1
4748,74,1
4749,46,1
4750,43,0
4751,64,1
4752,56,1
4753,57,1
4754,86,0
4755,77,1
4756,19,0
4757,56,0
4758,55,1
4759,38,1
4760,89,1
4761,80,1
4762,200,0
4763,200,0
4764,135,1
4765,186,1
4766,50,1
4767,68,1
4768,55,1
4769,76,1
4770,111,0
4771,51,1
4772,100,1
4773,144,1
4774,106,1
4775,14,0
4776,60,0
4777,61,1
4778,61,1
4779,92,1
4780,127,0
4781,19,1
4782,55,0
4783,72,1
4784,56,0
4785,61,1
4786,67,1
4787,19,0
4788,149,1
4789,156,1
4790,20,1
4791,62,1
4792,108,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,32,1
4798,77,1
4799,46,0
4800,57,1
4801,64,0
4802,107,1
4803,121,1
4804,66,1
4805,61,0
4806,94,1
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,100,0
4812,123,0
4813,34,0
4814,85,1
4815,43,1
4816,79,1
4817,200,0
4818,68,1
4819,79,1
4820,86,0
4821,126,1
4822,57,1
4823,171,1
4824,55,1
4825,38,1
4826,36,1
4827,42,1
4828,47,0
4829,153,1
4830,78,0
4831,41,1
4832,55,1
4833,39,1
4834,79,1
4835,55,1
4836,30,1
4837,41,0
4838,119,1
4839,42,1
4840,73,1
4841,66,0
4842,92,1
4843,43,1
4844,54,1
4845,73,0
4846,95,1
4847,36,0
4848,53,1
4849,90,1
4850,44,1
4851,83,1
4852,130,1
4853,54,1
4854,38,0
4855,36,1
4856,39,0
4857,50,1
4858,82,1
4859,112,0
4860,78,1
4861,32,0
4862,51,1
4863,71,0
4864,50,1
4865,97,1
4866,38,0
4867,85,0
4868,12,0
4869,64,0
4870,18,0
4871,28,0
4872,69,1
4873,99,1
4874,126,1
4875,89,1
4876,62,1
4877,47,0
4878,75,0
4879,103,1
4880,200,0
4881,80,1
4882,71,1
4883,41,1
4884,83,0
4885,41,1
4886,52,1
4887,69,1
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,101,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,69,1
4900,54,1
4901,45,1
4902,117,1
4903,128,1
4904,57,1
4905,68,0
4906,41,1
4907,53,1
4908,61,1
4909,180,1
4910,86,1
4911,43,0
4912,39,1
4913,192,1
4914,34,1
4915,67,0
4916,47,1
4917,42,1
4918,42,1
4919,87,1
4920,45,1
4921,40,1
4922,34,1
4923,117,1
4924,45,1
4925,75,1
4926,58,1
4927,45,1
4928,36,1
4929,43,1
4930,129,1
4931,37,1
4932,97,1
4933,65,0
4934,45,1
4935,106,1
4936,91,1
4937,48,0
4938,97,0
4939,22,1
4940,34,0
4941,81,1
4942,200,0
4943,43,1
4944,37,1
4945,55,0
4946,200,0
4947,101,1
4948,75,0
4949,51,1
4950,37,0
4951,62,1
4952,68,1
4953,108,1
4954,80,1
4955,59,0
4956,85,1
4957,63,1
4958,58,1
4959,64,0
4960,52,1
4961,37,0
4962,78,1
4963,34,1
4964,79,1
4965,27,0
4966,41,1
4967,105,1
4968,41,1
4969,75,1
4970,70,1
4971,74,1
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,57,1
4978,73,1
4979,42,1
4980,70,1
4981,200,0
4982,30,1
4983,154,0
4984,98,1
4985,131,0
4986,30,1
4987,41,1
4988,40,1
4989,74,1
4990,191,1
4991,29,1
4992,40,0
4993,21,1
4994,68,1
4995,56,1
4996,70,1
4997,43,1
4998,75,1
4999,97,1
5000,22,1
5001,105,1
5002,102,1
5003,56,0
5004,65,1
5005,188,1
5006,93,0
5007,78,0
5008,54,0
5009,49,1
5010,78,1
5011,33,1
5012,33,0
5013,62,1
5014,85,1
5015,112,1
5016,68,1
5017,80,1
5018,57,1
5019,41,1
5020,47,1
5021,56,1
5022,81,0
5023,73,1
5024,136,0
5025,58,1
5026,77,1
5027,64,0
5028,63,1
5029,23,0
5030,114,1
5031,15,0
5032,24,0
5033,88,0
5034,120,1
5035,45,1
5036,48,1
5037,47,0
5038,55,1
5039,77,1
5040,156,1
5041,129,0
5042,120,0
5043,104,1
5044,45,1
5045,49,1
5046,41,1
5047,34,0
5048,56,1
5049,102,1
5050,90,1
5051,161,1
5052,63,1
5053,162,1
5054,127,1
5055,58,1
5056,60,0
5057,59,1
5058,58,1
5059,38,0
5060,51,1
5061,70,1
5062,87,0
5063,42,0
5064,80,1
5065,96,1
5066,39,0
5067,56,1
5068,32,1
5069,126,1
5070,30,1
5071,55,1
5072,165,1
5073,166,1
5074,71,1
5075,32,1
5076,28,0
5077,38,1
5078,72,1
5079,167,1
5080,65,0
5081,65,1
5082,46,0
5083,34,1
5084,47,1
5085,100,1
5086,113,1
5087,180,1
5088,53,1
5089,32,1
5090,32,0
5091,187,1
5092,63,0
5093,59,0
5094,38,0
5095,83,1
5096,47,0
5097,168,1
5098,91,1
5099,88,1
5100,36,0
5101,67,0
5102,35,1
5103,55,1
5104,116,1
5105,142,1
5106,43,1
5107,50,1
5108,51,1
5109,88,1
5110,157,1
5111,80,1
5112,179,1
5113,39,1
5114,76,0
5115,81,0
5116,33,0
5117,37,1
5118,57,1
5119,104,1
5120,69,1
5121,144,1
5122,123,1
5123,91,1
5124,50,1
5125,89,1
5126,37,1
5127,68,1
5128,61,1
5129,17,0
5130,63,1
5131,35,1
5132,29,1
5133,64,1
5134,64,1
5135,70,0
5136,54,1
5137,48,1
5138,39,1
5139,69,1
5140,60,1
5141,88,1
5142,107,1
5143,192,1
5144,131,1
5145,88,1
5146,82,1
5147,31,1
5148,103,1
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,84,0
5154,60,1
5155,60,1
5156,22,0
5157,200,0
5158,107,0
5159,45,1
5160,103,1
5161,29,1
5162,111,1
5163,21,1
5164,108,1
5165,50,1
5166,82,0
5167,47,0
5168,123,0
5169,196,1
5170,67,0
5171,104,1
5172,102,1
5173,92,1
5174,73,1
5175,108,1
5176,63,1
5177,67,0
5178,79,1
5179,37,1
5180,83,1
5181,151,1
5182,40,0
5183,50,0
5184,200,0
5185,37,1
5186,52,1
5187,62,1
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,75,1
5193,161,1
5194,34,0
5195,22,0
5196,64,1
5197,41,1
5198,101,0
5199,140,1
5200,200,0
5201,50,1
5202,24,0
5203,61,1
5204,138,0
5205,37,1
5206,50,1
5207,44,1
5208,42,0
5209,64,1
5210,16,1
5211,28,1
5212,30,1
5213,86,1
5214,89,1
5215,28,1
5216,75,1
5217,173,1
5218,46,0
5219,55,1
5220,24,1
5221,72,1
5222,69,1
5223,82,1
5224,43,1
5225,67,1
5226,34,0
5227,77,1
5228,45,0
5229,82,1
5230,37,1
5231,153,1
5232,150,0
5233,104,1
5234,158,1
5235,138,1
5236,19,0
5237,69,1
5238,56,1
5239,70,1
5240,39,1
5241,66,0
5242,28,0
5243,22,0
5244,165,0
5245,49,1
5246,101,1
5247,56,1
5248,113,1
5249,33,1
5250,198,1
5251,75,1
5252,97,1
5253,90,1
5254,43,1
5255,78,1
5256,55,1
5257,51,1
5258,43,1
5259,37,1
5260,58,1
5261,57,1
5262,113,1
5263,84,0
5264,51,1
5265,20,0
5266,71,1
5267,87,1
5268,59,1
5269,45,1
5270,50,1
5271,97,1
5272,51,1
5273,141,1
5274,77,1
5275,60,1
5276,68,1
5277,177,0
5278,54,1
5279,80,1
5280,65,1
5281,41,1
5282,93,1
5283,27,1
5284,52,1
5285,48,0
5286,95,1
5287,85,1
5288,67,1
5289,106,1
5290,50,0
5291,56,1
5292,113,1
5293,38,1
5294,27,0
5295,62,1
5296,55,1
5297,66,1
5298,59,1
5299,147,1
5300,29,1
5301,88,1
5302,115,0
5303,118,1
5304,41,1
5305,42,1
5306,25,0
5307,18,0
5308,65,1
5309,155,1
5310,97,1
5311,104,1
5312,17,0
5313,59,1
5314,65,0
5315,104,1
5316,57,1
5317,96,1
5318,103,1
5319,95,1
5320,72,1
5321,73,1
5322,44,1
5323,41,0
5324,34,1
5325,97,1
5326,65,1
5327,77,1
5328,85,1
5329,107,1
5330,71,1
5331,33,1
5332,47,1
5333,110,1
5334,47,0
5335,178,1
5336,55,0
5337,28,1
5338,200,0
5339,104,1
5340,48,1
5341,48,1
5342,121,1
5343,121,0
5344,103,1
5345,41,1
5346,69,1
5347,76,1
5348,36,1
5349,64,1
5350,45,0
5351,67,1
5352,97,1
5353,73,1
5354,48,1
5355,53,1
5356,157,1
5357,57,0
5358,50,1
5359,97,0
5360,71,1
5361,33,1
5362,45,1
5363,50,0
5364,53,0
5365,91,1
5366,15,0
5367,200,0
5368,31,0
5369,47,0
5370,76,1
5371,46,1
5372,82,1
5373,42,1
5374,46,1
5375,79,1
5376,142,1
5377,45,1
5378,54,1
5379,80,1
5380,53,0
5381,65,0
5382,60,1
5383,31,1
5384,71,1
5385,42,0
5386,97,1
5387,85,1
5388,122,1
5389,50,1
5390,77,1
5391,74,1
5392,51,1
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,36,0
5398,57,1
5399,140,0
5400,120,1
5401,30,0
5402,43,1
5403,72,1
5404,24,0
5405,40,1
5406,55,1
5407,90,1
5408,93,1
5409,117,0
5410,24,1
5411,57,0
5412,24,1
5413,66,1
5414,14,0
5415,34,1
5416,68,1
5417,81,1
5418,42,1
5419,19,0
5420,81,0
5421,138,1
5422,62,1
5423,26,1
5424,33,0
5425,91,0
5426,149,1
5427,97,1
5428,64,1
5429,46,0
5430,25,0
5431,24,0
5432,98,1
5433,151,1
5434,88,1
5435,114,1
5436,92,1
5437,59,0
5438,62,1
5439,31,0
5440,21,1
5441,136,0
5442,59,1
5443,47,1
5444,178,0
5445,80,1
5446,130,0
5447,92,0
5448,53,0
5449,30,1
5450,172,1
5451,109,1
5452,34,1
5453,29,0
5454,51,0
5455,74,1
5456,129,1
5457,64,1
5458,19,0
5459,70,0
5460,110,1
5461,50,1
5462,77,1
5463,63,1
5464,46,1
5465,116,1
5466,33,1
5467,49,1
5468,69,1
5469,32,1
5470,31,1
5471,29,1
5472,39,0
5473,39,1
5474,70,1
5475,96,0
5476,58,1
5477,24,0
5478,66,0
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,45,1
5485,38,1
5486,37,1
5487,92,1
5488,30,1
5489,50,1
5490,20,0
5491,44,1
5492,83,0
5493,200,0
5494,87,1
5495,53,0
5496,68,0
5497,42,1
5498,36,0
5499,83,0
5500,74,1
5501,37,1
5502,40,1
5503,18,0
5504,31,1
5505,41,1
5506,88,1
5507,31,1
5508,88,1
5509,72,1
5510,59,1
5511,47,1
5512,41,1
5513,82,1
5514,89,0
5515,45,1
5516,78,1
5517,32,0
5518,42,1
5519,59,1
5520,108,1
5521,72,1
5522,67,1
5523,51,1
5524,68,1
5525,80,1
5526,200,0
5527,42,1
5528,48,1
5529,108,1
5530,87,0
5531,26,0
5532,130,1
5533,32,1
5534,129,1
5535,52,1
5536,83,1
5537,76,1
5538,86,1
5539,46,1
5540,88,1
5541,111,1
5542,82,1
5543,37,1
5544,47,1
5545,64,0
5546,46,1
5547,120,1
5548,52,1
5549,61,1
5550,50,1
5551,88,0
5552,53,1
5553,122,1
5554,86,0
5555,44,1
5556,90,0
5557,61,1
5558,82,1
5559,38,1
5560,86,0
5561,45,0
5562,38,0
5563,32,0
5564,64,1
5565,52,1
5566,100,1
5567,53,1
5568,65,0
5569,41,1
5570,177,1
5571,90,1
5572,184,1
5573,91,1
5574,120,1
5575,94,1
5576,47,1
5577,57,1
5578,161,1
5579,29,0
5580,52,1
5581,126,1
5582,53,1
5583,94,1
5584,83,1
5585,39,1
5586,70,1
5587,49,1
5588,39,1
5589,48,1
5590,200,0
5591,57,1
5592,25,0
5593,100,1
5594,35,1
5595,54,1
5596,104,0
5597,74,0
5598,43,1
5599,97,1
5600,51,0
5601,106,1
5602,62,0
5603,100,1
5604,78,1
5605,135,1
5606,77,1
5607,45,1
5608,42,0
5609,67,1
5610,79,0
5611,125,1
5612,45,1
5613,50,1
5614,96,0
5615,101,0
5616,80,1
5617,144,1
5618,164,1
5619,18,0
5620,112,1
5621,93,1
5622,47,1
5623,63,1
5624,133,1
5625,71,1
5626,190,1
5627,50,1
5628,64,1
5629,51,1
5630,102,1
5631,121,1
5632,31,1
5633,98,0
5634,70,1
5635,95,1
5636,82,1
5637,48,1
5638,53,1
5639,110,1
5640,72,1
5641,33,0
5642,54,1
5643,59,1
5644,46,1
5645,21,0
5646,77,0
5647,58,1
5648,46,0
5649,34,1
5650,62,0
5651,117,0
5652,81,0
5653,105,1
5654,41,1
5655,91,0
5656,154,1
5657,51,1
5658,43,1
5659,66,1
5660,98,1
5661,135,1
5662,35,1
5663,189,1
5664,36,0
5665,50,1
5666,24,0
5667,56,0
5668,92,0
5669,34,1
5670,54,1
5671,53,1
5672,38,0
5673,36,1
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,70,1
5680,85,0
5681,86,1
5682,76,1
5683,41,1
5684,66,1
5685,113,1
5686,84,1
5687,75,1
5688,25,1
5689,158,1
5690,55,1
5691,200,0
5692,58,1
5693,80,1
5694,91,1
5695,50,1
5696,95,1
5697,45,1
5698,40,1
5699,77,0
5700,40,0
5701,48,1
5702,11,0
5703,60,0
5704,48,1
5705,69,1
5706,50,1
5707,49,1
5708,77,1
5709,51,0
5710,77,0
5711,67,1
5712,71,1
5713,33,1
5714,92,0
5715,98,1
5716,126,0
5717,99,1
5718,81,1
5719,145,1
5720,47,0
5721,67,1
5722,137,1
5723,67,1
5724,82,0
5725,144,1
5726,40,0
5727,102,1
5728,67,1
5729,58,1
5730,58,1
5731,58,1
5732,48,1
5733,99,1
5734,40,1
5735,83,0
5736,65,0
5737,175,1
5738,61,1
5739,118,1
5740,89,1
5741,52,0
5742,81,0
5743,19,1
5744,88,1
5745,27,1
5746,131,1
5747,30,1
5748,75,1
5749,31,1
5750,11,0
5751,85,1
5752,89,1
5753,35,1
5754,23,0
5755,20,0
5756,39,1
5757,125,1
5758,46,1
5759,52,1
5760,35,0
5761,56,0
5762,145,0
5763,114,1
5764,75,0
5765,69,0
5766,31,1
5767,102,1
5768,52,0
5769,49,0
5770,32,1
5771,29,1
5772,144,0
5773,145,1
5774,87,1
5775,187,1
5776,78,1
5777,135,1
5778,40,1
5779,160,1
5780,42,1
5781,86,1
5782,20,1
5783,57,0
5784,80,1
5785,135,0
5786,152,1
5787,82,1
5788,46,1
5789,30,1
5790,77,0
5791,34,0
5792,54,0
5793,102,1
5794,132,1
5795,51,1
5796,131,1
5797,104,0
5798,29,1
5799,76,1
5800,28,0
5801,71,1
5802,45,1
5803,42,1
5804,69,1
5805,35,1
5806,42,0
5807,61,1
5808,61,1
5809,75,1
5810,79,1
5811,79,0
5812,130,1
5813,103,1
5814,102,1
5815,44,0
5816,80,0
5817,47,1
5818,106,1
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,58,1
5824,77,1
5825,99,1
5826,70,1
5827,81,1
5828,55,1
5829,80,1
5830,75,0
5831,51,1
5832,52,1
5833,61,1
5834,57,1
5835,57,1
5836,177,1
5837,86,0
5838,30,1
5839,45,1
5840,145,1
5841,65,0
5842,72,1
5843,65,0
5844,108,1
5845,36,0
5846,41,1
5847,103,1
5848,123,1
5849,63,0
5850,71,1
5851,56,0
5852,66,1
5853,61,0
5854,58,0
5855,60,1
5856,51,1
5857,59,1
5858,52,1
5859,38,1
5860,69,1
5861,68,1
5862,49,1
5863,71,1
5864,40,1
5865,33,1
5866,103,0
5867,40,1
5868,78,1
5869,51,0
5870,21,1
5871,69,1
5872,30,0
5873,36,1
5874,72,0
5875,38,1
5876,38,1
5877,91,1
5878,71,0
5879,49,1
5880,144,1
5881,39,0
5882,14,0
5883,64,1
5884,62,1
5885,37,0
5886,66,0
5887,77,1
5888,67,0
5889,50,1
5890,40,0
5891,38,1
5892,59,1
5893,108,0
5894,89,0
5895,42,1
5896,51,1
5897,120,0
5898,44,1
5899,68,1
5900,86,1
5901,183,1
5902,39,0
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,114,1
5909,38,0
5910,88,1
5911,66,0
5912,22,1
5913,58,1
5914,37,1
5915,72,1
5916,55,1
5917,20,0
5918,73,1
5919,49,1
5920,91,1
5921,22,0
5922,195,0
5923,35,0
5924,84,1
5925,52,1
5926,45,1
5927,15,0
5928,62,1
5929,126,0
5930,85,1
5931,134,1
5932,96,1
5933,39,1
5934,73,1
5935,86,1
5936,137,0
5937,37,0
5938,20,0
5939,79,0
5940,53,1
5941,35,1
5942,70,1
5943,75,0
5944,26,1
5945,193,1
5946,68,1
5947,65,1
5948,81,1
5949,69,1
5950,51,1
5951,70,1
5952,137,1
5953,95,1
5954,48,0
5955,138,1
5956,63,1
5957,122,0
5958,101,1
5959,98,1
5960,135,1
5961,135,1
5962,39,1
5963,182,1
5964,41,1
5965,124,0
5966,55,1
5967,46,1
5968,84,1
5969,32,0
5970,60,1
5971,97,1
5972,57,1
5973,34,1
5974,43,0
5975,64,1
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,40,1
5981,69,1
5982,52,0
5983,46,0
5984,72,1
5985,91,1
5986,64,1
5987,47,1
5988,44,1
5989,61,0
5990,65,1
5991,60,1
5992,147,1
5993,60,1
5994,22,0
5995,17,0
5996,116,1
5997,71,1
5998,79,1
5999,112,1
6000,58,1
6001,82,0
6002,92,1
6003,64,0
6004,58,1
6005,92,1
6006,170,1
6007,32,1
6008,40,1
6009,64,0
6010,40,1
6011,66,1
6012,74,1
6013,44,1
6014,51,0
6015,54,1
6016,136,1
6017,39,1
6018,33,1
6019,30,1
6020,40,0
6021,50,1
6022,99,1
6023,54,1
6024,96,1
6025,89,1
6026,25,1
6027,49,1
6028,64,1
6029,74,1
6030,97,1
6031,50,0
6032,53,0
6033,51,1
6034,67,1
6035,80,1
6036,21,1
6037,156,1
6038,26,0
6039,30,1
6040,52,1
6041,51,0
6042,89,1
6043,188,1
6044,184,1
6045,134,1
6046,112,1
6047,26,0
6048,69,1
6049,97,1
6050,62,1
6051,24,0
6052,77,1
6053,58,0
6054,36,1
6055,33,1
6056,36,1
6057,66,1
6058,68,1
6059,59,0
6060,41,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,50,1
6066,70,1
6067,76,1
6068,51,1
6069,73,1
6070,41,1
6071,46,1
6072,44,1
6073,56,1
6074,27,0
6075,126,0
6076,88,1
6077,56,1
6078,73,1
6079,78,1
6080,50,0
6081,55,1
6082,30,1
6083,58,1
6084,36,1
6085,20,0
6086,85,1
6087,47,1
6088,139,0
6089,53,1
6090,58,1
6091,36,1
6092,35,1
6093,39,1
6094,38,0
6095,89,1
6096,200,0
6097,59,0
6098,121,1
6099,53,0
6100,46,1
6101,73,1
6102,76,1
6103,39,1
6104,39,0
6105,34,1
6106,35,1
6107,84,1
6108,29,1
6109,80,1
6110,77,1
6111,74,1
6112,28,1
6113,32,0
6114,141,1
6115,51,1
6116,133,0
6117,83,0
6118,101,1
6119,103,1
6120,63,1
6121,115,1
6122,134,1
6123,79,1
6124,41,1
6125,200,0
6126,44,1
6127,127,0
6128,153,1
6129,195,1
6130,57,1
6131,91,1
6132,78,1
6133,141,1
6134,86,1
6135,94,1
