episode,steps,reward
4138,82,1
4139,44,1
4140,62,0
4141,41,0
4142,181,0
4143,28,0
4144,40,1
4145,54,1
4146,68,1
4147,56,1
4148,70,1
4149,16,0
4150,108,1
4151,23,0
4152,63,1
4153,23,0
4154,61,0
4155,57,1
4156,93,0
4157,113,1
4158,33,0
4159,109,1
4160,103,0
4161,85,1
4162,7,0
4163,35,0
4164,104,1
4165,70,1
4166,60,0
4167,44,1
4168,113,1
4169,49,0
4170,87,1
4171,66,1
4172,51,1
4173,37,1
4174,39,0
4175,47,1
4176,18,0
4177,28,0
4178,45,0
4179,25,0
4180,105,1
4181,38,1
4182,10,0
4183,44,1
4184,89,1
4185,131,1
4186,17,0
4187,55,1
4188,195,1
4189,83,0
4190,84,1
4191,105,1
4192,54,0
4193,80,1
4194,164,1
4195,135,1
4196,78,1
4197,102,1
4198,14,0
4199,10,0
4200,58,1
4201,93,1
4202,78,1
4203,70,1
4204,33,0
4205,36,1
4206,116,1
4207,65,1
4208,95,1
4209,124,1
4210,140,1
4211,87,0
4212,33,0
4213,101,1
4214,71,1
4215,88,1
4216,83,1
4217,33,0
4218,96,1
4219,69,0
4220,123,0
4221,109,0
4222,169,1
4223,13,0
4224,98,1
4225,61,0
4226,22,0
4227,56,0
4228,115,1
4229,104,1
4230,29,0
4231,69,0
4232,34,0
4233,42,0
4234,67,0
4235,46,1
4236,80,0
4237,35,1
4238,74,1
4239,50,1
4240,44,1
4241,44,1
4242,162,1
4243,45,0
4244,30,1
4245,8,0
4246,161,1
4247,22,0
4248,81,0
4249,48,1
4250,42,1
4251,15,0
4252,128,0
4253,83,1
4254,29,0
4255,99,0
4256,16,0
4257,48,1
4258,124,1
4259,58,0
4260,67,1
4261,32,1
4262,47,0
4263,44,0
4264,51,1
4265,56,1
4266,93,1
4267,39,1
4268,34,1
4269,63,1
4270,81,0
4271,79,1
4272,101,0
4273,110,0
4274,5,0
4275,61,1
4276,12,0
4277,94,1
4278,34,0
4279,56,1
4280,24,0
4281,48,1
4282,100,1
4283,21,0
4284,107,1
4285,32,0
4286,42,1
4287,57,1
4288,133,1
4289,59,1
4290,116,1
4291,47,0
4292,24,0
4293,71,0
4294,39,1
4295,87,1
4296,36,1
4297,102,1
4298,53,1
4299,67,0
4300,80,1
4301,78,1
4302,24,0
4303,68,1
4304,62,1
4305,37,1
4306,97,0
4307,37,1
4308,20,0
4309,50,1
4310,76,1
4311,200,1
4312,70,1
4313,54,0
4314,126,0
4315,26,1
4316,46,1
4317,57,1
4318,79,0
4319,14,0
4320,45,0
4321,49,0
4322,71,1
4323,51,1
4324,99,1
4325,18,0
4326,62,1
4327,109,1
4328,107,1
4329,43,1
4330,40,1
4331,57,0
4332,78,1
4333,82,0
4334,85,1
4335,56,0
4336,80,0
4337,100,1
4338,21,0
4339,89,1
4340,82,1
4341,9,0
4342,33,0
4343,107,1
4344,94,1
4345,27,1
4346,53,1
4347,51,1
4348,25,1
4349,82,1
4350,52,1
4351,134,0
4352,17,0
4353,42,1
4354,150,1
4355,57,1
4356,140,1
4357,89,1
4358,32,1
4359,47,0
4360,95,0
4361,108,1
4362,11,0
4363,42,1
4364,63,1
4365,23,0
4366,17,0
4367,55,0
4368,126,1
4369,34,1
4370,91,0
4371,43,1
4372,22,0
4373,138,1
4374,34,0
4375,40,1
4376,82,0
4377,18,0
4378,15,0
4379,49,1
4380,43,0
4381,47,1
4382,119,1
4383,65,1
4384,106,1
4385,175,1
4386,25,1
4387,84,1
4388,78,1
4389,45,1
4390,86,0
4391,126,0
4392,113,1
4393,21,0
4394,115,1
4395,46,1
4396,47,1
4397,119,0
4398,53,1
4399,87,0
4400,48,1
4401,112,1
4402,103,1
4403,31,1
4404,38,1
4405,41,0
4406,48,0
4407,179,1
4408,109,0
4409,73,0
4410,46,1
4411,152,1
4412,9,0
4413,61,1
4414,60,0
4415,29,1
4416,26,1
4417,72,0
4418,41,1
4419,53,1
4420,70,0
4421,79,1
4422,94,1
4423,121,1
4424,21,0
4425,45,0
4426,29,1
4427,70,1
4428,36,0
4429,62,1
4430,81,0
4431,19,0
4432,52,1
4433,50,0
4434,81,1
4435,33,1
4436,53,1
4437,88,1
4438,112,0
4439,56,1
4440,67,0
4441,13,0
4442,41,1
4443,51,1
4444,57,1
4445,66,1
4446,20,0
4447,43,1
4448,62,1
4449,73,1
4450,49,1
4451,200,0
4452,66,1
4453,59,1
4454,81,1
4455,26,1
4456,63,0
4457,32,1
4458,11,0
4459,70,0
4460,56,0
4461,51,1
4462,46,1
4463,11,0
4464,92,1
4465,85,1
4466,37,0
4467,68,0
4468,59,1
4469,134,1
4470,112,1
4471,143,1
4472,180,1
4473,65,1
4474,116,1
4475,42,1
4476,30,0
4477,65,1
4478,67,1
4479,52,0
4480,36,0
4481,65,1
4482,14,0
4483,143,1
4484,47,0
4485,11,0
4486,63,1
4487,54,0
4488,40,0
4489,24,0
4490,93,1
4491,81,1
4492,92,1
4493,41,1
4494,36,1
4495,32,1
4496,30,1
4497,56,1
4498,48,0
4499,32,1
4500,43,1
4501,53,1
4502,23,0
4503,68,0
4504,72,1
4505,29,0
4506,97,1
4507,47,1
4508,79,0
4509,72,1
4510,115,1
4511,54,1
4512,35,1
4513,34,1
4514,51,1
4515,52,1
4516,32,1
4517,52,1
4518,200,0
4519,66,1
4520,30,0
4521,35,1
4522,106,1
4523,56,0
4524,104,1
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,132,1
4530,39,0
4531,67,1
4532,175,1
4533,60,0
4534,57,1
4535,128,0
4536,110,1
4537,48,1
4538,61,0
4539,104,1
4540,13,0
4541,121,1
4542,39,1
4543,51,1
4544,19,0
4545,29,0
4546,30,0
4547,41,1
4548,46,1
4549,12,0
4550,80,1
4551,26,0
4552,13,0
4553,20,1
4554,39,1
4555,7,0
4556,29,1
4557,57,1
4558,28,0
4559,83,1
4560,29,0
4561,83,1
4562,67,1
4563,57,1
4564,50,0
4565,114,1
4566,57,1
4567,62,1
4568,28,1
4569,43,1
4570,14,0
4571,110,1
4572,41,1
4573,40,1
4574,41,1
4575,200,0
4576,19,0
4577,71,1
4578,29,0
4579,113,1
4580,73,1
4581,62,1
4582,15,0
4583,50,1
4584,86,1
4585,35,0
4586,96,1
4587,36,0
4588,79,1
4589,67,1
4590,26,1
4591,40,0
4592,80,1
4593,34,0
4594,7,0
4595,32,1
4596,160,1
4597,43,1
4598,116,0
4599,34,1
4600,193,0
4601,62,1
4602,38,1
4603,101,1
4604,31,1
4605,95,0
4606,51,1
4607,36,0
4608,90,1
4609,137,1
4610,80,1
4611,28,0
4612,41,0
4613,178,0
4614,85,1
4615,153,1
4616,40,1
4617,91,1
4618,93,1
4619,58,1
4620,15,0
4621,38,1
4622,16,0
4623,9,0
4624,62,0
4625,43,0
4626,171,1
4627,22,0
4628,25,0
4629,75,1
4630,49,1
4631,64,1
4632,70,1
4633,48,1
4634,25,0
4635,77,1
4636,45,1
4637,74,1
4638,144,1
4639,113,1
4640,63,1
4641,23,0
4642,74,1
4643,80,0
4644,77,1
4645,14,0
4646,37,1
4647,20,0
4648,121,0
4649,89,1
4650,80,1
4651,60,0
4652,135,0
4653,135,1
4654,186,1
4655,50,1
4656,46,1
4657,55,1
4658,93,1
4659,111,0
4660,40,1
4661,45,1
4662,131,1
4663,27,0
4664,58,1
4665,73,1
4666,61,1
4667,61,1
4668,92,1
4669,126,1
4670,19,1
4671,117,1
4672,72,1
4673,51,1
4674,61,1
4675,67,1
4676,61,1
4677,90,0
4678,156,1
4679,47,1
4680,80,0
4681,108,1
4682,49,1
4683,69,1
4684,61,1
4685,126,1
4686,68,1
4687,77,1
4688,75,1
4689,57,1
4690,64,0
4691,61,1
4692,121,1
4693,66,1
4694,77,0
4695,74,0
4696,53,1
4697,67,1
4698,14,0
4699,81,1
4700,36,1
4701,32,0
4702,54,1
4703,19,0
4704,29,0
4705,11,0
4706,43,0
4707,68,1
4708,66,1
4709,38,0
4710,34,1
4711,30,0
4712,83,1
4713,55,1
4714,41,0
4715,36,1
4716,60,1
4717,47,0
4718,100,1
4719,56,1
4720,58,1
4721,55,1
4722,39,1
4723,79,1
4724,124,0
4725,30,1
4726,57,1
4727,45,0
4728,128,1
4729,52,1
4730,170,1
4731,92,1
4732,32,1
4733,90,1
4734,52,0
4735,98,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,58,0
4741,185,1
4742,54,1
4743,71,1
4744,36,1
4745,42,1
4746,200,0
4747,196,0
4748,147,1
4749,28,1
4750,32,0
4751,51,1
4752,30,0
4753,9,0
4754,24,0
4755,38,0
4756,143,1
4757,62,0
4758,55,1
4759,27,0
4760,33,1
4761,69,1
4762,136,1
4763,27,0
4764,89,1
4765,28,0
4766,47,0
4767,70,0
4768,10,0
4769,200,0
4770,80,1
4771,96,1
4772,31,1
4773,84,0
4774,52,1
4775,28,0
4776,57,1
4777,22,0
4778,104,1
4779,117,1
4780,78,1
4781,55,1
4782,115,0
4783,110,1
4784,18,0
4785,167,1
4786,31,1
4787,200,0
4788,62,0
4789,31,0
4790,87,1
4791,117,1
4792,128,1
4793,54,0
4794,56,0
4795,38,1
4796,9,0
4797,61,1
4798,33,0
4799,86,1
4800,67,0
4801,39,1
4802,192,1
4803,18,0
4804,67,0
4805,47,1
4806,42,1
4807,42,1
4808,95,1
4809,85,1
4810,40,1
4811,40,0
4812,14,0
4813,20,0
4814,75,1
4815,72,1
4816,45,1
4817,117,1
4818,54,1
4819,129,1
4820,54,1
4821,61,1
4822,118,1
4823,45,1
4824,65,0
4825,91,1
4826,83,0
4827,94,0
4828,54,1
4829,94,1
4830,81,1
4831,92,1
4832,43,1
4833,44,0
4834,55,0
4835,97,0
4836,65,0
4837,57,1
4838,69,0
4839,32,0
4840,50,1
4841,22,0
4842,108,1
4843,80,1
4844,57,0
4845,85,1
4846,53,1
4847,23,0
4848,106,1
4849,52,1
4850,35,1
4851,37,0
4852,34,1
4853,65,0
4854,49,0
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,69,1
4860,65,1
4861,50,1
4862,55,1
4863,92,0
4864,41,1
4865,69,1
4866,39,1
4867,45,1
4868,26,0
4869,70,1
4870,200,0
4871,57,1
4872,40,0
4873,64,1
4874,132,0
4875,38,1
4876,41,1
4877,26,0
4878,17,0
4879,37,0
4880,84,1
4881,34,0
4882,37,1
4883,68,1
4884,56,1
4885,102,0
4886,43,1
4887,75,1
4888,72,0
4889,26,0
4890,105,1
4891,14,0
4892,83,1
4893,53,0
4894,188,1
4895,62,0
4896,8,0
4897,42,0
4898,159,1
4899,78,1
4900,125,1
4901,43,0
4902,62,1
4903,41,0
4904,43,0
4905,63,1
4906,37,0
4907,14,0
4908,109,0
4909,52,0
4910,56,1
4911,57,1
4912,73,1
4913,130,0
4914,58,1
4915,77,1
4916,61,1
4917,63,1
4918,20,0
4919,50,0
4920,74,0
4921,19,0
4922,28,0
4923,120,1
4924,94,1
4925,20,0
4926,56,1
4927,83,0
4928,86,0
4929,16,0
4930,129,0
4931,40,1
4932,64,0
4933,63,0
4934,21,0
4935,70,1
4936,34,0
4937,27,0
4938,47,0
4939,90,1
4940,50,0
4941,63,1
4942,79,0
4943,127,1
4944,64,1
4945,160,1
4946,36,0
4947,58,1
4948,24,0
4949,115,1
4950,12,0
4951,85,0
4952,16,0
4953,79,1
4954,59,1
4955,70,1
4956,17,0
4957,22,0
4958,75,0
4959,102,1
4960,55,1
4961,72,0
4962,72,1
4963,16,0
4964,24,0
4965,56,1
4966,14,0
4967,72,1
4968,167,1
4969,33,0
4970,14,0
4971,55,0
4972,25,0
4973,47,1
4974,100,1
4975,113,1
4976,33,0
4977,53,1
4978,32,1
4979,57,1
4980,45,0
4981,63,0
4982,59,0
4983,50,1
4984,83,1
4985,47,0
4986,38,0
4987,25,0
4988,88,1
4989,24,0
4990,73,1
4991,35,0
4992,55,1
4993,63,0
4994,142,1
4995,43,1
4996,50,1
4997,19,0
4998,88,1
4999,157,1
5000,85,0
5001,179,1
5002,39,1
5003,110,1
5004,72,1
5005,19,0
5006,37,1
5007,57,1
5008,200,0
5009,69,1
5010,28,0
5011,123,1
5012,14,0
5013,50,1
5014,143,1
5015,87,1
5016,68,1
5017,61,1
5018,118,1
5019,31,0
5020,60,1
5021,42,0
5022,75,0
5023,30,1
5024,70,0
5025,54,1
5026,48,1
5027,43,0
5028,69,1
5029,60,1
5030,18,0
5031,107,1
5032,200,0
5033,131,1
5034,88,1
5035,52,1
5036,32,1
5037,104,1
5038,82,1
5039,50,1
5040,70,1
5041,92,1
5042,79,1
5043,51,1
5044,46,0
5045,42,1
5046,41,0
5047,200,0
5048,46,1
5049,18,0
5050,29,1
5051,192,1
5052,31,1
5053,72,1
5054,50,1
5055,41,1
5056,23,1
5057,200,0
5058,64,1
5059,96,1
5060,105,1
5061,103,1
5062,37,1
5063,48,1
5064,108,1
5065,22,0
5066,30,0
5067,79,1
5068,15,0
5069,54,0
5070,35,0
5071,25,1
5072,86,1
5073,131,0
5074,24,1
5075,52,1
5076,52,0
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,178,1
5083,92,1
5084,21,1
5085,200,1
5086,63,0
5087,200,0
5088,140,1
5089,132,0
5090,50,1
5091,24,0
5092,61,1
5093,21,0
5094,55,1
5095,86,0
5096,83,0
5097,40,0
5098,43,0
5099,41,1
5100,28,1
5101,30,1
5102,86,1
5103,89,1
5104,28,1
5105,75,1
5106,18,0
5107,28,0
5108,60,0
5109,62,0
5110,72,1
5111,69,1
5112,82,1
5113,7,0
5114,67,1
5115,51,1
5116,77,1
5117,50,1
5118,82,1
5119,148,1
5120,153,1
5121,148,0
5122,104,1
5123,158,1
5124,148,0
5125,121,1
5126,69,1
5127,15,0
5128,70,1
5129,39,1
5130,70,0
5131,73,1
5132,66,1
5133,32,0
5134,49,1
5135,101,1
5136,47,0
5137,159,1
5138,19,0
5139,25,1
5140,78,0
5141,26,0
5142,70,1
5143,43,1
5144,55,1
5145,32,1
5146,19,0
5147,85,1
5148,37,1
5149,49,0
5150,159,1
5151,113,1
5152,15,0
5153,40,0
5154,33,1
5155,16,0
5156,109,1
5157,59,1
5158,45,1
5159,39,1
5160,97,1
5161,96,1
5162,144,0
5163,77,1
5164,78,1
5165,33,0
5166,115,0
5167,48,1
5168,80,1
5169,16,0
5170,77,1
5171,93,1
5172,102,1
5173,52,1
5174,19,0
5175,41,0
5176,32,0
5177,25,0
5178,38,1
5179,25,1
5180,56,1
5181,113,1
5182,36,1
5183,125,1
5184,77,1
5185,41,1
5186,66,1
5187,59,1
5188,64,1
5189,109,0
5190,90,1
5191,66,0
5192,89,0
5193,83,0
5194,15,0
5195,20,0
5196,13,0
5197,65,1
5198,24,0
5199,97,1
5200,118,0
5201,113,1
5202,59,1
5203,51,1
5204,163,0
5205,49,1
5206,54,0
5207,103,1
5208,10,0
5209,72,1
5210,74,0
5211,79,1
5212,41,0
5213,34,1
5214,97,1
5215,63,1
5216,77,1
5217,32,0
5218,107,1
5219,63,1
5220,50,0
5221,47,1
5222,110,1
5223,20,0
5224,178,1
5225,53,0
5226,80,0
5227,200,0
5228,48,1
5229,40,1
5230,32,0
5231,29,0
5232,43,0
5233,57,0
5234,81,1
5235,69,1
5236,16,0
5237,55,1
5238,109,1
5239,22,0
5240,85,0
5241,97,1
5242,57,1
5243,15,0
5244,54,1
5245,51,0
5246,7,0
5247,50,1
5248,25,0
5249,70,1
5250,42,0
5251,45,1
5252,110,0
5253,54,0
5254,132,0
5255,42,0
5256,200,0
5257,141,0
5258,81,1
5259,76,1
5260,23,0
5261,70,1
5262,42,1
5263,56,1
5264,158,1
5265,16,0
5266,78,0
5267,57,1
5268,76,0
5269,27,0
5270,38,0
5271,19,0
5272,104,1
5273,132,0
5274,90,1
5275,28,0
5276,33,0
5277,6,0
5278,25,1
5279,199,1
5280,74,1
5281,51,1
5282,75,1
5283,21,0
5284,64,1
5285,76,0
5286,80,1
5287,57,1
5288,140,0
5289,83,0
5290,24,0
5291,43,1
5292,31,1
5293,14,0
5294,15,0
5295,21,0
5296,90,1
5297,93,1
5298,117,0
5299,65,1
5300,57,0
5301,24,1
5302,20,0
5303,96,1
5304,34,1
5305,68,1
5306,88,1
5307,42,1
5308,19,0
5309,78,1
5310,57,1
5311,25,1
5312,26,1
5313,36,1
5314,30,0
5315,149,1
5316,97,1
5317,64,1
5318,46,0
5319,59,1
5320,22,0
5321,98,1
5322,151,1
5323,64,0
5324,114,1
5325,92,1
5326,43,1
5327,11,0
5328,120,1
5329,5,0
5330,131,1
5331,97,1
5332,47,1
5333,21,1
5334,106,1
5335,13,0
5336,58,1
5337,53,0
5338,65,0
5339,38,1
5340,109,1
5341,34,1
5342,60,1
5343,38,1
5344,20,0
5345,23,0
5346,64,1
5347,23,0
5348,60,0
5349,110,1
5350,50,1
5351,77,1
5352,63,1
5353,46,1
5354,102,1
5355,33,1
5356,49,1
5357,69,1
5358,49,1
5359,70,0
5360,47,1
5361,63,1
5362,49,0
5363,122,1
5364,96,0
5365,39,0
5366,55,0
5367,33,1
5368,64,1
5369,118,1
5370,17,0
5371,113,1
5372,89,1
5373,12,0
5374,38,1
5375,59,1
5376,41,1
5377,30,1
5378,50,1
5379,66,1
5380,44,1
5381,83,0
5382,98,1
5383,97,1
5384,30,0
5385,120,1
5386,82,1
5387,124,1
5388,38,1
5389,74,1
5390,39,0
5391,51,0
5392,22,1
5393,31,1
5394,19,0
5395,17,0
5396,31,1
5397,88,1
5398,72,1
5399,59,1
5400,112,1
5401,41,1
5402,82,1
5403,23,0
5404,45,1
5405,78,1
5406,32,0
5407,42,1
5408,86,0
5409,108,1
5410,7,0
5411,67,1
5412,16,0
5413,29,0
5414,80,1
5415,51,0
5416,42,1
5417,48,1
5418,108,1
5419,87,0
5420,26,0
5421,130,1
5422,31,1
5423,83,1
5424,162,0
5425,83,1
5426,71,1
5427,119,1
5428,46,1
5429,15,0
5430,105,0
5431,82,1
5432,93,1
5433,61,0
5434,62,1
5435,100,1
5436,22,0
5437,52,1
5438,79,0
5439,39,0
5440,130,0
5441,28,1
5442,70,0
5443,86,0
5444,63,1
5445,90,0
5446,107,1
5447,32,0
5448,31,0
5449,86,0
5450,53,0
5451,43,0
5452,32,0
5453,64,1
5454,82,0
5455,100,1
5456,143,1
5457,79,1
5458,75,1
5459,177,1
5460,64,1
5461,184,1
5462,91,1
5463,120,1
5464,30,0
5465,102,1
5466,28,0
5467,39,0
5468,99,1
5469,52,1
5470,126,1
5471,30,1
5472,21,0
5473,83,1
5474,39,1
5475,56,1
5476,69,1
5477,40,1
5478,14,0
5479,63,0
5480,57,1
5481,67,0
5482,100,1
5483,23,1
5484,12,0
5485,23,0
5486,62,1
5487,43,1
5488,13,0
5489,57,1
5490,106,1
5491,62,0
5492,100,1
5493,78,1
5494,79,1
5495,139,1
5496,46,1
5497,40,0
5498,21,0
5499,131,0
5500,125,1
5501,45,1
5502,50,1
5503,116,0
5504,41,0
5505,80,1
5506,135,0
5507,200,0
5508,13,0
5509,112,1
5510,93,1
5511,47,1
5512,63,1
5513,118,1
5514,71,1
5515,87,1
5516,50,1
5517,64,1
5518,13,0
5519,52,0
5520,66,1
5521,26,0
5522,115,1
5523,70,1
5524,181,1
5525,82,1
5526,17,0
5527,53,1
5528,110,1
5529,61,0
5530,36,0
5531,54,1
5532,5,0
5533,53,1
5534,100,0
5535,115,1
5536,58,1
5537,24,0
5538,34,1
5539,95,1
5540,117,0
5541,151,0
5542,42,1
5543,41,1
5544,78,0
5545,23,0
5546,51,1
5547,43,1
5548,53,1
5549,98,1
5550,91,0
5551,35,1
5552,189,1
5553,50,1
5554,50,1
5555,159,1
5556,24,1
5557,91,0
5558,34,1
5559,73,1
5560,58,1
5561,18,0
5562,9,0
5563,87,1
5564,91,0
5565,62,1
5566,30,0
5567,14,0
5568,100,0
5569,114,1
5570,25,0
5571,13,0
5572,41,1
5573,28,0
5574,75,1
5575,84,1
5576,105,0
5577,31,0
5578,158,1
5579,55,1
5580,50,1
5581,58,1
5582,80,1
5583,44,1
5584,50,1
5585,99,0
5586,46,1
5587,199,1
5588,91,1
5589,113,1
5590,48,1
5591,38,1
5592,60,0
5593,28,0
5594,69,1
5595,68,1
5596,49,1
5597,47,0
5598,49,0
5599,76,1
5600,75,1
5601,106,1
5602,25,1
5603,67,1
5604,98,1
5605,108,1
5606,20,0
5607,81,1
5608,145,1
5609,36,1
5610,43,1
5611,116,1
5612,68,1
5613,21,0
5614,24,0
5615,17,0
5616,38,1
5617,99,1
5618,101,1
5619,43,1
5620,58,1
5621,48,1
5622,99,1
5623,40,1
5624,63,0
5625,62,0
5626,11,0
5627,17,0
5628,39,0
5629,89,1
5630,21,0
5631,69,0
5632,61,1
5633,88,1
5634,63,1
5635,41,1
5636,21,1
5637,75,1
5638,37,1
5639,31,0
5640,85,1
5641,89,1
5642,51,1
5643,21,0
5644,35,1
5645,39,1
5646,125,1
5647,46,1
5648,72,1
5649,59,1
5650,51,1
5651,152,0
5652,74,0
5653,85,1
5654,71,0
5655,31,1
5656,102,1
5657,36,0
5658,49,0
5659,27,0
5660,74,1
5661,144,0
5662,17,0
5663,87,1
5664,18,0
5665,78,1
5666,135,1
5667,18,1
5668,160,1
5669,36,1
5670,86,1
5671,81,1
5672,94,1
5673,40,1
5674,133,0
5675,152,1
5676,70,0
5677,46,1
5678,60,0
5679,76,0
5680,92,0
5681,61,1
5682,102,1
5683,96,1
5684,51,1
5685,131,1
5686,73,1
5687,20,1
5688,17,0
5689,200,0
5690,71,1
5691,46,1
5692,42,1
5693,13,0
5694,56,0
5695,80,1
5696,49,0
5697,67,1
5698,53,1
5699,79,1
5700,77,0
5701,79,0
5702,103,1
5703,45,1
5704,86,0
5705,45,0
5706,82,0
5707,106,1
5708,72,1
5709,81,1
5710,107,1
5711,85,1
5712,19,0
5713,77,1
5714,99,1
5715,70,1
5716,11,0
5717,55,1
5718,115,0
5719,47,0
5720,51,1
5721,52,1
5722,200,0
5723,77,0
5724,27,1
5725,177,1
5726,79,0
5727,61,1
5728,45,1
5729,78,1
5730,43,1
5731,72,1
5732,15,0
5733,15,0
5734,41,0
5735,60,0
5736,65,1
5737,42,1
5738,65,0
5739,71,1
5740,83,1
5741,44,0
5742,37,0
5743,16,0
5744,60,1
5745,51,1
5746,51,0
5747,112,0
5748,24,0
5749,81,0
5750,68,1
5751,49,1
5752,42,0
5753,33,0
5754,55,1
5755,103,0
5756,40,1
5757,78,1
5758,51,0
5759,21,1
5760,70,0
5761,70,0
5762,36,1
5763,70,0
5764,30,1
5765,38,1
5766,91,1
5767,76,0
5768,74,1
5769,144,1
5770,52,0
5771,14,0
5772,106,1
5773,62,1
5774,72,1
5775,8,0
5776,77,1
5777,113,1
5778,62,0
5779,40,0
5780,45,1
5781,59,1
5782,113,0
5783,45,0
5784,84,1
5785,51,1
5786,96,0
5787,60,1
5788,68,1
5789,86,1
5790,87,1
5791,26,0
5792,82,1
5793,37,1
5794,90,1
5795,74,1
5796,65,1
5797,114,1
5798,152,0
5799,58,0
5800,50,0
5801,41,1
5802,56,1
5803,37,1
5804,72,1
5805,55,1
5806,13,0
5807,73,1
5808,49,1
5809,97,0
5810,46,1
5811,200,0
5812,24,1
5813,84,1
5814,100,1
5815,71,0
5816,18,0
5817,62,1
5818,15,0
5819,33,0
5820,134,1
5821,96,1
5822,187,1
5823,52,0
5824,86,1
5825,21,0
5826,31,1
5827,21,0
5828,79,0
5829,15,0
5830,9,0
5831,70,1
5832,30,0
5833,118,1
5834,73,0
5835,73,1
5836,65,1
5837,28,0
5838,46,0
5839,44,0
5840,23,0
5841,49,0
5842,95,1
5843,61,0
5844,34,0
5845,79,1
5846,92,0
5847,17,0
5848,98,1
5849,19,1
5850,81,0
5851,39,1
5852,85,0
5853,41,1
5854,124,0
5855,84,1
5856,100,1
5857,79,0
5858,43,1
5859,51,1
5860,76,0
5861,12,0
5862,34,1
5863,139,0
5864,136,1
5865,69,1
5866,8,0
5867,7,0
5868,61,0
5869,40,1
5870,69,1
5871,67,1
5872,36,1
5873,15,0
5874,22,0
5875,44,0
5876,47,1
5877,44,1
5878,32,1
5879,33,0
5880,60,1
5881,147,1
5882,60,1
5883,22,0
5884,103,1
5885,116,1
5886,53,0
5887,79,1
5888,32,0
5889,58,1
5890,82,0
5891,32,0
5892,43,0
5893,12,0
5894,45,1
5895,154,0
5896,32,1
5897,81,1
5898,13,0
5899,40,1
5900,66,1
5901,74,1
5902,35,0
5903,72,1
5904,31,1
5905,136,1
5906,39,1
5907,33,1
5908,57,0
5909,40,0
5910,60,1
5911,99,1
5912,30,0
5913,96,1
5914,89,1
5915,24,0
5916,34,1
5917,64,1
5918,74,1
5919,142,1
5920,66,0
5921,46,1
5922,53,0
5923,67,1
5924,80,1
5925,112,1
5926,15,0
5927,105,1
5928,51,1
5929,27,0
5930,51,0
5931,89,1
5932,114,1
5933,57,0
5934,134,1
5935,74,1
5936,30,1
5937,65,1
5938,62,1
5939,62,1
5940,71,1
5941,77,1
5942,49,1
5943,36,1
5944,33,1
5945,50,0
5946,87,1
5947,112,0
5948,59,0
5949,41,1
5950,87,0
5951,200,0
5952,55,1
5953,21,0
5954,55,1
5955,70,1
5956,76,1
5957,51,1
5958,73,1
5959,21,0
5960,46,1
5961,44,1
5962,36,0
5963,27,0
5964,73,0
5965,18,0
5966,56,1
5967,73,1
5968,78,1
5969,92,0
5970,70,1
5971,30,1
5972,57,1
5973,36,1
5974,23,0
5975,31,1
5976,56,1
5977,54,0
5978,53,1
5979,58,1
5980,60,1
5981,60,1
5982,39,1
5983,31,0
5984,89,1
5985,28,0
5986,200,0
5987,121,1
5988,50,1
5989,100,1
5990,34,0
5991,30,1
5992,41,0
5993,25,0
5994,34,1
5995,35,1
5996,18,0
5997,29,1
5998,80,1
5999,61,0
6000,15,0
6001,28,1
6002,23,0
6003,28,0
6004,32,1
6005,55,1
6006,34,0
6007,101,1
6008,34,0
6009,10,0
6010,115,1
6011,134,1
6012,79,1
6013,23,0
6014,200,0
6015,44,1
6016,122,0
6017,153,1
6018,80,0
6019,57,1
6020,91,1
6021,43,1
6022,17,0
6023,57,1
6024,56,0
6025,64,1
6026,117,1
6027,44,0
6028,24,0
6029,65,1
6030,47,1
6031,152,1
6032,102,0
6033,50,1
6034,17,0
6035,40,1
6036,13,0
6037,27,0
6038,88,1
6039,109,1
6040,114,1
6041,53,1
6042,43,0
6043,15,0
6044,56,1
6045,47,1
6046,30,1
6047,91,1
6048,68,1
6049,33,0
6050,94,1
6051,56,1
6052,74,1
6053,89,1
6054,81,1
6055,81,0
6056,72,1
6057,43,0
6058,45,1
6059,40,0
6060,57,1
6061,7,0
6062,142,1
6063,200,0
6064,67,1
6065,17,0
6066,64,0
6067,42,0
6068,200,0
6069,43,1
6070,178,0
6071,106,0
6072,57,1
6073,141,1
6074,51,0
6075,44,1
6076,49,0
6077,38,1
6078,36,1
6079,68,1
6080,39,1
6081,52,1
6082,7,0
6083,43,1
6084,62,1
6085,60,1
6086,45,1
6087,36,1
6088,40,0
6089,60,1
6090,25,0
6091,70,1
6092,29,1
6093,76,1
6094,76,1
6095,151,1
6096,99,1
6097,200,0
6098,84,1
6099,88,1
6100,35,1
6101,129,1
6102,83,1
6103,27,0
6104,26,0
6105,30,1
6106,151,1
6107,184,1
6108,16,0
6109,66,0
6110,35,1
6111,33,1
6112,92,1
6113,103,0
6114,35,0
6115,36,1
6116,141,1
6117,36,1
6118,39,1
6119,69,1
6120,73,1
6121,60,1
6122,61,1
6123,50,1
6124,191,1
6125,175,1
6126,51,0
6127,43,1
6128,28,0
6129,47,0
6130,58,1
6131,69,1
6132,29,1
6133,7,0
6134,39,0
6135,17,0
