episode,steps,reward
6136,72,1
6137,45,1
6138,83,1
6139,65,0
6140,113,1
6141,114,1
6142,71,1
6143,86,1
6144,30,1
6145,98,1
6146,80,1
6147,28,1
6148,200,0
6149,200,0
6150,152,1
6151,200,0
6152,69,1
6153,54,1
6154,83,1
6155,79,1
6156,191,1
6157,38,1
6158,86,1
6159,55,1
6160,130,1
6161,22,0
6162,39,1
6163,30,1
6164,44,1
6165,157,1
6166,70,1
6167,140,0
6168,114,1
6169,59,1
6170,100,1
6171,61,1
6172,196,1
6173,59,1
6174,83,1
6175,113,1
6176,95,1
6177,144,1
6178,75,1
6179,59,1
6180,56,1
6181,91,1
6182,17,0
6183,46,1
6184,66,1
6185,45,1
6186,71,1
6187,16,0
6188,58,1
6189,56,1
6190,43,1
6191,81,1
6192,119,1
6193,122,1
6194,103,1
6195,92,1
6196,73,1
6197,86,1
6198,121,1
6199,129,1
6200,65,1
6201,58,1
6202,87,0
6203,121,1
6204,61,0
6205,35,1
6206,38,1
6207,31,1
6208,78,1
6209,120,1
6210,90,1
6211,79,1
6212,114,1
6213,74,1
6214,100,1
6215,135,1
6216,122,1
6217,103,1
6218,101,0
6219,111,1
6220,200,0
6221,114,1
6222,111,1
6223,75,1
6224,104,1
6225,76,1
6226,70,1
6227,98,1
6228,106,1
6229,81,1
6230,59,1
6231,143,1
6232,71,1
6233,53,1
6234,122,1
6235,58,1
6236,60,1
6237,87,1
6238,39,1
6239,135,1
6240,109,1
6241,92,1
6242,121,1
6243,95,0
6244,66,1
6245,64,1
6246,36,1
6247,49,1
6248,142,1
6249,84,0
6250,146,1
6251,147,1
6252,51,1
6253,200,0
6254,81,1
6255,78,1
6256,155,1
6257,151,1
6258,47,1
6259,164,1
6260,83,1
6261,114,1
6262,88,1
6263,102,1
6264,98,1
6265,72,1
6266,182,1
6267,172,1
6268,110,1
6269,192,1
6270,56,1
6271,66,1
6272,35,1
6273,170,1
6274,54,1
6275,148,1
6276,98,1
6277,119,1
6278,33,0
6279,67,1
6280,20,1
6281,196,1
6282,87,0
6283,33,1
6284,118,1
6285,77,0
6286,32,1
6287,79,1
6288,200,0
6289,74,1
6290,72,1
6291,36,1
6292,101,1
6293,46,1
6294,153,0
6295,82,1
6296,54,1
6297,73,1
6298,45,0
6299,171,1
6300,62,1
6301,92,1
6302,62,1
6303,148,1
6304,131,1
6305,41,1
6306,63,1
6307,135,1
6308,111,1
6309,27,0
6310,97,0
6311,166,1
6312,76,1
6313,162,1
6314,114,1
6315,106,1
6316,134,1
6317,118,1
6318,95,0
6319,64,1
6320,80,1
6321,73,1
6322,117,1
6323,58,1
6324,121,1
6325,67,1
6326,90,1
6327,115,1
6328,19,0
6329,60,1
6330,94,1
6331,86,1
6332,62,1
6333,57,1
6334,121,1
6335,94,1
6336,85,1
6337,106,1
6338,62,1
6339,50,0
6340,76,1
6341,37,1
6342,50,1
6343,101,1
6344,44,1
6345,83,1
6346,55,1
6347,200,0
6348,90,0
6349,153,1
6350,136,1
6351,82,1
6352,110,1
6353,94,1
6354,117,1
6355,106,1
6356,88,1
6357,31,1
6358,150,1
6359,73,1
6360,73,0
6361,52,1
6362,132,1
6363,73,0
6364,103,1
6365,55,1
6366,89,1
6367,118,1
6368,80,1
6369,141,1
6370,149,1
6371,147,0
6372,133,1
6373,112,1
6374,125,1
6375,79,1
6376,83,1
6377,56,1
6378,76,1
6379,55,1
6380,47,1
6381,59,1
6382,143,1
6383,95,1
6384,115,1
6385,150,1
6386,126,1
6387,106,1
6388,200,0
6389,17,0
6390,43,1
6391,40,1
6392,116,0
6393,160,1
6394,64,1
6395,74,1
6396,72,1
6397,52,1
6398,45,1
6399,38,1
6400,78,0
6401,48,1
6402,31,1
6403,116,1
6404,150,1
6405,43,1
6406,82,1
6407,133,1
6408,200,0
6409,145,1
6410,90,1
6411,143,1
6412,95,1
6413,59,1
6414,79,1
6415,94,1
6416,41,1
6417,54,1
6418,39,1
6419,55,1
6420,200,0
6421,60,1
6422,151,1
6423,200,0
6424,105,1
6425,38,1
6426,132,1
6427,139,1
6428,97,1
6429,87,1
6430,200,0
6431,92,1
6432,43,1
6433,77,1
6434,146,1
6435,157,1
6436,94,1
6437,39,0
6438,34,1
6439,200,0
6440,68,1
6441,200,0
6442,78,1
6443,197,1
6444,87,1
6445,46,1
6446,87,0
6447,73,0
6448,45,0
6449,72,1
6450,42,0
6451,149,1
6452,200,0
6453,63,1
6454,159,1
6455,146,1
6456,92,1
6457,47,1
6458,184,1
6459,83,1
6460,41,1
6461,183,1
6462,200,0
6463,200,0
6464,155,1
6465,200,0
6466,200,0
6467,100,1
6468,144,1
6469,109,1
6470,70,1
6471,200,0
6472,139,1
6473,200,0
6474,44,1
6475,97,1
6476,200,0
6477,147,1
6478,200,0
6479,200,0
6480,99,1
6481,88,1
6482,100,1
6483,42,1
6484,47,1
6485,124,1
6486,162,1
6487,51,1
6488,100,1
6489,72,1
6490,178,1
6491,107,1
6492,99,1
6493,73,1
6494,200,0
6495,35,1
6496,87,1
6497,109,1
6498,36,1
6499,118,1
6500,51,1
6501,72,1
6502,108,0
6503,75,1
6504,131,1
6505,123,1
6506,23,0
6507,128,1
6508,42,1
6509,176,1
6510,200,0
6511,84,1
6512,170,1
6513,58,1
6514,84,1
6515,78,1
6516,109,1
6517,32,1
6518,66,1
6519,47,1
6520,85,0
6521,83,1
6522,150,1
6523,44,1
6524,66,1
6525,147,1
6526,115,1
6527,22,0
6528,48,1
6529,134,1
6530,165,1
6531,60,0
6532,64,0
6533,54,1
6534,100,1
6535,134,1
6536,115,0
6537,200,0
6538,43,1
6539,192,0
6540,40,1
6541,68,1
6542,43,1
6543,147,1
6544,122,1
6545,141,1
6546,65,0
6547,62,1
6548,152,1
6549,159,1
6550,23,1
6551,133,1
6552,149,1
6553,61,0
6554,103,1
6555,78,1
6556,55,1
6557,61,1
6558,108,0
6559,122,1
6560,48,1
6561,200,0
6562,60,1
6563,73,1
6564,66,1
6565,141,1
6566,46,1
6567,40,1
6568,107,1
6569,34,1
6570,77,1
6571,57,0
6572,200,0
6573,46,1
6574,58,1
6575,109,1
6576,63,1
6577,49,1
6578,61,1
6579,51,1
6580,52,0
6581,67,1
6582,30,1
6583,56,0
6584,53,1
6585,49,1
6586,33,1
6587,149,1
6588,129,1
6589,58,1
6590,142,1
6591,55,1
6592,18,0
6593,121,1
6594,63,1
6595,77,1
6596,52,1
6597,34,1
6598,57,0
6599,80,1
6600,93,1
6601,97,1
6602,139,0
6603,77,1
6604,68,0
6605,82,0
6606,103,0
6607,200,0
6608,151,1
6609,31,1
6610,59,1
6611,200,0
6612,54,1
6613,130,1
6614,106,1
6615,73,1
6616,115,1
6617,106,1
6618,108,1
6619,115,1
6620,146,1
6621,93,1
6622,174,1
6623,150,1
6624,70,1
6625,103,1
6626,140,1
6627,110,1
6628,54,1
6629,200,0
6630,67,1
6631,58,0
6632,163,1
6633,52,1
6634,110,1
6635,79,1
6636,64,1
6637,89,1
6638,113,1
6639,83,1
6640,80,0
6641,92,0
6642,29,1
6643,197,1
6644,181,1
6645,71,1
6646,82,1
6647,91,1
6648,36,1
6649,71,1
6650,129,1
6651,93,1
6652,68,1
6653,101,1
6654,50,1
6655,37,1
6656,139,1
6657,121,1
6658,99,1
6659,85,0
6660,86,1
6661,66,1
6662,159,0
6663,77,1
6664,71,1
6665,87,1
6666,51,1
6667,58,1
6668,42,1
6669,40,1
6670,96,1
6671,82,1
6672,101,1
6673,40,1
6674,141,1
6675,61,1
6676,64,1
6677,13,0
6678,28,0
6679,200,0
6680,185,1
6681,69,0
6682,56,1
6683,184,1
6684,173,1
6685,55,1
6686,54,1
6687,113,1
6688,60,1
6689,76,1
6690,115,1
6691,103,1
6692,82,1
6693,200,0
6694,77,1
6695,200,0
6696,163,1
6697,68,1
6698,200,0
6699,122,1
6700,77,0
6701,64,1
6702,20,1
6703,84,1
6704,132,1
6705,64,1
6706,200,0
6707,200,0
6708,93,1
6709,102,1
6710,57,1
6711,153,1
6712,54,1
6713,119,1
6714,56,1
6715,77,1
6716,115,1
6717,90,1
6718,36,1
6719,53,1
6720,64,1
6721,96,0
6722,161,1
6723,62,1
6724,22,0
6725,44,0
6726,65,1
6727,39,1
6728,185,1
6729,129,1
6730,168,1
6731,47,1
6732,95,1
6733,75,1
6734,101,1
6735,54,1
6736,23,1
6737,88,1
6738,124,1
6739,123,1
6740,108,1
6741,63,1
6742,38,1
6743,200,0
6744,59,1
6745,13,0
6746,125,1
6747,64,0
6748,78,1
6749,31,1
6750,141,1
6751,200,0
6752,60,1
6753,200,0
6754,59,1
6755,184,1
6756,27,1
6757,109,1
6758,58,1
6759,176,1
6760,121,1
6761,90,1
6762,69,1
6763,94,1
6764,35,1
6765,104,1
6766,90,1
6767,116,0
6768,60,1
6769,34,1
6770,84,1
6771,102,1
6772,194,1
6773,115,1
6774,55,1
6775,103,1
6776,135,1
6777,97,1
6778,110,1
6779,54,1
6780,59,1
6781,106,1
6782,33,1
6783,63,1
6784,79,1
6785,95,1
6786,131,1
6787,200,0
6788,55,1
6789,63,1
6790,65,0
6791,200,0
6792,75,1
6793,47,1
6794,65,0
6795,173,1
6796,139,1
6797,55,0
6798,200,0
6799,88,1
6800,84,1
6801,77,1
6802,73,1
6803,120,1
6804,126,1
6805,92,1
6806,169,1
6807,67,1
6808,108,1
6809,101,1
6810,76,1
6811,13,0
6812,119,1
6813,93,1
6814,70,1
6815,77,1
6816,84,1
6817,34,0
6818,41,1
6819,200,0
6820,58,1
6821,132,1
6822,158,1
6823,79,1
6824,66,1
6825,79,1
6826,152,1
6827,67,1
6828,107,1
6829,60,1
6830,56,1
6831,115,1
6832,181,1
6833,65,1
6834,67,1
6835,33,1
6836,99,1
6837,136,1
6838,64,1
6839,116,0
6840,75,1
6841,108,1
6842,102,1
6843,138,0
6844,142,1
6845,200,0
6846,135,1
6847,111,1
6848,70,1
6849,71,1
6850,56,1
6851,47,1
6852,101,1
6853,87,1
6854,71,1
6855,200,0
6856,64,1
6857,154,1
6858,67,1
6859,148,0
6860,127,1
6861,50,1
6862,81,1
6863,93,1
6864,69,1
6865,37,1
6866,65,1
6867,56,1
6868,147,1
6869,177,1
6870,41,1
6871,193,1
6872,84,1
6873,37,1
6874,178,1
6875,43,1
6876,56,1
6877,68,1
6878,200,0
6879,44,1
6880,46,1
6881,90,1
6882,61,1
6883,57,1
6884,57,1
6885,200,0
6886,153,0
6887,134,1
6888,107,0
6889,83,1
6890,49,1
6891,96,1
6892,117,1
6893,200,0
6894,64,1
6895,59,1
6896,131,1
6897,36,1
6898,66,1
6899,144,1
6900,70,1
6901,57,1
6902,80,1
6903,82,1
6904,98,1
6905,90,1
6906,57,1
6907,80,1
6908,110,1
6909,200,0
6910,85,1
6911,193,1
6912,172,1
6913,69,1
6914,54,1
6915,200,0
6916,81,1
6917,77,1
6918,200,0
6919,146,1
6920,111,1
6921,64,0
6922,95,1
6923,65,1
6924,163,0
6925,107,1
6926,148,1
6927,49,1
6928,125,1
6929,48,1
6930,76,0
6931,51,1
6932,56,1
6933,185,1
6934,195,1
6935,112,1
6936,186,1
6937,46,1
6938,53,1
6939,101,1
6940,148,1
6941,56,0
6942,102,1
6943,74,1
6944,139,1
6945,45,1
6946,57,1
6947,54,1
6948,117,1
6949,58,0
6950,183,1
6951,89,1
6952,25,1
6953,84,1
6954,74,1
6955,87,1
6956,185,1
6957,110,1
6958,196,1
6959,29,1
6960,61,1
6961,91,1
6962,59,1
6963,82,1
6964,147,1
6965,114,1
6966,117,1
6967,88,1
6968,119,1
6969,83,1
6970,123,1
6971,120,1
6972,91,1
6973,62,1
6974,88,0
6975,124,1
6976,48,1
6977,31,1
6978,73,1
6979,57,1
6980,106,1
6981,45,1
6982,42,1
6983,200,0
6984,59,0
6985,200,0
6986,38,0
6987,89,1
6988,109,1
6989,82,1
6990,58,1
6991,109,1
6992,181,1
6993,96,1
6994,200,0
6995,113,1
6996,145,0
6997,70,1
6998,91,0
6999,75,1
7000,26,0
7001,200,0
7002,200,0
7003,144,1
7004,73,1
7005,60,1
7006,96,1
7007,164,1
7008,116,1
7009,97,1
7010,39,0
7011,78,1
7012,76,1
7013,200,0
7014,52,1
7015,200,0
7016,94,1
7017,112,1
7018,155,1
7019,79,1
7020,63,1
7021,136,1
7022,102,1
7023,188,1
7024,74,1
7025,171,1
7026,130,1
7027,62,1
7028,95,1
7029,97,1
7030,44,1
7031,64,1
7032,176,1
7033,77,0
7034,87,1
7035,84,1
7036,148,1
7037,67,1
7038,73,1
7039,65,1
7040,21,0
7041,182,1
7042,73,1
7043,200,0
7044,103,1
7045,200,0
7046,52,1
7047,100,1
7048,95,1
7049,186,1
7050,64,1
7051,105,1
7052,71,1
7053,51,1
7054,109,1
7055,50,1
7056,123,1
7057,88,1
7058,66,1
7059,200,0
7060,90,1
7061,36,1
7062,180,1
7063,85,1
7064,155,1
7065,36,1
7066,40,1
7067,87,1
7068,83,1
7069,60,1
7070,43,0
7071,75,1
7072,55,1
7073,28,1
7074,200,0
7075,104,1
7076,81,1
7077,75,1
7078,49,0
7079,200,0
7080,108,1
7081,86,0
7082,100,1
7083,80,1
7084,121,1
7085,200,0
7086,42,1
7087,130,0
7088,50,1
7089,109,1
7090,54,1
7091,121,1
7092,55,1
7093,106,0
7094,93,1
7095,107,1
7096,169,1
7097,30,1
7098,137,1
7099,63,1
7100,127,1
7101,166,1
7102,142,1
7103,119,0
7104,107,1
7105,94,1
7106,101,1
7107,58,1
7108,32,0
7109,115,1
7110,63,1
7111,74,1
7112,82,1
7113,182,0
7114,20,1
7115,50,0
7116,47,0
7117,153,1
7118,200,0
7119,180,1
7120,125,1
7121,98,1
7122,84,1
7123,51,0
7124,40,0
7125,97,1
7126,59,1
7127,167,1
7128,42,1
7129,86,1
7130,104,1
7131,68,1
7132,82,1
7133,59,0
7134,43,1
7135,179,1
7136,61,1
7137,94,1
7138,141,1
7139,163,1
7140,200,0
7141,31,1
7142,122,1
7143,167,1
7144,122,1
7145,172,1
7146,129,1
7147,111,1
7148,30,0
7149,127,1
7150,34,1
7151,50,0
7152,106,1
7153,120,1
7154,74,1
7155,101,1
7156,103,1
7157,112,1
7158,59,1
7159,129,1
7160,89,0
7161,75,1
7162,75,1
7163,73,1
7164,85,1
7165,191,1
7166,92,1
7167,83,1
7168,129,1
7169,142,0
7170,65,1
7171,49,0
7172,59,1
7173,79,0
7174,143,1
7175,126,1
7176,30,0
7177,54,1
7178,123,1
7179,63,1
7180,78,1
7181,68,1
7182,143,1
7183,42,1
7184,79,1
7185,200,0
7186,173,1
7187,69,1
7188,112,1
7189,81,1
7190,52,1
7191,128,1
7192,51,1
7193,75,1
7194,153,1
7195,36,1
7196,66,1
7197,72,1
7198,36,1
7199,55,1
7200,46,1
7201,88,1
7202,98,1
7203,52,1
7204,71,0
7205,79,1
7206,27,1
7207,122,1
7208,127,1
7209,32,1
7210,60,1
7211,152,1
7212,107,0
7213,26,0
7214,90,0
7215,45,1
7216,94,1
7217,102,1
7218,200,0
7219,133,1
7220,76,1
7221,112,1
7222,200,0
7223,200,0
7224,166,1
7225,94,1
7226,61,1
7227,26,0
7228,117,1
7229,159,1
7230,69,1
7231,130,1
7232,124,1
7233,139,1
7234,92,1
7235,67,1
7236,71,1
7237,11,0
7238,33,1
7239,131,1
7240,130,0
7241,80,1
7242,177,1
7243,132,1
7244,110,1
7245,53,1
7246,67,1
7247,91,1
7248,155,1
7249,152,1
7250,151,1
7251,43,0
7252,123,1
7253,49,1
7254,140,0
7255,117,1
7256,136,1
7257,72,1
7258,76,1
7259,65,1
7260,109,1
7261,133,1
7262,49,1
7263,16,0
7264,120,1
7265,200,0
7266,67,1
7267,153,1
7268,45,1
7269,70,1
7270,38,1
7271,97,1
7272,122,1
7273,88,1
7274,143,1
7275,53,1
7276,29,1
7277,116,1
7278,140,1
7279,62,1
7280,200,0
7281,141,1
7282,55,1
7283,111,1
7284,48,1
7285,200,0
7286,77,1
7287,91,1
7288,45,1
7289,76,1
7290,13,0
7291,92,1
7292,200,0
7293,129,1
7294,118,1
7295,59,0
7296,72,1
7297,113,1
7298,142,1
7299,200,0
7300,170,1
7301,57,1
7302,98,1
7303,89,1
7304,81,1
7305,200,0
7306,91,1
7307,157,1
7308,51,1
7309,83,1
7310,114,1
7311,77,1
7312,128,1
7313,144,1
7314,99,1
7315,122,1
7316,96,1
7317,78,1
7318,57,1
7319,200,0
7320,128,1
7321,99,1
7322,184,1
7323,87,1
7324,162,1
7325,142,1
7326,47,1
7327,113,1
7328,59,1
7329,170,1
7330,59,1
7331,75,1
7332,97,0
7333,76,1
7334,142,1
7335,112,1
7336,69,1
7337,72,1
7338,146,1
7339,102,1
7340,77,1
7341,54,0
7342,38,1
7343,129,1
7344,48,1
7345,44,1
7346,59,0
7347,169,1
7348,23,0
7349,60,1
7350,181,1
7351,141,1
7352,44,0
7353,158,1
7354,15,0
7355,69,1
7356,121,1
7357,63,1
7358,97,1
7359,27,1
7360,92,1
7361,103,1
7362,91,1
7363,82,1
7364,200,0
7365,27,1
7366,187,1
7367,171,1
7368,46,1
7369,97,1
7370,85,1
7371,46,0
7372,69,1
7373,183,1
7374,32,1
7375,67,1
7376,63,0
7377,33,1
7378,74,1
7379,79,1
7380,83,1
7381,41,1
7382,58,1
7383,70,1
7384,86,1
7385,114,0
7386,102,1
7387,31,1
7388,167,1
7389,200,0
7390,130,1
7391,125,1
7392,111,1
7393,200,0
7394,138,1
7395,133,1
7396,75,1
7397,53,0
7398,29,1
7399,64,0
7400,120,1
7401,200,0
7402,200,0
7403,112,1
7404,76,0
7405,96,1
7406,151,1
7407,155,1
7408,86,1
7409,97,1
7410,108,0
7411,68,1
7412,53,1
7413,47,1
7414,105,1
7415,100,1
7416,200,0
7417,39,1
7418,116,1
7419,51,1
7420,137,1
7421,59,1
7422,120,1
7423,200,0
7424,119,1
7425,50,1
7426,145,1
7427,31,1
7428,89,1
7429,30,1
7430,88,1
7431,34,0
7432,69,0
7433,49,1
7434,111,1
7435,80,1
7436,81,1
7437,81,1
7438,48,1
7439,102,1
7440,54,1
7441,58,1
7442,45,1
7443,102,1
7444,153,1
7445,84,1
7446,163,1
7447,23,0
7448,104,1
7449,59,1
7450,87,0
7451,102,1
7452,94,1
7453,140,1
7454,125,1
7455,121,1
7456,76,1
7457,76,1
7458,47,1
7459,54,1
7460,60,0
7461,117,1
7462,162,1
7463,200,0
7464,138,1
7465,200,0
7466,200,0
7467,200,0
7468,47,1
7469,142,1
7470,72,1
7471,50,1
7472,50,1
7473,160,1
7474,124,1
7475,135,1
7476,39,1
7477,124,1
7478,190,1
7479,64,1
7480,120,1
7481,143,1
7482,51,1
7483,105,1
7484,66,1
7485,81,1
7486,57,1
7487,70,1
7488,84,1
7489,140,1
7490,68,1
7491,76,1
7492,132,1
7493,41,1
7494,37,0
7495,83,1
7496,118,1
7497,64,1
7498,193,1
7499,115,1
7500,75,1
7501,29,0
7502,200,0
7503,64,1
7504,51,1
7505,128,1
7506,139,1
7507,92,1
7508,58,0
7509,86,1
7510,73,1
7511,168,1
7512,65,1
7513,66,1
7514,56,1
7515,151,1
7516,85,1
7517,45,1
7518,70,1
7519,82,1
7520,64,1
7521,85,1
7522,83,1
7523,77,1
7524,116,1
7525,164,1
7526,143,1
7527,99,1
7528,30,1
7529,39,0
7530,46,1
7531,128,1
7532,138,1
7533,27,0
7534,37,1
7535,199,1
7536,81,1
7537,62,1
7538,200,0
7539,68,1
7540,29,1
7541,39,1
7542,106,1
7543,143,0
7544,56,1
7545,115,1
7546,67,0
7547,82,1
7548,97,1
7549,45,1
7550,77,1
7551,60,1
7552,47,0
7553,32,1
7554,79,1
7555,128,1
7556,94,0
7557,77,1
7558,36,1
7559,96,1
7560,74,0
7561,76,1
7562,61,1
7563,108,1
7564,169,1
7565,65,0
7566,33,1
7567,164,1
7568,100,1
7569,135,1
7570,66,1
7571,153,1
7572,85,1
7573,152,1
7574,54,0
7575,63,1
7576,72,1
7577,71,1
7578,34,1
7579,59,1
7580,200,0
7581,74,1
7582,141,1
7583,200,0
7584,161,0
7585,70,1
7586,81,1
7587,200,0
7588,59,1
7589,119,1
7590,135,1
7591,59,1
7592,49,0
7593,103,1
7594,97,1
7595,55,1
7596,89,1
7597,78,1
7598,75,1
7599,63,1
7600,65,1
7601,44,1
7602,200,0
7603,167,1
7604,41,1
7605,52,1
7606,153,1
7607,51,1
7608,67,1
7609,182,1
7610,56,1
7611,91,1
7612,23,1
7613,60,1
7614,51,1
7615,67,1
7616,71,1
7617,40,0
7618,200,0
7619,43,1
7620,161,1
7621,131,1
7622,98,1
7623,46,1
7624,35,1
7625,64,1
7626,75,1
7627,51,1
7628,56,1
7629,88,1
7630,175,1
7631,38,0
7632,136,1
7633,142,1
7634,118,1
7635,23,1
7636,90,0
7637,21,1
7638,102,1
7639,114,1
7640,93,1
7641,99,1
7642,45,1
7643,64,1
7644,62,1
7645,200,0
7646,82,1
7647,200,0
7648,83,1
7649,97,1
7650,26,0
7651,80,1
7652,75,1
7653,96,1
7654,38,1
7655,184,1
7656,52,1
7657,122,1
7658,22,1
7659,101,1
7660,55,1
7661,41,1
7662,149,1
7663,54,1
7664,79,1
7665,65,1
7666,92,1
7667,78,1
7668,200,0
7669,200,0
7670,57,1
7671,161,1
7672,183,1
7673,62,0
7674,45,1
7675,72,1
7676,200,0
7677,149,1
7678,57,1
7679,195,1
7680,68,1
7681,88,0
7682,54,0
7683,53,0
7684,56,0
7685,109,0
7686,48,1
7687,51,1
7688,128,1
7689,126,1
7690,148,0
7691,48,1
7692,42,1
7693,200,0
7694,200,0
7695,200,0
7696,72,1
7697,71,1
7698,83,1
7699,140,1
7700,158,1
7701,113,1
7702,77,1
7703,131,1
7704,200,0
7705,200,0
7706,48,0
7707,28,0
7708,169,1
7709,63,1
7710,56,1
7711,126,1
7712,82,1
7713,146,1
7714,200,0
7715,141,1
7716,36,1
7717,168,1
7718,30,1
7719,200,0
7720,200,0
7721,81,1
7722,9,0
7723,200,0
7724,200,0
7725,54,1
7726,80,1
7727,105,0
7728,65,1
7729,200,0
7730,32,1
7731,200,0
7732,62,1
7733,97,1
7734,76,1
7735,61,1
7736,92,1
7737,78,1
7738,45,1
7739,86,1
7740,54,1
7741,32,1
7742,52,1
7743,200,0
7744,120,1
7745,145,1
7746,128,1
7747,69,1
7748,200,0
7749,109,1
7750,116,1
7751,96,1
7752,165,1
7753,58,1
7754,168,1
7755,67,1
7756,121,1
7757,23,1
7758,80,1
7759,200,0
7760,95,1
7761,200,0
7762,28,1
7763,39,0
7764,160,1
7765,95,1
7766,200,0
7767,94,1
7768,178,0
7769,64,0
7770,44,1
7771,62,1
7772,56,1
7773,93,1
7774,83,1
7775,148,1
7776,36,0
7777,27,0
7778,83,1
7779,110,1
7780,66,1
7781,38,1
7782,110,1
7783,52,1
7784,157,1
7785,187,1
7786,199,1
7787,126,1
7788,90,1
7789,94,1
7790,181,1
7791,157,1
7792,60,1
7793,200,0
7794,37,1
7795,96,1
7796,112,1
7797,121,1
7798,55,1
7799,69,1
7800,42,1
7801,164,1
7802,60,1
7803,107,1
7804,152,1
7805,85,1
7806,200,0
7807,116,1
7808,50,1
7809,155,1
7810,194,0
7811,74,1
7812,75,0
7813,81,1
7814,80,1
7815,45,1
7816,200,0
7817,105,1
7818,41,1
7819,75,0
7820,60,0
7821,82,1
7822,123,1
7823,41,1
7824,51,0
7825,94,1
7826,126,1
7827,200,0
7828,54,1
7829,107,1
7830,127,1
7831,53,1
7832,115,0
7833,75,0
7834,101,1
7835,121,1
7836,68,1
7837,72,1
7838,45,1
7839,152,1
7840,149,1
7841,200,0
7842,33,0
7843,41,1
7844,98,1
7845,90,1
7846,200,0
7847,80,1
7848,187,1
7849,20,0
7850,96,1
7851,70,1
7852,56,1
7853,200,0
7854,27,1
7855,150,1
7856,55,1
7857,75,1
7858,68,1
7859,162,1
7860,200,0
7861,43,1
7862,53,1
7863,200,0
7864,52,1
7865,200,0
7866,67,1
7867,120,1
7868,128,0
7869,44,1
7870,103,1
7871,52,1
7872,64,1
7873,36,0
7874,95,1
7875,43,1
7876,107,1
7877,70,1
7878,78,1
7879,105,1
7880,13,0
7881,64,1
7882,136,1
7883,35,1
7884,52,1
7885,81,1
7886,119,1
7887,139,1
7888,63,1
7889,82,1
7890,73,1
7891,151,1
7892,111,1
7893,39,1
7894,58,1
7895,40,1
7896,76,1
7897,44,1
7898,116,1
7899,49,1
7900,123,1
7901,86,1
7902,120,1
7903,32,1
7904,85,1
7905,87,1
7906,200,0
7907,95,1
7908,76,1
7909,60,1
7910,60,0
7911,90,1
7912,200,0
7913,160,1
7914,150,0
7915,65,1
7916,58,1
7917,200,0
7918,27,1
7919,85,1
7920,60,1
7921,49,0
7922,99,1
7923,116,1
7924,78,1
7925,85,1
7926,159,1
7927,133,1
7928,88,1
7929,36,1
7930,120,1
7931,192,1
7932,94,1
7933,72,1
7934,160,0
7935,60,1
7936,181,1
7937,180,0
7938,88,1
7939,77,1
7940,102,1
7941,112,1
7942,116,1
7943,46,1
7944,117,1
7945,72,1
7946,179,1
7947,50,1
7948,165,1
7949,200,0
7950,77,1
7951,51,1
7952,44,1
7953,65,1
7954,107,1
7955,107,1
7956,60,1
7957,47,1
7958,78,1
7959,45,1
7960,52,1
7961,77,1
7962,94,1
7963,47,1
7964,184,1
7965,57,1
7966,34,1
7967,57,1
7968,49,1
7969,139,1
7970,87,1
7971,130,1
7972,77,1
7973,78,1
7974,47,0
7975,89,1
7976,81,1
7977,40,1
7978,61,1
7979,105,1
7980,93,1
7981,75,0
7982,69,1
7983,35,1
7984,156,1
7985,69,1
7986,76,1
7987,136,0
7988,82,1
7989,59,1
7990,103,1
7991,40,1
7992,98,1
7993,51,1
7994,74,1
7995,128,1
7996,44,0
7997,177,1
7998,87,1
7999,128,1
8000,167,1
8001,154,1
8002,34,1
8003,103,1
8004,68,1
8005,47,1
8006,68,1
8007,57,1
8008,56,1
8009,140,1
8010,63,1
8011,108,1
8012,126,0
8013,163,1
8014,27,1
8015,200,0
8016,109,1
8017,136,1
8018,70,1
8019,90,1
8020,37,1
8021,80,1
8022,96,1
8023,105,1
8024,89,1
8025,75,1
8026,73,1
8027,70,1
8028,61,1
8029,126,1
8030,144,1
8031,117,0
8032,151,0
8033,187,1
8034,150,1
8035,37,1
8036,108,1
8037,69,1
8038,200,0
8039,158,1
8040,85,1
8041,67,1
8042,68,1
8043,87,1
8044,149,1
8045,180,1
8046,179,1
8047,72,0
8048,104,1
8049,112,1
8050,63,1
8051,157,1
8052,200,0
8053,170,1
8054,128,1
8055,103,1
8056,33,1
8057,64,0
8058,129,1
8059,150,1
8060,75,0
8061,111,1
8062,83,1
8063,101,1
8064,135,1
8065,71,1
8066,77,1
8067,38,1
8068,84,1
8069,65,0
8070,194,1
8071,61,1
8072,134,1
8073,37,0
8074,48,1
8075,22,1
8076,135,1
8077,102,0
8078,124,1
8079,41,1
8080,124,0
8081,106,1
8082,178,1
8083,80,1
8084,33,1
8085,41,1
8086,52,1
8087,69,1
8088,61,1
8089,192,1
8090,70,1
8091,45,1
8092,188,1
8093,76,1
8094,65,1
8095,81,1
8096,111,1
8097,72,1
8098,82,1
8099,139,1
8100,51,1
8101,107,1
8102,28,1
8103,38,1
8104,126,1
8105,132,1
8106,169,1
8107,94,1
8108,59,1
8109,131,0
8110,55,1
8111,116,1
8112,64,1
8113,60,1
8114,77,1
8115,200,0
8116,174,1
8117,90,1
8118,89,1
8119,123,1
8120,47,1
8121,68,1
8122,52,1
8123,200,0
8124,100,1
8125,172,0
8126,86,1
8127,45,1
8128,66,1
8129,102,1
8130,75,1
8131,102,1
8132,51,1
8133,31,1
