episode,steps,reward
4139,86,1
4140,88,1
4141,94,1
4142,114,1
4143,104,1
4144,181,1
4145,75,1
4146,75,1
4147,199,1
4148,153,1
4149,52,1
4150,44,1
4151,111,1
4152,44,1
4153,135,1
4154,179,1
4155,117,1
4156,85,1
4157,85,1
4158,49,1
4159,111,1
4160,53,1
4161,184,1
4162,120,1
4163,91,1
4164,32,1
4165,200,0
4166,136,1
4167,59,1
4168,57,1
4169,169,1
4170,104,1
4171,200,0
4172,129,1
4173,200,0
4174,45,1
4175,42,1
4176,96,1
4177,200,0
4178,174,1
4179,61,1
4180,200,0
4181,171,1
4182,168,1
4183,49,1
4184,96,1
4185,45,1
4186,122,1
4187,81,1
4188,144,1
4189,166,1
4190,158,1
4191,36,1
4192,158,1
4193,55,1
4194,200,0
4195,123,1
4196,45,1
4197,118,1
4198,55,1
4199,200,0
4200,76,1
4201,81,1
4202,91,1
4203,132,1
4204,200,0
4205,87,1
4206,46,1
4207,95,1
4208,145,1
4209,120,1
4210,69,1
4211,101,1
4212,60,1
4213,111,1
4214,137,1
4215,69,1
4216,149,1
4217,75,1
4218,62,1
4219,91,1
4220,50,1
4221,71,1
4222,80,1
4223,139,1
4224,46,1
4225,45,1
4226,200,0
4227,50,1
4228,134,1
4229,132,1
4230,110,1
4231,56,1
4232,171,1
4233,110,1
4234,79,1
4235,104,1
4236,142,1
4237,200,0
4238,200,0
4239,132,1
4240,200,0
4241,93,1
4242,128,1
4243,200,0
4244,48,1
4245,56,1
4246,103,1
4247,92,1
4248,150,1
4249,136,1
4250,135,1
4251,169,1
4252,113,1
4253,174,1
4254,97,1
4255,79,1
4256,120,1
4257,200,0
4258,110,1
4259,64,1
4260,200,0
4261,69,1
4262,175,1
4263,200,0
4264,62,1
4265,200,0
4266,117,1
4267,166,1
4268,51,1
4269,51,1
4270,35,0
4271,200,0
4272,65,1
4273,77,1
4274,57,1
4275,45,1
4276,113,1
4277,107,1
4278,155,1
4279,129,1
4280,119,1
4281,51,1
4282,54,1
4283,171,1
4284,58,1
4285,116,1
4286,71,1
4287,115,1
4288,86,1
4289,98,1
4290,141,1
4291,54,1
4292,126,1
4293,200,0
4294,155,1
4295,200,0
4296,125,1
4297,61,1
4298,78,1
4299,93,1
4300,87,1
4301,69,1
4302,186,1
4303,155,1
4304,200,0
4305,68,1
4306,141,1
4307,136,1
4308,105,1
4309,80,1
4310,119,1
4311,200,0
4312,52,1
4313,147,1
4314,62,1
4315,138,1
4316,50,1
4317,67,1
4318,123,1
4319,29,1
4320,200,0
4321,143,1
4322,127,1
4323,85,1
4324,82,1
4325,154,1
4326,200,0
4327,64,1
4328,81,1
4329,90,1
4330,113,1
4331,92,1
4332,47,1
4333,63,1
4334,81,1
4335,194,1
4336,183,1
4337,88,1
4338,62,1
4339,200,0
4340,66,1
4341,143,1
4342,117,1
4343,61,1
4344,88,1
4345,200,0
4346,200,0
4347,148,1
4348,50,1
4349,90,1
4350,112,1
4351,200,0
4352,200,0
4353,97,1
4354,99,1
4355,32,1
4356,176,1
4357,48,1
4358,70,1
4359,81,1
4360,77,1
4361,115,1
4362,100,1
4363,60,1
4364,88,1
4365,68,1
4366,81,1
4367,200,0
4368,114,1
4369,99,1
4370,135,1
4371,179,1
4372,53,1
4373,115,1
4374,55,1
4375,62,1
4376,167,1
4377,53,1
4378,110,1
4379,121,1
4380,40,1
4381,94,1
4382,48,1
4383,142,1
4384,179,1
4385,103,1
4386,110,1
4387,21,1
4388,200,0
4389,98,1
4390,115,1
4391,161,1
4392,84,1
4393,147,1
4394,94,1
4395,61,1
4396,195,1
4397,27,1
4398,152,1
4399,59,1
4400,64,1
4401,110,1
4402,75,1
4403,59,1
4404,124,1
4405,121,1
4406,65,1
4407,82,1
4408,43,1
4409,148,1
4410,44,1
4411,93,1
4412,68,1
4413,99,1
4414,52,1
4415,50,1
4416,153,1
4417,51,1
4418,156,1
4419,72,1
4420,178,1
4421,179,1
4422,99,1
4423,111,1
4424,119,1
4425,141,1
4426,48,1
4427,194,1
4428,70,1
4429,129,1
4430,58,1
4431,127,1
4432,55,1
4433,59,1
4434,78,1
4435,200,0
4436,102,1
4437,129,1
4438,61,1
4439,110,1
4440,50,1
4441,131,1
4442,85,1
4443,74,1
4444,32,1
4445,93,1
4446,78,1
4447,200,0
4448,44,1
4449,111,1
4450,98,1
4451,99,1
4452,61,1
4453,51,1
4454,200,0
4455,61,1
4456,200,0
4457,151,1
4458,77,1
4459,84,1
4460,79,1
4461,72,1
4462,157,1
4463,103,1
4464,113,1
4465,128,1
4466,106,1
4467,196,1
4468,69,1
4469,103,1
4470,82,1
4471,50,1
4472,131,1
4473,104,1
4474,200,0
4475,78,1
4476,99,1
4477,113,1
4478,72,1
4479,72,1
4480,99,1
4481,34,1
4482,109,1
4483,200,0
4484,79,1
4485,127,1
4486,34,1
4487,92,1
4488,103,1
4489,113,1
4490,112,1
4491,118,1
4492,168,1
4493,132,1
4494,199,1
4495,78,1
4496,58,1
4497,83,1
4498,62,1
4499,122,1
4500,168,1
4501,47,1
4502,30,1
4503,117,1
4504,55,1
4505,67,1
4506,106,1
4507,200,0
4508,200,0
4509,200,0
4510,129,1
4511,200,0
4512,180,1
4513,200,0
4514,123,1
4515,108,1
4516,149,1
4517,77,1
4518,200,0
4519,58,1
4520,200,0
4521,77,1
4522,200,0
4523,112,1
4524,44,1
4525,80,1
4526,47,1
4527,132,1
4528,78,1
4529,200,0
4530,64,1
4531,93,1
4532,74,1
4533,61,1
4534,79,1
4535,117,1
4536,60,1
4537,83,1
4538,200,0
4539,66,1
4540,71,1
4541,124,1
4542,142,1
4543,131,1
4544,200,0
4545,109,1
4546,200,0
4547,101,1
4548,200,0
4549,52,1
4550,194,1
4551,75,1
4552,114,1
4553,181,1
4554,200,0
4555,104,1
4556,130,1
4557,124,1
4558,57,1
4559,57,1
4560,200,0
4561,200,0
4562,106,1
4563,89,1
4564,200,0
4565,68,1
4566,73,1
4567,111,1
4568,113,1
4569,140,1
4570,86,1
4571,100,1
4572,130,1
4573,84,1
4574,161,1
4575,80,1
4576,137,1
4577,136,1
4578,168,1
4579,126,1
4580,131,1
4581,64,1
4582,74,1
4583,200,0
4584,97,1
4585,200,0
4586,110,1
4587,122,1
4588,191,1
4589,49,1
4590,63,1
4591,91,1
4592,200,0
4593,135,1
4594,140,1
4595,150,1
4596,60,1
4597,87,1
4598,86,1
4599,132,1
4600,81,1
4601,118,1
4602,115,1
4603,99,1
4604,146,1
4605,158,1
4606,145,1
4607,200,0
4608,65,1
4609,154,1
4610,89,1
4611,65,1
4612,144,1
4613,134,1
4614,89,1
4615,88,1
4616,101,1
4617,53,1
4618,43,1
4619,56,1
4620,141,1
4621,94,1
4622,92,1
4623,97,1
4624,200,0
4625,124,1
4626,40,1
4627,146,1
4628,200,0
4629,200,0
4630,51,1
4631,200,0
4632,93,1
4633,115,1
4634,138,1
4635,100,1
4636,112,1
4637,65,1
4638,200,0
4639,37,1
4640,156,1
4641,111,1
4642,108,1
4643,90,1
4644,69,1
4645,132,1
4646,53,1
4647,41,1
4648,91,1
4649,99,1
4650,147,1
4651,75,1
4652,78,1
4653,160,1
4654,78,1
4655,110,1
4656,101,1
4657,127,1
4658,92,1
4659,83,1
4660,57,1
4661,47,1
4662,40,1
4663,182,1
4664,80,1
4665,127,1
4666,200,0
4667,94,1
4668,159,1
4669,103,1
4670,24,1
4671,119,1
4672,87,1
4673,176,1
4674,97,1
4675,200,0
4676,126,1
4677,42,1
4678,117,1
4679,64,1
4680,34,1
4681,31,1
4682,148,1
4683,132,1
4684,117,1
4685,173,1
4686,189,1
4687,57,1
4688,67,1
4689,62,1
4690,33,1
4691,35,1
4692,39,1
4693,102,1
4694,80,1
4695,171,1
4696,54,1
4697,171,1
4698,123,1
4699,136,1
4700,40,1
4701,114,1
4702,110,1
4703,200,0
4704,179,1
4705,64,1
4706,200,0
4707,149,1
4708,124,1
4709,189,1
4710,200,1
4711,49,1
4712,104,1
4713,128,1
4714,131,1
4715,71,1
4716,136,1
4717,180,1
4718,47,1
4719,78,1
4720,110,1
4721,200,0
4722,107,1
4723,176,1
4724,137,1
4725,35,1
4726,71,1
4727,48,1
4728,200,0
4729,110,1
4730,85,1
4731,200,0
4732,64,1
4733,119,1
4734,112,1
4735,72,1
4736,109,1
4737,200,0
4738,75,1
4739,69,1
4740,158,1
4741,83,1
4742,197,1
4743,152,1
4744,29,1
4745,31,1
4746,89,1
4747,98,1
4748,26,1
4749,89,1
4750,57,1
4751,97,1
4752,94,1
4753,80,1
4754,99,1
4755,200,0
4756,126,1
4757,131,1
4758,168,1
4759,69,1
4760,102,1
4761,90,1
4762,200,0
4763,138,1
4764,50,1
4765,39,1
4766,107,1
4767,76,1
4768,146,1
4769,74,1
4770,123,1
4771,178,1
4772,111,1
4773,84,1
4774,200,0
4775,47,1
4776,78,1
4777,68,1
4778,200,0
4779,79,1
4780,40,1
4781,120,1
4782,87,1
4783,200,0
4784,87,1
4785,77,1
4786,84,1
4787,157,1
4788,54,1
4789,44,1
4790,159,1
4791,129,1
4792,93,1
4793,48,1
4794,85,1
4795,96,1
4796,132,1
4797,155,1
4798,53,1
4799,97,1
4800,200,0
4801,112,1
4802,113,1
4803,200,0
4804,180,1
4805,69,1
4806,127,1
4807,86,1
4808,200,0
4809,57,1
4810,200,0
4811,88,1
4812,61,1
4813,62,1
4814,33,1
4815,67,1
4816,54,1
4817,142,1
4818,98,1
4819,83,1
4820,51,1
4821,36,1
4822,162,1
4823,66,1
4824,200,0
4825,71,1
4826,200,0
4827,40,1
4828,47,1
4829,111,1
4830,43,1
4831,89,1
4832,62,1
4833,42,1
4834,176,1
4835,112,1
4836,200,0
4837,45,1
4838,160,1
4839,64,1
4840,104,1
4841,103,1
4842,198,1
4843,200,0
4844,30,1
4845,113,1
4846,166,1
4847,88,1
4848,77,1
4849,55,1
4850,51,1
4851,58,1
4852,194,1
4853,28,1
4854,177,1
4855,67,1
4856,108,1
4857,190,1
4858,200,0
4859,90,1
4860,74,1
4861,147,1
4862,200,0
4863,43,1
4864,137,1
4865,200,0
4866,70,1
4867,91,1
4868,110,1
4869,200,0
4870,136,1
4871,200,0
4872,48,1
4873,200,0
4874,105,1
4875,98,1
4876,57,1
4877,54,1
4878,107,1
4879,72,1
4880,200,0
4881,113,1
4882,92,1
4883,72,1
4884,108,1
4885,187,1
4886,64,1
4887,136,1
4888,34,1
4889,67,1
4890,96,1
4891,83,1
4892,182,1
4893,142,1
4894,76,1
4895,77,1
4896,198,1
4897,200,0
4898,108,1
4899,25,1
4900,52,1
4901,86,1
4902,73,1
4903,135,1
4904,45,1
4905,130,1
4906,110,1
4907,200,0
4908,102,1
4909,200,0
4910,85,1
4911,144,1
4912,200,0
4913,64,1
4914,61,1
4915,97,1
4916,92,1
4917,128,1
4918,111,1
4919,40,1
4920,131,1
4921,69,1
4922,136,1
4923,71,1
4924,91,1
4925,199,1
4926,109,1
4927,155,1
4928,111,1
4929,81,1
4930,144,1
4931,68,1
4932,80,1
4933,200,0
4934,58,1
4935,195,1
4936,43,1
4937,106,1
4938,200,0
4939,80,1
4940,101,1
4941,200,0
4942,55,1
4943,44,1
4944,67,1
4945,119,1
4946,136,1
4947,112,1
4948,200,0
4949,157,1
4950,69,1
4951,106,1
4952,86,1
4953,118,1
4954,117,1
4955,94,1
4956,104,1
4957,95,1
4958,51,1
4959,47,1
4960,187,1
4961,92,1
4962,200,0
4963,67,1
4964,39,1
4965,55,1
4966,200,0
4967,94,1
4968,95,1
4969,150,1
4970,200,0
4971,113,1
4972,73,1
4973,78,1
4974,54,1
4975,83,1
4976,95,1
4977,176,1
4978,91,1
4979,66,1
4980,55,1
4981,93,1
4982,59,1
4983,200,0
4984,120,1
4985,150,1
4986,154,1
4987,200,0
4988,70,1
4989,63,1
4990,102,1
4991,91,1
4992,80,1
4993,111,1
4994,103,1
4995,155,1
4996,63,1
4997,83,1
4998,108,1
4999,105,1
5000,105,1
