episode,steps,reward
4138,71,1
4139,19,0
4140,32,0
4141,94,1
4142,53,1
4143,38,1
4144,98,1
4145,72,1
4146,180,1
4147,100,1
4148,39,1
4149,200,0
4150,178,1
4151,41,1
4152,100,1
4153,91,1
4154,110,1
4155,164,1
4156,105,1
4157,107,1
4158,109,1
4159,35,1
4160,93,1
4161,30,1
4162,131,1
4163,173,1
4164,95,1
4165,57,0
4166,21,1
4167,100,1
4168,26,1
4169,112,1
4170,159,1
4171,23,0
4172,147,1
4173,130,1
4174,55,1
4175,54,0
4176,27,1
4177,81,1
4178,49,1
4179,49,1
4180,76,1
4181,75,1
4182,53,1
4183,74,1
4184,90,0
4185,36,1
4186,19,0
4187,38,1
4188,62,1
4189,145,1
4190,140,0
4191,35,1
4192,25,0
4193,36,1
4194,168,0
4195,132,1
4196,48,1
4197,21,0
4198,59,1
4199,69,1
4200,142,1
4201,37,0
4202,53,1
4203,92,1
4204,45,1
4205,44,1
4206,149,1
4207,63,1
4208,139,1
4209,55,1
4210,57,1
4211,55,1
4212,48,0
4213,36,1
4214,70,1
4215,94,1
4216,114,1
4217,23,0
4218,92,1
4219,107,1
4220,98,1
4221,81,1
4222,74,1
4223,33,0
4224,20,0
4225,18,0
4226,53,1
4227,18,0
4228,179,1
4229,94,1
4230,39,1
4231,62,0
4232,22,1
4233,98,0
4234,25,0
4235,42,1
4236,150,1
4237,77,1
4238,71,1
4239,42,1
4240,53,1
4241,134,1
4242,104,1
4243,68,1
4244,126,1
4245,99,1
4246,153,1
4247,54,1
4248,20,0
4249,81,1
4250,45,1
4251,130,1
4252,37,1
4253,32,0
4254,200,0
4255,9,0
4256,40,1
4257,9,0
4258,60,1
4259,95,0
4260,24,0
4261,75,0
4262,113,1
4263,64,1
4264,91,1
4265,24,0
4266,89,1
4267,132,1
4268,108,1
4269,94,1
4270,110,1
4271,154,1
4272,120,1
4273,83,1
4274,30,1
4275,41,1
4276,73,1
4277,62,1
4278,48,1
4279,124,1
4280,49,1
4281,23,1
4282,30,1
4283,51,1
4284,59,1
4285,45,0
4286,51,1
4287,57,1
4288,19,0
4289,108,1
4290,36,1
4291,105,1
4292,43,1
4293,58,0
4294,62,1
4295,101,1
4296,49,0
4297,96,1
4298,39,0
4299,200,0
4300,39,1
4301,49,0
4302,53,1
4303,53,0
4304,81,1
4305,165,0
4306,162,1
4307,71,1
4308,21,0
4309,67,1
4310,34,1
4311,17,1
4312,32,1
4313,75,1
4314,71,1
4315,60,1
4316,83,1
4317,200,0
4318,65,1
4319,32,1
4320,125,1
4321,80,1
4322,45,1
4323,200,0
4324,107,1
4325,200,0
4326,75,1
4327,84,1
4328,50,1
4329,32,1
4330,27,0
4331,102,0
4332,153,1
4333,200,0
4334,58,1
4335,87,1
4336,54,1
4337,52,1
4338,51,1
4339,41,1
4340,41,1
4341,106,1
4342,126,1
4343,200,0
4344,58,1
4345,118,1
4346,48,1
4347,76,0
4348,47,1
4349,82,1
4350,52,1
4351,45,1
4352,73,1
4353,162,1
4354,190,1
4355,133,1
4356,81,1
4357,166,1
4358,152,1
4359,79,1
4360,48,1
4361,62,1
4362,15,0
4363,111,1
4364,86,1
4365,174,1
4366,122,1
4367,46,1
4368,51,1
4369,58,1
4370,128,1
4371,200,0
4372,36,1
4373,141,1
4374,66,1
4375,56,1
4376,58,1
4377,36,1
4378,113,1
4379,40,1
4380,139,1
4381,146,1
4382,83,1
4383,145,1
4384,110,0
4385,15,0
4386,62,1
4387,65,1
4388,43,0
4389,106,0
4390,57,1
4391,52,0
4392,109,1
4393,89,1
4394,106,1
4395,99,1
4396,32,0
4397,28,0
4398,58,1
4399,70,1
4400,200,0
4401,50,1
4402,56,1
4403,200,0
4404,64,1
4405,40,1
4406,126,1
4407,21,0
4408,103,1
4409,54,1
4410,54,1
4411,55,1
4412,79,1
4413,52,1
4414,88,1
4415,65,1
4416,38,1
4417,200,0
4418,27,1
4419,200,0
4420,25,0
4421,75,1
4422,34,1
4423,69,1
4424,126,0
4425,47,1
4426,25,1
4427,46,1
4428,58,1
4429,158,1
4430,35,0
4431,77,1
4432,66,1
4433,33,1
4434,54,1
4435,99,1
4436,38,0
4437,40,1
4438,83,1
4439,36,1
4440,34,1
4441,41,1
4442,65,1
4443,30,1
4444,97,1
4445,41,1
4446,94,1
4447,88,0
4448,21,0
4449,97,1
4450,54,1
4451,83,1
4452,83,1
4453,41,1
4454,200,0
4455,100,0
4456,34,0
4457,55,1
4458,55,1
4459,143,1
4460,74,1
4461,148,1
4462,134,0
4463,117,1
4464,166,1
4465,184,1
4466,35,0
4467,156,1
4468,85,1
4469,29,1
4470,36,1
4471,38,1
4472,112,1
4473,45,1
4474,43,1
4475,51,1
4476,171,1
4477,53,1
4478,63,0
4479,72,1
4480,114,1
4481,98,1
4482,133,1
4483,99,1
4484,142,1
4485,99,1
4486,139,1
4487,50,1
4488,63,1
4489,25,0
4490,26,1
4491,104,1
4492,128,1
4493,120,1
4494,66,1
4495,70,0
4496,179,1
4497,24,1
4498,26,1
4499,22,0
4500,126,0
4501,110,1
4502,174,1
4503,75,1
4504,57,1
4505,44,1
4506,47,1
4507,75,0
4508,66,1
4509,59,1
4510,153,1
4511,53,1
4512,118,1
4513,111,1
4514,34,1
4515,36,1
4516,200,0
4517,59,1
4518,31,0
4519,46,0
4520,39,1
4521,49,1
4522,153,1
4523,24,1
4524,28,1
4525,88,1
4526,33,1
4527,26,1
4528,88,1
4529,42,1
4530,105,1
4531,90,1
4532,22,0
4533,99,1
4534,122,1
4535,102,1
4536,68,1
4537,47,1
4538,76,1
4539,87,1
4540,31,1
4541,107,1
4542,19,0
4543,50,1
4544,28,1
4545,84,1
4546,71,1
4547,117,1
4548,67,1
4549,123,1
4550,66,1
4551,99,1
4552,64,1
4553,24,0
4554,27,0
4555,68,1
4556,64,1
4557,29,0
4558,70,1
4559,64,1
4560,61,1
4561,82,1
4562,144,0
4563,44,1
4564,57,1
4565,123,1
4566,141,1
4567,86,1
4568,39,1
4569,132,1
4570,71,1
4571,92,1
4572,48,0
4573,47,1
4574,21,0
4575,97,1
4576,88,1
4577,49,1
4578,81,1
4579,84,1
4580,30,0
4581,113,1
4582,200,0
4583,194,1
4584,69,1
4585,91,1
4586,156,1
4587,30,0
4588,27,0
4589,31,0
4590,132,1
4591,43,1
4592,62,1
4593,30,0
4594,64,0
4595,59,0
4596,141,1
4597,68,1
4598,37,1
4599,51,1
4600,73,1
4601,166,1
4602,45,1
4603,200,0
4604,63,1
4605,37,1
4606,33,1
4607,47,1
4608,57,1
4609,79,0
4610,33,1
4611,79,1
4612,53,1
4613,23,0
4614,99,1
4615,200,0
4616,29,0
4617,102,1
4618,27,0
4619,88,1
4620,105,1
4621,137,1
4622,24,0
4623,36,1
4624,94,1
4625,76,1
4626,53,1
4627,41,1
4628,53,1
4629,200,0
4630,66,1
4631,165,1
4632,39,1
4633,173,1
4634,43,1
4635,101,1
4636,138,0
4637,151,1
4638,61,1
4639,59,1
4640,82,1
4641,78,1
4642,33,1
4643,89,1
4644,88,0
4645,51,1
4646,97,1
4647,111,1
4648,57,1
4649,92,1
4650,104,1
4651,59,1
4652,109,1
4653,128,1
4654,61,1
4655,85,1
4656,33,1
4657,95,1
4658,45,1
4659,200,1
4660,91,1
4661,102,1
4662,61,0
4663,108,1
4664,44,1
4665,40,1
4666,53,1
4667,30,1
4668,59,1
4669,101,1
4670,50,1
4671,76,1
4672,84,1
4673,71,1
4674,70,1
4675,29,1
4676,115,1
4677,87,1
4678,22,1
4679,28,1
4680,77,1
4681,53,1
4682,111,1
4683,44,1
4684,41,1
4685,23,0
4686,99,1
4687,129,1
4688,119,0
4689,85,1
4690,153,1
4691,116,1
4692,64,1
4693,60,1
4694,67,1
4695,91,1
4696,36,1
4697,98,1
4698,40,1
4699,80,1
4700,39,0
4701,26,1
4702,69,1
4703,84,1
4704,96,1
4705,32,0
4706,35,1
4707,200,0
4708,48,1
4709,144,1
4710,66,1
4711,200,0
4712,63,1
4713,39,1
4714,31,0
4715,62,1
4716,100,1
4717,170,1
4718,79,1
4719,100,1
4720,138,1
4721,43,1
4722,44,1
4723,34,1
4724,119,1
4725,36,1
4726,63,1
4727,82,0
4728,163,1
4729,175,1
4730,46,1
4731,107,1
4732,39,1
4733,118,1
4734,78,1
4735,103,1
4736,72,0
4737,17,0
4738,47,0
4739,18,0
4740,76,1
4741,50,1
4742,67,1
4743,38,1
4744,52,1
4745,124,1
4746,79,1
4747,71,1
4748,75,1
4749,46,1
4750,63,0
4751,64,1
4752,78,1
4753,54,1
4754,75,0
4755,80,1
4756,14,0
4757,91,1
4758,56,1
4759,63,1
4760,90,1
4761,81,1
4762,200,0
4763,134,0
4764,138,1
4765,158,1
4766,51,1
4767,42,1
4768,63,1
4769,34,1
4770,106,1
4771,40,1
4772,105,1
4773,147,1
4774,60,1
4775,81,1
4776,74,1
4777,82,1
4778,105,1
4779,73,1
4780,131,0
4781,81,1
4782,72,1
4783,82,1
4784,56,0
4785,56,1
4786,68,1
4787,64,1
4788,154,1
4789,154,1
4790,200,1
4791,63,1
4792,39,1
4793,50,1
4794,60,0
4795,28,1
4796,104,1
4797,32,1
4798,69,1
4799,74,1
4800,61,1
4801,55,1
4802,63,1
4803,46,1
4804,67,1
4805,63,1
4806,98,1
4807,54,1
4808,92,1
4809,37,1
4810,46,1
4811,37,1
4812,109,0
4813,59,0
4814,71,0
4815,120,1
4816,102,1
4817,190,1
4818,43,1
4819,98,0
4820,103,1
4821,30,1
4822,152,1
4823,35,0
4824,92,1
4825,31,1
4826,37,1
4827,39,1
4828,63,1
4829,101,1
4830,78,0
4831,43,1
4832,56,1
4833,50,1
4834,79,1
4835,38,1
4836,30,1
4837,58,1
4838,100,1
4839,43,1
4840,62,1
4841,58,1
4842,122,1
4843,92,1
4844,58,1
4845,91,1
4846,37,1
4847,52,1
4848,69,1
4849,70,0
4850,44,1
4851,56,1
4852,119,1
4853,56,1
4854,72,1
4855,39,1
4856,33,1
4857,50,1
4858,97,1
4859,104,1
4860,35,1
4861,104,1
4862,52,1
4863,61,1
4864,29,1
4865,98,1
4866,27,1
4867,144,1
4868,36,1
4869,56,1
4870,29,1
4871,117,1
4872,75,1
4873,29,0
4874,62,0
4875,90,1
4876,49,1
4877,59,1
4878,144,1
4879,61,1
4880,127,1
4881,45,1
4882,73,1
4883,31,1
4884,113,1
4885,42,1
4886,65,1
4887,58,1
4888,80,1
4889,105,1
4890,38,1
4891,79,1
4892,102,1
4893,30,1
4894,111,1
4895,64,0
4896,167,1
4897,38,1
4898,200,0
4899,85,1
4900,57,1
4901,61,1
4902,121,1
4903,24,1
4904,60,1
4905,168,1
4906,65,1
4907,39,1
4908,15,0
4909,200,0
4910,86,1
4911,184,1
4912,40,1
4913,200,0
4914,63,1
4915,113,1
4916,61,1
4917,21,0
4918,43,1
4919,200,0
4920,47,1
4921,101,1
4922,35,1
4923,118,1
4924,46,1
4925,83,1
4926,58,1
4927,48,1
4928,40,1
4929,46,0
4930,17,0
4931,55,1
4932,60,0
4933,95,1
4934,49,1
4935,106,1
4936,94,1
4937,70,1
4938,47,1
4939,79,1
4940,34,0
4941,80,1
4942,94,1
4943,49,0
4944,84,1
4945,122,1
4946,97,0
4947,62,1
4948,67,1
4949,59,0
4950,37,0
4951,58,1
4952,24,0
4953,21,0
4954,81,1
4955,39,0
4956,197,1
4957,61,1
4958,21,0
4959,108,1
4960,104,1
4961,66,1
4962,79,1
4963,60,0
4964,101,1
4965,30,0
4966,43,1
4967,58,1
4968,41,1
4969,55,1
4970,54,1
4971,121,1
4972,91,1
4973,56,1
4974,63,1
4975,42,1
4976,182,1
4977,44,1
4978,46,1
4979,200,0
4980,64,1
4981,200,0
4982,30,1
4983,143,1
4984,101,1
4985,127,1
4986,27,1
4987,42,1
4988,40,1
4989,90,1
4990,198,1
4991,88,1
4992,95,1
4993,22,1
4994,55,0
4995,75,1
4996,70,1
4997,45,1
4998,34,1
4999,94,1
5000,22,1
5001,42,1
5002,102,1
5003,76,1
5004,66,1
5005,129,1
5006,116,1
5007,142,1
5008,36,1
5009,92,1
5010,200,0
5011,20,0
5012,163,1
5013,199,1
5014,35,1
5015,54,1
5016,45,1
5017,81,1
5018,41,1
5019,44,1
5020,66,1
5021,69,1
5022,62,1
5023,159,1
5024,105,1
5025,60,1
5026,78,1
5027,200,0
5028,53,1
5029,142,1
5030,56,0
5031,50,1
5032,108,1
5033,98,1
5034,200,0
5035,46,1
5036,85,1
5037,47,0
5038,65,1
5039,59,0
5040,58,0
5041,200,0
5042,113,1
5043,73,0
5044,46,1
5045,87,1
5046,30,1
5047,63,0
5048,28,0
5049,113,1
5050,22,0
5051,80,0
5052,84,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,48,1
5058,82,1
5059,19,0
5060,53,1
5061,71,1
5062,83,1
5063,130,1
5064,42,0
5065,100,1
5066,42,0
5067,57,1
5068,54,1
5069,60,1
5070,67,1
5071,45,0
5072,164,1
5073,101,1
5074,58,1
5075,92,1
5076,45,1
5077,118,1
5078,73,1
5079,167,1
5080,61,1
5081,73,1
5082,37,1
5083,42,1
5084,24,1
5085,172,1
5086,135,0
5087,46,0
5088,53,1
5089,39,1
5090,64,1
5091,55,1
5092,51,0
5093,116,1
5094,81,1
5095,75,1
5096,63,1
5097,41,0
5098,97,1
5099,89,1
5100,61,1
5101,80,1
5102,39,1
5103,87,0
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,47,1
5109,89,1
5110,139,1
5111,137,1
5112,180,1
5113,24,1
5114,111,1
5115,46,1
5116,200,0
5117,165,0
5118,59,1
5119,65,1
5120,70,1
5121,145,1
5122,39,0
5123,92,1
5124,51,1
5125,97,1
5126,89,1
5127,75,1
5128,66,1
5129,62,1
5130,28,1
5131,27,1
5132,124,1
5133,70,0
5134,38,1
5135,56,1
5136,106,1
5137,53,1
5138,40,1
5139,58,1
5140,77,1
5141,89,1
5142,166,1
5143,180,1
5144,132,1
5145,89,1
5146,70,1
5147,32,1
5148,104,1
5149,82,1
5150,43,1
5151,70,1
5152,92,1
5153,79,1
5154,51,1
5155,49,0
5156,42,1
5157,147,1
5158,200,0
5159,46,1
5160,104,1
5161,38,1
5162,192,1
5163,31,1
5164,109,1
5165,50,1
5166,31,0
5167,71,1
5168,200,0
5169,47,1
5170,96,1
5171,105,1
5172,103,1
5173,93,1
5174,77,1
5175,106,1
5176,68,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,35,0
5182,39,0
5183,87,1
5184,34,0
5185,33,1
5186,123,1
5187,57,1
5188,52,1
5189,56,1
5190,65,1
5191,46,1
5192,78,1
5193,129,1
5194,91,1
5195,53,1
5196,101,1
5197,61,1
5198,37,1
5199,44,1
5200,123,1
5201,122,0
5202,157,1
5203,61,1
5204,46,0
5205,27,0
5206,50,1
5207,44,1
5208,75,1
5209,43,0
5210,70,1
5211,83,1
5212,32,1
5213,68,0
5214,200,0
5215,65,1
5216,47,1
5217,178,1
5218,49,0
5219,66,1
5220,75,1
5221,85,1
5222,78,1
5223,75,1
5224,44,1
5225,139,1
5226,63,1
5227,82,1
5228,51,1
5229,92,1
5230,38,1
5231,189,1
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,70,1
5238,151,1
5239,71,1
5240,40,1
5241,58,0
5242,28,0
5243,22,0
5244,184,1
5245,49,1
5246,62,1
5247,60,1
5248,55,1
5249,34,1
5250,94,0
5251,55,0
5252,97,1
5253,91,1
5254,44,1
5255,81,1
5256,57,1
5257,52,1
5258,39,1
5259,38,1
5260,64,1
5261,59,1
5262,119,1
5263,138,0
5264,59,1
5265,20,0
5266,38,1
5267,113,1
5268,46,0
5269,46,1
5270,31,1
5271,83,1
5272,53,1
5273,88,0
5274,126,1
5275,61,1
5276,107,1
5277,190,1
5278,49,1
5279,81,1
5280,75,1
5281,42,1
5282,67,0
5283,40,1
5284,75,1
5285,48,0
5286,96,1
5287,53,1
5288,119,1
5289,114,1
5290,32,1
5291,11,0
5292,113,1
5293,75,1
5294,126,1
5295,63,1
5296,51,1
5297,95,1
5298,60,1
5299,26,0
5300,35,1
5301,90,1
5302,72,1
5303,75,1
5304,63,1
5305,45,1
5306,20,0
5307,91,1
5308,65,1
5309,97,1
5310,57,0
5311,200,0
5312,19,0
5313,64,1
5314,92,1
5315,188,1
5316,49,1
5317,175,1
5318,129,1
5319,57,1
5320,73,1
5321,200,0
5322,84,1
5323,19,0
5324,61,1
5325,48,1
5326,63,1
5327,35,1
5328,73,1
5329,109,1
5330,64,1
5331,43,1
5332,47,1
5333,48,1
5334,51,0
5335,186,1
5336,81,1
5337,29,1
5338,200,0
5339,116,1
5340,48,1
5341,49,1
5342,138,1
5343,73,1
5344,104,1
5345,52,1
5346,155,0
5347,82,1
5348,37,1
5349,47,1
5350,72,1
5351,48,1
5352,159,1
5353,68,1
5354,121,1
5355,54,1
5356,44,1
5357,57,0
5358,52,1
5359,94,1
5360,71,1
5361,33,1
5362,46,1
5363,50,0
5364,98,1
5365,106,1
5366,74,1
5367,153,0
5368,55,1
5369,83,1
5370,77,1
5371,50,1
5372,71,1
5373,49,1
5374,57,1
5375,80,1
5376,80,0
5377,33,1
5378,57,1
5379,93,1
5380,122,1
5381,200,0
5382,61,1
5383,84,1
5384,48,1
5385,90,1
5386,94,1
5387,17,0
5388,37,1
5389,51,1
5390,200,0
5391,75,1
5392,51,1
5393,88,1
5394,60,1
5395,84,1
5396,61,1
5397,81,1
5398,59,1
5399,110,1
5400,75,1
5401,31,0
5402,44,1
5403,76,1
5404,33,0
5405,41,1
5406,56,1
5407,106,1
5408,96,1
5409,138,1
5410,97,1
5411,119,1
5412,25,1
5413,121,1
5414,97,1
5415,51,1
5416,19,0
5417,89,0
5418,85,1
5419,63,1
5420,89,1
5421,63,1
5422,26,1
5423,30,1
5424,114,1
5425,30,0
5426,132,0
5427,176,1
5428,66,1
5429,97,1
5430,61,1
5431,22,0
5432,106,1
5433,152,1
5434,134,1
5435,155,1
5436,81,1
5437,55,1
5438,25,0
5439,121,1
5440,22,1
5441,160,1
5442,100,1
5443,72,1
5444,114,1
5445,81,1
5446,177,1
5447,134,0
5448,22,0
5449,58,1
5450,174,1
5451,114,1
5452,57,1
5453,61,1
5454,41,1
5455,20,0
5456,52,1
5457,143,1
5458,19,0
5459,89,1
5460,112,1
5461,51,1
5462,65,1
5463,42,1
5464,47,1
5465,117,1
5466,40,1
5467,50,1
5468,82,1
5469,50,1
5470,28,1
5471,43,1
5472,40,1
5473,42,1
5474,21,1
5475,127,1
5476,48,1
5477,24,0
5478,66,0
5479,78,1
5480,101,1
5481,28,1
5482,114,1
5483,83,1
5484,45,1
5485,67,0
5486,43,1
5487,60,1
5488,31,1
5489,54,1
5490,20,0
5491,88,1
5492,71,1
5493,85,1
5494,87,1
5495,53,0
5496,95,0
5497,84,1
5498,36,0
5499,49,1
5500,57,0
5501,37,1
5502,44,1
5503,18,0
5504,31,1
5505,42,1
5506,95,1
5507,36,1
5508,89,1
5509,73,1
5510,47,1
5511,113,1
5512,42,1
5513,38,1
5514,156,1
5515,47,1
5516,169,0
5517,27,1
5518,43,1
5519,62,1
5520,109,1
5521,77,1
5522,69,1
5523,59,1
5524,138,1
5525,45,1
5526,200,0
5527,69,1
5528,59,1
5529,99,0
5530,136,1
5531,77,1
5532,45,1
5533,31,1
5534,84,1
5535,183,1
5536,64,1
5537,93,1
5538,52,1
5539,48,1
5540,89,1
5541,112,1
5542,52,1
5543,28,1
5544,119,1
5545,54,0
5546,92,1
5547,98,0
5548,52,1
5549,62,1
5550,140,1
5551,88,0
5552,63,1
5553,127,1
5554,20,0
5555,44,1
5556,91,0
5557,62,1
5558,113,1
5559,144,1
5560,103,1
5561,45,0
5562,73,1
5563,69,1
5564,98,1
5565,63,1
5566,149,1
5567,143,1
5568,80,1
5569,82,1
5570,46,0
5571,67,1
5572,79,1
5573,92,1
5574,121,1
5575,57,1
5576,50,1
5577,62,1
5578,78,1
5579,56,1
5580,39,1
5581,45,1
5582,66,1
5583,102,1
5584,78,1
5585,136,1
5586,57,1
5587,49,1
5588,40,1
5589,157,1
5590,44,1
5591,84,1
5592,25,0
5593,160,1
5594,26,1
5595,34,1
5596,116,0
5597,46,1
5598,45,1
5599,103,1
5600,58,1
5601,133,1
5602,136,1
5603,137,1
5604,79,1
5605,46,0
5606,181,1
5607,46,1
5608,82,1
5609,83,1
5610,20,0
5611,128,1
5612,49,1
5613,50,1
5614,84,1
5615,42,1
5616,200,0
5617,110,1
5618,200,0
5619,124,1
5620,115,1
5621,92,1
5622,84,1
5623,86,1
5624,119,1
5625,28,1
5626,107,1
5627,18,0
5628,65,1
5629,54,1
5630,103,1
5631,78,1
5632,31,1
5633,105,1
5634,117,1
5635,30,1
5636,107,1
5637,49,1
5638,54,1
5639,110,1
5640,16,0
5641,98,1
5642,31,1
5643,44,1
5644,49,1
5645,18,0
5646,104,1
5647,60,1
5648,129,1
5649,37,1
5650,75,1
5651,142,1
5652,200,0
5653,106,1
5654,50,1
5655,78,0
5656,107,1
5657,20,0
5658,48,1
5659,111,1
5660,197,0
5661,84,0
5662,46,1
5663,197,1
5664,10,0
5665,53,1
5666,24,0
5667,105,1
5668,165,1
5669,44,0
5670,52,1
5671,14,0
5672,50,1
5673,200,0
5674,20,0
5675,156,1
5676,55,1
5677,166,1
5678,96,1
5679,36,1
5680,25,1
5681,88,1
5682,76,1
5683,92,1
5684,64,1
5685,114,1
5686,84,1
5687,140,1
5688,54,1
5689,160,1
5690,90,1
5691,163,1
5692,59,1
5693,81,1
5694,45,1
5695,52,1
5696,200,0
5697,45,1
5698,200,0
5699,107,1
5700,75,1
5701,85,1
5702,40,1
5703,135,1
5704,200,0
5705,74,1
5706,155,1
5707,50,1
5708,83,0
5709,31,0
5710,45,1
5711,76,1
5712,73,1
5713,34,1
5714,68,1
5715,40,1
5716,109,0
5717,101,1
5718,143,1
5719,77,1
5720,37,1
5721,67,1
5722,85,1
5723,69,1
5724,98,1
5725,162,1
5726,77,1
5727,180,1
5728,63,1
5729,79,1
5730,46,1
5731,60,1
5732,41,0
5733,19,0
5734,37,1
5735,151,1
5736,48,1
5737,130,1
5738,39,0
5739,64,0
5740,64,1
5741,79,1
5742,69,0
5743,61,1
5744,89,1
5745,54,1
5746,41,1
5747,22,1
5748,80,1
5749,38,1
5750,36,0
5751,43,0
5752,157,1
5753,52,1
5754,27,1
5755,35,1
5756,70,1
5757,123,0
5758,49,1
5759,76,1
5760,62,1
5761,51,1
5762,194,1
5763,64,1
5764,150,1
5765,200,0
5766,31,1
5767,28,1
5768,36,0
5769,59,1
5770,88,1
5771,68,1
5772,123,0
5773,35,0
5774,88,1
5775,31,0
5776,80,1
5777,161,1
5778,35,1
5779,165,1
5780,133,1
5781,200,0
5782,176,1
5783,33,1
5784,81,1
5785,131,1
5786,200,0
5787,170,1
5788,50,1
5789,70,1
5790,95,1
5791,87,1
5792,62,1
5793,103,1
5794,138,1
5795,84,1
5796,79,0
5797,19,0
5798,65,1
5799,78,1
5800,30,0
5801,72,1
5802,43,0
5803,43,1
5804,72,1
5805,37,1
5806,31,0
5807,103,1
5808,32,0
5809,65,1
5810,33,1
5811,148,1
5812,132,1
5813,103,1
5814,53,0
5815,44,0
5816,75,1
5817,45,1
5818,107,1
5819,63,1
5820,78,0
5821,108,1
5822,42,1
5823,55,0
5824,192,1
5825,100,1
5826,71,1
5827,82,1
5828,58,1
5829,80,1
5830,51,0
5831,58,1
5832,110,1
5833,200,0
5834,75,0
5835,102,1
5836,78,1
5837,81,0
5838,34,1
5839,42,1
5840,79,1
5841,46,1
5842,73,1
5843,143,1
5844,15,0
5845,36,0
5846,28,1
5847,103,1
5848,82,0
5849,77,1
5850,57,1
5851,62,0
5852,74,1
5853,43,1
5854,60,0
5855,141,1
5856,52,1
5857,25,0
5858,41,1
5859,114,1
5860,70,1
5861,69,1
5862,50,1
5863,73,1
5864,71,1
5865,34,1
5866,115,1
5867,28,1
5868,80,1
5869,180,1
5870,176,1
5871,36,0
5872,63,1
5873,56,1
5874,200,0
5875,38,1
5876,42,1
5877,94,1
5878,79,1
5879,50,1
5880,147,1
5881,32,1
5882,14,0
5883,111,1
5884,63,1
5885,73,1
5886,55,1
5887,86,1
5888,61,1
5889,34,1
5890,78,1
5891,39,1
5892,64,1
5893,117,1
5894,158,1
5895,15,0
5896,100,1
5897,36,1
5898,44,1
5899,68,1
5900,66,1
5901,109,1
5902,47,0
5903,107,1
5904,50,1
5905,200,0
5906,41,1
5907,70,1
5908,122,1
5909,137,1
5910,95,1
5911,132,1
5912,23,1
5913,54,1
5914,67,1
5915,63,1
5916,54,1
5917,16,0
5918,154,1
5919,50,1
5920,149,1
5921,22,0
5922,200,0
5923,53,1
5924,41,1
5925,102,1
5926,53,0
5927,43,1
5928,109,1
5929,48,1
5930,51,0
5931,112,1
5932,91,1
5933,39,1
5934,52,1
5935,88,1
5936,142,1
5937,43,1
5938,79,1
5939,39,1
5940,54,1
5941,148,1
5942,32,1
5943,65,0
5944,72,0
5945,93,1
5946,88,1
5947,81,1
5948,82,1
5949,46,0
5950,140,1
5951,71,1
5952,137,1
5953,97,1
5954,41,0
5955,46,1
5956,58,1
5957,56,1
5958,101,1
5959,107,1
5960,136,1
5961,80,0
5962,200,0
5963,78,1
5964,99,1
5965,200,0
5966,85,1
5967,200,0
5968,91,1
5969,46,1
5970,48,1
5971,58,1
5972,57,0
5973,44,1
5974,193,1
5975,54,0
5976,70,1
5977,70,1
5978,66,1
5979,49,0
5980,129,1
5981,64,1
5982,44,0
5983,50,1
5984,72,1
5985,92,1
5986,26,0
5987,47,1
5988,45,1
5989,106,0
5990,179,0
5991,58,1
5992,42,1
5993,62,1
5994,37,1
5995,83,1
5996,125,1
5997,40,1
5998,81,1
5999,83,1
6000,61,1
6001,115,1
6002,20,1
6003,200,0
6004,40,1
6005,93,1
6006,153,0
6007,57,1
6008,39,1
6009,99,1
6010,42,1
6011,100,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,40,0
6021,47,1
6022,102,1
6023,35,0
6024,105,1
6025,90,1
6026,20,1
6027,40,1
6028,64,1
6029,107,1
6030,97,1
6031,50,0
6032,118,1
6033,48,1
6034,88,0
6035,88,1
6036,39,1
6037,23,1
6038,104,1
6039,37,0
6040,57,1
6041,193,1
6042,146,1
6043,157,1
6044,45,0
6045,136,1
6046,71,1
6047,42,0
6048,56,1
6049,98,1
6050,106,1
6051,72,1
6052,106,1
6053,49,1
6054,42,1
6055,36,1
6056,90,1
6057,44,1
6058,69,1
6059,89,1
6060,51,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,51,1
6066,58,1
6067,77,1
6068,66,1
6069,74,1
6070,126,1
6071,47,1
6072,69,1
6073,63,1
6074,32,0
6075,135,0
6076,86,1
6077,56,1
6078,73,1
6079,86,1
6080,50,0
6081,66,1
6082,75,1
6083,68,1
6084,40,1
6085,21,0
6086,86,1
6087,47,1
6088,70,0
6089,56,1
6090,59,1
6091,30,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,87,1
6097,78,1
6098,67,1
6099,51,1
6100,64,0
6101,27,0
6102,75,1
6103,43,0
6104,49,1
6105,71,1
6106,63,1
6107,137,1
6108,47,1
6109,83,1
6110,84,1
6111,80,1
6112,99,1
6113,32,0
6114,147,1
6115,97,1
6116,71,1
6117,83,0
6118,68,0
6119,34,0
6120,71,1
6121,35,1
6122,139,1
6123,87,1
6124,42,1
6125,32,0
6126,50,1
6127,124,0
6128,40,1
6129,29,0
6130,59,1
6131,127,1
6132,119,1
6133,66,1
6134,107,1
6135,56,0
