episode,steps,reward
4138,81,1
4139,77,1
4140,115,1
4141,100,1
4142,60,1
4143,88,1
4144,26,1
4145,81,1
4146,200,0
4147,42,1
4148,99,1
4149,135,1
4150,179,1
4151,51,1
4152,115,1
4153,55,1
4154,21,1
4155,167,1
4156,53,1
4157,110,1
4158,121,1
4159,40,1
4160,74,1
4161,121,1
4162,142,1
4163,179,1
4164,103,1
4165,110,1
4166,66,1
4167,75,1
4168,98,1
4169,115,1
4170,161,1
4171,84,1
4172,147,1
4173,88,1
4174,61,1
4175,195,1
4176,31,1
4177,152,1
4178,59,1
4179,115,1
4180,110,1
4181,75,1
4182,59,1
4183,124,1
4184,121,1
4185,36,1
4186,146,1
4187,38,1
4188,51,0
4189,44,1
4190,93,1
4191,68,1
4192,99,1
4193,79,1
4194,200,0
4195,153,1
4196,51,1
4197,156,1
4198,164,1
4199,178,1
4200,179,1
4201,99,1
4202,111,1
4203,119,1
4204,45,1
4205,187,1
4206,194,1
4207,64,1
4208,126,1
4209,58,1
4210,126,1
4211,55,1
4212,59,1
4213,78,1
4214,200,0
4215,102,1
4216,129,1
4217,61,1
4218,119,1
4219,50,1
4220,131,1
4221,43,1
4222,121,1
4223,189,1
4224,93,1
4225,78,1
4226,200,0
4227,44,1
4228,40,1
4229,100,1
4230,38,1
4231,51,1
4232,57,1
4233,200,0
4234,187,1
4235,55,1
4236,151,1
4237,77,1
4238,84,1
4239,79,1
4240,72,1
4241,158,1
4242,25,0
4243,130,1
4244,128,1
4245,200,0
4246,196,1
4247,83,1
4248,103,1
4249,72,1
4250,44,1
4251,131,1
4252,37,1
4253,200,0
4254,78,1
4255,27,1
4256,96,1
4257,72,1
4258,72,1
4259,99,1
4260,20,1
4261,109,1
4262,46,0
4263,64,1
4264,127,1
4265,35,1
4266,92,1
4267,103,1
4268,113,1
4269,112,1
4270,118,1
4271,166,1
4272,132,1
4273,199,1
4274,78,1
4275,57,1
4276,83,1
4277,76,1
4278,122,1
4279,168,1
4280,47,1
4281,147,1
4282,117,1
4283,55,1
4284,62,1
4285,106,1
4286,51,1
4287,200,0
4288,200,0
4289,129,1
4290,200,0
4291,180,1
4292,200,0
4293,123,1
4294,108,1
4295,149,1
4296,90,1
4297,141,1
4298,37,1
4299,200,0
4300,77,1
4301,44,1
4302,112,1
4303,44,1
4304,80,1
4305,47,1
4306,132,1
4307,71,1
4308,99,1
4309,64,1
4310,93,1
4311,193,1
4312,61,1
4313,78,1
4314,117,1
4315,60,1
4316,83,1
4317,200,0
4318,66,1
4319,157,1
4320,124,1
4321,142,1
4322,131,1
4323,200,0
4324,109,1
4325,200,0
4326,180,1
4327,200,0
4328,55,1
4329,44,1
4330,75,1
4331,114,1
4332,181,1
4333,200,0
4334,104,1
4335,130,1
4336,124,1
4337,105,1
4338,55,1
4339,200,0
4340,200,0
4341,106,1
4342,89,1
4343,200,0
4344,58,1
4345,73,1
4346,111,1
4347,97,1
4348,140,1
4349,86,1
4350,59,1
4351,49,1
4352,44,1
4353,161,1
4354,80,1
4355,137,1
4356,81,1
4357,168,1
4358,52,1
4359,131,1
4360,52,1
4361,75,1
4362,200,0
4363,97,1
4364,200,0
4365,106,1
4366,121,1
4367,191,1
4368,27,1
4369,63,1
4370,91,1
4371,200,0
4372,46,1
4373,140,1
4374,200,0
4375,60,1
4376,87,1
4377,86,1
4378,132,1
4379,81,1
4380,118,1
4381,115,1
4382,98,1
4383,146,1
4384,158,1
4385,145,1
4386,200,0
4387,85,1
4388,155,1
4389,89,1
4390,57,1
4391,144,1
4392,48,1
4393,89,1
4394,88,1
4395,101,1
4396,49,1
4397,42,1
4398,57,1
4399,141,1
4400,94,1
4401,92,1
4402,112,1
4403,200,0
4404,124,1
4405,40,1
4406,146,1
4407,200,0
4408,200,0
4409,53,1
4410,88,1
4411,46,1
4412,88,1
4413,53,1
4414,88,1
4415,112,1
4416,65,1
4417,200,0
4418,37,1
4419,156,1
4420,95,1
4421,78,1
4422,84,1
4423,69,1
4424,68,1
4425,53,1
4426,200,0
4427,91,1
4428,70,1
4429,147,1
4430,75,1
4431,78,1
4432,160,1
4433,78,1
4434,110,1
4435,101,1
4436,128,1
4437,92,1
4438,83,1
4439,115,1
4440,47,1
4441,49,1
4442,182,1
4443,80,1
4444,97,1
4445,200,0
4446,94,1
4447,78,1
4448,103,1
4449,32,1
4450,119,1
4451,87,1
4452,176,1
4453,97,1
4454,200,0
4455,94,1
4456,26,1
4457,117,1
4458,64,1
4459,143,1
4460,31,1
4461,52,1
4462,132,1
4463,117,1
4464,173,1
4465,189,1
4466,54,1
4467,69,1
4468,115,1
4469,56,1
4470,35,1
4471,39,1
4472,102,1
4473,59,1
4474,171,1
4475,54,1
4476,171,1
4477,123,1
4478,136,1
4479,40,1
4480,114,1
4481,64,1
4482,200,0
4483,179,1
4484,63,1
4485,200,0
4486,149,1
4487,43,1
4488,189,1
4489,200,1
4490,26,1
4491,104,1
4492,128,1
4493,131,1
4494,71,1
4495,136,1
4496,180,1
4497,24,1
4498,78,1
4499,110,1
4500,200,0
4501,107,1
4502,176,1
4503,71,1
4504,35,1
4505,69,1
4506,48,1
4507,200,0
4508,110,1
4509,85,1
4510,200,0
4511,95,1
4512,130,1
4513,112,1
4514,122,1
4515,109,1
4516,200,0
4517,75,1
4518,69,1
4519,158,1
4520,83,1
4521,49,1
4522,152,1
4523,31,1
4524,31,1
4525,89,1
4526,98,1
4527,26,1
4528,89,1
4529,42,1
4530,97,1
4531,94,1
4532,79,1
4533,99,1
4534,200,0
4535,126,1
4536,131,1
4537,29,1
4538,69,1
4539,102,1
4540,71,1
4541,200,0
4542,138,1
4543,50,1
4544,28,1
4545,107,1
4546,76,1
4547,146,1
4548,74,1
4549,123,1
4550,94,1
4551,108,1
4552,84,1
4553,200,0
4554,46,1
4555,73,1
4556,68,1
4557,200,0
4558,79,1
4559,61,1
4560,120,1
4561,87,1
4562,200,0
4563,43,1
4564,77,1
4565,84,1
4566,143,1
4567,54,1
4568,43,1
4569,159,1
4570,140,1
4571,93,1
4572,54,1
4573,85,1
4574,96,1
4575,97,1
4576,85,1
4577,200,0
4578,84,1
4579,200,0
4580,112,1
4581,113,1
4582,200,0
4583,180,1
4584,69,1
4585,127,1
4586,86,1
4587,64,1
4588,27,0
4589,200,0
4590,88,1
4591,43,1
4592,62,1
4593,37,1
4594,79,1
4595,54,1
4596,142,1
4597,98,1
4598,81,1
4599,51,1
4600,183,1
4601,162,1
4602,66,1
4603,200,0
4604,71,1
4605,200,0
4606,40,1
4607,47,1
4608,111,1
4609,82,1
4610,89,1
4611,62,1
4612,53,1
4613,176,1
4614,112,1
4615,200,0
4616,40,1
4617,160,1
4618,64,1
4619,94,1
4620,103,1
4621,85,1
4622,200,0
4623,29,1
4624,113,1
4625,51,1
4626,87,1
4627,77,1
4628,55,1
4629,51,1
4630,58,1
4631,194,1
4632,28,1
4633,177,1
4634,66,1
4635,104,1
4636,190,1
4637,200,0
4638,86,1
4639,74,1
4640,147,1
4641,200,0
4642,43,1
4643,137,1
4644,200,0
4645,58,1
4646,97,1
4647,110,1
4648,200,0
4649,136,1
4650,200,0
4651,48,1
4652,123,1
4653,105,1
4654,98,1
4655,57,1
4656,54,1
4657,107,1
4658,61,1
4659,200,0
4660,112,1
4661,92,1
4662,200,0
4663,108,1
4664,39,1
4665,64,1
4666,136,1
4667,35,1
4668,30,1
4669,73,1
4670,83,1
4671,182,1
4672,93,1
4673,72,1
4674,77,1
4675,198,1
4676,200,0
4677,108,1
4678,200,0
4679,29,1
4680,86,1
4681,73,1
4682,68,1
4683,47,1
4684,130,1
4685,33,1
4686,200,0
4687,102,1
4688,200,0
4689,50,1
4690,144,1
4691,200,0
4692,64,1
4693,61,1
4694,97,1
4695,92,1
4696,128,1
4697,111,1
4698,40,1
4699,131,1
4700,44,1
4701,136,1
4702,68,1
4703,91,1
4704,199,1
4705,109,1
4706,155,1
4707,111,1
4708,81,1
4709,144,1
4710,68,1
4711,80,1
4712,200,0
4713,58,1
4714,104,1
4715,43,1
4716,106,1
4717,38,1
4718,80,1
4719,90,1
4720,200,0
4721,55,1
4722,44,1
4723,67,1
4724,119,1
4725,136,1
4726,63,1
4727,200,0
4728,157,1
4729,69,1
4730,43,1
4731,82,1
4732,118,1
4733,117,1
4734,94,1
4735,104,1
4736,103,1
4737,49,1
4738,33,1
4739,187,1
4740,92,1
4741,200,0
4742,157,1
4743,36,1
4744,55,1
4745,123,1
4746,94,1
4747,95,1
4748,150,1
4749,52,1
4750,113,1
4751,73,1
4752,80,1
4753,54,1
4754,83,1
4755,95,1
4756,176,1
4757,96,1
4758,66,1
4759,64,1
4760,93,1
4761,59,1
4762,200,0
4763,120,1
4764,150,1
4765,154,1
4766,200,0
4767,68,1
4768,63,1
4769,102,1
4770,37,1
4771,51,1
4772,111,1
4773,103,1
4774,155,1
4775,63,1
4776,52,1
4777,108,1
4778,105,1
4779,102,1
4780,124,1
4781,34,1
4782,92,1
4783,140,1
4784,67,1
4785,200,0
4786,101,1
4787,64,1
4788,154,1
4789,154,1
4790,52,1
4791,105,1
4792,43,1
4793,49,1
4794,83,1
4795,39,1
4796,107,1
4797,35,1
4798,72,1
4799,81,1
4800,108,1
4801,79,1
4802,97,1
4803,121,1
4804,74,1
4805,80,1
4806,76,1
4807,200,0
4808,66,1
4809,45,1
4810,81,1
4811,37,1
4812,105,1
4813,62,1
4814,160,1
4815,155,1
4816,110,1
4817,197,1
4818,47,1
4819,103,1
4820,134,1
4821,109,1
4822,42,1
4823,200,0
4824,96,1
4825,39,1
4826,41,1
4827,69,1
4828,64,1
4829,103,1
4830,84,1
4831,110,1
4832,61,1
4833,55,1
4834,79,1
4835,195,1
4836,31,1
4837,200,0
4838,100,1
4839,200,0
4840,62,1
4841,169,1
4842,66,1
4843,47,1
4844,58,1
4845,101,1
4846,96,1
4847,87,1
4848,123,1
4849,43,1
4850,48,1
4851,86,1
4852,98,1
4853,65,1
4854,101,1
4855,36,1
4856,25,1
4857,61,1
4858,82,1
4859,105,1
4860,59,1
4861,104,1
4862,52,1
4863,154,1
4864,94,1
4865,130,1
4866,165,1
4867,165,1
4868,37,1
4869,66,1
4870,108,1
4871,120,1
4872,30,1
4873,134,1
4874,110,1
4875,200,0
4876,49,1
4877,61,1
4878,171,1
4879,83,1
4880,200,0
4881,43,1
4882,96,1
4883,50,1
4884,163,1
4885,51,1
4886,50,1
4887,200,0
4888,101,1
4889,105,1
4890,50,1
4891,81,1
4892,200,0
4893,53,1
4894,98,1
4895,44,1
4896,193,1
4897,85,1
4898,200,0
4899,112,1
4900,130,1
4901,117,1
4902,200,0
4903,145,1
4904,146,1
4905,167,1
4906,114,1
4907,41,1
4908,110,1
4909,81,1
4910,83,1
4911,186,1
4912,44,1
4913,200,0
4914,63,1
4915,200,0
4916,62,1
4917,65,1
4918,42,1
4919,200,0
4920,78,1
4921,67,1
4922,200,0
4923,120,1
4924,46,1
4925,69,1
4926,53,1
4927,190,1
4928,44,1
4929,102,1
4930,200,0
4931,59,1
4932,133,1
4933,90,1
4934,83,1
4935,76,1
4936,161,1
4937,70,1
4938,91,1
4939,85,1
4940,106,1
4941,81,1
4942,94,1
4943,57,0
4944,100,1
4945,166,1
4946,200,0
4947,105,1
4948,67,1
4949,159,1
4950,61,1
4951,56,1
4952,111,1
4953,118,1
4954,182,1
4955,55,1
4956,199,1
4957,84,1
4958,76,1
4959,200,0
4960,165,1
4961,74,1
4962,85,1
4963,200,0
4964,79,1
4965,52,1
4966,48,1
4967,66,1
4968,52,1
4969,55,1
4970,89,1
4971,148,1
4972,200,0
4973,70,1
4974,200,0
4975,51,1
4976,194,1
4977,53,1
4978,74,1
4979,200,0
4980,83,1
4981,133,1
4982,132,1
4983,149,1
4984,98,1
4985,129,1
4986,27,1
4987,45,1
4988,66,1
4989,23,1
4990,191,1
4991,92,1
4992,200,0
4993,46,1
4994,71,1
4995,60,1
4996,111,1
4997,70,1
4998,141,1
4999,97,1
5000,56,1
5001,152,1
5002,104,1
5003,83,1
5004,86,1
5005,129,1
5006,112,1
5007,108,1
5008,63,1
5009,162,1
5010,200,0
5011,165,1
5012,34,1
5013,164,1
5014,116,1
5015,54,1
5016,67,1
5017,88,1
5018,81,1
5019,200,0
5020,87,1
5021,70,1
5022,103,1
5023,121,1
5024,200,0
5025,63,1
5026,150,1
5027,200,0
5028,71,1
5029,171,1
5030,46,1
5031,51,1
5032,109,1
5033,115,1
5034,200,0
5035,200,0
5036,87,1
5037,122,1
5038,65,1
5039,91,1
5040,62,1
5041,146,1
5042,46,1
5043,146,1
5044,47,1
5045,87,1
5046,40,1
5047,141,1
5048,52,1
5049,121,1
5050,100,1
5051,200,0
5052,178,1
5053,80,1
5054,200,0
5055,63,1
5056,106,1
5057,50,1
5058,89,1
5059,159,1
5060,54,1
5061,73,1
5062,92,1
5063,181,1
5064,92,1
5065,62,1
5066,63,1
5067,108,1
5068,32,1
5069,129,1
5070,93,1
5071,85,1
5072,165,1
5073,71,1
5074,154,1
5075,99,1
5076,44,1
5077,119,1
5078,84,1
5079,166,1
5080,61,1
5081,55,1
5082,85,1
5083,168,1
5084,64,1
5085,200,0
5086,113,1
5087,200,0
5088,69,1
5089,39,1
5090,57,1
5091,144,1
5092,71,1
5093,116,1
5094,85,1
5095,83,1
5096,74,1
5097,90,1
5098,121,1
5099,179,1
5100,93,1
5101,104,1
5102,200,0
5103,92,1
5104,200,0
5105,142,1
5106,47,1
5107,74,1
5108,51,1
5109,138,1
5110,140,1
5111,142,1
5112,182,1
5113,25,1
5114,200,0
5115,73,1
5116,20,1
5117,78,1
5118,62,1
5119,65,1
5120,80,1
5121,193,1
5122,121,1
5123,98,1
5124,139,1
5125,143,1
5126,82,1
5127,114,1
5128,178,1
5129,200,0
5130,37,1
5131,34,1
5132,44,1
5133,70,1
5134,38,1
5135,67,1
5136,106,1
5137,74,1
5138,87,1
5139,133,1
5140,35,1
5141,102,1
5142,167,1
5143,170,1
5144,200,0
5145,151,1
5146,70,1
5147,33,1
5148,143,1
5149,115,1
5150,50,1
5151,52,1
5152,200,0
5153,82,1
5154,60,1
5155,58,1
5156,43,1
5157,185,1
5158,67,1
5159,45,1
5160,151,1
5161,37,1
5162,200,0
5163,53,1
5164,121,1
5165,57,1
5166,87,1
5167,200,0
5168,200,0
5169,63,1
5170,96,1
5171,105,1
5172,104,1
5173,112,1
5174,92,1
5175,108,1
5176,68,1
5177,64,1
5178,147,1
5179,178,1
5180,34,0
5181,200,0
5182,122,1
5183,92,1
5184,200,0
5185,37,1
5186,186,1
5187,61,1
5188,166,1
5189,199,1
5190,63,1
5191,47,1
5192,92,1
5193,178,1
5194,93,1
5195,49,1
5196,100,1
5197,90,1
5198,37,1
5199,139,1
5200,123,1
5201,116,1
5202,167,1
5203,61,1
5204,43,1
5205,50,1
5206,70,1
5207,36,1
5208,137,1
5209,32,1
5210,70,1
5211,36,1
5212,35,1
5213,72,1
5214,49,1
5215,123,1
5216,200,0
5217,200,0
5218,148,1
5219,67,1
5220,76,1
5221,106,1
5222,80,1
5223,200,0
5224,45,1
5225,178,1
5226,185,1
5227,107,1
5228,53,1
5229,96,1
5230,52,1
5231,200,0
5232,114,1
5233,147,1
5234,171,1
5235,195,1
5236,46,1
5237,94,1
5238,144,1
5239,127,1
5240,38,1
5241,56,1
5242,130,1
5243,112,1
5244,181,1
5245,156,1
5246,112,1
5247,60,1
5248,192,1
5249,128,1
5250,120,1
5251,200,0
5252,108,1
5253,200,0
5254,150,1
5255,200,0
5256,58,1
5257,79,1
5258,43,1
5259,41,1
5260,64,1
5261,141,1
5262,139,1
5263,136,1
5264,60,1
5265,76,1
5266,122,1
5267,109,1
5268,58,1
5269,54,1
5270,40,1
5271,200,1
5272,131,1
5273,91,1
5274,200,0
5275,63,1
5276,54,1
5277,200,0
5278,65,0
5279,97,1
5280,107,1
5281,97,1
5282,108,1
5283,145,1
5284,80,1
5285,117,1
5286,96,1
5287,75,1
5288,114,1
5289,133,1
5290,32,1
5291,20,1
5292,177,1
5293,42,1
5294,144,1
5295,73,1
5296,55,1
5297,134,1
5298,91,1
5299,32,1
5300,176,1
5301,99,1
5302,63,1
5303,70,1
5304,63,1
5305,57,1
5306,164,1
5307,37,1
5308,94,1
5309,97,1
5310,113,1
5311,200,0
5312,48,1
5313,59,1
5314,96,1
5315,68,1
5316,62,1
5317,185,1
5318,29,1
5319,173,1
5320,200,0
5321,129,1
5322,200,0
5323,73,1
5324,61,1
5325,114,1
5326,46,1
5327,94,1
5328,87,1
5329,70,1
5330,64,1
5331,43,1
5332,52,1
5333,200,0
5334,42,1
5335,178,1
5336,81,1
5337,53,1
5338,200,0
5339,200,0
5340,41,1
5341,71,1
5342,93,1
5343,169,1
5344,99,1
5345,41,1
5346,73,1
5347,102,1
5348,55,1
5349,64,1
5350,78,1
5351,66,1
5352,104,1
5353,79,1
5354,188,1
5355,53,1
5356,139,1
5357,110,1
5358,107,1
5359,107,1
5360,83,1
5361,34,1
5362,56,1
5363,178,1
5364,106,1
5365,110,1
5366,74,1
5367,200,0
5368,54,1
5369,77,1
5370,93,1
5371,128,1
5372,82,1
5373,46,1
5374,57,1
5375,81,1
5376,162,1
5377,94,1
5378,200,0
5379,128,1
5380,116,1
5381,200,0
5382,100,1
5383,89,1
5384,51,1
5385,87,1
5386,73,1
5387,39,1
5388,82,1
5389,46,1
5390,200,0
5391,90,1
5392,41,1
5393,47,1
5394,72,1
5395,97,1
5396,65,1
5397,89,1
5398,193,1
5399,198,1
5400,80,0
5401,37,1
5402,51,1
5403,85,1
5404,175,1
5405,200,0
5406,58,1
5407,106,1
5408,101,1
5409,200,0
5410,64,1
5411,102,1
5412,29,1
5413,66,1
5414,200,0
5415,52,1
5416,145,1
5417,68,1
5418,42,1
5419,69,1
5420,91,1
5421,71,1
5422,166,1
5423,62,1
5424,41,1
5425,105,1
5426,60,1
5427,61,1
5428,66,1
5429,42,1
5430,36,1
5431,61,1
5432,155,1
5433,185,1
5434,60,1
5435,44,1
5436,92,1
5437,126,1
5438,57,1
5439,86,1
5440,46,1
5441,160,1
5442,124,1
5443,72,1
5444,200,0
5445,200,0
5446,143,1
5447,84,1
5448,106,1
5449,58,1
5450,179,1
5451,89,1
5452,143,1
5453,65,1
5454,115,1
5455,105,1
5456,186,1
5457,149,1
5458,66,1
5459,147,1
5460,113,1
5461,97,1
5462,78,1
5463,95,1
5464,73,1
5465,120,1
5466,50,1
5467,64,1
5468,69,1
5469,49,1
5470,32,1
5471,55,1
5472,40,1
5473,42,1
5474,21,1
5475,152,1
5476,48,1
5477,29,1
5478,199,1
5479,81,1
5480,124,1
5481,87,1
5482,114,1
5483,107,1
5484,45,1
5485,62,1
5486,47,1
5487,62,1
5488,32,1
5489,70,1
5490,68,1
5491,157,1
5492,64,1
5493,104,1
5494,113,1
5495,105,1
5496,138,1
5497,129,1
5498,108,1
5499,48,1
5500,75,1
5501,26,1
5502,126,1
5503,62,1
5504,29,1
5505,49,1
5506,88,1
5507,200,0
5508,103,1
5509,80,1
5510,59,1
5511,69,1
5512,63,1
5513,44,1
5514,162,1
5515,68,1
5516,200,0
5517,93,1
5518,56,1
5519,200,0
5520,200,0
5521,47,1
5522,200,0
5523,46,1
5524,200,0
5525,89,1
5526,200,0
5527,155,1
5528,200,0
5529,33,1
5530,200,0
5531,77,1
5532,125,1
5533,112,1
5534,99,1
5535,69,1
5536,64,1
5537,75,1
5538,57,1
5539,64,1
5540,92,1
5541,90,1
5542,200,0
5543,37,1
5544,112,1
5545,138,1
5546,47,1
5547,90,1
5548,60,1
5549,70,1
5550,150,1
5551,113,1
5552,50,1
5553,134,1
5554,84,1
5555,44,1
5556,91,1
5557,63,1
5558,119,1
5559,149,1
5560,144,1
5561,64,1
5562,76,1
5563,137,1
5564,137,1
5565,200,0
5566,151,1
5567,98,1
5568,79,1
5569,75,1
5570,179,1
5571,90,1
5572,87,1
5573,92,1
5574,121,1
5575,151,1
5576,108,1
5577,66,1
5578,78,1
5579,65,1
5580,120,1
5581,110,1
5582,44,1
5583,94,1
5584,80,1
5585,141,1
5586,73,1
5587,154,1
5588,40,1
5589,157,1
5590,200,0
5591,127,1
5592,39,1
5593,181,1
5594,26,1
5595,76,1
5596,117,1
5597,70,1
5598,45,1
5599,82,1
5600,200,0
5601,200,0
5602,136,1
5603,145,1
5604,105,1
5605,79,1
5606,188,1
5607,69,1
5608,53,1
5609,103,1
5610,94,1
5611,139,1
5612,28,1
5613,135,1
5614,79,1
5615,64,1
5616,200,0
5617,169,1
5618,164,1
5619,176,1
5620,135,1
5621,93,1
5622,84,1
5623,88,1
5624,192,1
5625,126,1
5626,114,1
5627,98,1
5628,132,1
5629,51,1
5630,200,0
5631,151,1
5632,22,1
5633,115,1
5634,146,1
5635,139,1
5636,181,1
5637,77,1
5638,59,1
5639,110,1
5640,75,1
5641,104,1
5642,56,1
5643,50,1
5644,53,1
5645,89,1
5646,83,1
5647,84,1
5648,133,1
5649,54,1
5650,75,1
5651,56,1
5652,200,0
5653,123,1
5654,62,1
5655,85,1
5656,200,0
5657,144,1
5658,54,1
5659,116,1
5660,200,0
5661,82,1
5662,61,1
5663,200,0
5664,92,1
5665,62,1
5666,33,1
5667,126,1
5668,200,0
5669,34,1
5670,52,1
5671,53,1
5672,52,1
5673,200,0
5674,87,1
5675,200,0
5676,131,1
5677,169,1
5678,90,1
5679,36,1
5680,91,1
5681,69,1
5682,76,1
5683,76,1
5684,68,1
5685,86,1
5686,53,1
5687,78,1
5688,55,1
5689,198,1
5690,93,1
5691,200,0
5692,46,1
5693,86,1
5694,52,1
5695,68,1
5696,200,0
5697,59,1
5698,199,1
5699,110,1
5700,114,1
5701,200,0
5702,54,1
5703,128,1
5704,88,1
5705,69,1
5706,67,1
5707,64,1
5708,80,1
5709,43,1
5710,68,1
5711,92,1
5712,95,1
5713,33,1
5714,200,0
5715,49,1
5716,200,0
5717,113,1
5718,194,1
5719,151,1
5720,141,1
5721,67,1
5722,138,1
5723,69,1
5724,106,1
5725,126,1
5726,77,1
5727,200,0
5728,121,1
5729,80,1
5730,102,1
5731,70,1
5732,165,1
5733,200,0
5734,93,1
5735,76,1
5736,55,1
5737,130,1
5738,42,1
5739,154,1
5740,63,1
5741,79,1
5742,149,1
5743,30,1
5744,188,1
5745,62,1
5746,67,1
5747,103,1
5748,83,1
5749,141,1
5750,40,1
5751,170,1
5752,160,1
5753,70,1
5754,74,1
5755,136,1
5756,75,1
5757,125,1
5758,51,1
5759,86,1
5760,183,1
5761,118,1
5762,194,1
5763,166,1
5764,146,1
5765,200,0
5766,60,1
5767,30,1
5768,35,1
5769,62,1
5770,89,1
5771,70,1
5772,67,1
5773,146,1
5774,100,1
5775,83,1
5776,78,1
5777,107,1
5778,37,1
5779,173,1
5780,173,1
5781,156,1
5782,174,1
5783,61,1
5784,82,1
5785,200,0
5786,200,0
5787,143,1
5788,46,1
5789,56,1
5790,146,1
5791,53,1
5792,66,1
5793,114,1
5794,200,0
5795,84,1
5796,127,1
5797,147,1
5798,169,1
5799,97,1
5800,200,0
5801,200,0
5802,85,1
5803,75,1
5804,135,1
5805,59,1
5806,83,1
5807,61,1
5808,64,1
5809,65,1
5810,80,1
5811,200,0
5812,143,1
5813,200,0
5814,108,1
5815,110,1
5816,146,1
5817,46,1
5818,107,1
5819,26,1
5820,81,1
5821,109,1
5822,91,1
5823,41,1
5824,200,0
5825,116,1
5826,71,1
5827,83,1
5828,70,1
5829,77,1
5830,72,1
5831,59,1
5832,30,1
5833,200,0
5834,181,1
5835,57,1
5836,189,1
5837,145,1
5838,37,1
5839,97,1
5840,79,1
5841,48,1
5842,73,1
5843,148,1
5844,77,1
5845,107,1
5846,31,1
5847,105,1
5848,200,0
5849,76,1
5850,57,1
5851,109,1
5852,200,0
5853,41,1
5854,47,1
5855,152,1
5856,58,1
5857,81,1
5858,184,1
5859,93,1
5860,138,1
5861,128,1
5862,168,1
5863,85,1
5864,99,1
5865,66,1
5866,115,1
5867,167,1
5868,80,1
5869,180,1
5870,173,1
5871,61,1
5872,49,1
5873,86,1
5874,200,0
5875,30,1
5876,72,1
5877,96,1
5878,73,1
5879,66,1
5880,153,1
5881,32,1
5882,200,0
5883,200,0
5884,66,1
5885,137,1
5886,114,1
5887,87,1
5888,44,1
5889,200,0
5890,26,1
5891,72,1
5892,200,0
5893,117,1
5894,182,1
5895,43,1
5896,92,1
5897,200,0
5898,133,1
5899,112,1
5900,81,1
5901,127,1
5902,34,1
5903,106,1
5904,37,1
5905,200,0
5906,53,1
5907,124,1
5908,114,1
5909,159,1
5910,99,1
5911,200,0
5912,23,1
5913,77,1
5914,68,1
5915,72,1
5916,55,1
5917,74,1
5918,183,1
5919,85,1
5920,87,1
5921,107,1
5922,168,1
5923,79,1
5924,41,1
5925,102,1
5926,46,1
5927,106,1
5928,142,1
5929,48,1
5930,82,1
5931,199,1
5932,200,0
5933,94,1
5934,95,1
5935,88,1
5936,178,1
5937,43,1
5938,26,1
5939,46,1
5940,54,1
5941,137,1
5942,68,1
5943,187,1
5944,124,1
5945,178,1
5946,78,1
5947,81,1
5948,107,1
5949,40,1
5950,79,1
5951,77,1
5952,138,1
5953,94,1
5954,59,1
5955,32,1
5956,62,1
5957,113,1
5958,99,1
5959,200,0
5960,24,1
5961,171,1
5962,161,1
5963,170,1
5964,189,1
5965,87,1
5966,56,1
5967,101,1
5968,200,0
5969,184,1
5970,137,1
5971,94,1
5972,49,1
5973,52,1
5974,152,1
5975,93,1
5976,75,1
5977,72,1
5978,66,1
5979,112,1
5980,55,1
5981,74,1
5982,67,1
5983,54,1
5984,200,1
5985,48,1
5986,60,1
5987,47,1
5988,63,1
5989,48,1
5990,167,1
5991,57,1
5992,42,1
5993,141,1
5994,38,1
5995,84,1
5996,200,0
5997,200,0
5998,87,1
5999,129,1
6000,109,1
6001,71,1
6002,133,1
6003,200,0
6004,31,1
6005,96,1
6006,200,0
6007,58,1
6008,39,1
6009,168,1
6010,76,1
6011,67,1
6012,200,0
6013,80,1
6014,116,1
6015,38,1
6016,200,0
6017,39,1
6018,35,1
6019,118,1
6020,91,1
6021,92,1
6022,124,1
6023,154,1
6024,109,1
6025,93,1
6026,23,1
6027,44,1
6028,81,1
6029,78,1
6030,133,1
6031,42,1
6032,117,1
6033,148,1
6034,135,1
6035,172,1
6036,149,1
6037,21,1
6038,104,1
6039,146,1
6040,128,1
6041,200,0
6042,149,1
6043,156,1
6044,200,0
6045,200,0
6046,85,1
6047,162,1
6048,67,1
6049,97,1
6050,168,1
6051,151,1
6052,149,1
6053,151,1
6054,42,1
6055,41,1
6056,200,0
6057,103,1
6058,76,1
6059,125,1
6060,54,1
6061,140,1
6062,200,0
6063,143,1
6064,176,1
6065,51,1
6066,69,1
6067,93,1
6068,93,1
6069,82,1
6070,129,1
6071,35,1
6072,74,1
6073,137,1
6074,144,1
6075,102,1
6076,88,1
6077,56,1
6078,137,1
6079,77,1
6080,108,1
6081,70,1
6082,84,1
6083,57,1
6084,81,1
6085,166,1
6086,200,0
6087,51,1
6088,61,1
6089,171,1
6090,56,1
6091,36,1
6092,60,1
6093,200,0
6094,71,1
6095,94,1
6096,109,1
6097,89,1
6098,127,1
6099,200,0
6100,136,1
6101,71,1
6102,38,1
6103,87,1
6104,25,1
6105,40,1
6106,97,1
6107,148,1
6108,38,1
6109,112,1
6110,97,1
6111,55,1
6112,99,1
6113,63,1
6114,90,1
6115,130,1
6116,200,0
6117,94,1
6118,131,1
6119,189,1
6120,21,1
6121,79,1
6122,144,1
6123,88,1
6124,53,1
6125,41,1
6126,160,1
6127,166,1
6128,153,1
6129,200,0
6130,171,1
6131,200,0
6132,119,1
6133,53,1
6134,108,1
6135,88,1
