episode,steps,reward
4139,135,1
4140,59,1
4141,54,1
4142,170,1
4143,115,1
4144,200,0
4145,129,1
4146,200,0
4147,44,1
4148,42,1
4149,95,1
4150,71,1
4151,173,1
4152,61,1
4153,71,1
4154,65,1
4155,24,1
4156,52,1
4157,65,0
4158,44,1
4159,200,0
4160,127,1
4161,149,1
4162,166,1
4163,71,1
4164,39,1
4165,117,1
4166,49,1
4167,200,0
4168,44,1
4169,40,1
4170,150,1
4171,114,1
4172,84,1
4173,72,1
4174,200,0
4175,111,1
4176,70,1
4177,177,1
4178,79,1
4179,50,1
4180,95,1
4181,143,1
4182,121,1
4183,70,1
4184,100,1
4185,60,1
4186,111,1
4187,136,1
4188,34,1
4189,156,1
4190,62,1
4191,52,0
4192,102,1
4193,43,1
4194,76,1
4195,83,1
4196,139,1
4197,48,1
4198,43,1
4199,148,1
4200,48,1
4201,128,1
4202,57,1
4203,81,1
4204,65,1
4205,131,1
4206,97,1
4207,78,1
4208,104,1
4209,105,1
4210,180,1
4211,200,0
4212,200,0
4213,200,0
4214,87,1
4215,46,1
4216,69,1
4217,92,1
4218,55,1
4219,102,1
4220,74,1
4221,150,1
4222,134,1
4223,140,1
4224,58,1
4225,114,1
4226,84,0
4227,92,1
4228,200,0
4229,120,1
4230,139,1
4231,110,1
4232,79,1
4233,188,1
4234,66,1
4235,158,1
4236,55,1
4237,59,1
4238,200,0
4239,117,1
4240,176,0
4241,50,1
4242,49,1
4243,131,1
4244,95,0
4245,66,1
4246,82,1
4247,80,1
4248,45,1
4249,100,1
4250,107,1
4251,124,1
4252,126,1
4253,119,1
4254,200,0
4255,53,1
4256,200,0
4257,38,1
4258,85,1
4259,74,1
4260,130,1
4261,81,1
4262,97,1
4263,105,1
4264,94,1
4265,38,1
4266,200,0
4267,63,1
4268,200,0
4269,126,1
4270,62,1
4271,58,1
4272,93,1
4273,87,1
4274,67,1
4275,186,1
4276,155,1
4277,84,1
4278,32,1
4279,45,1
4280,136,1
4281,104,1
4282,79,1
4283,119,1
4284,200,0
4285,96,1
4286,69,1
4287,60,1
4288,137,1
4289,48,1
4290,64,1
4291,108,1
4292,112,1
4293,200,0
4294,143,1
4295,18,1
4296,85,1
4297,85,1
4298,142,1
4299,104,1
4300,200,0
4301,81,1
4302,86,1
4303,80,1
4304,92,1
4305,47,1
4306,129,1
4307,67,1
4308,61,1
4309,121,1
4310,88,1
4311,62,1
4312,200,0
4313,56,1
4314,108,1
4315,82,1
4316,28,1
4317,88,1
4318,52,1
4319,200,0
4320,142,1
4321,50,1
4322,90,1
4323,108,1
4324,200,0
4325,200,0
4326,96,1
4327,95,1
4328,200,0
4329,177,1
4330,48,1
4331,67,1
4332,80,1
4333,69,0
4334,126,1
4335,95,1
4336,53,1
4337,90,1
4338,39,1
4339,81,1
4340,200,0
4341,112,1
4342,101,1
4343,136,1
4344,179,1
4345,53,1
4346,101,1
4347,93,1
4348,126,1
4349,165,1
4350,53,1
4351,111,1
4352,112,1
4353,97,1
4354,94,1
4355,35,1
4356,139,1
4357,177,1
4358,97,1
4359,111,1
4360,21,1
4361,72,1
4362,27,1
4363,113,1
4364,160,1
4365,81,1
4366,147,1
4367,94,1
4368,56,1
4369,190,1
4370,24,1
4371,155,1
4372,49,1
4373,87,1
4374,77,1
4375,77,1
4376,53,1
4377,75,1
4378,121,1
4379,36,1
4380,75,1
4381,36,1
4382,51,0
4383,145,1
4384,88,1
4385,60,1
4386,99,1
4387,44,1
4388,200,0
4389,140,1
4390,93,1
4391,113,1
4392,64,1
4393,70,1
4394,150,1
4395,51,1
4396,53,1
4397,92,1
4398,50,1
4399,161,1
4400,149,1
4401,63,1
4402,139,1
4403,55,1
4404,120,0
4405,55,1
4406,55,1
4407,78,1
4408,96,1
4409,94,1
4410,114,1
4411,52,1
4412,92,1
4413,42,0
4414,98,1
4415,81,1
4416,43,1
4417,132,1
4418,72,1
4419,44,1
4420,53,1
4421,36,1
4422,179,1
4423,94,1
4424,39,1
4425,98,0
4426,49,1
4427,98,0
4428,59,1
4429,55,0
4430,150,1
4431,78,1
4432,71,1
4433,42,1
4434,53,1
4435,134,1
4436,104,1
4437,113,1
4438,126,1
4439,99,1
4440,153,1
4441,69,1
4442,109,1
4443,81,1
4444,45,1
4445,130,1
4446,37,1
4447,181,1
4448,200,0
4449,99,1
4450,40,1
4451,69,1
4452,60,1
4453,98,0
4454,20,1
4455,75,0
4456,113,1
4457,64,1
4458,91,1
4459,61,0
4460,89,1
4461,104,1
4462,113,1
4463,112,1
4464,118,1
4465,95,1
4466,130,1
4467,83,1
4468,77,1
4469,41,1
4470,83,1
4471,54,1
4472,48,1
4473,124,1
4474,169,1
4475,140,1
4476,80,1
4477,52,1
4478,59,1
4479,98,1
4480,51,1
4481,200,0
4482,86,0
4483,108,1
4484,200,0
4485,95,1
4486,43,1
4487,76,1
4488,63,1
4489,149,1
4490,93,1
4491,99,1
4492,57,1
4493,200,0
4494,162,1
4495,126,0
4496,112,1
4497,44,1
4498,80,1
4499,47,1
4500,132,1
4501,71,1
4502,99,1
4503,64,1
4504,200,0
4505,193,1
4506,61,1
4507,78,1
4508,117,1
4509,60,1
4510,83,1
4511,200,0
4512,173,1
4513,157,1
4514,124,1
4515,142,1
4516,131,1
4517,200,0
4518,108,1
4519,200,0
4520,75,1
4521,200,0
4522,44,1
4523,98,1
4524,32,1
4525,102,0
4526,153,1
4527,200,0
4528,60,1
4529,98,1
4530,109,1
4531,105,1
4532,55,1
4533,118,1
4534,42,1
4535,107,1
4536,90,1
4537,200,0
4538,61,1
4539,88,0
4540,100,0
4541,113,1
4542,51,1
4543,86,1
4544,53,1
4545,45,1
4546,80,1
4547,163,1
4548,80,1
4549,135,1
4550,80,0
4551,168,1
4552,127,1
4553,121,1
4554,64,1
4555,63,1
4556,179,1
4557,104,1
4558,200,0
4559,106,1
4560,121,1
4561,87,1
4562,50,1
4563,60,1
4564,92,1
4565,182,1
4566,45,1
4567,152,1
4568,67,1
4569,57,1
4570,83,1
4571,82,1
4572,170,1
4573,77,1
4574,163,1
4575,131,1
4576,100,1
4577,146,1
4578,98,1
4579,33,1
4580,200,0
4581,85,1
4582,82,0
4583,77,1
4584,65,1
4585,144,1
4586,44,1
4587,89,1
4588,88,1
4589,101,1
4590,50,1
4591,48,1
4592,57,1
4593,70,1
4594,94,1
4595,92,1
4596,60,1
4597,200,0
4598,124,1
4599,39,1
4600,134,1
4601,16,1
4602,200,0
4603,64,1
4604,55,1
4605,80,1
4606,87,1
4607,53,1
4608,95,1
4609,101,1
4610,64,1
4611,200,0
4612,35,1
4613,155,1
4614,95,1
4615,78,1
4616,90,1
4617,69,1
4618,133,1
4619,49,1
4620,29,1
4621,90,1
4622,70,1
4623,169,1
4624,66,1
4625,78,1
4626,163,1
4627,78,1
4628,120,0
4629,101,1
4630,84,1
4631,92,1
4632,109,1
4633,57,1
4634,47,1
4635,41,1
4636,66,1
4637,90,1
4638,123,1
4639,200,0
4640,99,1
4641,77,1
4642,103,1
4643,24,1
4644,111,1
4645,84,1
4646,84,1
4647,92,1
4648,200,0
4649,126,1
4650,25,1
4651,55,1
4652,57,1
4653,143,1
4654,45,1
4655,56,1
4656,133,0
4657,118,1
4658,42,1
4659,183,1
4660,64,1
4661,176,1
4662,85,1
4663,43,1
4664,36,1
4665,39,1
4666,97,1
4667,46,1
4668,44,1
4669,54,1
4670,172,1
4671,83,1
4672,131,1
4673,72,1
4674,116,1
4675,110,1
4676,43,1
4677,167,1
4678,92,1
4679,134,1
4680,139,1
4681,50,1
4682,189,1
4683,200,0
4684,48,1
4685,104,1
4686,128,1
4687,120,1
4688,66,1
4689,70,0
4690,175,1
4691,145,1
4692,77,1
4693,103,1
4694,109,0
4695,107,1
4696,175,1
4697,133,1
4698,33,1
4699,45,1
4700,58,1
4701,200,0
4702,108,1
4703,85,1
4704,200,0
4705,55,1
4706,119,1
4707,112,1
4708,35,1
4709,72,1
4710,200,0
4711,66,1
4712,69,1
4713,169,1
4714,69,1
4715,43,0
4716,117,1
4717,31,1
4718,30,1
4719,89,1
4720,98,1
4721,37,1
4722,89,1
4723,43,1
4724,109,1
4725,91,1
4726,82,1
4727,200,0
4728,122,1
4729,112,1
4730,68,1
4731,47,1
4732,81,1
4733,87,1
4734,66,1
4735,107,1
4736,139,1
4737,127,1
4738,200,0
4739,84,1
4740,71,1
4741,117,1
4742,67,1
4743,123,1
4744,56,1
4745,99,1
4746,64,1
4747,200,0
4748,30,1
4749,68,1
4750,64,1
4751,200,0
4752,70,1
4753,64,1
4754,61,1
4755,82,1
4756,145,0
4757,44,1
4758,57,1
4759,123,1
4760,141,1
4761,54,1
4762,39,1
4763,132,1
4764,129,1
4765,92,1
4766,45,0
4767,47,1
4768,166,1
4769,125,1
4770,150,1
4771,200,0
4772,81,1
4773,84,1
4774,112,1
4775,113,1
4776,200,0
4777,194,1
4778,69,1
4779,91,1
4780,57,1
4781,200,0
4782,27,0
4783,67,1
4784,132,1
4785,43,1
4786,86,1
4787,29,1
4788,77,0
4789,47,1
4790,141,1
4791,68,1
4792,63,1
4793,51,1
4794,73,1
4795,148,1
4796,66,1
4797,200,0
4798,42,1
4799,156,1
4800,33,1
4801,47,1
4802,57,1
4803,52,0
4804,33,1
4805,41,0
4806,55,1
4807,177,1
4808,99,1
4809,200,0
4810,45,1
4811,162,1
4812,54,1
4813,101,1
4814,105,1
4815,137,1
4816,69,1
4817,28,1
4818,94,1
4819,78,1
4820,53,1
4821,41,1
4822,53,1
4823,52,1
4824,66,1
4825,165,1
4826,39,1
4827,173,1
4828,47,0
4829,101,1
4830,59,1
4831,151,1
4832,81,1
4833,66,0
4834,146,1
4835,78,1
4836,68,1
4837,89,1
4838,161,1
4839,58,1
4840,97,1
4841,111,1
4842,57,1
4843,136,1
4844,200,0
4845,59,1
4846,109,1
4847,128,1
4848,61,1
4849,20,1
4850,33,1
4851,46,1
4852,129,1
4853,200,1
4854,91,1
4855,123,1
4856,197,1
4857,108,1
4858,44,1
4859,40,1
4860,127,1
4861,42,1
4862,63,1
4863,85,1
4864,50,1
4865,76,1
4866,148,1
4867,71,1
4868,70,1
4869,29,1
4870,115,1
4871,87,1
4872,57,0
4873,48,1
4874,107,1
4875,104,1
4876,111,1
4877,58,1
4878,41,1
4879,40,1
4880,200,0
4881,129,1
4882,119,0
4883,85,1
4884,153,1
4885,116,1
4886,64,1
4887,60,1
4888,67,1
4889,91,1
4890,98,1
4891,98,1
4892,40,1
4893,80,1
4894,75,1
4895,131,1
4896,69,1
4897,84,1
4898,96,1
4899,33,0
4900,35,1
4901,115,1
4902,48,1
4903,144,1
4904,39,1
4905,78,1
4906,85,1
4907,39,1
4908,74,1
4909,62,1
4910,100,1
4911,71,1
4912,79,1
4913,100,1
4914,138,1
4915,43,1
4916,44,1
4917,43,0
4918,119,1
4919,133,0
4920,63,1
4921,80,1
4922,139,0
4923,68,1
4924,60,1
4925,74,1
4926,39,1
4927,118,1
4928,78,1
4929,103,1
4930,72,0
4931,52,1
4932,37,1
4933,62,1
4934,93,1
4935,67,1
4936,65,1
4937,78,1
4938,55,1
4939,123,1
4940,85,1
4941,87,1
4942,76,1
4943,189,1
4944,113,1
4945,65,1
4946,80,1
4947,57,1
4948,73,1
4949,87,1
4950,200,0
4951,96,1
4952,58,1
4953,75,0
4954,91,1
4955,86,1
4956,200,0
4957,123,0
4958,142,1
4959,150,1
4960,21,1
4961,52,1
4962,63,1
4963,102,1
4964,36,1
4965,80,1
4966,111,1
4967,148,1
4968,151,1
4969,63,1
4970,83,1
4971,105,1
4972,111,1
4973,76,1
4974,133,1
4975,81,1
4976,116,1
4977,140,1
4978,56,0
4979,200,0
4980,72,1
4981,88,1
4982,161,1
4983,156,1
4984,39,1
4985,103,1
4986,44,1
4987,42,0
4988,83,1
4989,28,1
4990,107,1
4991,85,1
4992,72,1
4993,81,1
4994,67,1
4995,79,1
4996,97,1
4997,121,1
4998,102,1
4999,80,1
5000,82,1
