episode,steps,reward
4138,52,0
4139,60,0
4140,15,0
4141,123,0
4142,32,0
4143,72,0
4144,70,1
4145,86,0
4146,61,0
4147,45,0
4148,56,0
4149,61,1
4150,32,0
4151,32,1
4152,130,0
4153,51,0
4154,22,0
4155,93,0
4156,112,0
4157,42,1
4158,61,1
4159,82,1
4160,68,1
4161,43,0
4162,68,1
4163,85,0
4164,61,0
4165,64,0
4166,35,1
4167,27,1
4168,54,1
4169,20,0
4170,45,1
4171,91,1
4172,35,0
4173,106,0
4174,32,0
4175,42,0
4176,37,1
4177,51,1
4178,59,0
4179,48,1
4180,62,1
4181,64,0
4182,54,0
4183,34,1
4184,124,1
4185,35,1
4186,66,1
4187,52,1
4188,200,0
4189,79,0
4190,78,0
4191,139,0
4192,68,0
4193,72,0
4194,37,0
4195,90,0
4196,57,0
4197,108,0
4198,34,1
4199,76,0
4200,33,0
4201,70,0
4202,108,0
4203,45,0
4204,41,0
4205,46,0
4206,56,1
4207,80,0
4208,72,0
4209,33,1
4210,145,1
4211,31,0
4212,47,0
4213,98,1
4214,23,0
4215,38,1
4216,82,0
4217,54,1
4218,42,0
4219,29,0
4220,55,0
4221,34,1
4222,96,0
4223,56,0
4224,56,0
4225,83,0
4226,21,0
4227,36,0
4228,89,0
4229,52,1
4230,58,0
4231,94,0
4232,107,0
4233,61,0
4234,36,0
4235,52,1
4236,41,1
4237,21,1
4238,57,1
4239,111,1
4240,129,0
4241,35,1
4242,40,1
4243,70,1
4244,42,1
4245,48,0
4246,88,1
4247,28,0
4248,30,0
4249,42,1
4250,103,1
4251,116,1
4252,59,1
4253,60,0
4254,64,1
4255,36,1
4256,62,0
4257,37,0
4258,33,1
4259,70,0
4260,105,0
4261,112,0
4262,137,1
4263,104,1
4264,33,0
4265,82,0
4266,45,1
4267,31,0
4268,23,1
4269,46,0
4270,43,1
4271,116,1
4272,55,1
4273,104,1
4274,116,1
4275,25,0
4276,62,1
4277,22,0
4278,153,1
4279,84,0
4280,59,1
4281,72,1
4282,30,0
4283,94,1
4284,74,0
4285,47,0
4286,59,1
4287,33,1
4288,87,0
4289,47,1
4290,80,1
4291,87,1
4292,50,1
4293,37,1
4294,200,0
4295,31,0
4296,97,0
4297,113,0
4298,73,0
4299,51,0
4300,76,0
4301,23,0
4302,31,0
4303,107,0
4304,94,0
4305,26,0
4306,73,0
4307,41,0
4308,55,1
4309,60,1
4310,20,0
4311,93,1
4312,78,1
4313,89,1
4314,26,0
4315,46,0
4316,70,0
4317,65,1
4318,42,0
4319,65,0
4320,53,1
4321,52,0
4322,34,0
4323,64,1
4324,82,1
4325,102,1
4326,76,1
4327,138,0
4328,53,1
4329,89,0
4330,38,0
4331,39,1
4332,42,0
4333,57,0
4334,65,1
4335,31,0
4336,43,0
4337,38,0
4338,59,0
4339,49,0
4340,35,0
4341,43,0
4342,58,1
4343,42,1
4344,76,0
4345,57,0
4346,31,1
4347,11,0
4348,66,0
4349,34,0
4350,55,0
4351,45,1
4352,56,0
4353,87,1
4354,99,0
4355,33,0
4356,81,0
4357,61,1
4358,35,1
4359,110,1
4360,115,1
4361,25,1
4362,57,0
4363,69,0
4364,29,1
4365,26,0
4366,50,0
4367,31,0
4368,69,1
4369,42,0
4370,55,0
4371,37,0
4372,74,1
4373,58,1
4374,64,1
4375,56,0
4376,36,0
4377,54,0
4378,27,0
4379,87,1
4380,44,0
4381,91,1
4382,40,1
4383,36,0
4384,32,0
4385,30,0
4386,56,0
4387,65,0
4388,22,0
4389,41,0
4390,42,0
4391,23,0
4392,70,0
4393,70,0
4394,29,0
4395,103,0
4396,45,0
4397,44,0
4398,71,0
4399,87,1
4400,58,0
4401,33,1
4402,43,0
4403,51,0
4404,51,1
4405,32,0
4406,40,1
4407,52,0
4408,37,0
4409,47,1
4410,33,0
4411,101,0
4412,40,0
4413,42,1
4414,32,0
4415,23,1
4416,45,1
4417,75,1
4418,86,0
4419,69,1
4420,74,0
4421,17,0
4422,113,0
4423,56,1
4424,101,0
4425,46,0
4426,46,1
4427,61,0
4428,94,1
4429,50,1
4430,107,1
4431,107,1
4432,49,0
4433,85,0
4434,47,1
4435,74,0
4436,32,0
4437,44,1
4438,87,1
4439,93,1
4440,59,0
4441,74,1
4442,38,1
4443,39,0
4444,49,1
4445,28,1
4446,32,0
4447,88,0
4448,53,0
4449,49,0
4450,59,0
4451,67,0
4452,54,1
4453,98,0
4454,42,1
4455,58,1
4456,27,0
4457,28,0
4458,91,0
4459,14,0
4460,72,0
4461,41,0
4462,40,0
4463,64,1
4464,102,1
4465,71,0
4466,57,1
4467,49,1
4468,99,0
4469,72,1
4470,62,0
4471,41,1
4472,36,1
4473,84,1
4474,95,0
4475,90,1
4476,86,0
4477,73,1
4478,39,0
4479,25,0
4480,74,0
4481,55,1
4482,92,1
4483,30,1
4484,32,0
4485,50,0
4486,43,0
4487,81,1
4488,41,0
4489,53,0
4490,60,1
4491,37,1
4492,97,1
4493,59,0
4494,45,0
4495,159,0
4496,36,0
4497,45,1
4498,60,1
4499,39,1
4500,51,1
4501,28,0
4502,74,0
4503,84,1
4504,35,1
4505,73,1
4506,88,1
4507,77,1
4508,57,0
4509,103,0
4510,38,0
4511,91,1
4512,70,1
4513,97,1
4514,44,1
4515,44,1
4516,22,0
4517,50,0
4518,96,1
4519,24,0
4520,64,0
4521,24,1
4522,30,1
4523,91,1
4524,56,0
4525,45,0
4526,73,0
4527,43,0
4528,43,0
4529,37,1
4530,43,0
4531,55,1
4532,80,0
4533,75,0
4534,14,0
4535,56,0
4536,55,0
4537,36,1
4538,65,1
4539,61,1
4540,132,0
4541,86,1
4542,133,1
4543,159,1
4544,21,0
4545,44,1
4546,24,0
4547,79,0
4548,111,0
4549,38,1
4550,45,0
4551,116,1
4552,61,1
4553,58,0
4554,67,1
4555,57,1
4556,60,1
4557,92,0
4558,42,1
4559,19,0
4560,106,0
4561,54,0
4562,56,0
4563,180,1
4564,67,0
4565,19,0
4566,50,0
4567,78,1
4568,54,0
4569,61,1
4570,108,0
4571,49,0
4572,69,0
4573,42,1
4574,65,1
4575,31,1
4576,30,1
4577,46,0
4578,57,0
4579,64,0
4580,99,1
4581,50,0
4582,66,0
4583,39,0
4584,41,0
4585,27,0
4586,67,0
4587,36,0
4588,81,0
4589,52,0
4590,69,1
4591,24,0
4592,74,0
4593,112,1
4594,53,1
4595,142,1
4596,67,0
4597,78,1
4598,62,1
4599,86,0
4600,43,1
4601,106,1
4602,55,0
4603,36,0
4604,40,0
4605,40,1
4606,27,0
4607,65,1
4608,78,0
4609,40,1
4610,53,1
4611,38,1
4612,79,0
4613,50,1
4614,27,1
4615,41,0
4616,45,0
4617,42,0
4618,66,1
4619,41,0
4620,92,0
4621,53,1
4622,54,0
4623,73,0
4624,95,0
4625,36,0
4626,52,1
4627,90,0
4628,44,0
4629,56,0
4630,55,1
4631,54,0
4632,64,0
4633,35,1
4634,76,1
4635,68,1
4636,86,1
4637,85,1
4638,28,0
4639,32,0
4640,70,1
4641,66,1
4642,29,0
4643,34,0
4644,27,0
4645,119,1
4646,34,0
4647,55,0
4648,64,1
4649,56,1
4650,61,1
4651,99,0
4652,60,1
4653,53,0
4654,43,0
4655,63,0
4656,42,1
4657,60,0
4658,130,1
4659,80,0
4660,71,0
4661,41,0
4662,68,0
4663,37,1
4664,52,0
4665,56,1
4666,74,0
4667,68,1
4668,37,0
4669,64,1
4670,68,1
4671,79,0
4672,70,1
4673,74,1
4674,166,1
4675,30,1
4676,200,0
4677,70,0
4678,52,1
4679,63,0
4680,35,0
4681,122,0
4682,51,0
4683,181,1
4684,40,0
4685,53,0
4686,61,0
4687,138,1
4688,62,1
4689,43,0
4690,39,0
4691,50,0
4692,34,0
4693,67,0
4694,25,1
4695,41,1
4696,39,0
4697,34,0
4698,43,1
4699,40,0
4700,40,0
4701,49,0
4702,51,1
4703,72,1
4704,28,0
4705,44,0
4706,35,1
4707,112,0
4708,27,1
4709,47,1
4710,97,0
4711,65,0
4712,37,1
4713,92,1
4714,65,1
4715,50,0
4716,41,0
4717,54,0
4718,29,0
4719,56,1
4720,91,1
4721,38,1
4722,18,0
4723,117,0
4724,98,1
4725,101,0
4726,75,0
4727,44,0
4728,40,1
4729,62,0
4730,61,1
4731,40,1
4732,80,0
4733,54,1
4734,75,1
4735,53,0
4736,56,0
4737,51,1
4738,46,0
4739,64,0
4740,45,1
4741,33,1
4742,79,0
4743,27,0
4744,41,0
4745,49,1
4746,41,0
4747,35,0
4748,55,1
4749,42,0
4750,44,1
4751,49,1
4752,53,1
4753,39,1
4754,62,1
4755,39,0
4756,15,0
4757,41,0
4758,65,1
4759,29,0
4760,71,1
4761,90,0
4762,56,1
4763,131,0
4764,46,0
4765,47,0
4766,23,1
4767,67,1
4768,58,0
4769,30,1
4770,38,0
4771,21,0
4772,55,1
4773,55,1
4774,25,0
4775,37,0
4776,47,1
4777,72,0
4778,41,1
4779,42,0
4780,76,1
4781,78,1
4782,58,1
4783,188,0
4784,94,0
4785,78,0
4786,54,0
4787,49,0
4788,39,1
4789,29,1
4790,33,0
4791,62,0
4792,84,0
4793,112,0
4794,68,0
4795,80,0
4796,57,0
4797,100,1
4798,38,0
4799,56,0
4800,39,1
4801,72,1
4802,38,0
4803,77,0
4804,76,1
4805,63,1
4806,63,0
4807,75,0
4808,98,1
4809,15,0
4810,54,0
4811,88,0
4812,39,1
4813,42,1
4814,39,1
4815,29,0
4816,54,0
4817,49,1
4818,75,1
4819,44,1
4820,50,0
4821,45,0
4822,45,0
4823,44,1
4824,41,0
4825,34,0
4826,28,0
4827,48,0
4828,90,0
4829,41,0
4830,62,0
4831,40,0
4832,69,0
4833,58,0
4834,60,0
4835,59,0
4836,57,1
4837,38,0
4838,51,0
4839,68,1
4840,86,0
4841,121,0
4842,42,0
4843,59,0
4844,66,0
4845,55,1
4846,32,0
4847,119,1
4848,29,1
4849,54,1
4850,94,0
4851,129,0
4852,71,0
4853,26,0
4854,37,0
4855,34,0
4856,64,1
4857,167,0
4858,65,0
4859,46,0
4860,41,0
4861,115,0
4862,23,0
4863,29,1
4864,51,1
4865,71,0
4866,54,1
4867,67,0
4868,38,1
4869,52,0
4870,39,1
4871,59,0
4872,81,0
4873,36,1
4874,48,1
4875,132,1
4876,136,0
4877,91,1
4878,36,0
4879,67,0
4880,33,0
4881,50,0
4882,61,0
4883,31,1
4884,31,0
4885,29,1
4886,50,1
4887,60,1
4888,113,1
4889,66,0
4890,105,0
4891,39,0
4892,47,0
4893,50,0
4894,33,0
4895,36,1
4896,57,0
4897,102,1
4898,56,1
4899,133,1
4900,122,1
4901,90,1
4902,39,0
4903,89,0
4904,34,0
4905,68,0
4906,61,0
4907,49,1
4908,62,1
4909,39,0
4910,29,0
4911,59,1
4912,61,0
4913,35,1
4914,54,0
4915,45,1
4916,39,0
4917,67,1
4918,55,1
4919,88,0
4920,48,1
4921,189,1
4922,131,0
4923,27,0
4924,72,1
4925,49,0
4926,103,0
4927,48,1
4928,42,0
4929,49,0
4930,30,0
4931,84,0
4932,55,1
4933,59,1
4934,22,0
4935,200,0
4936,68,1
4937,45,0
4938,99,1
4939,29,0
4940,95,1
4941,18,1
4942,82,0
4943,24,1
4944,65,0
4945,47,0
4946,123,0
4947,46,0
4948,47,0
4949,104,0
4950,102,0
4951,91,1
4952,53,0
4953,108,0
4954,34,1
4955,67,0
4956,79,0
4957,82,0
4958,32,1
4959,60,0
4960,39,0
4961,64,0
4962,49,0
4963,36,1
4964,72,0
4965,55,0
4966,41,1
4967,55,0
4968,64,0
4969,46,0
4970,54,1
4971,55,1
4972,85,1
4973,53,0
4974,60,0
4975,41,0
4976,37,0
4977,46,1
4978,126,0
4979,42,1
4980,82,0
4981,67,0
4982,46,0
4983,52,0
4984,48,1
4985,39,1
4986,40,0
4987,41,0
4988,119,0
4989,56,0
4990,30,0
4991,75,0
4992,89,0
4993,25,1
4994,45,0
4995,167,0
4996,86,0
4997,55,0
4998,36,0
4999,126,1
5000,57,1
5001,76,1
5002,35,1
5003,65,1
5004,34,0
5005,77,0
5006,46,0
5007,63,1
5008,33,1
5009,72,1
5010,149,0
5011,103,0
5012,94,1
5013,140,0
5014,47,0
5015,68,0
5016,55,1
5017,68,0
5018,39,0
5019,58,0
5020,28,0
5021,21,0
5022,32,0
5023,49,0
5024,89,1
5025,56,0
5026,52,0
5027,43,0
5028,91,1
5029,64,1
5030,61,0
5031,67,1
5032,43,0
5033,27,0
5034,31,1
5035,17,0
5036,76,1
5037,37,0
5038,49,1
5039,48,1
5040,107,1
5041,144,1
5042,51,0
5043,33,0
5044,43,0
5045,107,1
5046,59,0
5047,45,0
5048,30,0
5049,93,0
5050,51,0
5051,130,0
5052,50,1
5053,57,1
5054,58,1
5055,142,0
5056,48,0
5057,54,1
5058,59,1
5059,27,0
5060,56,1
5061,27,0
5062,80,0
5063,48,0
5064,42,0
5065,56,0
5066,61,1
5067,143,0
5068,50,0
5069,11,0
5070,27,1
5071,43,0
5072,116,1
5073,77,0
5074,51,0
5075,65,1
5076,59,0
5077,26,0
5078,28,1
5079,88,0
5080,115,0
5081,89,0
5082,66,1
5083,49,0
5084,20,0
5085,18,0
5086,65,0
5087,155,0
5088,107,1
5089,39,1
5090,56,1
5091,58,0
5092,87,0
5093,72,0
5094,91,1
5095,55,0
5096,33,0
5097,55,0
5098,69,1
5099,74,0
5100,42,0
5101,41,0
5102,80,0
5103,49,1
5104,64,1
5105,43,0
5106,85,0
5107,90,1
5108,71,0
5109,43,0
5110,46,1
5111,110,0
5112,48,0
5113,117,1
5114,55,0
5115,79,0
5116,200,0
5117,46,1
5118,59,0
5119,45,1
5120,30,1
5121,121,0
5122,103,0
5123,41,0
5124,69,0
5125,16,0
5126,28,0
5127,64,0
5128,79,0
5129,85,0
5130,94,1
5131,16,0
5132,45,1
5133,54,0
5134,37,0
5135,54,0
5136,59,0
5137,82,1
5138,15,0
5139,33,0
5140,37,1
5141,49,1
5142,57,0
5143,60,0
5144,21,0
5145,81,1
5146,31,0
5147,79,1
5148,76,0
5149,43,1
5150,69,1
5151,25,0
5152,117,0
5153,76,1
5154,78,0
5155,45,0
5156,71,1
5157,80,0
5158,119,0
5159,85,0
5160,43,0
5161,33,1
5162,62,0
5163,89,1
5164,96,0
5165,55,1
5166,45,0
5167,48,0
5168,73,1
5169,74,0
5170,51,0
5171,51,1
5172,39,0
5173,54,1
5174,60,0
5175,36,0
5176,40,0
5177,140,0
5178,64,1
5179,24,0
5180,43,0
5181,63,1
5182,24,0
5183,75,1
5184,123,0
5185,76,0
5186,77,1
5187,115,1
5188,24,0
5189,57,0
5190,24,0
5191,66,0
5192,14,0
5193,34,0
5194,27,0
5195,37,1
5196,39,1
5197,19,0
5198,93,0
5199,47,1
5200,57,1
5201,26,0
5202,33,0
5203,108,0
5204,123,0
5205,90,1
5206,36,1
5207,25,1
5208,42,1
5209,55,0
5210,86,1
5211,147,1
5212,44,0
5213,110,1
5214,21,0
5215,59,0
5216,59,1
5217,31,0
5218,27,0
5219,135,1
5220,58,1
5221,37,1
5222,162,1
5223,69,1
5224,130,0
5225,96,0
5226,53,0
5227,30,0
5228,172,0
5229,109,0
5230,86,1
5231,12,0
5232,51,0
5233,83,0
5234,50,1
5235,64,0
5236,41,1
5237,49,0
5238,75,0
5239,50,0
5240,76,0
5241,58,1
5242,45,1
5243,61,1
5244,33,0
5245,49,0
5246,69,0
5247,22,0
5248,50,0
5249,29,0
5250,38,0
5251,24,1
5252,70,0
5253,94,0
5254,37,1
5255,27,1
5256,66,0
5257,64,0
5258,112,1
5259,49,0
5260,110,0
5261,76,0
5262,44,0
5263,37,1
5264,37,0
5265,48,0
5266,30,0
5267,49,0
5268,20,0
5269,44,0
5270,79,1
5271,106,1
5272,97,0
5273,76,0
5274,112,1
5275,42,0
5276,40,0
5277,56,0
5278,72,1
5279,34,0
5280,40,0
5281,18,0
5282,75,1
5283,36,1
5284,62,1
5285,29,1
5286,81,1
5287,71,0
5288,56,0
5289,44,1
5290,41,0
5291,81,1
5292,67,1
5293,45,0
5294,69,0
5295,35,0
5296,41,1
5297,58,1
5298,105,1
5299,72,0
5300,59,0
5301,48,0
5302,116,0
5303,63,1
5304,50,0
5305,34,1
5306,48,0
5307,96,1
5308,87,0
5309,28,0
5310,110,1
5311,32,0
5312,129,0
5313,52,0
5314,83,0
5315,77,0
5316,70,1
5317,39,1
5318,55,1
5319,35,1
5320,82,0
5321,37,0
5322,61,1
5323,65,1
5324,46,0
5325,55,0
5326,46,1
5327,61,0
5328,44,0
5329,88,0
5330,51,1
5331,27,0
5332,164,0
5333,44,0
5334,105,1
5335,40,0
5336,82,0
5337,33,1
5338,81,0
5339,45,0
5340,125,1
5341,32,0
5342,64,0
5343,52,0
5344,86,0
5345,52,1
5346,63,0
5347,68,1
5348,175,1
5349,89,1
5350,183,1
5351,54,1
5352,79,0
5353,94,0
5354,55,0
5355,33,0
5356,69,0
5357,35,1
5358,86,0
5359,124,1
5360,45,1
5361,94,0
5362,82,0
5363,90,1
5364,58,0
5365,95,0
5366,37,1
5367,47,1
5368,32,0
5369,44,1
5370,25,0
5371,67,0
5372,28,1
5373,41,1
5374,81,1
5375,50,0
5376,112,1
5377,40,0
5378,56,1
5379,105,1
5380,62,0
5381,100,0
5382,51,1
5383,135,0
5384,138,1
5385,96,1
5386,26,1
5387,67,0
5388,43,0
5389,124,1
5390,45,0
5391,30,1
5392,96,0
5393,115,1
5394,53,1
5395,144,0
5396,56,1
5397,54,0
5398,110,1
5399,93,0
5400,47,0
5401,60,1
5402,25,0
5403,27,0
5404,198,0
5405,33,1
5406,47,1
5407,39,1
5408,27,0
5409,66,0
5410,27,0
5411,104,0
5412,45,1
5413,37,0
5414,61,1
5415,103,1
5416,53,0
5417,104,1
5418,72,0
5419,33,0
5420,52,1
5421,36,0
5422,50,1
5423,18,0
5424,50,0
5425,57,1
5426,50,0
5427,31,1
5428,62,0
5429,90,0
5430,87,0
5431,30,1
5432,41,0
5433,78,0
5434,68,1
5435,20,0
5436,61,0
5437,58,0
5438,80,0
5439,84,0
5440,32,1
5441,116,0
5442,50,0
5443,50,0
5444,57,0
5445,56,0
5446,32,0
5447,165,1
5448,54,0
5449,53,0
5450,48,0
5451,33,1
5452,87,0
5453,70,0
5454,56,1
5455,96,0
5456,94,1
5457,38,0
5458,42,0
5459,71,1
5460,75,1
5461,41,0
5462,65,1
5463,113,0
5464,84,0
5465,13,0
5466,31,0
5467,155,1
5468,55,0
5469,50,0
5470,48,0
5471,76,1
5472,43,1
5473,37,1
5474,94,1
5475,34,1
5476,40,0
5477,91,0
5478,92,0
5479,48,0
5480,37,1
5481,11,0
5482,73,1
5483,58,1
5484,39,0
5485,47,0
5486,56,0
5487,49,0
5488,31,0
5489,68,0
5490,71,0
5491,33,0
5492,29,0
5493,97,0
5494,46,1
5495,99,0
5496,76,0
5497,145,0
5498,36,0
5499,44,1
5500,54,0
5501,67,0
5502,100,0
5503,143,0
5504,68,0
5505,92,1
5506,36,0
5507,101,0
5508,103,1
5509,39,0
5510,165,0
5511,99,0
5512,90,1
5513,176,0
5514,29,0
5515,56,1
5516,154,0
5517,118,0
5518,77,1
5519,52,0
5520,53,0
5521,13,0
5522,43,1
5523,53,0
5524,81,0
5525,21,0
5526,75,0
5527,27,0
5528,59,0
5529,83,1
5530,81,0
5531,32,1
5532,19,0
5533,35,0
5534,35,1
5535,96,1
5536,51,0
5537,54,1
5538,70,0
5539,59,1
5540,127,1
5541,63,0
5542,48,1
5543,115,1
5544,33,0
5545,30,0
5546,8,0
5547,106,0
5548,48,1
5549,54,0
5550,59,0
5551,95,1
5552,63,1
5553,23,0
5554,78,0
5555,135,0
5556,38,1
5557,101,1
5558,36,0
5559,65,1
5560,61,1
5561,54,0
5562,44,1
5563,28,0
5564,33,0
5565,41,1
5566,50,0
5567,23,1
5568,63,1
5569,56,0
5570,51,0
5571,97,1
5572,129,1
5573,48,1
5574,57,1
5575,74,1
5576,44,1
5577,67,1
5578,92,1
5579,67,1
5580,147,1
5581,41,0
5582,50,1
5583,34,1
5584,40,0
5585,52,1
5586,39,1
5587,40,0
5588,30,1
5589,79,0
5590,130,0
5591,98,1
5592,101,0
5593,44,0
5594,28,0
5595,47,0
5596,106,0
5597,66,0
5598,77,1
5599,56,0
5600,37,0
5601,40,0
5602,68,1
5603,112,0
5604,74,1
5605,27,1
5606,51,1
5607,126,0
5608,49,0
5609,50,1
5610,54,1
5611,62,0
5612,76,0
5613,57,0
5614,54,1
5615,115,1
5616,26,1
5617,45,0
5618,78,0
5619,27,0
5620,72,0
5621,97,0
5622,67,0
5623,39,0
5624,33,1
5625,44,1
5626,118,0
5627,63,0
5628,71,0
5629,43,1
5630,66,0
5631,56,0
5632,58,0
5633,56,0
5634,51,0
5635,48,1
5636,42,0
5637,67,0
5638,140,1
5639,72,1
5640,47,1
5641,51,1
5642,58,1
5643,51,1
5644,43,1
5645,27,0
5646,103,1
5647,51,0
5648,141,1
5649,36,0
5650,44,0
5651,35,0
5652,72,0
5653,34,1
5654,37,1
5655,63,0
5656,71,0
5657,48,0
5658,46,0
5659,29,0
5660,113,1
5661,36,1
5662,30,1
5663,37,0
5664,79,0
5665,73,1
5666,67,0
5667,46,1
5668,39,0
5669,33,1
5670,42,0
5671,116,0
5672,94,0
5673,42,0
5674,50,0
5675,147,1
5676,45,1
5677,65,1
5678,49,1
5679,28,0
5680,39,0
5681,82,0
5682,37,0
5683,60,1
5684,51,0
5685,63,1
5686,93,1
5687,38,1
5688,84,1
5689,49,0
5690,43,1
5691,150,1
5692,37,0
5693,71,1
5694,46,0
5695,20,0
5696,72,1
5697,46,1
5698,97,0
5699,22,0
5700,172,0
5701,40,0
5702,78,1
5703,52,0
5704,21,0
5705,38,0
5706,61,1
5707,39,1
5708,84,0
5709,128,1
5710,92,1
5711,39,0
5712,54,1
5713,78,1
5714,64,1
5715,29,1
5716,65,1
5717,79,0
5718,58,1
5719,47,1
5720,38,0
5721,200,0
5722,62,0
5723,97,0
5724,68,0
5725,39,1
5726,48,1
5727,46,0
5728,44,0
5729,70,0
5730,132,1
5731,50,0
5732,52,0
5733,14,0
5734,65,0
5735,61,0
5736,68,1
5737,76,0
5738,44,1
5739,135,0
5740,39,0
5741,182,0
5742,79,1
5743,124,0
5744,23,0
5745,49,1
5746,111,1
5747,43,0
5748,47,0
5749,96,0
5750,52,0
5751,36,1
5752,16,0
5753,136,0
5754,46,1
5755,69,0
5756,107,0
5757,110,0
5758,40,0
5759,60,1
5760,22,0
5761,46,0
5762,67,0
5763,88,1
5764,26,0
5765,47,0
5766,44,0
5767,32,0
5768,62,0
5769,72,0
5770,40,0
5771,57,1
5772,126,0
5773,56,0
5774,108,0
5775,52,1
5776,34,0
5777,81,0
5778,56,1
5779,56,0
5780,92,0
5781,11,0
5782,46,1
5783,44,1
5784,76,1
5785,31,1
5786,40,0
5787,64,0
5788,39,1
5789,66,0
5790,73,1
5791,57,1
5792,51,0
5793,54,0
5794,132,1
5795,39,0
5796,33,0
5797,30,0
5798,40,0
5799,50,0
5800,39,1
5801,54,0
5802,94,1
5803,59,1
5804,24,1
5805,75,1
5806,44,1
5807,65,1
5808,32,0
5809,153,1
5810,53,0
5811,96,1
5812,34,1
5813,49,1
5814,29,1
5815,22,1
5816,75,1
5817,37,0
5818,52,0
5819,51,0
5820,89,0
5821,80,0
5822,175,1
5823,41,1
5824,45,0
5825,35,0
5826,43,1
5827,43,1
5828,37,0
5829,42,1
5830,63,1
5831,58,0
5832,35,1
5833,33,0
5834,35,1
5835,42,0
5836,66,1
5837,59,0
5838,40,1
5839,85,0
5840,88,1
5841,48,1
5842,95,1
5843,48,0
5844,70,0
5845,64,1
5846,51,0
5847,68,0
5848,54,0
5849,46,0
5850,43,1
5851,56,0
5852,27,0
5853,126,0
5854,29,0
5855,32,1
5856,73,0
5857,78,0
5858,50,0
5859,55,0
5860,30,0
5861,58,0
5862,36,0
5863,20,0
5864,85,0
5865,47,0
5866,114,1
5867,26,1
5868,58,0
5869,35,1
5870,35,0
5871,38,0
5872,38,0
5873,89,0
5874,200,0
5875,116,0
5876,42,0
5877,50,0
5878,79,1
5879,76,1
5880,30,0
5881,30,1
5882,39,0
5883,34,0
5884,82,1
5885,127,1
5886,29,0
5887,55,1
5888,89,0
5889,56,1
5890,27,0
5891,32,0
5892,141,0
5893,51,0
5894,107,1
5895,93,0
5896,60,1
5897,103,0
5898,39,1
5899,37,1
5900,132,1
5901,48,1
5902,39,0
5903,88,1
5904,44,0
5905,62,1
5906,115,0
5907,80,0
5908,57,0
5909,90,1
5910,76,1
5911,51,0
5912,75,1
5913,94,0
5914,64,0
5915,78,0
5916,28,0
5917,84,1
5918,63,1
5919,42,1
5920,32,0
5921,37,1
5922,52,0
5923,31,1
5924,32,0
5925,54,0
5926,63,1
5927,29,0
5928,84,1
5929,77,1
5930,51,0
5931,39,1
5932,42,1
5933,21,0
5934,44,0
5935,74,0
5936,90,1
5937,34,0
5938,54,1
5939,91,1
5940,70,0
5941,79,0
5942,50,0
5943,83,0
5944,200,0
5945,32,0
5946,84,1
5947,95,1
5948,43,0
5949,65,0
5950,46,0
5951,63,1
5952,154,0
5953,29,1
5954,51,0
5955,67,0
5956,33,1
5957,64,1
5958,66,1
5959,39,1
5960,65,1
5961,57,0
5962,55,0
5963,51,0
5964,44,0
5965,93,0
5966,35,1
5967,75,1
5968,40,0
5969,39,0
5970,52,0
5971,40,0
5972,87,0
5973,58,1
5974,60,0
5975,88,0
5976,67,0
5977,12,0
5978,60,0
5979,41,0
5980,43,1
5981,52,1
5982,76,0
5983,76,0
5984,148,1
5985,86,1
5986,68,1
5987,40,0
5988,51,1
5989,34,1
5990,129,0
5991,80,1
5992,27,0
5993,117,1
5994,30,0
5995,149,1
5996,91,1
5997,85,1
5998,21,0
5999,96,0
6000,72,1
6001,125,0
6002,18,0
6003,118,0
6004,35,0
6005,99,0
6006,18,0
6007,69,0
6008,64,1
6009,33,0
6010,115,0
6011,52,0
6012,49,0
6013,46,1
6014,131,0
6015,80,0
6016,40,0
6017,39,0
6018,56,0
6019,52,0
6020,38,0
6021,37,1
6022,94,0
6023,62,1
6024,18,0
6025,34,0
6026,32,0
6027,66,1
6028,99,1
6029,37,1
6030,76,1
6031,29,0
6032,54,0
6033,49,1
6034,52,0
6035,10,0
6036,23,0
6037,57,0
6038,40,0
6039,64,1
6040,97,0
6041,54,0
6042,48,1
6043,34,1
6044,91,1
6045,27,0
6046,35,0
6047,64,0
6048,55,0
6049,35,0
6050,94,0
6051,47,0
6052,29,0
6053,45,0
6054,47,0
6055,40,0
6056,72,1
6057,100,1
6058,97,0
6059,82,0
6060,51,1
6061,78,0
6062,44,0
6063,86,1
6064,28,1
6065,49,0
6066,50,0
6067,61,0
6068,61,0
6069,54,0
6070,56,1
6071,34,1
6072,44,1
6073,47,0
6074,39,0
6075,87,0
6076,58,1
6077,46,1
6078,55,0
6079,51,1
6080,144,0
6081,114,0
6082,119,0
6083,39,1
6084,14,0
6085,70,0
6086,51,0
6087,124,1
6088,62,1
6089,46,0
6090,36,1
6091,69,1
6092,37,0
6093,61,0
6094,34,0
6095,27,0
6096,63,1
6097,70,1
6098,95,0
6099,49,1
6100,91,0
6101,112,0
6102,55,1
6103,18,0
6104,48,0
6105,94,1
6106,101,0
6107,53,1
6108,63,0
6109,85,1
6110,35,0
6111,47,1
6112,73,0
6113,65,0
6114,42,1
6115,23,1
6116,123,0
6117,53,0
6118,81,0
6119,20,0
6120,98,0
6121,73,0
6122,75,0
6123,110,1
6124,70,1
6125,62,0
6126,86,0
6127,19,0
6128,29,0
6129,110,1
6130,153,0
6131,41,1
6132,93,0
6133,41,1
6134,51,1
6135,109,0
