episode,steps,reward
4138,79,1
4139,88,0
4140,121,0
4141,23,0
4142,113,1
4143,103,1
4144,134,1
4145,137,1
4146,79,0
4147,82,0
4148,63,1
4149,48,0
4150,61,0
4151,53,0
4152,62,0
4153,32,1
4154,58,1
4155,41,0
4156,54,0
4157,49,1
4158,50,1
4159,50,1
4160,130,1
4161,39,0
4162,66,1
4163,76,1
4164,122,1
4165,33,0
4166,113,1
4167,54,0
4168,123,1
4169,126,1
4170,41,1
4171,200,0
4172,53,1
4173,48,0
4174,52,0
4175,83,1
4176,181,1
4177,34,0
4178,81,1
4179,68,0
4180,151,0
4181,93,1
4182,49,1
4183,138,1
4184,60,1
4185,28,0
4186,40,0
4187,52,1
4188,45,1
4189,200,0
4190,50,1
4191,61,1
4192,32,0
4193,81,0
4194,71,1
4195,32,1
4196,85,1
4197,90,0
4198,105,1
4199,39,0
4200,74,0
4201,94,1
4202,52,1
4203,35,0
4204,58,1
4205,115,0
4206,57,1
4207,64,0
4208,109,1
4209,27,1
4210,47,1
4211,77,0
4212,87,0
4213,115,1
4214,57,0
4215,132,1
4216,101,1
4217,39,0
4218,73,1
4219,21,0
4220,80,1
4221,92,1
4222,26,0
4223,81,0
4224,42,0
4225,38,0
4226,121,1
4227,55,1
4228,59,1
4229,82,0
4230,50,1
4231,93,0
4232,54,0
4233,58,1
4234,90,0
4235,52,1
4236,200,0
4237,50,0
4238,49,1
4239,105,1
4240,35,0
4241,62,1
4242,113,1
4243,47,0
4244,95,1
4245,46,0
4246,33,1
4247,45,1
4248,65,1
4249,66,1
4250,99,1
4251,102,0
4252,63,0
4253,48,1
4254,38,1
4255,41,1
4256,72,1
4257,200,0
4258,100,1
4259,81,0
4260,102,0
4261,81,0
4262,58,0
4263,106,0
4264,91,1
4265,21,1
4266,107,0
4267,61,0
4268,54,0
4269,109,1
4270,125,1
4271,83,0
4272,62,0
4273,65,0
4274,93,0
4275,50,0
4276,187,1
4277,22,1
4278,56,0
4279,26,1
4280,69,0
4281,27,1
4282,55,0
4283,57,0
4284,94,1
4285,55,1
4286,35,0
4287,132,1
4288,31,0
4289,56,1
4290,53,0
4291,65,0
4292,71,1
4293,52,1
4294,74,1
4295,47,0
4296,32,0
4297,75,1
4298,37,1
4299,42,0
4300,106,0
4301,53,0
4302,37,0
4303,116,0
4304,34,1
4305,47,0
4306,59,0
4307,49,1
4308,119,0
4309,72,1
4310,69,1
4311,46,0
4312,93,1
4313,85,1
4314,92,1
4315,29,1
4316,50,1
4317,123,0
4318,63,1
4319,106,0
4320,57,1
4321,127,1
4322,63,1
4323,55,1
4324,95,0
4325,79,0
4326,50,0
4327,69,0
4328,52,1
4329,92,1
4330,97,0
4331,79,0
4332,33,0
4333,20,0
4334,34,0
4335,72,1
4336,49,0
4337,33,0
4338,36,1
4339,161,1
4340,85,0
4341,41,1
4342,38,0
4343,26,0
4344,162,1
4345,38,1
4346,42,1
4347,44,0
4348,115,1
4349,45,0
4350,71,1
4351,27,0
4352,80,0
4353,94,1
4354,102,1
4355,104,0
4356,99,1
4357,200,0
4358,69,1
4359,24,0
4360,64,0
4361,51,1
4362,84,0
4363,32,1
4364,115,0
4365,28,0
4366,29,0
4367,43,0
4368,39,0
4369,60,1
4370,58,0
4371,22,0
4372,37,0
4373,68,0
4374,78,1
4375,91,1
4376,15,0
4377,59,0
4378,103,1
4379,131,1
4380,82,0
4381,110,1
4382,41,1
4383,186,1
4384,45,0
4385,77,1
4386,41,1
4387,76,0
4388,54,1
4389,34,0
4390,43,0
4391,44,0
4392,49,0
4393,56,0
4394,51,1
4395,23,0
4396,44,0
4397,127,0
4398,52,0
4399,45,0
4400,72,0
4401,50,1
4402,105,1
4403,40,0
4404,113,0
4405,105,1
4406,29,1
4407,25,0
4408,39,0
4409,58,1
4410,120,0
4411,81,1
4412,77,0
4413,79,0
4414,45,1
4415,84,1
4416,57,0
4417,41,0
4418,51,0
4419,82,1
4420,53,0
4421,134,1
4422,73,1
4423,23,0
4424,75,1
4425,71,1
4426,102,1
4427,37,1
4428,192,0
4429,66,1
4430,71,1
4431,57,0
4432,126,0
4433,131,1
4434,181,0
4435,158,1
4436,35,0
4437,34,0
4438,86,0
4439,50,1
4440,44,1
4441,75,1
4442,194,1
4443,55,0
4444,57,0
4445,58,1
4446,135,1
4447,60,0
4448,52,1
4449,35,0
4450,48,0
4451,41,1
4452,107,1
4453,102,1
4454,70,0
4455,58,1
4456,40,0
4457,48,1
4458,122,0
4459,107,0
4460,46,0
4461,107,1
4462,45,1
4463,73,1
4464,200,0
4465,40,0
4466,34,0
4467,135,1
4468,194,0
4469,200,0
4470,121,1
4471,41,0
4472,44,0
4473,62,0
4474,36,0
4475,18,0
4476,106,1
4477,121,1
4478,75,0
4479,28,1
4480,60,1
4481,46,0
4482,97,0
4483,36,1
4484,183,1
4485,22,0
4486,112,0
4487,40,0
4488,44,0
4489,86,1
4490,67,1
4491,84,0
4492,176,0
4493,83,1
4494,104,1
4495,78,0
4496,118,1
4497,62,1
4498,34,1
4499,47,0
4500,147,1
4501,57,1
4502,18,0
4503,109,1
4504,102,1
4505,45,0
4506,49,1
4507,123,1
4508,16,0
4509,46,0
4510,138,1
4511,77,0
4512,35,0
4513,55,1
4514,26,0
4515,43,0
4516,26,0
4517,113,1
4518,60,1
4519,34,0
4520,34,0
4521,48,1
4522,79,1
4523,97,1
4524,21,0
4525,88,1
4526,95,0
4527,54,0
4528,123,0
4529,52,0
4530,30,0
4531,18,0
4532,107,1
4533,26,1
4534,33,0
4535,135,0
4536,47,1
4537,67,0
4538,91,1
4539,51,0
4540,20,0
4541,40,0
4542,66,0
4543,43,0
4544,108,1
4545,42,0
4546,79,0
4547,79,0
4548,55,0
4549,91,0
4550,36,1
4551,47,1
4552,67,0
4553,96,0
4554,33,1
4555,110,0
4556,86,1
4557,42,0
4558,99,0
4559,60,0
4560,21,1
4561,54,1
4562,87,1
4563,83,1
4564,40,1
4565,130,0
4566,186,0
4567,22,0
4568,31,1
4569,200,0
4570,28,0
4571,58,0
4572,58,0
4573,127,0
4574,139,0
4575,166,1
4576,85,0
4577,127,0
4578,28,0
4579,61,1
4580,55,1
4581,84,0
4582,38,1
4583,91,0
4584,49,0
4585,32,0
4586,54,1
4587,73,0
4588,50,0
4589,53,1
4590,56,0
4591,116,1
4592,122,1
4593,92,0
4594,196,0
4595,61,0
4596,187,0
4597,90,0
4598,124,1
4599,46,0
4600,97,0
4601,65,1
4602,99,1
4603,106,0
4604,39,0
4605,66,1
4606,23,0
4607,128,0
4608,78,0
4609,20,0
4610,78,0
4611,86,0
4612,67,0
4613,48,0
4614,117,1
4615,27,0
4616,34,0
4617,50,0
4618,29,0
4619,128,0
4620,59,1
4621,38,0
4622,32,0
4623,118,1
4624,65,0
4625,121,1
4626,20,0
4627,70,0
4628,23,0
4629,68,1
4630,132,1
4631,49,0
4632,134,1
4633,36,0
4634,62,0
4635,62,1
4636,71,0
4637,44,1
4638,32,0
4639,88,1
4640,33,0
4641,51,0
4642,145,0
4643,59,0
4644,161,0
4645,122,1
4646,80,0
4647,111,1
4648,167,1
4649,76,1
4650,87,1
4651,28,0
4652,97,0
4653,65,0
4654,25,0
4655,36,0
4656,28,0
4657,71,1
4658,117,1
4659,67,1
4660,32,1
4661,52,1
4662,50,0
4663,99,0
4664,164,1
4665,32,0
4666,39,0
4667,67,1
4668,76,0
4669,45,0
4670,68,0
4671,95,1
4672,26,0
4673,27,0
4674,87,1
4675,61,1
4676,62,0
4677,158,1
4678,42,0
4679,62,1
4680,61,1
4681,112,1
4682,93,1
4683,109,0
4684,78,1
4685,37,0
4686,61,0
4687,65,0
4688,80,0
4689,84,1
4690,120,0
4691,53,1
4692,98,0
4693,200,0
4694,118,1
4695,81,1
4696,91,1
4697,85,1
4698,161,0
4699,57,1
4700,133,1
4701,55,0
4702,68,1
4703,200,0
4704,33,1
4705,79,1
4706,77,1
4707,57,0
4708,68,1
4709,37,1
4710,56,0
4711,24,0
4712,200,0
4713,45,1
4714,43,0
4715,63,1
4716,156,1
4717,53,0
4718,74,1
4719,29,0
4720,200,0
4721,120,0
4722,43,0
4723,76,0
4724,134,0
4725,99,1
4726,63,0
4727,37,1
4728,157,0
4729,25,0
4730,53,0
4731,97,0
4732,137,1
4733,47,0
4734,29,1
4735,52,0
4736,84,1
4737,200,0
4738,58,0
4739,54,1
4740,52,1
4741,18,0
4742,162,0
4743,35,0
4744,177,1
4745,43,0
4746,43,0
4747,59,1
4748,141,0
4749,81,1
4750,76,0
4751,70,0
4752,200,0
4753,41,1
4754,105,0
4755,72,0
4756,55,1
4757,121,0
4758,48,0
4759,86,1
4760,92,1
4761,118,0
4762,69,1
4763,109,1
4764,100,1
4765,93,1
4766,105,1
4767,54,1
4768,50,1
4769,52,0
4770,28,1
4771,75,0
4772,136,1
4773,200,0
4774,68,0
4775,44,1
4776,40,1
4777,69,1
4778,34,1
4779,34,0
4780,73,1
4781,82,1
4782,53,1
4783,125,1
4784,56,0
4785,70,1
4786,44,1
4787,85,1
4788,70,0
4789,38,0
4790,52,1
4791,76,1
4792,45,1
4793,77,1
4794,120,0
4795,41,1
4796,35,1
4797,200,0
4798,29,0
4799,196,0
4800,34,0
4801,144,1
4802,73,1
4803,124,1
4804,42,0
4805,67,1
4806,103,1
4807,74,0
4808,109,1
4809,24,0
4810,76,0
4811,58,1
4812,35,1
4813,69,1
4814,84,1
4815,38,0
4816,31,0
4817,35,0
4818,124,0
4819,78,1
4820,140,1
4821,20,0
4822,47,0
4823,164,1
4824,53,0
4825,21,0
4826,75,1
4827,100,1
4828,47,1
4829,105,1
4830,68,1
4831,95,0
4832,28,0
4833,44,1
4834,69,0
4835,119,1
4836,73,0
4837,27,0
4838,48,0
4839,58,0
4840,62,0
4841,59,1
4842,48,0
4843,98,1
4844,79,1
4845,80,1
4846,69,0
4847,159,1
4848,54,0
4849,37,1
4850,19,0
4851,42,0
4852,164,0
4853,43,0
4854,30,1
4855,48,0
4856,92,0
4857,58,0
4858,71,1
4859,75,1
4860,56,0
4861,50,1
4862,65,1
4863,60,1
4864,43,0
4865,23,0
4866,80,1
4867,83,1
4868,65,0
4869,76,1
4870,41,0
4871,43,0
4872,59,1
4873,200,0
4874,94,0
4875,172,1
4876,54,0
4877,51,1
4878,155,1
4879,91,1
4880,37,1
4881,35,1
4882,51,1
4883,32,0
4884,119,0
4885,51,0
4886,62,1
4887,74,1
4888,53,1
4889,185,1
4890,73,1
4891,64,0
4892,120,0
4893,89,1
4894,56,0
4895,45,1
4896,84,1
4897,68,1
4898,64,1
4899,121,0
4900,111,0
4901,185,0
4902,102,1
4903,33,1
4904,38,0
4905,70,1
4906,62,1
4907,95,0
4908,38,1
4909,72,1
4910,66,0
4911,64,1
4912,16,0
4913,65,1
4914,46,1
4915,116,1
4916,63,1
4917,102,1
4918,38,0
4919,27,0
4920,37,1
4921,80,1
4922,133,1
4923,64,0
4924,56,0
4925,81,1
4926,49,0
4927,102,1
4928,82,0
4929,43,1
4930,51,0
4931,43,0
4932,84,1
4933,36,0
4934,32,1
4935,96,0
4936,39,0
4937,36,1
4938,60,1
4939,31,0
4940,97,1
4941,34,0
4942,108,1
4943,56,1
4944,115,1
4945,83,0
4946,33,1
4947,43,0
4948,89,1
4949,79,0
4950,46,0
4951,52,1
4952,43,0
4953,65,1
4954,33,1
4955,85,0
4956,125,1
4957,102,0
4958,23,0
4959,30,1
4960,127,1
4961,44,1
4962,56,1
4963,94,1
4964,85,1
4965,44,0
4966,40,1
4967,26,1
4968,85,0
4969,98,1
4970,67,0
4971,40,1
4972,64,1
4973,63,1
4974,146,1
4975,51,1
4976,52,0
4977,34,1
4978,144,1
4979,88,1
4980,87,1
4981,37,0
4982,35,0
4983,51,1
4984,22,0
4985,112,1
4986,89,1
4987,51,0
4988,59,1
4989,46,0
4990,64,0
4991,155,0
4992,55,0
4993,85,0
4994,43,1
4995,132,0
4996,47,1
4997,69,0
4998,69,1
4999,52,0
5000,33,0
5001,33,0
5002,36,1
5003,32,0
5004,38,1
5005,92,1
5006,46,0
5007,185,1
5008,38,1
5009,112,0
5010,41,0
5011,31,0
5012,106,1
5013,55,0
5014,43,0
5015,146,1
5016,168,1
5017,46,1
5018,39,1
5019,51,0
5020,81,1
5021,68,0
5022,134,0
5023,56,0
5024,189,0
5025,49,1
5026,36,0
5027,34,0
5028,64,1
5029,45,0
5030,63,0
5031,72,1
5032,24,0
5033,100,0
5034,59,1
5035,48,1
5036,83,1
5037,89,1
5038,23,0
5039,95,0
5040,129,1
5041,28,0
5042,55,1
5043,57,0
5044,84,0
5045,49,1
5046,54,1
5047,94,1
5048,66,0
5049,20,0
5050,79,1
5051,67,0
5052,80,1
5053,100,1
5054,65,1
5055,33,0
5056,179,1
5057,40,0
5058,21,0
5059,81,1
5060,143,1
5061,76,1
5062,200,0
5063,51,0
5064,109,1
5065,104,1
5066,200,0
5067,200,0
5068,84,1
5069,35,0
5070,63,0
5071,54,0
5072,109,1
5073,28,0
5074,43,0
5075,56,1
5076,55,1
5077,44,1
5078,66,1
5079,83,1
5080,38,1
5081,93,1
5082,121,1
5083,48,0
5084,56,1
5085,63,1
5086,20,0
5087,44,0
5088,60,1
5089,46,1
5090,157,1
5091,64,1
5092,109,0
5093,40,0
5094,74,0
5095,66,1
5096,65,0
5097,49,1
5098,49,0
5099,66,1
5100,38,1
5101,165,1
5102,49,0
5103,56,0
5104,86,1
5105,69,1
5106,57,1
5107,40,0
5108,68,1
5109,39,0
5110,65,1
5111,118,1
5112,56,1
5113,37,1
5114,76,1
5115,66,1
5116,46,1
5117,137,1
5118,187,0
5119,59,1
5120,99,1
5121,200,0
5122,80,0
5123,113,1
5124,84,1
5125,92,1
5126,67,0
5127,67,1
5128,82,1
5129,79,1
5130,108,0
5131,66,1
5132,49,0
5133,62,1
5134,32,1
5135,200,0
5136,64,1
5137,55,0
5138,93,0
5139,79,0
5140,48,0
5141,49,0
5142,50,1
5143,28,0
5144,70,0
5145,80,1
5146,48,0
5147,85,1
5148,130,1
5149,65,1
5150,62,0
5151,118,0
5152,45,0
5153,80,0
5154,43,1
5155,47,1
5156,51,1
5157,33,1
5158,48,0
5159,62,0
5160,80,0
5161,90,1
5162,154,0
5163,67,0
5164,61,0
5165,200,0
5166,66,0
5167,108,1
5168,61,1
5169,22,0
5170,64,0
5171,51,1
5172,74,1
5173,43,0
5174,36,0
5175,56,0
5176,62,1
5177,52,1
5178,78,1
5179,36,0
5180,28,1
5181,98,1
5182,56,1
5183,164,1
5184,132,0
5185,141,0
5186,67,0
5187,47,0
5188,69,0
5189,200,0
5190,77,0
5191,178,0
5192,82,1
5193,30,0
5194,55,0
5195,27,0
5196,82,0
5197,98,1
5198,162,0
5199,30,0
5200,39,1
5201,39,0
5202,55,1
5203,43,1
5204,164,0
5205,93,1
5206,42,0
5207,63,1
5208,57,0
5209,93,0
5210,89,1
5211,35,0
5212,63,0
5213,67,0
5214,99,1
5215,67,0
5216,22,0
5217,19,0
5218,30,0
5219,49,1
5220,89,1
5221,157,1
5222,50,0
5223,65,0
5224,100,1
5225,59,0
5226,36,0
5227,105,0
5228,87,0
5229,69,1
5230,57,1
5231,70,1
5232,100,1
5233,131,1
5234,103,1
5235,136,1
5236,106,0
5237,41,1
5238,24,1
5239,56,0
5240,79,1
5241,28,1
5242,33,1
5243,46,0
5244,58,1
5245,38,1
5246,96,1
5247,25,0
5248,53,1
5249,83,0
5250,45,1
5251,91,0
5252,75,0
5253,55,0
5254,72,0
5255,89,1
5256,31,0
5257,70,1
5258,132,1
5259,200,0
5260,57,0
5261,43,1
5262,70,1
5263,43,0
5264,82,1
5265,51,1
5266,32,0
5267,19,0
5268,97,1
5269,32,0
5270,51,0
5271,68,0
5272,24,0
5273,103,0
5274,82,1
5275,121,1
5276,50,1
5277,21,0
5278,21,0
5279,101,0
5280,47,1
5281,71,0
5282,81,0
5283,38,0
5284,93,1
5285,77,1
5286,129,0
5287,60,0
5288,51,0
5289,47,0
5290,76,0
5291,200,0
5292,56,1
5293,200,0
5294,77,0
5295,41,1
5296,27,0
5297,126,0
5298,55,1
5299,85,1
5300,125,0
5301,49,1
5302,46,1
5303,55,0
5304,82,0
5305,65,0
5306,103,1
5307,89,1
5308,61,1
5309,39,1
5310,44,1
5311,127,1
5312,43,0
5313,166,1
5314,35,1
5315,198,0
5316,129,0
5317,77,1
5318,147,1
5319,62,0
5320,78,0
5321,71,1
5322,32,1
5323,57,1
5324,77,0
5325,38,1
5326,55,0
5327,55,1
5328,200,0
5329,63,0
5330,66,1
5331,30,0
5332,53,0
5333,107,0
5334,126,0
5335,44,1
5336,49,0
5337,92,1
5338,22,0
5339,23,0
5340,119,0
5341,39,1
5342,200,0
5343,131,0
5344,29,0
5345,140,0
5346,80,0
5347,67,0
5348,70,1
5349,28,0
5350,71,1
5351,44,1
5352,55,1
5353,139,1
5354,104,1
5355,57,0
5356,41,0
5357,62,1
5358,58,0
5359,99,0
5360,129,1
5361,37,0
5362,70,1
5363,81,0
5364,90,1
5365,44,1
5366,67,1
5367,68,1
5368,42,0
5369,87,1
5370,38,1
5371,28,0
5372,57,1
5373,200,0
5374,41,0
5375,61,1
5376,74,1
5377,41,0
5378,67,0
5379,58,1
5380,59,0
5381,33,0
5382,200,0
5383,42,0
5384,102,0
5385,63,0
5386,63,1
5387,111,1
5388,31,1
5389,55,0
5390,65,0
5391,75,1
5392,31,0
5393,186,0
5394,59,1
5395,75,1
5396,40,0
5397,74,0
5398,88,0
5399,55,0
5400,114,1
5401,40,1
5402,34,1
5403,88,0
5404,38,1
5405,155,0
5406,65,0
5407,51,1
5408,80,0
5409,53,0
5410,102,0
5411,16,0
5412,123,0
5413,200,0
5414,41,1
5415,62,1
5416,45,1
5417,107,0
5418,28,1
5419,200,0
5420,82,1
5421,41,0
5422,40,0
5423,95,0
5424,64,1
5425,108,1
5426,62,1
5427,49,1
5428,125,0
5429,129,1
5430,52,1
5431,119,1
5432,135,0
5433,84,1
5434,65,1
5435,73,1
5436,64,0
5437,103,1
5438,52,0
5439,36,0
5440,128,0
5441,74,0
5442,21,0
5443,51,1
5444,48,0
5445,45,0
5446,38,0
5447,40,0
5448,72,0
5449,186,1
5450,60,1
5451,48,1
5452,51,0
5453,75,1
5454,107,1
5455,51,0
5456,133,1
5457,66,1
5458,28,0
5459,37,1
5460,64,1
5461,72,1
5462,67,1
5463,86,0
5464,37,0
5465,120,1
5466,72,1
5467,120,1
5468,106,1
5469,95,0
5470,107,1
5471,80,1
5472,30,1
5473,48,1
5474,70,0
5475,34,0
5476,85,0
5477,87,0
5478,36,0
5479,108,1
5480,200,0
5481,28,0
5482,63,1
5483,75,1
5484,49,1
5485,63,0
5486,80,1
5487,174,0
5488,59,0
5489,192,1
5490,113,1
5491,115,0
5492,97,1
5493,61,1
5494,75,0
5495,54,1
5496,83,1
5497,88,0
5498,48,1
5499,71,1
5500,44,1
5501,125,0
5502,116,0
5503,32,0
5504,88,1
5505,41,0
5506,84,1
5507,52,0
5508,88,1
5509,68,0
5510,102,0
5511,87,0
5512,23,0
5513,36,0
5514,64,0
5515,47,0
5516,34,0
5517,200,0
5518,108,1
5519,96,1
5520,138,1
5521,26,0
5522,76,1
5523,49,1
5524,121,1
5525,200,0
5526,52,1
5527,52,0
5528,38,0
5529,40,0
5530,25,0
5531,78,0
5532,103,0
5533,106,1
5534,21,0
5535,117,0
5536,43,0
5537,48,0
5538,158,0
5539,64,1
5540,120,0
5541,29,0
5542,83,1
5543,75,0
5544,56,1
5545,48,0
5546,76,1
5547,92,1
5548,51,0
5549,129,1
5550,39,0
5551,22,1
5552,68,0
5553,60,1
5554,75,0
5555,42,0
5556,40,0
5557,38,0
5558,99,1
5559,89,1
5560,32,0
5561,51,0
5562,89,1
5563,57,1
5564,61,1
5565,41,1
5566,43,0
5567,166,1
5568,123,0
5569,42,0
5570,65,0
5571,112,1
5572,20,1
5573,65,1
5574,68,1
5575,34,0
5576,117,1
5577,40,1
5578,37,0
5579,32,0
5580,34,1
5581,84,1
5582,33,0
5583,66,1
5584,52,0
5585,148,1
5586,165,1
5587,47,1
5588,47,0
5589,83,0
5590,78,1
5591,39,0
5592,28,1
5593,193,1
5594,59,0
5595,42,1
5596,51,0
5597,39,0
5598,60,1
5599,108,1
5600,54,1
5601,32,0
5602,88,1
5603,102,0
5604,29,0
5605,91,0
5606,71,0
5607,26,0
5608,93,1
5609,152,1
5610,43,0
5611,43,0
5612,33,0
5613,49,1
5614,36,1
5615,36,0
5616,42,1
5617,41,0
5618,43,0
5619,69,0
5620,105,0
5621,47,1
5622,72,0
5623,45,0
5624,86,1
5625,23,0
5626,17,0
5627,30,0
5628,30,0
5629,56,1
5630,17,0
5631,81,1
5632,74,0
5633,69,1
5634,93,1
5635,119,0
5636,80,1
5637,87,1
5638,28,0
5639,34,0
5640,73,0
5641,71,1
5642,56,1
5643,45,1
5644,112,1
5645,58,1
5646,69,1
5647,66,0
5648,63,0
5649,120,1
5650,48,1
5651,104,1
5652,51,0
5653,123,0
5654,106,0
5655,41,0
5656,71,0
5657,45,0
5658,54,1
5659,53,1
5660,55,0
5661,134,0
5662,104,1
5663,28,0
5664,124,0
5665,38,1
5666,38,0
5667,101,1
5668,34,1
5669,97,0
5670,72,0
5671,135,1
5672,110,0
5673,73,1
5674,69,1
5675,43,1
5676,59,0
5677,52,0
5678,44,0
5679,47,0
5680,80,0
5681,31,0
5682,164,1
5683,137,0
5684,78,0
5685,126,1
5686,149,1
5687,71,1
5688,62,1
5689,99,0
5690,56,1
5691,43,0
5692,200,0
5693,58,0
5694,88,1
5695,47,0
5696,111,0
5697,73,1
5698,69,1
5699,71,0
5700,72,0
5701,89,1
5702,21,0
5703,45,1
5704,109,0
5705,29,0
5706,122,1
5707,91,0
5708,63,1
5709,18,0
5710,79,1
5711,94,0
5712,115,0
5713,69,0
5714,49,0
5715,69,0
5716,57,0
5717,200,0
5718,138,1
5719,115,0
5720,83,1
5721,45,0
5722,44,0
5723,53,1
5724,50,1
5725,122,1
5726,42,1
5727,65,0
5728,169,1
5729,80,0
5730,176,1
5731,142,1
5732,33,0
5733,48,1
5734,86,1
5735,69,1
5736,84,0
5737,107,1
5738,29,1
5739,65,1
5740,50,0
5741,21,0
5742,78,1
5743,22,1
5744,105,1
5745,117,1
5746,30,1
5747,107,1
5748,77,1
5749,65,1
5750,112,1
5751,120,1
5752,99,1
5753,57,1
5754,46,0
5755,49,1
5756,56,1
5757,109,1
5758,83,1
5759,200,0
5760,39,1
5761,75,1
5762,66,1
5763,98,0
5764,44,1
5765,50,1
5766,110,0
5767,164,0
5768,70,1
5769,43,1
5770,46,0
5771,30,0
5772,75,1
5773,20,1
5774,120,0
5775,54,0
5776,80,1
5777,29,0
5778,105,1
5779,31,0
5780,38,0
5781,139,1
5782,62,0
5783,48,1
5784,34,0
5785,36,0
5786,72,0
5787,63,1
5788,98,0
5789,85,1
5790,33,1
5791,60,1
5792,71,0
5793,82,0
5794,67,1
5795,85,1
5796,200,0
5797,45,1
5798,48,0
5799,113,0
5800,160,1
5801,55,1
5802,163,1
5803,41,1
5804,81,1
5805,51,1
5806,68,1
5807,142,1
5808,46,1
5809,42,0
5810,75,0
5811,75,1
5812,53,0
5813,48,1
5814,101,0
5815,61,1
5816,69,1
5817,41,0
5818,64,1
5819,92,1
5820,28,0
5821,64,1
5822,82,1
5823,54,0
5824,26,1
5825,125,0
5826,59,0
5827,45,1
5828,67,1
5829,190,1
5830,112,0
5831,36,1
5832,72,0
5833,138,1
5834,71,0
5835,84,0
5836,200,0
5837,166,1
5838,134,0
5839,121,1
5840,81,1
5841,34,0
5842,70,1
5843,48,1
5844,83,0
5845,68,1
5846,103,0
5847,54,1
5848,79,0
5849,29,0
5850,45,1
5851,53,1
5852,29,1
5853,41,0
5854,79,1
5855,25,0
5856,56,0
5857,107,1
5858,34,0
5859,124,1
5860,38,1
5861,38,1
5862,75,0
5863,48,1
5864,43,1
5865,57,0
5866,99,1
5867,70,1
5868,74,0
5869,49,1
5870,87,1
5871,76,0
5872,100,1
5873,140,0
5874,73,0
5875,146,1
5876,135,0
5877,18,1
5878,123,0
5879,113,0
5880,200,0
5881,76,0
5882,118,0
5883,107,0
5884,64,0
5885,88,1
5886,49,1
5887,24,0
5888,40,1
5889,83,1
5890,146,0
5891,57,0
5892,64,1
5893,22,1
5894,28,1
5895,40,0
5896,64,1
5897,29,0
5898,68,0
5899,122,1
5900,30,0
5901,124,1
5902,53,1
5903,65,1
5904,27,1
5905,138,1
5906,84,1
5907,78,0
5908,71,1
5909,37,0
5910,97,1
5911,69,1
5912,150,1
5913,73,1
5914,105,1
5915,72,1
5916,29,0
5917,56,1
5918,53,0
5919,29,0
5920,69,0
5921,162,0
5922,96,1
5923,143,1
5924,106,0
5925,75,1
5926,88,1
5927,32,0
5928,46,1
5929,64,0
5930,70,0
5931,22,0
5932,108,1
5933,194,0
5934,30,0
5935,72,0
5936,90,0
5937,57,0
5938,63,0
5939,73,0
5940,29,0
5941,56,0
5942,58,1
5943,102,1
5944,49,0
5945,84,0
5946,33,0
5947,59,0
5948,33,0
5949,36,1
5950,143,1
5951,94,0
5952,118,1
5953,71,0
5954,140,0
5955,64,1
5956,48,0
5957,28,1
5958,36,0
5959,143,0
5960,109,0
5961,56,1
5962,53,0
5963,76,1
5964,58,0
5965,29,0
5966,60,0
5967,47,0
5968,61,1
5969,48,0
5970,22,0
5971,90,0
5972,127,1
5973,50,1
5974,54,1
5975,71,1
5976,65,1
5977,138,1
5978,28,1
5979,43,0
5980,79,0
5981,142,0
5982,32,0
5983,38,0
5984,56,1
5985,31,1
5986,38,1
5987,72,1
5988,140,1
5989,67,0
5990,46,0
5991,85,0
5992,17,0
5993,56,0
5994,43,0
5995,74,0
5996,36,0
5997,90,0
5998,86,1
5999,58,0
6000,95,1
6001,26,1
6002,39,1
6003,23,0
6004,102,0
6005,158,1
6006,43,1
6007,80,0
6008,94,0
6009,83,1
6010,77,1
6011,20,0
6012,30,0
6013,34,1
6014,57,0
6015,132,1
6016,76,0
6017,41,1
6018,28,0
6019,109,1
6020,169,1
6021,55,0
6022,40,0
6023,28,0
6024,74,1
6025,67,0
6026,72,1
6027,42,1
6028,17,0
6029,154,1
6030,66,1
6031,76,1
6032,88,0
6033,99,1
6034,38,1
6035,35,1
6036,40,0
6037,45,1
6038,18,0
6039,54,0
6040,16,0
6041,109,1
6042,160,0
6043,97,1
6044,23,0
6045,78,1
6046,25,1
6047,178,1
6048,200,0
6049,40,1
6050,95,1
6051,54,1
6052,100,0
6053,68,1
6054,61,0
6055,31,0
6056,128,0
6057,131,1
6058,47,0
6059,82,1
6060,40,1
6061,77,1
6062,38,0
6063,156,1
6064,145,1
6065,58,1
6066,32,1
6067,36,0
6068,79,0
6069,116,0
6070,80,0
6071,23,1
6072,88,0
6073,62,1
6074,72,0
6075,43,0
6076,42,0
6077,92,0
6078,85,1
6079,124,0
6080,96,0
6081,122,0
6082,76,0
6083,50,1
6084,44,1
6085,69,0
6086,65,1
6087,43,1
6088,71,1
6089,64,1
6090,35,0
6091,60,0
6092,69,1
6093,42,1
6094,29,0
6095,32,0
6096,37,0
6097,37,0
6098,23,1
6099,45,1
6100,21,0
6101,78,0
6102,55,1
6103,75,0
6104,70,0
6105,70,0
6106,104,1
6107,110,0
6108,25,0
6109,81,1
6110,91,0
6111,61,1
6112,68,0
6113,154,1
6114,58,0
6115,38,0
6116,33,0
6117,60,0
6118,142,1
6119,54,0
6120,106,1
6121,76,1
6122,53,0
6123,34,0
6124,74,1
6125,74,1
6126,38,1
6127,200,0
6128,200,0
6129,35,1
6130,32,0
6131,74,0
6132,163,1
6133,62,0
6134,133,1
6135,107,1
