episode,steps,reward
4139,75,1
4140,93,1
4141,43,1
4142,152,1
4143,62,0
4144,34,1
4145,109,1
4146,60,1
4147,143,1
4148,63,1
4149,38,1
4150,77,1
4151,95,1
4152,176,1
4153,111,1
4154,38,1
4155,49,0
4156,118,1
4157,32,1
4158,24,1
4159,200,0
4160,122,1
4161,54,1
4162,47,1
4163,55,1
4164,58,1
4165,199,1
4166,129,1
4167,200,0
4168,43,1
4169,59,1
4170,75,1
4171,200,0
4172,169,1
4173,61,1
4174,71,1
4175,65,1
4176,51,0
4177,65,1
4178,83,1
4179,47,1
4180,200,0
4181,53,0
4182,149,1
4183,166,1
4184,71,1
4185,39,1
4186,117,1
4187,49,1
4188,200,0
4189,44,1
4190,40,1
4191,150,1
4192,114,1
4193,86,1
4194,72,1
4195,200,0
4196,111,1
4197,70,1
4198,177,1
4199,81,1
4200,55,1
4201,95,1
4202,143,1
4203,121,1
4204,71,1
4205,100,1
4206,60,1
4207,111,1
4208,136,1
4209,69,1
4210,156,1
4211,62,1
4212,52,0
4213,102,1
4214,43,1
4215,61,1
4216,58,1
4217,139,1
4218,48,1
4219,43,1
4220,148,1
4221,48,1
4222,128,1
4223,57,1
4224,81,1
4225,65,1
4226,131,1
4227,97,1
4228,78,1
4229,104,1
4230,142,1
4231,180,1
4232,200,0
4233,200,0
4234,200,0
4235,87,1
4236,46,1
4237,69,1
4238,92,1
4239,91,1
4240,102,1
4241,74,1
4242,154,1
4243,134,1
4244,140,1
4245,50,1
4246,67,1
4247,82,0
4248,92,1
4249,200,0
4250,120,1
4251,139,1
4252,110,1
4253,79,1
4254,188,1
4255,39,1
4256,158,1
4257,200,0
4258,59,1
4259,200,0
4260,117,1
4261,200,0
4262,36,1
4263,52,1
4264,131,1
4265,190,1
4266,66,1
4267,82,1
4268,39,0
4269,45,1
4270,100,1
4271,107,1
4272,124,1
4273,126,1
4274,200,0
4275,200,0
4276,53,1
4277,200,0
4278,172,1
4279,39,0
4280,74,1
4281,130,1
4282,81,1
4283,97,1
4284,105,1
4285,54,1
4286,45,1
4287,200,0
4288,147,1
4289,200,0
4290,126,1
4291,62,1
4292,75,1
4293,96,1
4294,91,1
4295,68,1
4296,88,1
4297,134,1
4298,80,1
4299,35,1
4300,86,1
4301,48,1
4302,99,1
4303,78,1
4304,111,1
4305,104,1
4306,96,1
4307,37,1
4308,60,1
4309,137,1
4310,51,1
4311,78,1
4312,110,1
4313,29,1
4314,188,1
4315,134,1
4316,123,1
4317,72,1
4318,70,1
4319,110,1
4320,101,1
4321,103,1
4322,87,1
4323,115,1
4324,200,1
4325,78,1
4326,42,1
4327,60,1
4328,39,1
4329,59,1
4330,47,1
4331,88,1
4332,59,1
4333,200,0
4334,50,1
4335,80,0
4336,82,1
4337,58,1
4338,67,0
4339,200,0
4340,200,0
4341,142,1
4342,45,0
4343,90,1
4344,112,1
4345,200,0
4346,200,0
4347,96,1
4348,95,1
4349,200,0
4350,177,1
4351,48,1
4352,67,1
4353,80,1
4354,77,1
4355,126,1
4356,95,1
4357,53,1
4358,90,1
4359,41,1
4360,37,1
4361,200,0
4362,113,1
4363,98,1
4364,136,1
4365,179,1
4366,41,1
4367,100,1
4368,91,1
4369,110,1
4370,10,0
4371,105,1
4372,107,1
4373,59,0
4374,44,0
4375,75,1
4376,125,1
4377,139,1
4378,177,1
4379,97,1
4380,111,1
4381,21,1
4382,72,1
4383,27,1
4384,113,1
4385,160,1
4386,81,1
4387,147,1
4388,94,1
4389,56,1
4390,200,0
4391,24,1
4392,155,1
4393,59,1
4394,53,1
4395,77,1
4396,77,1
4397,53,1
4398,75,1
4399,57,1
4400,102,1
4401,76,1
4402,95,1
4403,145,1
4404,45,1
4405,88,1
4406,60,1
4407,21,1
4408,44,1
4409,200,0
4410,140,1
4411,93,1
4412,113,1
4413,162,1
4414,70,1
4415,150,1
4416,52,1
4417,53,1
4418,92,1
4419,50,1
4420,161,1
4421,149,1
4422,63,1
4423,139,1
4424,55,1
4425,120,0
4426,55,1
4427,55,1
4428,36,1
4429,200,0
4430,94,1
4431,114,1
4432,63,1
4433,92,1
4434,46,1
4435,98,1
4436,81,1
4437,74,1
4438,132,1
4439,72,1
4440,44,1
4441,53,1
4442,36,1
4443,179,1
4444,94,1
4445,39,1
4446,98,0
4447,49,1
4448,162,1
4449,59,1
4450,60,0
4451,41,0
4452,77,1
4453,125,1
4454,42,1
4455,53,1
4456,134,1
4457,104,1
4458,68,1
4459,126,1
4460,99,1
4461,153,1
4462,54,1
4463,94,1
4464,81,1
4465,33,1
4466,130,1
4467,32,1
4468,181,1
4469,200,0
4470,27,1
4471,181,1
4472,69,1
4473,72,1
4474,142,1
4475,28,1
4476,69,0
4477,113,1
4478,64,1
4479,200,0
4480,32,1
4481,89,1
4482,132,1
4483,108,1
4484,94,1
4485,110,1
4486,154,1
4487,120,1
4488,83,1
4489,77,1
4490,68,1
4491,50,0
4492,70,1
4493,48,1
4494,124,1
4495,49,1
4496,140,1
4497,30,1
4498,52,1
4499,137,1
4500,47,0
4501,51,1
4502,200,0
4503,141,1
4504,108,1
4505,200,0
4506,200,0
4507,200,0
4508,123,1
4509,62,1
4510,101,1
4511,148,1
4512,40,0
4513,20,0
4514,200,0
4515,77,1
4516,48,0
4517,111,1
4518,44,1
4519,84,1
4520,47,1
4521,132,1
4522,72,1
4523,168,1
4524,70,1
4525,89,1
4526,74,1
4527,99,1
4528,78,1
4529,107,1
4530,60,1
4531,37,1
4532,200,0
4533,66,1
4534,71,1
4535,125,1
4536,80,1
4537,45,1
4538,200,0
4539,108,1
4540,200,0
4541,92,1
4542,84,1
4543,50,1
4544,32,1
4545,75,1
4546,96,0
4547,153,1
4548,200,0
4549,58,1
4550,87,1
4551,109,1
4552,56,1
4553,55,1
4554,64,0
4555,42,1
4556,107,1
4557,90,1
4558,200,0
4559,35,1
4560,103,1
4561,168,1
4562,113,1
4563,137,1
4564,86,1
4565,53,1
4566,45,1
4567,80,1
4568,163,1
4569,80,1
4570,135,1
4571,39,1
4572,166,1
4573,54,1
4574,79,1
4575,65,1
4576,7,0
4577,121,1
4578,111,1
4579,86,1
4580,50,1
4581,93,1
4582,46,1
4583,66,1
4584,58,1
4585,128,1
4586,200,0
4587,36,1
4588,141,1
4589,66,1
4590,56,1
4591,81,1
4592,91,1
4593,113,1
4594,67,1
4595,139,1
4596,146,1
4597,99,1
4598,145,1
4599,109,0
4600,118,1
4601,70,0
4602,118,1
4603,155,1
4604,41,1
4605,63,1
4606,42,1
4607,112,1
4608,100,1
4609,84,1
4610,49,1
4611,53,1
4612,48,1
4613,58,1
4614,71,1
4615,94,1
4616,52,1
4617,60,1
4618,200,0
4619,67,1
4620,40,1
4621,126,1
4622,16,1
4623,103,1
4624,64,1
4625,54,1
4626,88,1
4627,79,1
4628,52,1
4629,88,1
4630,95,1
4631,38,1
4632,200,0
4633,172,1
4634,114,0
4635,111,1
4636,75,1
4637,91,1
4638,69,1
4639,126,0
4640,165,1
4641,29,1
4642,90,1
4643,98,1
4644,169,1
4645,66,1
4646,78,1
4647,163,1
4648,76,1
4649,123,1
4650,97,1
4651,90,1
4652,92,1
4653,31,0
4654,57,1
4655,47,1
4656,41,1
4657,66,1
4658,90,1
4659,200,0
4660,200,0
4661,99,1
4662,77,1
4663,103,1
4664,21,1
4665,111,1
4666,83,1
4667,83,1
4668,89,1
4669,200,0
4670,200,0
4671,36,0
4672,56,1
4673,64,1
4674,30,1
4675,31,1
4676,91,0
4677,132,1
4678,118,1
4679,42,1
4680,183,1
4681,64,1
4682,176,1
4683,61,1
4684,29,1
4685,36,1
4686,39,1
4687,97,1
4688,46,1
4689,44,1
4690,54,1
4691,172,1
4692,83,1
4693,131,1
4694,72,1
4695,116,1
4696,98,1
4697,146,1
4698,99,1
4699,64,1
4700,134,1
4701,139,1
4702,50,1
4703,189,1
4704,200,0
4705,48,1
4706,104,1
4707,128,1
4708,120,1
4709,66,1
4710,124,0
4711,179,1
4712,65,0
4713,26,1
4714,100,1
4715,126,0
4716,107,1
4717,175,1
4718,75,1
4719,33,1
4720,45,1
4721,48,1
4722,200,0
4723,108,1
4724,60,1
4725,200,0
4726,55,1
4727,119,1
4728,112,1
4729,70,1
4730,72,1
4731,43,1
4732,66,1
4733,69,1
4734,169,1
4735,40,1
4736,40,1
4737,117,1
4738,31,1
4739,70,1
4740,89,1
4741,98,1
4742,181,1
4743,89,1
4744,43,1
4745,105,1
4746,91,1
4747,82,1
4748,200,0
4749,123,1
4750,126,1
4751,68,1
4752,47,1
4753,76,1
4754,87,1
4755,66,1
4756,107,1
4757,139,1
4758,50,1
4759,200,0
4760,84,1
4761,71,1
4762,117,1
4763,67,1
4764,43,0
4765,119,1
4766,99,1
4767,64,1
4768,200,0
4769,45,1
4770,83,1
4771,64,1
4772,200,0
4773,70,1
4774,64,1
4775,61,1
4776,27,0
4777,143,0
4778,44,1
4779,57,1
4780,123,1
4781,141,1
4782,54,1
4783,56,0
4784,132,1
4785,129,1
4786,92,1
4787,64,1
4788,83,1
4789,166,1
4790,93,1
4791,88,1
4792,200,0
4793,84,1
4794,84,1
4795,53,1
4796,113,1
4797,200,0
4798,194,1
4799,80,1
4800,91,1
4801,156,1
4802,49,0
4803,94,1
4804,67,1
4805,132,1
4806,43,1
4807,62,1
4808,28,1
4809,105,1
4810,49,1
4811,142,1
4812,71,1
4813,37,1
4814,51,1
4815,70,0
4816,164,1
4817,67,1
4818,200,0
4819,63,1
4820,156,1
4821,33,1
4822,47,1
4823,57,1
4824,148,1
4825,33,1
4826,79,1
4827,53,1
4828,114,0
4829,99,1
4830,196,0
4831,59,1
4832,103,1
4833,58,1
4834,94,1
4835,100,1
4836,138,1
4837,69,1
4838,44,1
4839,39,1
4840,78,1
4841,53,1
4842,82,0
4843,54,1
4844,200,0
4845,66,1
4846,166,1
4847,39,1
4848,177,1
4849,67,1
4850,104,1
4851,200,0
4852,114,1
4853,77,1
4854,183,1
4855,200,0
4856,52,0
4857,67,1
4858,87,1
4859,152,1
4860,57,1
4861,134,0
4862,46,1
4863,48,1
4864,135,1
4865,188,0
4866,59,1
4867,109,1
4868,110,0
4869,93,1
4870,20,1
4871,33,1
4872,46,1
4873,129,1
4874,200,1
4875,91,1
4876,80,1
4877,72,1
4878,108,1
4879,44,1
4880,40,1
4881,53,1
4882,30,1
4883,59,1
4884,92,0
4885,82,1
4886,76,1
4887,84,1
4888,71,1
4889,70,1
4890,29,1
4891,115,1
4892,87,1
4893,60,0
4894,48,1
4895,107,1
4896,53,1
4897,111,1
4898,44,1
4899,41,1
4900,98,1
4901,200,0
4902,129,1
4903,119,0
4904,85,1
4905,153,1
4906,116,1
4907,64,1
4908,60,1
4909,67,1
4910,91,1
4911,98,1
4912,98,1
4913,121,1
4914,80,1
4915,74,1
4916,37,0
4917,74,1
4918,84,1
4919,96,1
4920,200,0
4921,35,1
4922,115,1
4923,48,1
4924,144,1
4925,39,1
4926,78,1
4927,85,1
4928,39,1
4929,74,1
4930,62,1
4931,100,1
4932,71,1
4933,79,1
4934,100,1
4935,200,0
4936,43,1
4937,44,1
4938,45,0
4939,119,1
4940,136,1
4941,63,1
4942,81,0
4943,157,1
4944,68,1
4945,107,1
4946,74,1
4947,39,1
4948,118,1
4949,78,1
4950,103,1
4951,86,0
4952,52,1
4953,131,1
4954,51,1
4955,76,1
4956,50,1
4957,64,1
4958,38,1
4959,52,1
4960,90,1
4961,85,1
4962,71,1
4963,75,1
4964,50,1
4965,50,1
4966,64,1
4967,78,1
4968,72,1
4969,75,0
4970,95,1
4971,138,0
4972,43,1
4973,58,1
4974,73,0
4975,91,1
4976,86,1
4977,200,0
4978,118,0
4979,142,1
4980,170,1
4981,52,1
4982,52,1
4983,36,0
4984,37,1
4985,80,1
4986,50,1
4987,111,1
4988,148,1
4989,151,1
4990,63,1
4991,78,1
4992,105,1
4993,111,1
4994,76,1
4995,133,1
4996,81,1
4997,73,1
4998,140,1
4999,56,0
5000,200,0
