episode,steps,reward
4138,14,0
4139,53,0
4140,57,0
4141,39,1
4142,36,1
4143,61,0
4144,56,1
4145,67,0
4146,19,0
4147,55,1
4148,67,0
4149,36,0
4150,59,0
4151,57,0
4152,54,0
4153,24,0
4154,43,0
4155,50,0
4156,57,1
4157,76,0
4158,44,0
4159,29,1
4160,57,0
4161,95,0
4162,103,1
4163,79,0
4164,40,0
4165,48,0
4166,109,0
4167,43,0
4168,38,0
4169,33,0
4170,89,1
4171,69,0
4172,20,0
4173,95,1
4174,13,0
4175,132,0
4176,55,0
4177,127,1
4178,88,0
4179,24,0
4180,27,0
4181,62,1
4182,47,0
4183,84,0
4184,36,0
4185,37,1
4186,60,0
4187,37,0
4188,48,0
4189,43,0
4190,44,0
4191,49,0
4192,34,0
4193,25,0
4194,84,1
4195,45,0
4196,44,0
4197,77,1
4198,62,1
4199,54,0
4200,65,0
4201,38,0
4202,90,0
4203,66,0
4204,56,0
4205,24,0
4206,54,0
4207,39,0
4208,56,0
4209,29,0
4210,64,0
4211,33,1
4212,25,1
4213,66,0
4214,40,1
4215,53,0
4216,37,0
4217,94,1
4218,52,1
4219,33,1
4220,73,1
4221,53,0
4222,88,0
4223,34,0
4224,66,0
4225,39,0
4226,49,0
4227,41,0
4228,78,0
4229,30,0
4230,24,0
4231,76,0
4232,35,1
4233,17,0
4234,65,0
4235,46,0
4236,64,0
4237,86,0
4238,57,0
4239,55,0
4240,27,1
4241,51,1
4242,34,0
4243,41,0
4244,35,1
4245,13,0
4246,100,0
4247,106,1
4248,24,0
4249,52,0
4250,25,0
4251,35,0
4252,36,0
4253,58,0
4254,37,0
4255,96,1
4256,84,0
4257,11,0
4258,56,0
4259,86,0
4260,81,0
4261,47,0
4262,44,1
4263,48,0
4264,29,1
4265,35,0
4266,69,0
4267,48,0
4268,37,0
4269,84,1
4270,160,0
4271,84,0
4272,41,0
4273,77,1
4274,89,0
4275,28,0
4276,63,1
4277,76,0
4278,37,0
4279,42,0
4280,31,0
4281,34,0
4282,39,1
4283,14,0
4284,78,0
4285,60,0
4286,48,1
4287,35,0
4288,66,1
4289,48,1
4290,58,0
4291,39,0
4292,63,1
4293,70,0
4294,29,0
4295,40,0
4296,65,0
4297,65,1
4298,43,0
4299,47,0
4300,56,0
4301,23,0
4302,27,1
4303,33,0
4304,50,0
4305,126,0
4306,67,0
4307,39,1
4308,25,1
4309,54,0
4310,25,1
4311,45,0
4312,39,0
4313,29,1
4314,18,0
4315,97,0
4316,47,0
4317,48,0
4318,34,0
4319,94,1
4320,37,0
4321,90,0
4322,43,0
4323,41,0
4324,60,0
4325,87,0
4326,40,1
4327,58,0
4328,27,0
4329,48,0
4330,40,0
4331,52,1
4332,49,0
4333,60,0
4334,33,0
4335,20,0
4336,51,0
4337,31,0
4338,33,1
4339,48,0
4340,33,0
4341,21,0
4342,49,0
4343,43,1
4344,40,0
4345,49,1
4346,39,0
4347,34,1
4348,45,0
4349,55,0
4350,46,0
4351,50,1
4352,49,0
4353,44,0
4354,62,1
4355,88,0
4356,71,0
4357,88,1
4358,45,1
4359,79,1
4360,62,0
4361,30,0
4362,91,0
4363,43,0
4364,44,0
4365,63,0
4366,37,0
4367,51,0
4368,47,0
4369,53,1
4370,65,1
4371,110,1
4372,28,1
4373,28,0
4374,57,0
4375,58,1
4376,26,0
4377,63,1
4378,86,0
4379,47,0
4380,24,0
4381,98,1
4382,59,1
4383,46,1
4384,68,1
4385,37,1
4386,27,0
4387,67,1
4388,64,0
4389,114,0
4390,34,0
4391,47,0
4392,27,0
4393,38,0
4394,45,1
4395,45,0
4396,56,0
4397,43,0
4398,43,0
4399,60,0
4400,35,0
4401,28,0
4402,105,0
4403,41,0
4404,87,0
4405,26,0
4406,35,0
4407,90,1
4408,148,0
4409,39,0
4410,107,0
4411,79,0
4412,14,0
4413,61,0
4414,78,0
4415,62,0
4416,55,0
4417,97,0
4418,47,1
4419,87,0
4420,24,0
4421,82,1
4422,25,0
4423,36,1
4424,68,0
4425,64,1
4426,34,0
4427,61,0
4428,25,1
4429,37,0
4430,49,0
4431,87,0
4432,49,1
4433,27,0
4434,44,1
4435,76,0
4436,63,1
4437,88,0
4438,73,0
4439,41,0
4440,25,0
4441,23,0
4442,39,0
4443,57,1
4444,58,0
4445,29,0
4446,52,0
4447,53,0
4448,68,0
4449,54,0
4450,27,0
4451,26,0
4452,77,0
4453,55,0
4454,64,1
4455,44,0
4456,39,0
4457,58,0
4458,62,1
4459,30,1
4460,36,1
4461,48,1
4462,42,1
4463,42,0
4464,89,0
4465,48,0
4466,46,0
4467,75,0
4468,122,0
4469,139,1
4470,55,0
4471,30,0
4472,40,1
4473,15,0
4474,51,0
4475,40,1
4476,28,0
4477,145,0
4478,24,1
4479,27,0
4480,43,1
4481,44,0
4482,55,0
4483,45,0
4484,48,0
4485,47,0
4486,40,0
4487,30,0
4488,34,0
4489,57,0
4490,27,1
4491,46,0
4492,74,0
4493,82,0
4494,73,1
4495,54,0
4496,120,0
4497,69,1
4498,21,1
4499,43,0
4500,23,0
4501,60,0
4502,54,0
4503,47,0
4504,35,1
4505,54,0
4506,59,0
4507,41,0
4508,35,0
4509,35,0
4510,55,0
4511,31,0
4512,45,1
4513,65,0
4514,55,0
4515,52,0
4516,38,0
4517,99,0
4518,25,0
4519,112,1
4520,58,1
4521,65,0
4522,57,0
4523,34,0
4524,44,0
4525,81,1
4526,83,0
4527,44,0
4528,56,0
4529,67,0
4530,55,0
4531,25,0
4532,39,0
4533,39,0
4534,34,0
4535,74,0
4536,55,0
4537,29,0
4538,54,1
4539,57,0
4540,91,0
4541,32,0
4542,50,1
4543,35,0
4544,33,0
4545,63,0
4546,58,1
4547,72,1
4548,47,0
4549,45,0
4550,68,0
4551,46,0
4552,33,1
4553,39,0
4554,49,0
4555,33,0
4556,57,1
4557,49,0
4558,42,0
4559,21,0
4560,30,0
4561,61,0
4562,49,0
4563,53,1
4564,29,0
4565,105,1
4566,88,0
4567,34,0
4568,40,0
4569,50,0
4570,29,0
4571,40,0
4572,50,0
4573,130,0
4574,47,0
4575,38,1
4576,38,0
4577,85,0
4578,69,0
4579,68,0
4580,39,0
4581,62,0
4582,28,0
4583,54,0
4584,87,0
4585,97,0
4586,38,0
4587,33,0
4588,42,0
4589,45,0
4590,28,0
4591,59,1
4592,82,0
4593,47,1
4594,36,1
4595,55,0
4596,106,0
4597,42,0
4598,39,0
4599,73,0
4600,46,0
4601,24,0
4602,38,0
4603,65,0
4604,64,0
4605,60,1
4606,85,0
4607,89,0
4608,23,1
4609,69,0
4610,85,0
4611,35,0
4612,34,0
4613,52,1
4614,106,1
4615,39,1
4616,89,0
4617,43,1
4618,64,0
4619,13,0
4620,101,0
4621,47,0
4622,39,0
4623,100,1
4624,36,1
4625,39,0
4626,53,0
4627,55,0
4628,26,0
4629,43,1
4630,48,0
4631,44,0
4632,44,0
4633,62,0
4634,31,0
4635,30,0
4636,51,1
4637,82,0
4638,24,0
4639,56,0
4640,47,0
4641,46,0
4642,57,1
4643,45,1
4644,32,0
4645,62,0
4646,153,0
4647,60,1
4648,35,1
4649,59,0
4650,24,0
4651,29,0
4652,61,0
4653,29,0
4654,47,1
4655,32,1
4656,46,0
4657,41,0
4658,68,0
4659,50,1
4660,136,0
4661,61,0
4662,24,0
4663,60,0
4664,37,1
4665,43,0
4666,55,0
4667,51,0
4668,20,0
4669,89,0
4670,71,0
4671,76,0
4672,48,0
4673,42,0
4674,174,0
4675,42,0
4676,39,0
4677,53,1
4678,61,0
4679,92,0
4680,66,1
4681,71,0
4682,45,0
4683,45,0
4684,28,0
4685,25,0
4686,83,1
4687,82,0
4688,75,1
4689,44,0
4690,55,0
4691,82,0
4692,96,0
4693,164,0
4694,93,0
4695,65,1
4696,34,0
4697,39,0
4698,63,0
4699,23,1
4700,72,0
4701,29,1
4702,39,1
4703,29,0
4704,38,0
4705,63,0
4706,49,0
4707,39,0
4708,57,1
4709,45,1
4710,51,0
4711,25,0
4712,19,0
4713,57,0
4714,37,0
4715,35,1
4716,54,0
4717,30,0
4718,35,0
4719,51,1
4720,46,0
4721,22,0
4722,39,0
4723,49,0
4724,23,0
4725,59,0
4726,61,0
4727,35,0
4728,34,0
4729,37,1
4730,67,0
4731,46,1
4732,115,0
4733,41,0
4734,34,0
4735,60,0
4736,28,0
4737,49,0
4738,39,0
4739,35,0
4740,50,0
4741,25,1
4742,42,0
4743,44,1
4744,97,1
4745,49,0
4746,29,0
4747,34,0
4748,26,1
4749,60,0
4750,68,0
4751,58,0
4752,67,1
4753,27,0
4754,64,0
4755,191,0
4756,44,0
4757,87,0
4758,42,0
4759,44,0
4760,107,0
4761,59,1
4762,56,0
4763,80,0
4764,97,0
4765,85,0
4766,19,0
4767,44,1
4768,52,0
4769,47,0
4770,65,0
4771,118,0
4772,75,0
4773,45,0
4774,94,1
4775,31,1
4776,51,0
4777,60,0
4778,26,1
4779,87,1
4780,88,0
4781,67,0
4782,35,0
4783,81,1
4784,54,0
4785,17,0
4786,36,0
4787,37,0
4788,149,0
4789,91,1
4790,26,0
4791,53,0
4792,14,0
4793,56,0
4794,26,0
4795,38,1
4796,48,0
4797,73,0
4798,30,0
4799,53,0
4800,82,0
4801,92,0
4802,75,0
4803,64,0
4804,51,1
4805,60,0
4806,41,1
4807,48,0
4808,114,0
4809,28,0
4810,50,0
4811,57,0
4812,39,0
4813,85,1
4814,35,1
4815,116,1
4816,58,0
4817,23,0
4818,58,0
4819,38,1
4820,79,1
4821,79,1
4822,45,0
4823,108,1
4824,38,0
4825,88,0
4826,47,1
4827,37,0
4828,76,1
4829,85,0
4830,43,0
4831,84,0
4832,71,0
4833,46,0
4834,39,0
4835,71,0
4836,43,0
4837,43,0
4838,76,0
4839,78,0
4840,47,0
4841,46,0
4842,107,0
4843,13,0
4844,89,1
4845,142,1
4846,40,1
4847,72,0
4848,13,0
4849,43,0
4850,16,0
4851,88,0
4852,26,0
4853,32,1
4854,34,0
4855,54,0
4856,123,0
4857,60,0
4858,89,0
4859,23,0
4860,49,0
4861,54,0
4862,63,0
4863,65,0
4864,57,1
4865,37,1
4866,58,0
4867,14,0
4868,39,0
4869,110,1
4870,38,1
4871,118,0
4872,41,0
4873,54,1
4874,84,1
4875,129,0
4876,60,0
4877,86,1
4878,110,1
4879,109,1
4880,47,0
4881,48,0
4882,44,0
4883,45,0
4884,94,0
4885,32,1
4886,14,0
4887,80,0
4888,51,0
4889,58,1
4890,99,0
4891,37,1
4892,76,1
4893,47,0
4894,70,0
4895,21,0
4896,59,0
4897,64,1
4898,19,0
4899,50,0
4900,48,0
4901,155,0
4902,83,0
4903,52,1
4904,30,0
4905,67,1
4906,33,0
4907,69,0
4908,29,0
4909,28,0
4910,69,1
4911,53,1
4912,46,0
4913,46,0
4914,32,0
4915,102,1
4916,31,0
4917,92,1
4918,51,0
4919,82,0
4920,30,0
4921,58,0
4922,30,1
4923,52,1
4924,32,0
4925,38,0
4926,59,0
4927,91,1
4928,49,1
4929,47,1
4930,79,0
4931,57,1
4932,16,0
4933,41,0
4934,38,0
4935,51,1
4936,41,0
4937,40,0
4938,38,1
4939,27,0
4940,49,1
4941,78,0
4942,62,0
4943,49,1
4944,112,0
4945,37,1
4946,46,1
4947,24,0
4948,41,0
4949,86,0
4950,38,0
4951,75,0
4952,116,0
4953,88,1
4954,55,0
4955,79,0
4956,67,0
4957,32,0
4958,42,1
4959,43,1
4960,59,0
4961,35,0
4962,54,0
4963,71,0
4964,40,0
4965,41,1
4966,32,0
4967,31,0
4968,35,0
4969,90,0
4970,72,0
4971,33,0
4972,32,0
4973,22,0
4974,34,0
4975,40,1
4976,27,1
4977,42,1
4978,78,0
4979,12,0
4980,31,0
4981,27,0
4982,28,0
4983,61,0
4984,66,0
4985,66,0
4986,49,1
4987,39,0
4988,75,0
4989,40,1
4990,77,1
4991,49,0
4992,45,0
4993,52,0
4994,28,0
4995,43,1
4996,47,0
4997,50,0
4998,67,0
4999,22,0
5000,76,1
5001,35,1
5002,28,0
5003,77,1
5004,58,0
5005,73,0
5006,47,0
5007,55,0
5008,28,1
5009,96,0
5010,37,0
5011,71,0
5012,48,0
5013,33,0
5014,31,0
5015,34,0
5016,68,0
5017,26,0
5018,41,0
5019,39,0
5020,33,0
5021,46,0
5022,32,0
5023,57,0
5024,116,0
5025,44,0
5026,52,0
5027,28,0
5028,21,0
5029,33,1
5030,50,0
5031,36,0
5032,33,0
5033,40,0
5034,31,0
5035,37,0
5036,65,0
5037,41,1
5038,48,1
5039,106,0
5040,102,1
5041,48,0
5042,44,0
5043,86,0
5044,67,1
5045,32,1
5046,45,0
5047,69,1
5048,42,0
5049,45,0
5050,53,0
5051,24,0
5052,52,0
5053,88,1
5054,51,1
5055,28,1
5056,64,0
5057,43,1
5058,51,0
5059,62,0
5060,103,0
5061,39,0
5062,37,0
5063,61,0
5064,36,0
5065,51,1
5066,57,0
5067,72,0
5068,172,0
5069,42,1
5070,49,0
5071,31,0
5072,57,0
5073,38,1
5074,31,0
5075,28,1
5076,30,1
5077,38,0
5078,46,1
5079,45,1
5080,54,0
5081,52,0
5082,25,1
5083,30,0
5084,53,1
5085,51,1
5086,31,0
5087,53,0
5088,53,0
5089,44,1
5090,51,1
5091,38,0
5092,82,1
5093,25,0
5094,63,0
5095,98,0
5096,108,1
5097,30,0
5098,39,1
5099,39,0
5100,45,1
5101,139,0
5102,32,0
5103,37,0
5104,42,0
5105,43,0
5106,50,1
5107,28,1
5108,64,1
5109,44,0
5110,74,1
5111,30,0
5112,38,0
5113,83,1
5114,58,0
5115,47,0
5116,56,0
5117,88,0
5118,78,0
5119,42,0
5120,99,1
5121,32,0
5122,35,0
5123,33,0
5124,64,0
5125,45,0
5126,31,0
5127,63,1
5128,74,1
5129,64,1
5130,51,0
5131,48,0
5132,22,1
5133,34,0
5134,30,0
5135,70,0
5136,73,0
5137,65,0
5138,56,0
5139,57,1
5140,80,0
5141,99,0
5142,15,0
5143,35,0
5144,46,1
5145,38,1
5146,55,1
5147,36,1
5148,37,0
5149,51,1
5150,44,0
5151,33,1
5152,53,0
5153,28,0
5154,47,0
5155,28,0
5156,76,0
5157,33,0
5158,63,0
5159,28,0
5160,38,0
5161,22,0
5162,41,0
5163,58,1
5164,33,0
5165,66,1
5166,56,1
5167,143,0
5168,57,1
5169,55,1
5170,16,0
5171,104,0
5172,66,0
5173,83,0
5174,75,0
5175,42,0
5176,56,1
5177,63,0
5178,13,0
5179,41,0
5180,65,0
5181,30,0
5182,41,0
5183,59,0
5184,93,0
5185,69,0
5186,49,0
5187,56,0
5188,29,1
5189,52,1
5190,67,0
5191,66,0
5192,41,0
5193,41,0
5194,48,0
5195,53,1
5196,89,1
5197,46,0
5198,43,0
5199,46,1
5200,36,0
5201,32,0
5202,50,1
5203,51,0
5204,57,0
5205,31,0
5206,27,0
5207,45,0
5208,67,0
5209,95,1
5210,67,0
5211,29,0
5212,37,0
5213,104,1
5214,56,0
5215,50,0
5216,26,0
5217,47,1
5218,37,1
5219,51,0
5220,63,0
5221,38,0
5222,41,1
5223,63,0
5224,52,0
5225,41,1
5226,55,0
5227,33,0
5228,37,0
5229,75,0
5230,80,0
5231,54,1
5232,125,1
5233,49,0
5234,84,0
5235,43,0
5236,85,1
5237,31,0
5238,42,0
5239,66,1
5240,18,0
5241,31,0
5242,60,1
5243,33,0
5244,70,0
5245,48,0
5246,52,0
5247,52,1
5248,42,1
5249,49,0
5250,56,0
5251,44,1
5252,94,0
5253,50,0
5254,46,0
5255,42,0
5256,52,0
5257,45,0
5258,52,0
5259,37,0
5260,30,0
5261,29,0
5262,43,0
5263,28,0
5264,42,0
5265,58,1
5266,21,0
5267,60,1
5268,56,0
5269,51,1
5270,53,1
5271,64,0
5272,25,0
5273,75,1
5274,70,0
5275,70,0
5276,40,0
5277,62,0
5278,17,1
5279,26,0
5280,49,0
5281,47,0
5282,74,0
5283,72,0
5284,55,0
5285,55,1
5286,42,0
5287,31,0
5288,67,0
5289,53,1
5290,88,0
5291,36,0
5292,43,0
5293,39,0
5294,62,0
5295,43,0
5296,54,0
5297,56,0
5298,33,0
5299,28,1
5300,30,0
5301,119,0
5302,35,0
5303,52,0
5304,47,0
5305,66,0
5306,78,1
5307,106,0
5308,39,0
5309,128,0
5310,33,0
5311,24,0
5312,41,0
5313,32,0
5314,53,0
5315,157,0
5316,49,0
5317,50,1
5318,48,0
5319,40,0
5320,27,0
5321,84,0
5322,62,1
5323,29,1
5324,33,0
5325,59,0
5326,23,1
5327,53,0
5328,54,1
5329,60,1
5330,37,0
5331,26,0
5332,57,0
5333,64,0
5334,74,1
5335,29,1
5336,53,0
5337,77,0
5338,39,0
5339,35,0
5340,37,1
5341,30,0
5342,40,0
5343,72,0
5344,64,1
5345,72,0
5346,46,1
5347,19,0
5348,83,0
5349,29,0
5350,31,0
5351,43,0
5352,36,0
5353,28,0
5354,22,0
5355,32,0
5356,118,0
5357,51,0
5358,54,0
5359,63,0
5360,27,0
5361,27,0
5362,45,0
5363,69,1
5364,65,1
5365,30,1
5366,36,0
5367,53,0
5368,17,0
5369,22,0
5370,33,0
5371,63,0
5372,46,0
5373,65,1
5374,52,1
5375,58,0
5376,49,0
5377,63,1
5378,23,0
5379,55,0
5380,65,0
5381,35,1
5382,62,0
5383,49,0
5384,30,0
5385,36,0
5386,42,0
5387,60,0
5388,39,0
5389,119,0
5390,51,0
5391,52,1
5392,63,1
5393,107,0
5394,99,0
5395,52,0
5396,55,0
5397,37,0
5398,73,1
5399,67,0
5400,40,0
5401,46,1
5402,145,1
5403,37,0
5404,42,1
5405,30,1
5406,29,0
5407,54,0
5408,108,0
5409,56,1
5410,42,0
5411,25,0
5412,32,0
5413,42,0
5414,61,0
5415,41,0
5416,45,1
5417,20,0
5418,47,0
5419,62,0
5420,56,0
5421,52,0
5422,49,1
5423,63,0
5424,54,1
5425,63,0
5426,9,0
5427,52,0
5428,86,1
5429,36,1
5430,55,0
5431,68,0
5432,29,0
5433,68,0
5434,19,0
5435,65,0
5436,44,0
5437,50,1
5438,41,0
5439,47,1
5440,24,0
5441,94,0
5442,30,0
5443,47,0
5444,34,0
5445,49,0
5446,60,0
5447,20,0
5448,62,0
5449,121,0
5450,93,1
5451,45,0
5452,47,0
5453,97,0
5454,123,1
5455,58,1
5456,39,1
5457,50,0
5458,47,1
5459,30,0
5460,28,0
5461,87,1
5462,45,0
5463,58,0
5464,79,0
5465,25,1
5466,59,1
5467,43,0
5468,59,0
5469,24,0
5470,45,1
5471,25,0
5472,51,0
5473,44,0
5474,51,1
5475,32,0
5476,107,0
5477,58,0
5478,40,0
5479,34,1
5480,176,0
5481,88,0
5482,40,1
5483,78,0
5484,34,1
5485,47,0
5486,64,0
5487,80,0
5488,40,0
5489,56,0
5490,77,0
5491,53,0
5492,86,0
5493,52,0
5494,34,0
5495,89,1
5496,55,0
5497,67,0
5498,41,0
5499,10,0
5500,18,0
5501,84,0
5502,41,0
5503,46,0
5504,46,0
5505,36,1
5506,51,0
5507,34,1
5508,37,0
5509,51,1
5510,116,0
5511,65,0
5512,30,0
5513,34,0
5514,79,0
5515,20,0
5516,76,0
5517,29,0
5518,122,0
5519,75,0
5520,75,0
5521,42,0
5522,58,0
5523,35,1
5524,41,0
5525,42,0
5526,31,1
5527,25,0
5528,48,0
5529,49,0
5530,32,0
5531,43,1
5532,133,0
5533,25,0
5534,30,0
5535,88,0
5536,35,0
5537,86,0
5538,36,1
5539,62,1
5540,48,1
5541,25,0
5542,24,0
5543,87,0
5544,128,1
5545,52,0
5546,41,0
5547,60,0
5548,39,0
5549,18,0
5550,40,0
5551,39,0
5552,65,0
5553,48,0
5554,65,0
5555,104,0
5556,57,1
5557,83,0
5558,41,0
5559,40,1
5560,58,0
5561,47,0
5562,29,0
5563,48,1
5564,15,0
5565,36,0
5566,54,1
5567,81,0
5568,35,1
5569,19,0
5570,102,0
5571,83,0
5572,37,0
5573,41,0
5574,53,0
5575,43,0
5576,69,1
5577,69,1
5578,42,0
5579,52,1
5580,36,0
5581,49,0
5582,39,0
5583,50,0
5584,26,0
5585,27,0
5586,94,0
5587,92,0
5588,16,0
5589,105,0
5590,30,0
5591,63,0
5592,33,0
5593,57,0
5594,53,0
5595,41,0
5596,77,0
5597,42,1
5598,49,0
5599,46,1
5600,45,1
5601,20,0
5602,40,1
5603,47,0
5604,41,0
5605,80,0
5606,113,0
5607,39,1
5608,98,1
5609,79,0
5610,31,0
5611,116,0
5612,30,0
5613,62,0
5614,18,0
5615,37,0
5616,33,1
5617,50,0
5618,25,1
5619,42,0
5620,63,1
5621,58,0
5622,42,0
5623,39,1
5624,33,0
5625,35,0
5626,71,0
5627,76,0
5628,65,1
5629,37,0
5630,73,0
5631,93,0
5632,139,1
5633,56,1
5634,16,0
5635,114,0
5636,44,0
5637,53,0
5638,32,0
5639,32,0
5640,38,0
5641,48,0
5642,27,0
5643,30,0
5644,44,0
5645,109,0
5646,55,0
5647,44,0
5648,50,0
5649,24,1
5650,48,0
5651,52,0
5652,99,0
5653,49,0
5654,26,0
5655,57,0
5656,54,0
5657,27,0
5658,68,0
5659,188,0
5660,67,0
5661,39,0
5662,25,0
5663,37,0
5664,53,1
5665,62,0
5666,86,0
5667,61,0
5668,49,1
5669,79,1
5670,144,0
5671,90,0
5672,42,0
5673,76,1
5674,79,0
5675,24,1
5676,154,0
5677,82,1
5678,53,0
5679,51,0
5680,40,0
5681,48,0
5682,44,0
5683,30,1
5684,65,1
5685,43,0
5686,41,1
5687,50,1
5688,33,0
5689,41,1
5690,46,1
5691,51,0
5692,108,0
5693,49,1
5694,45,0
5695,129,0
5696,63,0
5697,69,0
5698,26,0
5699,33,0
5700,88,0
5701,53,0
5702,30,1
5703,32,1
5704,30,0
5705,26,0
5706,39,1
5707,52,0
5708,34,0
5709,45,0
5710,89,0
5711,51,0
5712,103,1
5713,34,0
5714,44,1
5715,54,0
5716,46,1
5717,85,0
5718,10,0
5719,25,0
5720,102,0
5721,46,0
5722,52,0
5723,44,0
5724,48,1
5725,72,0
5726,37,0
5727,54,0
5728,57,0
5729,52,1
5730,59,1
5731,76,0
5732,87,0
5733,30,0
5734,48,0
5735,137,0
5736,26,0
5737,56,0
5738,24,0
5739,42,1
5740,58,0
5741,58,0
5742,65,0
5743,25,1
5744,81,0
5745,44,1
5746,35,1
5747,118,0
5748,35,0
5749,45,0
5750,33,0
5751,51,0
5752,22,0
5753,47,1
5754,56,1
5755,43,0
5756,18,0
5757,61,0
5758,68,1
5759,31,1
5760,28,1
5761,52,0
5762,47,0
5763,83,0
5764,58,1
5765,48,1
5766,78,0
5767,70,0
5768,50,0
5769,116,0
5770,60,0
5771,67,0
5772,84,0
5773,26,1
5774,57,0
5775,38,1
5776,45,1
5777,24,0
5778,49,0
5779,30,0
5780,44,0
5781,52,0
5782,33,0
5783,59,0
5784,66,0
5785,72,0
5786,55,1
5787,42,1
5788,90,0
5789,50,1
5790,39,0
5791,60,0
5792,147,1
5793,86,0
5794,37,0
5795,66,0
5796,80,0
5797,51,0
5798,46,0
5799,33,0
5800,42,1
5801,47,0
5802,52,0
5803,46,0
5804,88,0
5805,41,1
5806,33,0
5807,73,0
5808,38,1
5809,38,0
5810,90,0
5811,40,0
5812,59,0
5813,38,0
5814,28,0
5815,26,1
5816,55,1
5817,81,1
5818,62,0
5819,74,0
5820,31,0
5821,45,0
5822,82,1
5823,81,0
5824,31,1
5825,80,0
5826,87,0
5827,102,0
5828,87,0
5829,118,1
5830,61,0
5831,48,1
5832,40,0
5833,34,1
5834,37,0
5835,42,0
5836,135,1
5837,45,0
5838,36,1
5839,20,0
5840,62,0
5841,11,0
5842,64,0
5843,13,0
5844,58,0
5845,100,0
5846,48,0
5847,38,0
5848,49,1
5849,71,1
5850,35,0
5851,67,1
5852,52,0
5853,89,1
5854,26,1
5855,30,0
5856,49,1
5857,65,0
5858,18,1
5859,48,0
5860,36,0
5861,45,0
5862,42,0
5863,54,0
5864,61,0
5865,40,0
5866,26,0
5867,28,1
5868,75,0
5869,37,0
5870,47,1
5871,83,1
5872,61,1
5873,69,0
5874,79,0
5875,30,0
5876,69,0
5877,28,1
5878,41,0
5879,37,0
5880,47,0
5881,26,0
5882,44,1
5883,86,0
5884,80,1
5885,67,0
5886,35,0
5887,55,0
5888,23,0
5889,40,1
5890,112,0
5891,42,0
5892,52,0
5893,39,0
5894,25,0
5895,36,0
5896,47,0
5897,48,0
5898,39,1
5899,41,0
5900,25,0
5901,39,0
5902,34,0
5903,56,0
5904,36,0
5905,107,0
5906,30,0
5907,47,0
5908,66,0
5909,26,0
5910,62,1
5911,86,1
5912,37,0
5913,44,1
5914,38,1
5915,41,0
5916,31,0
5917,41,0
5918,41,0
5919,38,0
5920,46,0
5921,52,0
5922,84,0
5923,71,0
5924,112,1
5925,117,0
5926,19,0
5927,37,0
5928,45,1
5929,76,0
5930,40,0
5931,62,1
5932,44,0
5933,113,0
5934,40,0
5935,57,1
5936,78,1
5937,78,1
5938,81,0
5939,43,1
5940,80,1
5941,155,0
5942,39,0
5943,50,1
5944,9,0
5945,81,0
5946,19,0
5947,82,0
5948,63,1
5949,48,1
5950,49,0
5951,62,0
5952,25,1
5953,34,1
5954,60,0
5955,35,0
5956,46,0
5957,57,0
5958,34,0
5959,59,1
5960,35,0
5961,33,1
5962,49,0
5963,45,1
5964,49,0
5965,34,0
5966,52,1
5967,29,1
5968,29,0
5969,39,0
5970,49,0
5971,119,0
5972,38,0
5973,30,0
5974,22,0
5975,56,1
5976,37,0
5977,50,0
5978,44,0
5979,80,0
5980,36,0
5981,17,0
5982,33,0
5983,30,0
5984,31,0
5985,61,1
5986,24,0
5987,34,0
5988,25,1
5989,78,1
5990,48,0
5991,150,0
5992,29,0
5993,65,0
5994,100,1
5995,36,1
5996,37,0
5997,63,0
5998,56,0
5999,47,0
6000,58,0
6001,36,0
6002,45,1
6003,56,1
6004,76,1
6005,84,0
6006,39,0
6007,47,0
6008,46,0
6009,21,0
6010,61,0
6011,69,0
6012,133,1
6013,71,1
6014,80,0
6015,33,0
6016,33,1
6017,26,0
6018,43,0
6019,88,1
6020,29,0
6021,86,0
6022,104,1
6023,17,0
6024,51,1
6025,71,0
6026,29,0
6027,38,0
6028,20,0
6029,57,0
6030,43,0
6031,43,0
6032,29,1
6033,58,0
6034,62,1
6035,70,0
6036,48,1
6037,53,0
6038,34,0
6039,62,0
6040,52,0
6041,44,0
6042,19,0
6043,51,0
6044,79,0
6045,91,0
6046,39,1
6047,35,0
6048,30,0
6049,20,0
6050,52,0
6051,82,1
6052,44,1
6053,25,0
6054,75,0
6055,62,0
6056,41,0
6057,155,1
6058,27,0
6059,46,0
6060,69,0
6061,41,1
6062,52,0
6063,54,0
6064,48,0
6065,44,0
6066,21,0
6067,34,0
6068,74,0
6069,53,1
6070,90,0
6071,28,0
6072,84,0
6073,37,1
6074,82,0
6075,58,0
6076,49,0
6077,28,0
6078,33,1
6079,112,0
6080,53,0
6081,53,0
6082,86,0
6083,35,1
6084,32,0
6085,18,0
6086,79,0
6087,43,0
6088,39,0
6089,54,0
6090,39,0
6091,38,1
6092,43,0
6093,22,0
6094,26,1
6095,25,1
6096,60,0
6097,26,0
6098,56,1
6099,41,0
6100,29,0
6101,76,0
6102,77,0
6103,54,1
6104,55,1
6105,76,1
6106,32,0
6107,53,0
6108,90,1
6109,124,0
6110,98,0
6111,58,1
6112,48,0
6113,63,0
6114,39,1
6115,44,0
6116,40,0
6117,128,0
6118,19,0
6119,27,0
6120,68,0
6121,28,0
6122,57,0
6123,58,0
6124,64,1
6125,22,0
6126,29,1
6127,40,0
6128,47,0
6129,23,0
6130,49,0
6131,40,0
6132,57,1
6133,44,0
6134,21,0
6135,101,0
