episode,steps,reward
4138,164,1
4139,22,0
4140,29,0
4141,53,1
4142,53,1
4143,97,0
4144,25,0
4145,160,1
4146,92,0
4147,97,1
4148,115,0
4149,61,0
4150,200,0
4151,87,0
4152,43,0
4153,55,1
4154,25,0
4155,50,0
4156,117,0
4157,43,0
4158,91,1
4159,33,1
4160,87,0
4161,92,1
4162,70,0
4163,200,0
4164,26,1
4165,154,0
4166,20,1
4167,81,1
4168,24,1
4169,33,1
4170,38,1
4171,23,0
4172,128,0
4173,71,1
4174,48,1
4175,54,0
4176,60,0
4177,66,1
4178,59,1
4179,159,1
4180,62,1
4181,77,1
4182,52,1
4183,54,1
4184,75,0
4185,30,1
4186,19,0
4187,35,1
4188,44,0
4189,98,1
4190,76,0
4191,35,0
4192,25,0
4193,57,0
4194,116,0
4195,98,0
4196,57,0
4197,21,0
4198,88,0
4199,67,1
4200,68,1
4201,91,1
4202,49,1
4203,73,1
4204,44,1
4205,48,1
4206,94,0
4207,48,0
4208,199,1
4209,58,1
4210,45,1
4211,31,0
4212,24,0
4213,154,0
4214,73,1
4215,53,0
4216,105,1
4217,23,0
4218,70,0
4219,86,1
4220,125,0
4221,65,1
4222,74,1
4223,37,1
4224,20,0
4225,18,0
4226,150,1
4227,60,0
4228,125,0
4229,63,1
4230,67,1
4231,98,0
4232,46,1
4233,66,0
4234,79,1
4235,92,1
4236,54,0
4237,78,1
4238,76,0
4239,26,1
4240,77,0
4241,170,0
4242,28,0
4243,69,1
4244,157,0
4245,24,1
4246,117,1
4247,47,1
4248,20,0
4249,54,1
4250,44,1
4251,70,0
4252,100,0
4253,46,1
4254,124,1
4255,9,0
4256,187,0
4257,9,0
4258,44,1
4259,81,1
4260,84,1
4261,71,0
4262,51,0
4263,63,1
4264,54,0
4265,24,0
4266,112,0
4267,59,1
4268,72,1
4269,35,0
4270,105,1
4271,95,1
4272,47,1
4273,87,1
4274,29,1
4275,27,0
4276,52,0
4277,58,0
4278,44,1
4279,127,1
4280,105,1
4281,181,1
4282,89,1
4283,48,1
4284,92,1
4285,82,1
4286,58,0
4287,116,1
4288,19,0
4289,43,1
4290,36,1
4291,31,1
4292,38,1
4293,106,1
4294,29,1
4295,27,1
4296,93,1
4297,200,0
4298,39,0
4299,155,0
4300,18,0
4301,67,1
4302,51,1
4303,56,1
4304,148,1
4305,164,0
4306,68,1
4307,146,1
4308,21,0
4309,92,1
4310,101,0
4311,44,1
4312,79,1
4313,91,1
4314,69,1
4315,41,0
4316,188,0
4317,27,0
4318,39,1
4319,49,0
4320,96,1
4321,60,1
4322,45,1
4323,88,0
4324,38,0
4325,70,1
4326,86,1
4327,87,0
4328,44,1
4329,75,0
4330,31,0
4331,102,0
4332,40,1
4333,102,0
4334,56,1
4335,91,0
4336,55,1
4337,19,0
4338,55,1
4339,32,1
4340,45,1
4341,111,0
4342,70,1
4343,67,1
4344,65,0
4345,102,1
4346,58,0
4347,62,1
4348,53,0
4349,37,1
4350,63,0
4351,43,1
4352,97,1
4353,78,1
4354,91,0
4355,29,1
4356,65,0
4357,174,0
4358,38,0
4359,36,1
4360,47,1
4361,59,1
4362,15,0
4363,131,0
4364,36,0
4365,28,0
4366,103,1
4367,59,1
4368,45,1
4369,44,1
4370,69,0
4371,67,1
4372,32,1
4373,136,1
4374,129,1
4375,57,1
4376,101,0
4377,47,0
4378,52,0
4379,50,1
4380,60,1
4381,129,0
4382,43,0
4383,53,1
4384,66,1
4385,189,0
4386,108,1
4387,19,0
4388,43,0
4389,31,0
4390,71,1
4391,52,0
4392,66,0
4393,38,0
4394,121,0
4395,97,1
4396,32,0
4397,48,1
4398,57,1
4399,70,1
4400,66,1
4401,148,1
4402,65,0
4403,88,1
4404,37,1
4405,59,1
4406,88,0
4407,75,1
4408,82,0
4409,64,1
4410,47,1
4411,46,1
4412,87,1
4413,26,0
4414,67,1
4415,70,0
4416,63,0
4417,89,0
4418,27,1
4419,124,1
4420,25,0
4421,40,0
4422,39,0
4423,156,1
4424,104,1
4425,53,1
4426,25,1
4427,167,1
4428,87,0
4429,27,1
4430,14,0
4431,76,1
4432,49,0
4433,81,1
4434,29,1
4435,97,1
4436,38,0
4437,37,1
4438,92,0
4439,13,0
4440,122,1
4441,53,1
4442,17,0
4443,88,1
4444,112,0
4445,43,0
4446,74,1
4447,43,0
4448,52,0
4449,32,1
4450,25,0
4451,38,0
4452,57,1
4453,29,0
4454,120,0
4455,107,1
4456,34,0
4457,47,0
4458,64,1
4459,200,0
4460,121,1
4461,63,0
4462,35,1
4463,37,1
4464,156,1
4465,39,1
4466,64,1
4467,44,0
4468,70,1
4469,33,1
4470,62,0
4471,36,1
4472,102,1
4473,102,0
4474,41,1
4475,102,0
4476,74,1
4477,101,0
4478,63,0
4479,96,0
4480,32,1
4481,52,0
4482,87,1
4483,46,1
4484,149,1
4485,38,0
4486,68,1
4487,70,0
4488,18,0
4489,64,1
4490,49,1
4491,57,0
4492,61,1
4493,120,1
4494,54,1
4495,70,0
4496,126,1
4497,24,1
4498,88,0
4499,102,0
4500,126,0
4501,122,1
4502,58,1
4503,62,0
4504,51,0
4505,43,1
4506,46,1
4507,77,0
4508,136,0
4509,102,1
4510,54,0
4511,53,1
4512,103,1
4513,92,1
4514,67,1
4515,36,1
4516,54,1
4517,58,1
4518,31,0
4519,64,1
4520,33,1
4521,61,0
4522,142,1
4523,28,1
4524,61,1
4525,40,1
4526,39,1
4527,33,0
4528,76,1
4529,52,0
4530,71,0
4531,64,0
4532,21,0
4533,52,1
4534,200,0
4535,41,0
4536,61,1
4537,45,1
4538,69,1
4539,64,1
4540,66,1
4541,106,1
4542,102,1
4543,33,0
4544,158,0
4545,89,1
4546,122,1
4547,40,1
4548,65,1
4549,117,1
4550,56,1
4551,142,0
4552,96,1
4553,119,0
4554,61,1
4555,56,1
4556,37,1
4557,173,1
4558,65,1
4559,61,1
4560,58,1
4561,77,1
4562,9,0
4563,63,1
4564,35,0
4565,59,0
4566,37,0
4567,55,1
4568,128,1
4569,11,0
4570,71,1
4571,40,0
4572,64,1
4573,46,1
4574,21,0
4575,67,0
4576,84,1
4577,22,0
4578,54,0
4579,190,1
4580,134,1
4581,109,1
4582,102,1
4583,51,1
4584,65,1
4585,68,1
4586,56,1
4587,31,0
4588,53,1
4589,31,0
4590,98,1
4591,42,1
4592,69,0
4593,19,0
4594,77,0
4595,50,1
4596,105,1
4597,12,0
4598,50,1
4599,52,1
4600,47,1
4601,54,0
4602,35,0
4603,145,0
4604,57,1
4605,74,0
4606,14,0
4607,46,1
4608,121,1
4609,60,0
4610,24,0
4611,93,1
4612,42,1
4613,23,0
4614,80,1
4615,200,0
4616,29,0
4617,160,1
4618,128,0
4619,142,0
4620,72,1
4621,27,0
4622,24,0
4623,35,1
4624,88,1
4625,67,1
4626,50,1
4627,14,0
4628,62,1
4629,96,1
4630,54,0
4631,64,0
4632,31,1
4633,106,1
4634,58,1
4635,53,0
4636,59,1
4637,29,0
4638,44,1
4639,69,0
4640,27,1
4641,68,1
4642,43,1
4643,57,0
4644,111,1
4645,40,1
4646,86,0
4647,46,1
4648,72,0
4649,64,1
4650,92,1
4651,45,0
4652,106,1
4653,134,0
4654,47,1
4655,19,0
4656,45,1
4657,51,0
4658,62,1
4659,52,1
4660,90,1
4661,95,0
4662,101,1
4663,187,1
4664,37,1
4665,39,1
4666,34,0
4667,39,1
4668,48,1
4669,75,1
4670,53,0
4671,48,1
4672,133,0
4673,83,1
4674,57,1
4675,35,0
4676,98,1
4677,84,0
4678,57,0
4679,52,1
4680,83,0
4681,52,1
4682,63,1
4683,100,1
4684,39,1
4685,23,0
4686,90,1
4687,107,0
4688,62,1
4689,50,1
4690,164,1
4691,108,1
4692,62,1
4693,61,1
4694,32,1
4695,86,1
4696,42,1
4697,72,0
4698,91,1
4699,135,0
4700,70,0
4701,24,1
4702,33,1
4703,63,1
4704,34,0
4705,36,0
4706,55,1
4707,61,0
4708,42,1
4709,90,1
4710,22,0
4711,111,1
4712,65,0
4713,66,0
4714,51,0
4715,60,1
4716,43,1
4717,34,0
4718,73,1
4719,49,1
4720,59,0
4721,96,0
4722,39,1
4723,31,0
4724,117,0
4725,37,1
4726,52,1
4727,42,0
4728,63,0
4729,17,0
4730,47,1
4731,81,1
4732,109,1
4733,68,0
4734,35,1
4735,62,0
4736,60,1
4737,46,1
4738,22,0
4739,18,0
4740,200,0
4741,69,0
4742,60,0
4743,52,1
4744,27,1
4745,32,0
4746,79,1
4747,55,1
4748,71,1
4749,89,1
4750,43,0
4751,44,1
4752,75,1
4753,64,1
4754,151,1
4755,87,1
4756,93,1
4757,36,1
4758,55,1
4759,51,1
4760,37,0
4761,59,1
4762,98,0
4763,120,0
4764,67,0
4765,123,0
4766,40,1
4767,43,1
4768,40,1
4769,87,1
4770,89,0
4771,50,1
4772,123,0
4773,144,1
4774,60,1
4775,100,1
4776,110,1
4777,59,1
4778,112,1
4779,47,0
4780,131,0
4781,85,1
4782,42,0
4783,60,1
4784,56,0
4785,50,1
4786,51,0
4787,19,0
4788,67,1
4789,183,1
4790,56,0
4791,67,0
4792,31,1
4793,48,1
4794,98,0
4795,59,1
4796,117,0
4797,30,1
4798,184,1
4799,77,0
4800,77,0
4801,50,1
4802,47,1
4803,84,1
4804,76,1
4805,83,0
4806,93,1
4807,26,1
4808,66,1
4809,35,1
4810,42,1
4811,50,1
4812,109,0
4813,34,0
4814,69,0
4815,29,0
4816,81,0
4817,200,0
4818,42,1
4819,151,1
4820,30,0
4821,21,1
4822,177,1
4823,35,0
4824,107,1
4825,58,0
4826,50,0
4827,69,1
4828,61,1
4829,63,1
4830,78,0
4831,41,1
4832,56,1
4833,115,1
4834,62,0
4835,35,1
4836,86,0
4837,41,0
4838,118,0
4839,32,0
4840,28,1
4841,61,0
4842,60,1
4843,64,1
4844,65,1
4845,102,0
4846,86,1
4847,82,1
4848,67,1
4849,70,0
4850,44,1
4851,83,1
4852,13,0
4853,43,0
4854,109,1
4855,36,1
4856,33,1
4857,54,0
4858,73,1
4859,36,1
4860,28,1
4861,57,0
4862,87,1
4863,145,1
4864,28,1
4865,32,1
4866,26,1
4867,78,0
4868,11,0
4869,73,1
4870,200,0
4871,28,0
4872,200,0
4873,99,1
4874,62,0
4875,62,1
4876,76,0
4877,48,1
4878,145,1
4879,48,1
4880,200,0
4881,80,1
4882,100,0
4883,29,1
4884,64,1
4885,51,1
4886,84,1
4887,71,0
4888,134,1
4889,77,1
4890,57,0
4891,41,0
4892,53,1
4893,87,1
4894,52,1
4895,105,1
4896,48,1
4897,29,1
4898,72,1
4899,93,0
4900,54,1
4901,48,0
4902,34,1
4903,171,1
4904,49,1
4905,180,1
4906,31,1
4907,34,1
4908,143,0
4909,37,0
4910,60,1
4911,200,0
4912,57,0
4913,105,0
4914,33,1
4915,74,0
4916,42,1
4917,21,0
4918,43,1
4919,86,1
4920,42,1
4921,39,1
4922,34,1
4923,44,1
4924,93,1
4925,88,0
4926,30,0
4927,52,0
4928,44,1
4929,102,1
4930,17,0
4931,45,1
4932,129,1
4933,43,1
4934,42,0
4935,52,1
4936,44,0
4937,85,1
4938,57,0
4939,54,1
4940,29,0
4941,74,1
4942,77,0
4943,131,1
4944,40,1
4945,86,0
4946,88,0
4947,46,0
4948,88,1
4949,153,0
4950,76,1
4951,62,1
4952,77,0
4953,39,1
4954,198,1
4955,49,1
4956,88,0
4957,52,1
4958,101,0
4959,79,0
4960,43,1
4961,44,0
4962,44,1
4963,60,0
4964,100,1
4965,30,0
4966,41,1
4967,50,1
4968,39,1
4969,20,1
4970,47,1
4971,62,0
4972,43,1
4973,54,0
4974,112,1
4975,45,0
4976,69,1
4977,57,1
4978,15,0
4979,44,0
4980,111,0
4981,88,0
4982,57,1
4983,124,1
4984,127,1
4985,132,0
4986,33,0
4987,91,1
4988,36,1
4989,109,1
4990,67,0
4991,26,0
4992,51,0
4993,39,0
4994,55,0
4995,43,0
4996,25,0
4997,67,0
4998,35,1
4999,97,1
5000,21,0
5001,124,0
5002,33,0
5003,91,1
5004,56,1
5005,200,0
5006,100,1
5007,145,1
5008,42,0
5009,85,1
5010,47,0
5011,20,0
5012,38,1
5013,70,0
5014,41,0
5015,49,0
5016,53,1
5017,65,0
5018,30,1
5019,41,1
5020,32,1
5021,56,1
5022,51,0
5023,68,0
5024,111,1
5025,71,1
5026,75,1
5027,96,0
5028,52,1
5029,62,1
5030,96,1
5031,15,0
5032,19,0
5033,89,1
5034,62,1
5035,64,1
5036,93,0
5037,58,0
5038,52,1
5039,46,1
5040,78,1
5041,125,1
5042,57,0
5043,65,0
5044,59,1
5045,36,0
5046,26,1
5047,34,0
5048,149,0
5049,48,0
5050,86,0
5051,121,0
5052,63,1
5053,56,1
5054,75,0
5055,63,1
5056,45,1
5057,47,1
5058,98,1
5059,24,1
5060,54,1
5061,67,1
5062,66,1
5063,33,1
5064,42,0
5065,51,1
5066,63,1
5067,92,1
5068,69,1
5069,59,0
5070,66,1
5071,55,0
5072,192,1
5073,68,1
5074,55,1
5075,40,1
5076,28,0
5077,45,0
5078,63,1
5079,166,1
5080,67,0
5081,33,0
5082,80,0
5083,42,1
5084,47,1
5085,31,0
5086,89,0
5087,48,1
5088,47,1
5089,31,1
5090,32,0
5091,108,1
5092,60,1
5093,51,1
5094,48,1
5095,78,1
5096,47,0
5097,43,1
5098,91,1
5099,67,0
5100,92,0
5101,92,1
5102,174,1
5103,32,1
5104,66,0
5105,88,1
5106,48,1
5107,74,1
5108,109,0
5109,87,1
5110,138,1
5111,76,0
5112,115,0
5113,77,0
5114,43,1
5115,69,0
5116,30,0
5117,77,0
5118,171,1
5119,54,0
5120,77,1
5121,139,0
5122,39,0
5123,63,1
5124,48,0
5125,104,0
5126,54,0
5127,67,1
5128,60,1
5129,47,1
5130,37,1
5131,68,1
5132,125,1
5133,70,0
5134,36,1
5135,48,1
5136,83,1
5137,48,1
5138,79,1
5139,48,0
5140,54,1
5141,88,1
5142,61,1
5143,58,0
5144,152,0
5145,88,1
5146,45,0
5147,48,1
5148,102,1
5149,105,0
5150,41,1
5151,52,1
5152,87,1
5153,57,1
5154,50,1
5155,47,1
5156,47,0
5157,49,0
5158,67,1
5159,45,1
5160,47,1
5161,200,0
5162,30,0
5163,52,1
5164,65,0
5165,87,0
5166,56,0
5167,69,1
5168,140,1
5169,63,1
5170,94,0
5171,57,1
5172,76,0
5173,84,0
5174,45,0
5175,117,1
5176,27,0
5177,119,1
5178,37,0
5179,37,1
5180,34,0
5181,94,1
5182,39,0
5183,50,0
5184,89,0
5185,30,1
5186,72,1
5187,58,1
5188,40,1
5189,54,1
5190,64,1
5191,45,1
5192,84,0
5193,115,1
5194,34,0
5195,23,0
5196,51,0
5197,40,1
5198,85,1
5199,72,0
5200,120,1
5201,67,0
5202,32,0
5203,72,0
5204,178,1
5205,81,0
5206,69,1
5207,52,0
5208,54,0
5209,43,0
5210,66,1
5211,60,0
5212,30,1
5213,64,1
5214,88,1
5215,41,1
5216,93,0
5217,170,0
5218,93,0
5219,66,1
5220,33,1
5221,171,1
5222,88,0
5223,51,0
5224,16,0
5225,64,1
5226,58,0
5227,76,1
5228,55,0
5229,14,0
5230,31,1
5231,54,1
5232,159,1
5233,101,1
5234,122,1
5235,22,1
5236,19,0
5237,57,0
5238,26,1
5239,9,0
5240,115,1
5241,58,0
5242,28,0
5243,22,0
5244,32,0
5245,26,0
5246,43,1
5247,71,1
5248,51,1
5249,46,1
5250,30,1
5251,75,1
5252,56,1
5253,94,0
5254,42,1
5255,43,1
5256,58,1
5257,16,0
5258,134,0
5259,37,1
5260,56,0
5261,134,0
5262,135,0
5263,60,1
5264,54,0
5265,20,0
5266,41,1
5267,113,1
5268,59,1
5269,44,1
5270,21,0
5271,77,0
5272,111,1
5273,88,0
5274,83,1
5275,76,1
5276,107,1
5277,40,1
5278,43,1
5279,45,1
5280,57,1
5281,76,1
5282,67,0
5283,35,1
5284,65,1
5285,48,0
5286,25,0
5287,104,1
5288,86,0
5289,116,0
5290,54,0
5291,11,0
5292,107,1
5293,55,1
5294,27,0
5295,66,0
5296,133,1
5297,105,1
5298,59,1
5299,32,1
5300,29,1
5301,35,0
5302,58,0
5303,81,1
5304,56,0
5305,41,1
5306,20,0
5307,24,1
5308,64,1
5309,109,1
5310,106,1
5311,38,1
5312,75,1
5313,56,1
5314,86,1
5315,85,1
5316,32,1
5317,51,0
5318,102,1
5319,10,0
5320,62,1
5321,100,1
5322,76,0
5323,19,0
5324,88,1
5325,48,1
5326,63,1
5327,31,1
5328,33,0
5329,110,1
5330,22,0
5331,32,1
5332,45,1
5333,95,0
5334,51,0
5335,115,1
5336,68,1
5337,76,1
5338,180,1
5339,71,1
5340,23,1
5341,62,0
5342,24,1
5343,105,1
5344,103,1
5345,52,1
5346,155,0
5347,46,0
5348,107,1
5349,32,1
5350,144,1
5351,41,1
5352,50,0
5353,57,1
5354,44,1
5355,60,1
5356,44,0
5357,57,0
5358,90,1
5359,124,1
5360,70,1
5361,32,1
5362,40,0
5363,50,0
5364,92,1
5365,97,1
5366,15,0
5367,60,1
5368,90,0
5369,37,1
5370,82,0
5371,46,1
5372,49,0
5373,31,0
5374,63,1
5375,75,1
5376,141,1
5377,33,1
5378,54,1
5379,119,1
5380,133,1
5381,65,1
5382,28,1
5383,31,1
5384,54,1
5385,73,0
5386,86,1
5387,17,0
5388,178,1
5389,18,0
5390,92,0
5391,55,0
5392,50,1
5393,66,1
5394,39,1
5395,83,1
5396,50,1
5397,105,1
5398,44,0
5399,200,0
5400,82,1
5401,38,0
5402,67,0
5403,37,0
5404,33,0
5405,40,1
5406,31,0
5407,105,1
5408,93,1
5409,136,1
5410,97,1
5411,110,1
5412,24,1
5413,121,1
5414,102,1
5415,34,1
5416,85,0
5417,82,1
5418,49,0
5419,88,0
5420,47,1
5421,44,1
5422,13,0
5423,42,0
5424,33,0
5425,43,0
5426,97,0
5427,69,0
5428,75,1
5429,56,1
5430,25,0
5431,22,0
5432,48,0
5433,101,1
5434,81,0
5435,170,0
5436,70,0
5437,59,0
5438,86,1
5439,33,0
5440,53,1
5441,200,0
5442,60,1
5443,99,1
5444,61,0
5445,67,1
5446,159,1
5447,21,0
5448,22,0
5449,29,1
5450,74,0
5451,34,1
5452,32,1
5453,58,1
5454,122,1
5455,20,0
5456,54,1
5457,85,1
5458,19,0
5459,88,1
5460,46,1
5461,37,0
5462,63,1
5463,57,1
5464,44,1
5465,59,1
5466,38,1
5467,49,1
5468,97,0
5469,54,0
5470,30,1
5471,116,1
5472,31,1
5473,34,0
5474,42,1
5475,64,0
5476,41,1
5477,26,1
5478,72,0
5479,72,0
5480,57,1
5481,30,0
5482,125,0
5483,175,0
5484,23,0
5485,82,1
5486,59,1
5487,51,0
5488,200,0
5489,42,0
5490,53,1
5491,44,1
5492,49,1
5493,72,1
5494,96,0
5495,76,1
5496,95,0
5497,41,1
5498,105,1
5499,48,1
5500,57,0
5501,74,1
5502,21,0
5503,18,0
5504,74,0
5505,49,1
5506,80,0
5507,36,1
5508,80,1
5509,129,1
5510,55,0
5511,43,1
5512,57,1
5513,34,0
5514,27,0
5515,44,1
5516,67,1
5517,59,0
5518,43,1
5519,98,1
5520,108,1
5521,72,1
5522,96,1
5523,51,1
5524,26,0
5525,64,0
5526,73,1
5527,70,1
5528,76,0
5529,99,0
5530,48,0
5531,118,1
5532,43,1
5533,67,1
5534,15,0
5535,56,0
5536,82,1
5537,81,0
5538,39,0
5539,38,1
5540,148,1
5541,107,0
5542,185,0
5543,81,0
5544,142,1
5545,54,0
5546,56,1
5547,90,1
5548,160,0
5549,137,0
5550,31,0
5551,97,0
5552,62,1
5553,65,1
5554,57,1
5555,38,0
5556,42,1
5557,98,1
5558,81,1
5559,76,1
5560,90,0
5561,45,0
5562,70,1
5563,46,1
5564,63,1
5565,81,0
5566,56,0
5567,51,1
5568,77,0
5569,75,1
5570,46,0
5571,45,1
5572,69,1
5573,109,1
5574,69,0
5575,57,1
5576,51,1
5577,56,1
5578,67,1
5579,195,0
5580,52,1
5581,43,1
5582,52,1
5583,93,1
5584,71,1
5585,89,1
5586,69,1
5587,61,0
5588,40,1
5589,92,1
5590,42,1
5591,57,1
5592,101,1
5593,79,0
5594,27,1
5595,84,0
5596,110,0
5597,160,0
5598,48,1
5599,102,0
5600,51,0
5601,104,1
5602,40,1
5603,132,1
5604,24,0
5605,110,1
5606,76,1
5607,136,1
5608,37,1
5609,77,1
5610,39,1
5611,52,0
5612,35,0
5613,29,1
5614,105,1
5615,40,1
5616,80,1
5617,103,1
5618,55,1
5619,109,0
5620,92,0
5621,90,1
5622,32,1
5623,50,1
5624,147,1
5625,27,1
5626,63,0
5627,18,0
5628,44,1
5629,200,0
5630,62,0
5631,66,1
5632,30,1
5633,47,0
5634,69,1
5635,36,1
5636,28,0
5637,35,0
5638,57,1
5639,29,1
5640,16,0
5641,64,0
5642,51,1
5643,57,1
5644,43,1
5645,84,1
5646,47,1
5647,69,1
5648,119,0
5649,30,1
5650,62,0
5651,27,0
5652,33,0
5653,105,1
5654,32,1
5655,78,0
5656,23,0
5657,47,1
5658,19,0
5659,58,0
5660,20,0
5661,84,0
5662,47,0
5663,65,0
5664,10,0
5665,49,1
5666,54,1
5667,73,1
5668,92,0
5669,48,0
5670,53,1
5671,14,0
5672,66,0
5673,99,0
5674,94,1
5675,47,0
5676,46,1
5677,160,0
5678,95,1
5679,41,0
5680,43,0
5681,50,1
5682,200,0
5683,104,1
5684,76,1
5685,154,0
5686,63,0
5687,107,1
5688,25,1
5689,81,1
5690,55,1
5691,69,0
5692,135,0
5693,74,1
5694,70,1
5695,53,1
5696,107,1
5697,45,1
5698,112,1
5699,28,1
5700,40,0
5701,99,1
5702,48,1
5703,11,0
5704,70,1
5705,60,0
5706,82,1
5707,59,0
5708,83,0
5709,40,1
5710,98,0
5711,75,1
5712,76,1
5713,32,1
5714,144,1
5715,86,1
5716,109,1
5717,102,1
5718,87,0
5719,83,1
5720,36,1
5721,81,0
5722,51,1
5723,66,1
5724,84,0
5725,41,1
5726,67,1
5727,76,1
5728,94,1
5729,100,1
5730,138,1
5731,74,0
5732,47,1
5733,55,0
5734,92,1
5735,23,0
5736,62,0
5737,53,1
5738,104,1
5739,52,0
5740,63,1
5741,52,0
5742,69,0
5743,19,1
5744,54,1
5745,27,1
5746,55,1
5747,21,1
5748,60,1
5749,37,1
5750,47,0
5751,72,0
5752,30,0
5753,31,1
5754,21,0
5755,53,1
5756,33,1
5757,69,0
5758,45,1
5759,40,0
5760,38,0
5761,50,1
5762,125,1
5763,74,0
5764,145,1
5765,100,1
5766,39,1
5767,123,0
5768,55,0
5769,72,1
5770,28,0
5771,56,0
5772,123,0
5773,35,0
5774,63,0
5775,54,1
5776,82,1
5777,200,0
5778,41,1
5779,57,1
5780,85,0
5781,42,1
5782,39,0
5783,39,1
5784,63,0
5785,22,0
5786,200,0
5787,150,1
5788,49,1
5789,38,0
5790,60,1
5791,15,0
5792,58,1
5793,27,1
5794,125,1
5795,134,1
5796,79,0
5797,19,0
5798,49,0
5799,33,0
5800,117,1
5801,71,1
5802,43,0
5803,39,1
5804,65,1
5805,65,1
5806,31,0
5807,72,0
5808,57,1
5809,101,0
5810,42,0
5811,73,1
5812,141,1
5813,97,1
5814,60,1
5815,43,0
5816,35,0
5817,50,1
5818,36,1
5819,106,1
5820,73,0
5821,104,1
5822,46,0
5823,46,0
5824,126,1
5825,107,0
5826,79,1
5827,57,1
5828,49,1
5829,85,1
5830,15,0
5831,49,1
5832,133,1
5833,200,0
5834,73,0
5835,31,1
5836,51,1
5837,81,0
5838,42,1
5839,138,1
5840,86,0
5841,31,1
5842,76,1
5843,137,1
5844,45,0
5845,34,0
5846,31,1
5847,70,0
5848,82,0
5849,76,1
5850,89,1
5851,62,0
5852,65,0
5853,51,0
5854,60,0
5855,66,0
5856,69,0
5857,48,1
5858,49,0
5859,112,1
5860,96,0
5861,79,0
5862,153,1
5863,70,1
5864,40,1
5865,33,0
5866,42,0
5867,40,1
5868,66,1
5869,200,0
5870,38,1
5871,51,1
5872,51,0
5873,36,1
5874,185,0
5875,41,0
5876,38,1
5877,90,1
5878,147,1
5879,68,0
5880,143,1
5881,29,0
5882,122,1
5883,35,1
5884,29,1
5885,62,1
5886,65,0
5887,77,1
5888,81,1
5889,73,1
5890,40,0
5891,31,1
5892,59,1
5893,83,1
5894,114,0
5895,42,1
5896,91,1
5897,70,0
5898,113,0
5899,68,1
5900,63,1
5901,87,1
5902,19,0
5903,105,1
5904,105,1
5905,100,0
5906,30,1
5907,65,1
5908,66,1
5909,75,1
5910,95,1
5911,44,0
5912,30,0
5913,111,0
5914,36,1
5915,70,1
5916,93,0
5917,46,1
5918,71,1
5919,49,1
5920,54,0
5921,13,0
5922,45,0
5923,24,1
5924,61,0
5925,59,0
5926,53,0
5927,56,1
5928,82,0
5929,107,0
5930,51,0
5931,104,1
5932,134,0
5933,38,1
5934,100,0
5935,86,1
5936,54,0
5937,37,0
5938,64,1
5939,61,1
5940,65,1
5941,142,1
5942,28,0
5943,65,0
5944,26,1
5945,100,0
5946,84,0
5947,56,0
5948,47,1
5949,46,0
5950,54,0
5951,51,1
5952,99,0
5953,57,1
5954,41,0
5955,14,0
5956,56,1
5957,111,1
5958,61,0
5959,70,1
5960,46,0
5961,193,0
5962,38,1
5963,181,1
5964,78,1
5965,40,1
5966,166,1
5967,113,0
5968,98,0
5969,104,0
5970,54,1
5971,94,1
5972,57,0
5973,34,1
5974,43,0
5975,95,0
5976,61,0
5977,69,1
5978,50,0
5979,49,0
5980,37,0
5981,59,1
5982,99,1
5983,22,0
5984,65,1
5985,60,0
5986,26,0
5987,54,0
5988,53,0
5989,106,0
5990,65,0
5991,73,1
5992,164,1
5993,127,0
5994,119,1
5995,50,1
5996,63,1
5997,121,1
5998,36,1
5999,81,1
6000,75,1
6001,60,0
6002,37,0
6003,46,0
6004,45,1
6005,40,0
6006,153,0
6007,58,1
6008,80,1
6009,145,1
6010,38,1
6011,89,1
6012,72,1
6013,37,0
6014,15,0
6015,53,1
6016,131,1
6017,61,1
6018,32,1
6019,42,0
6020,75,0
6021,60,1
6022,65,1
6023,35,0
6024,93,1
6025,19,1
6026,56,1
6027,34,1
6028,41,1
6029,74,1
6030,85,1
6031,50,0
6032,46,1
6033,53,0
6034,88,0
6035,53,1
6036,28,1
6037,24,1
6038,26,0
6039,37,0
6040,34,0
6041,119,0
6042,88,1
6043,154,1
6044,45,0
6045,68,0
6046,112,1
6047,42,0
6048,50,1
6049,84,1
6050,45,0
6051,71,1
6052,61,1
6053,39,1
6054,31,0
6055,20,0
6056,84,1
6057,93,1
6058,27,1
6059,50,0
6060,41,1
6061,57,0
6062,181,1
6063,51,0
6064,114,1
6065,50,1
6066,69,1
6067,74,0
6068,72,1
6069,90,1
6070,34,0
6071,35,1
6072,74,1
6073,64,1
6074,32,0
6075,114,1
6076,77,0
6077,55,1
6078,32,0
6079,77,1
6080,93,0
6081,49,0
6082,58,0
6083,87,1
6084,36,1
6085,23,0
6086,64,0
6087,27,1
6088,35,1
6089,25,1
6090,108,0
6091,59,1
6092,60,1
6093,83,0
6094,67,1
6095,89,1
6096,64,0
6097,79,0
6098,32,0
6099,49,1
6100,179,0
6101,26,0
6102,41,0
6103,43,0
6104,39,0
6105,59,1
6106,81,1
6107,49,0
6108,45,1
6109,76,1
6110,131,1
6111,55,1
6112,80,1
6113,74,0
6114,46,1
6115,84,1
6116,77,0
6117,93,0
6118,66,0
6119,200,0
6120,68,1
6121,85,0
6122,134,1
6123,87,1
6124,37,1
6125,32,0
6126,99,1
6127,124,0
6128,39,1
6129,164,0
6130,40,0
6131,51,1
6132,119,1
6133,53,1
6134,56,1
6135,82,1
