episode,steps,reward
4138,66,1
4139,77,1
4140,142,1
4141,10,0
4142,48,1
4143,88,1
4144,98,1
4145,72,1
4146,11,0
4147,100,1
4148,92,1
4149,137,1
4150,178,1
4151,53,1
4152,100,1
4153,43,0
4154,110,1
4155,164,1
4156,35,1
4157,33,0
4158,59,0
4159,95,1
4160,69,1
4161,30,1
4162,15,0
4163,173,1
4164,23,0
4165,32,0
4166,151,0
4167,200,0
4168,12,0
4169,33,0
4170,162,1
4171,81,1
4172,8,0
4173,25,0
4174,20,0
4175,20,0
4176,31,1
4177,40,0
4178,122,1
4179,69,0
4180,76,1
4181,75,1
4182,16,0
4183,17,0
4184,131,0
4185,7,0
4186,12,0
4187,94,1
4188,40,0
4189,45,1
4190,135,0
4191,35,1
4192,98,1
4193,54,1
4194,200,0
4195,42,1
4196,48,1
4197,52,0
4198,18,0
4199,24,0
4200,23,0
4201,34,0
4202,53,1
4203,17,0
4204,50,1
4205,124,0
4206,91,0
4207,13,0
4208,18,0
4209,16,0
4210,36,0
4211,118,1
4212,15,0
4213,36,1
4214,26,0
4215,94,1
4216,71,0
4217,63,1
4218,92,1
4219,24,0
4220,98,1
4221,81,1
4222,19,0
4223,32,1
4224,72,1
4225,44,1
4226,53,1
4227,18,0
4228,135,0
4229,94,1
4230,41,0
4231,25,0
4232,49,1
4233,21,1
4234,59,1
4235,61,1
4236,33,0
4237,77,1
4238,55,1
4239,17,0
4240,53,1
4241,46,0
4242,15,0
4243,68,1
4244,126,1
4245,99,1
4246,153,1
4247,54,1
4248,87,0
4249,59,0
4250,32,1
4251,128,1
4252,44,0
4253,187,0
4254,23,0
4255,25,0
4256,17,0
4257,69,1
4258,60,1
4259,94,1
4260,25,0
4261,34,0
4262,55,1
4263,64,1
4264,127,1
4265,37,0
4266,12,0
4267,113,1
4268,113,1
4269,31,0
4270,36,1
4271,114,0
4272,117,1
4273,13,0
4274,72,0
4275,41,1
4276,73,1
4277,70,1
4278,97,0
4279,124,1
4280,17,0
4281,87,1
4282,66,1
4283,48,1
4284,37,1
4285,35,1
4286,47,1
4287,128,1
4288,100,1
4289,107,1
4290,20,1
4291,105,1
4292,27,0
4293,35,1
4294,97,1
4295,89,1
4296,13,0
4297,16,0
4298,25,0
4299,136,0
4300,43,0
4301,84,1
4302,36,0
4303,53,0
4304,80,1
4305,164,1
4306,135,1
4307,49,1
4308,89,0
4309,59,0
4310,27,0
4311,21,0
4312,10,0
4313,78,1
4314,28,0
4315,59,1
4316,60,0
4317,37,0
4318,65,1
4319,24,0
4320,57,0
4321,57,0
4322,30,0
4323,168,1
4324,97,0
4325,71,1
4326,34,0
4327,66,1
4328,75,1
4329,29,0
4330,38,0
4331,182,1
4332,20,0
4333,110,0
4334,95,1
4335,16,0
4336,61,0
4337,10,0
4338,57,1
4339,22,0
4340,30,0
4341,40,0
4342,200,0
4343,10,0
4344,39,0
4345,5,0
4346,6,0
4347,104,0
4348,35,1
4349,11,0
4350,41,1
4351,174,1
4352,73,1
4353,13,0
4354,64,0
4355,175,0
4356,18,0
4357,29,0
4358,20,0
4359,79,1
4360,49,1
4361,62,1
4362,121,1
4363,26,0
4364,86,1
4365,96,1
4366,93,1
4367,26,0
4368,8,0
4369,32,1
4370,22,0
4371,200,0
4372,154,1
4373,13,0
4374,66,1
4375,53,0
4376,58,1
4377,11,0
4378,30,1
4379,67,1
4380,32,0
4381,85,0
4382,14,0
4383,96,1
4384,71,0
4385,41,0
4386,62,1
4387,110,1
4388,200,0
4389,13,0
4390,56,1
4391,36,0
4392,53,0
4393,49,0
4394,106,1
4395,99,1
4396,30,0
4397,14,0
4398,16,0
4399,31,0
4400,10,0
4401,18,0
4402,45,0
4403,150,0
4404,64,1
4405,15,0
4406,126,1
4407,20,0
4408,103,1
4409,64,1
4410,61,1
4411,28,0
4412,79,1
4413,143,1
4414,97,1
4415,65,1
4416,38,1
4417,32,0
4418,28,0
4419,18,0
4420,77,1
4421,50,0
4422,34,1
4423,73,0
4424,67,1
4425,47,1
4426,132,1
4427,89,0
4428,18,0
4429,158,1
4430,18,0
4431,67,1
4432,81,1
4433,33,1
4434,9,0
4435,56,0
4436,83,1
4437,44,0
4438,48,0
4439,13,0
4440,43,1
4441,29,1
4442,57,0
4443,78,1
4444,96,1
4445,85,1
4446,56,0
4447,42,0
4448,100,1
4449,21,0
4450,89,1
4451,39,0
4452,58,1
4453,82,1
4454,79,0
4455,94,1
4456,14,0
4457,30,1
4458,65,1
4459,135,0
4460,49,0
4461,9,0
4462,127,0
4463,36,1
4464,7,0
4465,150,1
4466,56,0
4467,45,0
4468,55,0
4469,33,1
4470,30,1
4471,47,1
4472,96,1
4473,59,1
4474,130,1
4475,43,0
4476,17,0
4477,122,1
4478,63,0
4479,37,1
4480,64,1
4481,91,0
4482,43,1
4483,167,1
4484,12,0
4485,130,1
4486,40,1
4487,9,0
4488,60,1
4489,23,0
4490,49,1
4491,191,0
4492,99,1
4493,22,0
4494,66,1
4495,111,1
4496,164,0
4497,44,1
4498,79,1
4499,24,0
4500,200,0
4501,110,1
4502,127,0
4503,113,1
4504,34,1
4505,115,1
4506,46,1
4507,47,1
4508,39,0
4509,76,0
4510,94,0
4511,30,1
4512,112,1
4513,103,1
4514,51,1
4515,38,1
4516,8,0
4517,18,0
4518,24,0
4519,109,0
4520,50,0
4521,6,0
4522,9,0
4523,29,1
4524,31,1
4525,15,0
4526,48,0
4527,20,0
4528,69,0
4529,40,0
4530,13,0
4531,7,0
4532,79,1
4533,25,0
4534,43,0
4535,68,1
4536,68,1
4537,6,0
4538,18,0
4539,19,0
4540,37,0
4541,5,0
4542,17,0
4543,52,0
4544,9,0
4545,81,1
4546,18,0
4547,112,1
4548,61,0
4549,11,0
4550,56,1
4551,90,1
4552,62,1
4553,14,0
4554,42,0
4555,57,1
4556,66,1
4557,26,0
4558,43,1
4559,70,0
4560,27,0
4561,49,1
4562,9,0
4563,66,1
4564,74,1
4565,81,1
4566,18,0
4567,63,0
4568,39,1
4569,132,1
4570,68,0
4571,53,0
4572,53,0
4573,46,1
4574,11,0
4575,97,1
4576,14,0
4577,34,0
4578,12,0
4579,40,0
4580,52,1
4581,23,0
4582,14,0
4583,14,0
4584,65,1
4585,17,0
4586,56,1
4587,18,0
4588,53,1
4589,67,1
4590,23,0
4591,42,1
4592,51,0
4593,39,1
4594,39,0
4595,13,0
4596,81,1
4597,63,1
4598,21,0
4599,129,1
4600,83,0
4601,67,1
4602,44,1
4603,92,1
4604,28,0
4605,10,0
4606,18,0
4607,23,0
4608,9,0
4609,46,0
4610,76,1
4611,78,1
4612,53,1
4613,30,0
4614,67,0
4615,58,0
4616,120,0
4617,32,0
4618,65,1
4619,96,1
4620,72,1
4621,11,0
4622,38,0
4623,34,0
4624,18,0
4625,69,1
4626,86,1
4627,15,0
4628,18,0
4629,10,0
4630,51,0
4631,23,0
4632,16,0
4633,15,0
4634,40,1
4635,58,0
4636,59,1
4637,10,0
4638,77,1
4639,10,0
4640,132,1
4641,70,1
4642,74,0
4643,87,1
4644,46,0
4645,40,1
4646,13,0
4647,46,1
4648,17,0
4649,61,0
4650,23,0
4651,35,0
4652,108,1
4653,41,0
4654,51,1
4655,13,0
4656,53,1
4657,30,0
4658,41,1
4659,27,0
4660,26,0
4661,80,1
4662,62,1
4663,107,1
4664,20,1
4665,89,1
4666,51,1
4667,29,1
4668,15,0
4669,79,1
4670,17,0
4671,49,1
4672,92,1
4673,30,0
4674,57,1
4675,50,0
4676,114,1
4677,38,0
4678,41,0
4679,21,0
4680,91,1
4681,119,0
4682,19,0
4683,41,1
4684,40,1
4685,30,1
4686,200,0
4687,200,0
4688,71,1
4689,31,1
4690,113,1
4691,18,0
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,43,1
4699,80,1
4700,32,1
4701,48,0
4702,57,1
4703,80,1
4704,95,1
4705,38,0
4706,32,1
4707,58,0
4708,76,1
4709,116,0
4710,24,0
4711,34,0
4712,62,1
4713,11,0
4714,101,1
4715,35,0
4716,93,0
4717,34,0
4718,88,0
4719,90,1
4720,52,0
4721,10,0
4722,56,1
4723,33,1
4724,168,1
4725,34,1
4726,31,1
4727,11,0
4728,6,0
4729,179,0
4730,12,0
4731,69,0
4732,12,0
4733,176,1
4734,16,0
4735,82,0
4736,45,1
4737,20,0
4738,29,0
4739,149,1
4740,42,0
4741,10,0
4742,64,1
4743,70,1
4744,22,0
4745,83,1
4746,16,0
4747,18,0
4748,25,0
4749,144,1
4750,113,1
4751,25,0
4752,56,1
4753,57,1
4754,76,0
4755,80,1
4756,67,1
4757,56,0
4758,55,1
4759,45,0
4760,89,1
4761,80,1
4762,200,0
4763,25,0
4764,44,0
4765,150,0
4766,21,1
4767,46,1
4768,22,0
4769,25,0
4770,33,0
4771,48,0
4772,45,1
4773,55,0
4774,106,1
4775,16,0
4776,27,0
4777,14,0
4778,13,0
4779,57,1
4780,6,0
4781,8,0
4782,11,0
4783,11,0
4784,64,1
4785,8,0
4786,18,0
4787,127,1
4788,90,0
4789,56,1
4790,27,0
4791,62,1
4792,38,1
4793,49,1
4794,9,0
4795,27,1
4796,126,1
4797,23,1
4798,77,1
4799,34,0
4800,57,1
4801,64,0
4802,24,0
4803,121,1
4804,66,1
4805,78,0
4806,32,0
4807,16,0
4808,67,1
4809,10,0
4810,81,1
4811,43,0
4812,109,0
4813,47,0
4814,74,0
4815,117,1
4816,29,0
4817,175,1
4818,68,1
4819,40,0
4820,86,0
4821,24,0
4822,57,1
4823,93,1
4824,9,0
4825,20,0
4826,20,0
4827,25,1
4828,13,0
4829,23,0
4830,57,1
4831,9,0
4832,7,0
4833,11,0
4834,14,0
4835,22,0
4836,110,1
4837,13,0
4838,45,0
4839,128,1
4840,11,0
4841,66,0
4842,29,0
4843,43,1
4844,49,1
4845,25,0
4846,14,0
4847,14,0
4848,53,1
4849,79,0
4850,44,1
4851,58,0
4852,35,0
4853,54,1
4854,71,1
4855,36,1
4856,42,1
4857,50,1
4858,96,1
4859,109,0
4860,49,1
4861,27,1
4862,51,1
4863,65,1
4864,50,1
4865,97,1
4866,38,0
4867,85,0
4868,16,0
4869,32,0
4870,41,0
4871,28,0
4872,42,0
4873,32,0
4874,126,1
4875,15,0
4876,48,1
4877,23,0
4878,168,1
4879,60,0
4880,32,1
4881,31,0
4882,13,0
4883,29,1
4884,76,0
4885,21,0
4886,15,0
4887,57,1
4888,21,0
4889,38,1
4890,48,0
4891,78,1
4892,55,1
4893,29,1
4894,110,1
4895,26,0
4896,167,1
4897,31,1
4898,11,0
4899,32,0
4900,57,1
4901,36,0
4902,31,1
4903,128,1
4904,57,1
4905,192,1
4906,38,1
4907,20,0
4908,61,1
4909,33,0
4910,38,1
4911,67,0
4912,44,1
4913,192,1
4914,33,1
4915,67,0
4916,47,1
4917,42,1
4918,42,1
4919,34,1
4920,85,1
4921,40,1
4922,24,0
4923,117,1
4924,45,1
4925,75,1
4926,9,0
4927,55,0
4928,54,0
4929,98,0
4930,129,1
4931,37,1
4932,97,1
4933,65,0
4934,52,1
4935,66,0
4936,56,0
4937,69,1
4938,104,0
4939,51,0
4940,94,1
4941,40,0
4942,92,1
4943,26,0
4944,37,1
4945,30,0
4946,47,0
4947,101,1
4948,57,1
4949,44,1
4950,55,1
4951,62,1
4952,68,1
4953,108,1
4954,80,1
4955,55,1
4956,32,0
4957,58,0
4958,58,1
4959,64,0
4960,52,1
4961,64,1
4962,78,1
4963,34,1
4964,101,1
4965,46,0
4966,41,1
4967,105,1
4968,41,1
4969,75,1
4970,27,0
4971,65,1
4972,50,1
4973,39,0
4974,62,1
4975,41,1
4976,69,1
4977,57,1
4978,45,1
4979,42,1
4980,83,1
4981,18,0
4982,30,1
4983,32,0
4984,64,1
4985,134,0
4986,46,1
4987,91,1
4988,27,1
4989,74,1
4990,191,1
4991,29,1
4992,37,0
4993,39,0
4994,68,1
4995,19,0
4996,25,0
4997,43,1
4998,75,1
4999,55,0
5000,45,0
5001,48,0
5002,36,1
5003,54,0
5004,65,1
5005,68,0
5006,41,0
5007,128,0
5008,200,0
5009,49,1
5010,78,1
5011,125,1
5012,25,0
5013,166,1
5014,27,0
5015,79,0
5016,12,0
5017,80,1
5018,40,0
5019,7,0
5020,65,1
5021,49,1
5022,30,0
5023,139,1
5024,25,0
5025,8,0
5026,29,0
5027,52,1
5028,46,0
5029,20,0
5030,33,0
5031,64,0
5032,54,0
5033,89,0
5034,42,0
5035,16,0
5036,48,1
5037,56,1
5038,38,0
5039,82,0
5040,13,0
5041,129,0
5042,19,0
5043,75,1
5044,25,0
5045,27,0
5046,11,0
5047,62,0
5048,51,0
5049,113,1
5050,90,1
5051,25,0
5052,26,0
5053,67,0
5054,18,0
5055,58,1
5056,20,0
5057,41,0
5058,20,1
5059,140,1
5060,115,1
5061,70,1
5062,85,0
5063,121,0
5064,9,0
5065,59,1
5066,35,0
5067,78,1
5068,23,0
5069,67,0
5070,67,1
5071,163,0
5072,17,0
5073,16,0
5074,71,1
5075,8,0
5076,17,0
5077,126,1
5078,43,0
5079,162,1
5080,57,0
5081,76,1
5082,66,1
5083,55,0
5084,23,1
5085,8,0
5086,7,0
5087,180,1
5088,11,0
5089,73,1
5090,50,0
5091,37,1
5092,33,0
5093,23,0
5094,38,0
5095,71,1
5096,62,1
5097,142,0
5098,91,1
5099,138,1
5100,60,1
5101,42,0
5102,35,1
5103,8,0
5104,19,0
5105,142,1
5106,21,0
5107,56,0
5108,129,0
5109,38,0
5110,13,0
5111,80,1
5112,179,1
5113,18,0
5114,36,0
5115,72,1
5116,30,0
5117,25,0
5118,25,0
5119,13,0
5120,24,0
5121,13,0
5122,26,0
5123,12,0
5124,174,1
5125,123,1
5126,39,0
5127,7,0
5128,61,1
5129,10,0
5130,13,0
5131,35,1
5132,62,0
5133,75,0
5134,20,0
5135,70,0
5136,37,0
5137,48,1
5138,39,1
5139,55,0
5140,29,0
5141,43,0
5142,30,0
5143,84,0
5144,131,1
5145,88,1
5146,82,1
5147,35,0
5148,47,0
5149,19,0
5150,23,0
5151,50,0
5152,42,0
5153,15,0
5154,63,0
5155,60,1
5156,11,0
5157,145,1
5158,20,0
5159,20,0
5160,103,1
5161,45,0
5162,111,1
5163,10,0
5164,75,0
5165,113,0
5166,19,0
5167,47,0
5168,123,0
5169,22,0
5170,96,1
5171,19,0
5172,103,1
5173,114,1
5174,51,0
5175,106,1
5176,11,0
5177,142,1
5178,147,1
5179,17,0
5180,9,0
5181,31,0
5182,31,0
5183,9,0
5184,83,0
5185,11,0
5186,72,1
5187,90,1
5188,51,1
5189,55,1
5190,100,1
5191,46,1
5192,27,0
5193,161,1
5194,21,0
5195,34,0
5196,200,1
5197,63,0
5198,37,1
5199,140,1
5200,123,1
5201,50,1
5202,52,0
5203,67,1
5204,48,0
5205,23,0
5206,90,1
5207,145,1
5208,32,1
5209,46,0
5210,62,1
5211,66,1
5212,51,1
5213,57,0
5214,50,1
5215,28,1
5216,45,1
5217,22,0
5218,36,0
5219,55,1
5220,24,1
5221,22,0
5222,108,0
5223,66,1
5224,104,1
5225,67,1
5226,51,0
5227,77,1
5228,50,1
5229,7,0
5230,37,1
5231,153,1
5232,146,0
5233,104,1
5234,51,1
5235,46,1
5236,15,0
5237,69,1
5238,49,0
5239,126,1
5240,19,0
5241,47,0
5242,158,1
5243,19,0
5244,106,0
5245,49,1
5246,101,1
5247,31,0
5248,9,0
5249,33,1
5250,32,0
5251,77,0
5252,97,1
5253,94,0
5254,127,0
5255,23,0
5256,32,1
5257,17,0
5258,17,0
5259,37,1
5260,30,0
5261,57,1
5262,26,0
5263,81,0
5264,39,1
5265,33,1
5266,71,1
5267,109,1
5268,44,1
5269,9,0
5270,19,0
5271,97,1
5272,51,1
5273,79,0
5274,16,0
5275,60,1
5276,21,0
5277,114,0
5278,48,1
5279,58,1
5280,65,1
5281,25,1
5282,10,0
5283,5,0
5284,52,1
5285,25,0
5286,32,0
5287,10,0
5288,67,1
5289,106,1
5290,64,0
5291,15,0
5292,16,0
5293,38,1
5294,18,0
5295,14,0
5296,55,1
5297,75,0
5298,40,0
5299,32,1
5300,21,0
5301,88,1
5302,45,1
5303,25,0
5304,26,0
5305,42,1
5306,6,0
5307,9,0
5308,65,1
5309,159,0
5310,61,0
5311,133,0
5312,113,1
5313,59,1
5314,102,1
5315,70,0
5316,34,1
5317,24,0
5318,103,1
5319,95,1
5320,14,0
5321,23,0
5322,25,0
5323,15,0
5324,14,0
5325,51,1
5326,96,1
5327,77,1
5328,71,1
5329,15,0
5330,10,0
5331,19,0
5332,28,0
5333,42,1
5334,69,0
5335,178,1
5336,23,0
5337,73,1
5338,200,0
5339,9,0
5340,17,0
5341,48,1
5342,121,1
5343,34,0
5344,103,1
5345,11,0
5346,69,1
5347,23,0
5348,42,0
5349,45,0
5350,9,0
5351,47,0
5352,50,0
5353,27,0
5354,48,1
5355,54,0
5356,47,0
5357,61,0
5358,11,0
5359,76,0
5360,18,0
5361,7,0
5362,98,1
5363,40,0
5364,79,0
5365,91,1
5366,50,0
5367,29,0
5368,21,0
5369,21,0
5370,138,1
5371,46,1
5372,38,1
5373,30,0
5374,45,0
5375,32,0
5376,75,1
5377,10,0
5378,8,0
5379,55,0
5380,140,0
5381,17,0
5382,60,1
5383,26,0
5384,8,0
5385,82,1
5386,23,0
5387,16,0
5388,11,0
5389,51,1
5390,55,0
5391,74,1
5392,34,0
5393,75,1
5394,58,1
5395,64,1
5396,60,1
5397,21,0
5398,25,0
5399,77,1
5400,79,1
5401,137,1
5402,96,1
5403,41,1
5404,10,0
5405,15,0
5406,55,1
5407,47,0
5408,93,1
5409,94,0
5410,66,0
5411,71,0
5412,23,0
5413,66,1
5414,14,0
5415,31,1
5416,200,0
5417,68,1
5418,36,1
5419,62,1
5420,93,0
5421,138,1
5422,21,0
5423,26,1
5424,36,0
5425,30,0
5426,149,1
5427,97,1
5428,64,1
5429,46,0
5430,11,0
5431,24,0
5432,98,1
5433,33,0
5434,29,0
5435,11,0
5436,92,1
5437,43,1
5438,62,1
5439,33,0
5440,21,1
5441,66,1
5442,60,1
5443,48,0
5444,40,0
5445,80,1
5446,137,1
5447,58,1
5448,129,1
5449,30,1
5450,172,1
5451,40,0
5452,57,0
5453,60,1
5454,120,0
5455,13,0
5456,72,0
5457,64,0
5458,14,0
5459,10,0
5460,77,0
5461,25,0
5462,17,0
5463,136,1
5464,68,1
5465,44,1
5466,25,0
5467,16,0
5468,22,0
5469,49,1
5470,20,0
5471,29,0
5472,17,0
5473,30,1
5474,70,1
5475,124,1
5476,47,1
5477,16,0
5478,116,1
5479,77,1
5480,39,0
5481,30,0
5482,21,0
5483,82,1
5484,41,1
5485,38,1
5486,59,1
5487,92,1
5488,26,0
5489,50,1
5490,20,0
5491,56,0
5492,83,0
5493,98,1
5494,28,0
5495,53,0
5496,120,1
5497,93,1
5498,13,0
5499,15,0
5500,43,0
5501,37,1
5502,42,0
5503,25,0
5504,30,0
5505,41,1
5506,88,1
5507,30,0
5508,88,1
5509,72,1
5510,10,0
5511,43,1
5512,15,0
5513,82,1
5514,28,0
5515,45,1
5516,78,1
5517,24,1
5518,42,1
5519,25,0
5520,57,0
5521,72,1
5522,67,1
5523,26,0
5524,68,1
5525,38,1
5526,69,0
5527,42,1
5528,114,1
5529,55,0
5530,87,0
5531,33,1
5532,130,1
5533,108,1
5534,84,1
5535,46,1
5536,83,1
5537,33,0
5538,119,1
5539,51,1
5540,88,1
5541,51,0
5542,82,1
5543,37,1
5544,23,0
5545,20,0
5546,67,1
5547,23,0
5548,52,1
5549,61,1
5550,50,1
5551,22,0
5552,40,1
5553,31,0
5554,89,0
5555,17,0
5556,15,0
5557,49,0
5558,82,1
5559,44,0
5560,86,0
5561,32,0
5562,38,0
5563,68,1
5564,49,0
5565,52,1
5566,100,1
5567,44,0
5568,16,0
5569,75,1
5570,33,0
5571,64,1
5572,184,1
5573,27,0
5574,120,1
5575,94,1
5576,102,1
5577,33,0
5578,56,1
5579,54,1
5580,52,1
5581,126,1
5582,53,1
5583,44,0
5584,14,0
5585,114,0
5586,70,1
5587,94,0
5588,30,0
5589,48,1
5590,12,0
5591,69,0
5592,31,0
5593,22,0
5594,62,0
5595,27,0
5596,71,1
5597,7,0
5598,8,0
5599,15,0
5600,57,1
5601,106,1
5602,76,0
5603,100,1
5604,59,0
5605,73,0
5606,11,0
5607,65,1
5608,59,1
5609,67,1
5610,40,1
5611,125,1
5612,27,1
5613,50,1
5614,121,1
5615,23,0
5616,80,1
5617,144,1
5618,17,0
5619,33,0
5620,99,1
5621,93,1
5622,101,0
5623,63,1
5624,10,0
5625,117,1
5626,87,1
5627,50,1
5628,68,1
5629,20,0
5630,102,1
5631,77,1
5632,31,1
5633,98,0
5634,70,1
5635,117,1
5636,11,0
5637,77,0
5638,53,1
5639,34,0
5640,35,0
5641,33,0
5642,54,1
5643,43,0
5644,17,0
5645,95,0
5646,95,1
5647,12,0
5648,148,1
5649,38,1
5650,95,1
5651,11,0
5652,87,0
5653,18,0
5654,41,1
5655,68,0
5656,116,1
5657,7,0
5658,61,1
5659,37,1
5660,98,1
5661,14,0
5662,14,0
5663,14,0
5664,12,0
5665,20,0
5666,159,1
5667,56,0
5668,51,0
5669,35,1
5670,50,1
5671,63,1
5672,48,1
5673,36,1
5674,160,1
5675,97,1
5676,28,0
5677,43,0
5678,18,0
5679,70,1
5680,42,0
5681,43,0
5682,34,0
5683,41,1
5684,66,1
5685,113,1
5686,126,1
5687,144,1
5688,68,1
5689,158,1
5690,132,1
5691,50,1
5692,58,1
5693,80,1
5694,16,0
5695,33,0
5696,69,0
5697,46,1
5698,199,1
5699,85,0
5700,92,1
5701,48,1
5702,38,1
5703,118,0
5704,200,0
5705,26,0
5706,13,0
5707,49,1
5708,26,0
5709,46,1
5710,43,1
5711,65,0
5712,71,1
5713,10,0
5714,15,0
5715,98,1
5716,25,0
5717,71,0
5718,19,0
5719,35,0
5720,37,1
5721,43,1
5722,22,0
5723,30,0
5724,93,1
5725,38,0
5726,20,0
5727,102,1
5728,59,0
5729,101,1
5730,12,0
5731,108,0
5732,47,0
5733,136,0
5734,35,0
5735,28,0
5736,11,0
5737,27,0
5738,61,1
5739,65,0
5740,89,1
5741,24,0
5742,84,1
5743,8,0
5744,88,1
5745,63,1
5746,40,1
5747,35,0
5748,75,1
5749,27,0
5750,24,0
5751,47,0
5752,36,0
5753,51,1
5754,29,0
5755,28,0
5756,39,1
5757,33,0
5758,46,1
5759,40,0
5760,127,0
5761,51,1
5762,140,0
5763,15,0
5764,18,0
5765,200,0
5766,39,1
5767,37,0
5768,59,0
5769,49,0
5770,88,1
5771,29,1
5772,48,1
5773,34,0
5774,27,0
5775,49,1
5776,21,0
5777,27,0
5778,17,0
5779,160,1
5780,36,1
5781,86,1
5782,6,0
5783,22,0
5784,80,1
5785,9,0
5786,152,1
5787,16,0
5788,46,1
5789,18,0
5790,16,0
5791,79,0
5792,61,1
5793,102,1
5794,96,1
5795,28,0
5796,119,0
5797,49,0
5798,38,0
5799,34,0
5800,46,1
5801,72,1
5802,55,0
5803,42,1
5804,31,0
5805,120,1
5806,80,1
5807,27,0
5808,32,0
5809,53,1
5810,18,0
5811,122,1
5812,130,1
5813,20,0
5814,45,1
5815,86,0
5816,33,0
5817,47,1
5818,18,0
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,41,0
5824,77,1
5825,21,0
5826,29,0
5827,81,1
5828,31,0
5829,117,0
5830,69,0
5831,51,1
5832,52,1
5833,62,0
5834,39,0
5835,89,1
5836,177,1
5837,92,0
5838,35,1
5839,9,0
5840,78,1
5841,27,0
5842,25,1
5843,97,0
5844,108,1
5845,42,0
5846,77,1
5847,92,1
5848,40,0
5849,30,0
5850,56,1
5851,89,0
5852,42,1
5853,36,0
5854,108,0
5855,60,1
5856,51,1
5857,59,1
5858,32,0
5859,67,0
5860,49,0
5861,69,0
5862,49,1
5863,71,1
5864,70,1
5865,55,1
5866,30,0
5867,27,1
5868,27,1
5869,43,0
5870,63,0
5871,54,1
5872,13,0
5873,36,1
5874,144,0
5875,13,0
5876,38,1
5877,91,1
5878,76,0
5879,42,0
5880,144,1
5881,54,0
5882,114,1
5883,48,0
5884,62,1
5885,72,1
5886,83,1
5887,29,0
5888,30,0
5889,90,0
5890,38,0
5891,38,1
5892,31,0
5893,63,0
5894,36,0
5895,9,0
5896,23,0
5897,25,1
5898,12,0
5899,68,1
5900,86,1
5901,87,1
5902,55,1
5903,82,1
5904,10,0
5905,16,0
5906,31,1
5907,65,1
5908,114,1
5909,145,0
5910,17,0
5911,11,0
5912,60,1
5913,56,1
5914,37,1
5915,72,1
5916,29,0
5917,46,1
5918,38,0
5919,64,1
5920,73,1
5921,46,1
5922,106,1
5923,56,0
5924,84,1
5925,26,0
5926,17,0
5927,130,1
5928,62,1
5929,30,0
5930,85,1
5931,105,1
5932,96,1
5933,39,1
5934,16,0
5935,86,1
5936,149,0
5937,133,1
5938,78,1
5939,26,0
5940,55,1
5941,35,1
5942,33,0
5943,189,1
5944,118,1
5945,60,0
5946,84,0
5947,11,0
5948,17,0
5949,101,0
5950,138,1
5951,43,0
5952,34,0
5953,95,1
5954,24,0
5955,35,0
5956,56,1
5957,111,1
5958,101,1
5959,80,1
5960,30,0
5961,75,0
5962,21,0
5963,19,0
5964,20,0
5965,131,0
5966,12,0
5967,34,0
5968,12,0
5969,22,0
5970,69,1
5971,75,0
5972,42,0
5973,43,0
5974,18,0
5975,54,0
5976,77,1
5977,9,0
5978,107,1
5979,110,1
5980,26,0
5981,24,0
5982,44,0
5983,36,1
5984,41,1
5985,13,0
5986,24,0
5987,54,0
5988,61,0
5989,61,0
5990,54,0
5991,51,1
5992,52,0
5993,60,1
5994,123,0
5995,10,0
5996,116,1
5997,71,1
5998,79,1
5999,9,0
6000,29,0
6001,21,0
6002,20,0
6003,18,0
6004,24,1
6005,7,0
6006,153,0
6007,200,0
6008,81,1
6009,58,0
6010,22,0
6011,20,0
6012,51,0
6013,68,1
6014,72,1
6015,37,1
6016,136,1
6017,87,1
6018,18,0
6019,11,0
6020,37,0
6021,50,1
6022,99,1
6023,54,1
6024,96,1
6025,24,0
6026,57,1
6027,17,0
6028,64,1
6029,74,1
6030,142,1
6031,50,0
6032,85,0
6033,31,0
6034,67,1
6035,80,1
6036,112,1
6037,23,1
6038,23,0
6039,47,1
6040,36,0
6041,189,1
6042,89,1
6043,114,1
6044,37,0
6045,134,1
6046,112,1
6047,119,0
6048,36,0
6049,31,0
6050,144,1
6051,29,1
6052,24,1
6053,22,0
6054,34,1
6055,33,1
6056,87,1
6057,87,1
6058,68,1
6059,59,0
6060,52,1
6061,145,1
6062,79,0
6063,16,0
6064,115,1
6065,75,0
6066,34,0
6067,76,1
6068,16,0
6069,42,1
6070,54,0
6071,37,0
6072,7,0
6073,40,0
6074,19,0
6075,125,0
6076,8,0
6077,56,1
6078,73,1
6079,34,0
6080,20,0
6081,13,0
6082,43,0
6083,25,0
6084,36,1
6085,65,1
6086,122,0
6087,52,1
6088,16,0
6089,20,0
6090,128,1
6091,60,1
6092,27,0
6093,69,1
6094,38,0
6095,89,1
6096,23,0
6097,200,0
6098,35,0
6099,50,1
6100,100,1
6101,101,1
6102,76,1
6103,40,0
6104,60,0
6105,64,1
6106,14,0
6107,31,0
6108,33,0
6109,80,1
6110,132,1
6111,55,1
6112,89,1
6113,60,1
6114,87,1
6115,95,1
6116,67,1
6117,83,0
6118,46,0
6119,103,1
6120,25,0
6121,10,0
6122,134,1
6123,79,1
6124,34,0
6125,200,0
6126,143,0
6127,51,0
6128,40,1
6129,41,0
6130,25,0
6131,91,1
6132,78,1
6133,32,0
6134,57,1
6135,94,1
