episode,steps,reward
4138,38,1
4139,74,0
4140,65,0
4141,75,0
4142,37,1
4143,34,0
4144,70,1
4145,48,0
4146,17,1
4147,65,0
4148,84,0
4149,76,1
4150,43,0
4151,61,1
4152,85,0
4153,185,0
4154,133,0
4155,146,0
4156,98,1
4157,69,0
4158,89,1
4159,90,1
4160,16,0
4161,85,0
4162,76,0
4163,103,0
4164,48,0
4165,28,1
4166,23,0
4167,81,0
4168,24,0
4169,46,0
4170,115,1
4171,38,0
4172,50,0
4173,44,0
4174,158,1
4175,98,0
4176,198,0
4177,19,0
4178,69,0
4179,30,0
4180,40,1
4181,76,0
4182,72,0
4183,28,0
4184,59,0
4185,29,1
4186,83,0
4187,104,0
4188,30,0
4189,84,0
4190,93,0
4191,76,0
4192,48,0
4193,31,0
4194,108,0
4195,11,0
4196,20,0
4197,109,0
4198,26,0
4199,169,1
4200,79,0
4201,34,0
4202,58,1
4203,113,1
4204,30,0
4205,41,0
4206,63,1
4207,92,1
4208,83,1
4209,55,0
4210,51,0
4211,41,0
4212,158,1
4213,25,0
4214,34,1
4215,96,0
4216,63,1
4217,43,0
4218,28,1
4219,44,0
4220,32,0
4221,98,1
4222,64,1
4223,36,0
4224,23,0
4225,61,0
4226,109,0
4227,16,0
4228,56,0
4229,126,0
4230,94,0
4231,183,0
4232,24,0
4233,35,0
4234,67,0
4235,39,0
4236,81,0
4237,47,0
4238,34,1
4239,56,0
4240,72,0
4241,49,0
4242,55,1
4243,64,0
4244,78,0
4245,22,0
4246,50,0
4247,16,0
4248,70,0
4249,84,1
4250,39,0
4251,15,0
4252,35,1
4253,32,0
4254,69,0
4255,65,1
4256,101,1
4257,77,1
4258,42,0
4259,78,1
4260,32,0
4261,62,1
4262,40,1
4263,61,0
4264,63,0
4265,53,0
4266,131,0
4267,38,0
4268,50,0
4269,66,1
4270,70,0
4271,92,0
4272,59,1
4273,72,0
4274,112,1
4275,73,1
4276,63,0
4277,81,0
4278,77,0
4279,76,1
4280,61,0
4281,60,0
4282,37,0
4283,69,0
4284,78,1
4285,32,0
4286,200,0
4287,26,0
4288,81,0
4289,32,1
4290,34,1
4291,60,0
4292,58,0
4293,35,0
4294,39,0
4295,132,0
4296,45,0
4297,93,1
4298,63,0
4299,60,1
4300,63,1
4301,86,1
4302,93,0
4303,54,1
4304,91,0
4305,63,0
4306,67,0
4307,27,0
4308,45,1
4309,89,0
4310,200,0
4311,52,0
4312,101,1
4313,97,0
4314,65,1
4315,48,1
4316,18,0
4317,68,1
4318,58,0
4319,32,0
4320,40,0
4321,42,1
4322,129,0
4323,54,0
4324,59,1
4325,59,1
4326,54,1
4327,29,0
4328,81,0
4329,60,0
4330,34,1
4331,42,0
4332,38,1
4333,68,1
4334,56,0
4335,56,0
4336,41,0
4337,52,0
4338,38,1
4339,106,1
4340,86,1
4341,47,0
4342,32,0
4343,57,0
4344,192,0
4345,36,0
4346,60,0
4347,30,0
4348,17,1
4349,37,0
4350,200,0
4351,59,1
4352,48,1
4353,85,1
4354,83,0
4355,62,0
4356,34,0
4357,120,0
4358,42,1
4359,63,0
4360,49,0
4361,154,1
4362,16,1
4363,53,1
4364,41,0
4365,38,0
4366,43,1
4367,63,0
4368,25,0
4369,60,1
4370,85,0
4371,49,1
4372,37,1
4373,48,0
4374,115,0
4375,38,0
4376,82,0
4377,53,1
4378,44,0
4379,67,0
4380,54,0
4381,49,0
4382,80,1
4383,52,1
4384,72,0
4385,70,1
4386,24,0
4387,30,0
4388,22,0
4389,61,1
4390,98,1
4391,56,0
4392,174,0
4393,37,1
4394,119,0
4395,38,1
4396,18,0
4397,9,0
4398,180,1
4399,78,0
4400,46,0
4401,92,1
4402,48,0
4403,116,0
4404,184,0
4405,69,1
4406,31,1
4407,51,1
4408,89,0
4409,94,1
4410,40,0
4411,97,0
4412,81,1
4413,46,1
4414,60,0
4415,54,0
4416,30,0
4417,57,1
4418,70,0
4419,64,0
4420,144,1
4421,48,0
4422,111,0
4423,104,0
4424,30,0
4425,66,0
4426,101,1
4427,24,0
4428,162,0
4429,89,0
4430,79,0
4431,19,0
4432,14,0
4433,84,1
4434,140,0
4435,42,1
4436,46,0
4437,54,0
4438,82,1
4439,191,1
4440,41,0
4441,49,0
4442,98,0
4443,50,0
4444,82,1
4445,28,0
4446,200,0
4447,54,1
4448,124,0
4449,58,0
4450,76,1
4451,37,0
4452,98,0
4453,57,0
4454,33,1
4455,37,0
4456,32,0
4457,53,0
4458,75,0
4459,70,0
4460,48,0
4461,46,0
4462,36,0
4463,21,0
4464,136,0
4465,96,0
4466,37,0
4467,47,0
4468,56,1
4469,59,0
4470,107,0
4471,158,0
4472,71,0
4473,71,0
4474,41,1
4475,54,1
4476,24,0
4477,33,0
4478,31,0
4479,44,0
4480,68,0
4481,41,0
4482,34,0
4483,69,0
4484,36,0
4485,181,0
4486,56,0
4487,57,0
4488,86,1
4489,82,0
4490,81,0
4491,70,0
4492,11,0
4493,14,0
4494,74,0
4495,58,0
4496,36,1
4497,32,0
4498,135,0
4499,24,0
4500,26,0
4501,83,0
4502,23,0
4503,15,0
4504,71,1
4505,36,1
4506,53,1
4507,27,0
4508,27,1
4509,50,0
4510,52,1
4511,54,0
4512,19,0
4513,86,1
4514,139,0
4515,50,0
4516,69,0
4517,47,1
4518,66,0
4519,68,0
4520,43,0
4521,43,0
4522,196,0
4523,74,0
4524,30,1
4525,55,1
4526,21,0
4527,102,0
4528,65,1
4529,61,1
4530,125,0
4531,85,0
4532,115,1
4533,107,0
4534,55,0
4535,142,0
4536,125,1
4537,15,0
4538,61,0
4539,110,0
4540,68,0
4541,100,1
4542,47,0
4543,43,1
4544,14,0
4545,40,0
4546,52,0
4547,30,0
4548,68,0
4549,41,0
4550,82,1
4551,187,0
4552,23,0
4553,49,0
4554,47,1
4555,35,0
4556,33,0
4557,63,0
4558,80,1
4559,53,0
4560,46,0
4561,87,0
4562,49,1
4563,81,0
4564,40,0
4565,42,0
4566,95,1
4567,25,0
4568,138,0
4569,75,1
4570,86,0
4571,103,0
4572,33,0
4573,27,0
4574,155,0
4575,42,1
4576,32,1
4577,9,0
4578,20,0
4579,33,0
4580,41,0
4581,77,0
4582,65,0
4583,31,1
4584,37,0
4585,125,0
4586,49,0
4587,126,1
4588,22,0
4589,110,0
4590,43,0
4591,78,1
4592,91,0
4593,42,0
4594,38,0
4595,57,0
4596,78,1
4597,46,0
4598,173,0
4599,39,0
4600,55,0
4601,77,0
4602,6,0
4603,83,0
4604,89,0
4605,42,1
4606,81,0
4607,59,0
4608,147,0
4609,84,0
4610,191,0
4611,66,0
4612,52,0
4613,14,0
4614,129,0
4615,45,1
4616,48,0
4617,86,0
4618,50,0
4619,135,0
4620,68,0
4621,44,1
4622,90,0
4623,150,0
4624,122,0
4625,22,0
4626,19,0
4627,45,0
4628,71,0
4629,36,0
4630,61,1
4631,87,0
4632,95,0
4633,145,1
4634,80,0
4635,73,1
4636,132,0
4637,27,0
4638,125,1
4639,104,0
4640,56,0
4641,37,0
4642,76,0
4643,80,0
4644,61,1
4645,46,0
4646,51,0
4647,87,0
4648,45,0
4649,82,0
4650,68,0
4651,17,0
4652,41,0
4653,160,1
4654,76,1
4655,132,0
4656,93,1
4657,131,0
4658,67,0
4659,83,1
4660,15,0
4661,181,1
4662,75,0
4663,60,0
4664,90,1
4665,96,1
4666,124,0
4667,35,0
4668,96,1
4669,74,0
4670,59,0
4671,106,0
4672,80,0
4673,49,1
4674,38,0
4675,62,0
4676,19,0
4677,74,1
4678,39,0
4679,14,0
4680,158,0
4681,42,0
4682,59,0
4683,158,0
4684,33,0
4685,112,0
4686,38,0
4687,29,0
4688,80,0
4689,59,0
4690,64,0
4691,49,0
4692,64,0
4693,30,0
4694,52,0
4695,34,1
4696,45,1
4697,116,0
4698,122,1
4699,38,0
4700,50,0
4701,51,0
4702,53,0
4703,157,1
4704,69,1
4705,13,0
4706,200,0
4707,31,1
4708,19,0
4709,86,1
4710,44,1
4711,50,0
4712,113,0
4713,20,0
4714,12,0
4715,83,0
4716,39,0
4717,30,1
4718,70,1
4719,78,0
4720,63,1
4721,43,0
4722,79,0
4723,39,0
4724,45,0
4725,43,0
4726,107,0
4727,56,0
4728,97,0
4729,28,0
4730,41,0
4731,94,0
4732,78,0
4733,130,0
4734,111,0
4735,29,0
4736,18,1
4737,105,1
4738,72,0
4739,33,0
4740,58,0
4741,39,0
4742,12,0
4743,198,0
4744,39,0
4745,39,0
4746,100,0
4747,200,0
4748,93,0
4749,34,0
4750,101,1
4751,31,0
4752,65,0
4753,83,0
4754,93,1
4755,38,0
4756,116,0
4757,12,0
4758,82,0
4759,61,0
4760,96,0
4761,59,0
4762,29,0
4763,24,0
4764,48,0
4765,26,0
4766,30,0
4767,54,1
4768,27,0
4769,78,1
4770,72,0
4771,65,0
4772,78,0
4773,63,1
4774,68,0
4775,117,0
4776,101,0
4777,66,0
4778,24,0
4779,21,0
4780,29,0
4781,73,0
4782,34,1
4783,52,0
4784,54,0
4785,41,0
4786,95,0
4787,112,1
4788,27,1
4789,59,0
4790,68,0
4791,127,0
4792,32,1
4793,49,0
4794,161,0
4795,125,1
4796,13,0
4797,22,0
4798,37,0
4799,97,0
4800,67,0
4801,38,0
4802,59,1
4803,76,1
4804,70,0
4805,68,0
4806,27,0
4807,28,1
4808,38,1
4809,103,0
4810,77,0
4811,54,1
4812,200,0
4813,57,1
4814,103,0
4815,51,0
4816,61,0
4817,21,0
4818,46,0
4819,37,0
4820,45,0
4821,77,0
4822,19,1
4823,65,1
4824,20,0
4825,107,0
4826,66,0
4827,49,0
4828,74,1
4829,48,1
4830,142,0
4831,98,1
4832,49,0
4833,14,0
4834,67,0
4835,38,0
4836,56,0
4837,75,0
4838,59,0
4839,47,0
4840,52,0
4841,24,0
4842,21,0
4843,60,0
4844,44,0
4845,38,0
4846,50,1
4847,54,0
4848,11,0
4849,62,0
4850,37,0
4851,35,0
4852,32,0
4853,89,0
4854,35,0
4855,58,0
4856,87,0
4857,133,1
4858,46,1
4859,53,1
4860,26,1
4861,86,0
4862,32,0
4863,52,0
4864,48,1
4865,83,0
4866,64,0
4867,14,0
4868,57,0
4869,61,1
4870,72,0
4871,66,1
4872,54,0
4873,128,0
4874,101,0
4875,101,0
4876,57,0
4877,92,0
4878,58,0
4879,77,0
4880,55,0
4881,38,0
4882,25,1
4883,79,1
4884,37,0
4885,98,0
4886,33,1
4887,63,0
4888,85,1
4889,36,0
4890,41,1
4891,118,0
4892,75,1
4893,93,0
4894,81,0
4895,106,0
4896,64,0
4897,79,0
4898,108,1
4899,33,1
4900,85,1
4901,42,0
4902,70,0
4903,74,1
4904,57,0
4905,67,0
4906,109,0
4907,73,1
4908,58,0
4909,77,1
4910,63,0
4911,36,0
4912,24,1
4913,32,1
4914,70,1
4915,84,1
4916,61,0
4917,120,0
4918,113,0
4919,56,0
4920,41,0
4921,57,1
4922,61,1
4923,52,1
4924,36,0
4925,47,0
4926,49,0
4927,38,1
4928,24,1
4929,56,0
4930,77,0
4931,57,1
4932,61,0
4933,67,0
4934,74,0
4935,11,0
4936,34,0
4937,108,1
4938,138,0
4939,38,1
4940,41,0
4941,59,1
4942,74,0
4943,107,0
4944,31,0
4945,88,0
4946,73,0
4947,51,0
4948,34,0
4949,120,0
4950,120,1
4951,86,0
4952,42,0
4953,42,0
4954,83,1
4955,39,0
4956,46,0
4957,52,0
4958,44,0
4959,95,0
4960,34,1
4961,71,0
4962,97,0
4963,42,1
4964,50,0
4965,48,0
4966,45,0
4967,87,0
4968,119,1
4969,65,0
4970,60,1
4971,41,0
4972,51,0
4973,39,0
4974,31,0
4975,50,0
4976,110,1
4977,61,0
4978,96,0
4979,120,0
4980,60,1
4981,63,0
4982,59,0
4983,56,1
4984,48,0
4985,43,0
4986,59,1
4987,80,1
4988,73,0
4989,200,0
4990,38,1
4991,80,0
4992,61,1
4993,54,1
4994,32,0
4995,58,1
4996,25,0
4997,41,1
4998,41,0
4999,88,0
5000,120,0
5001,24,0
5002,36,0
5003,53,1
5004,35,1
5005,53,0
5006,86,1
5007,78,1
5008,75,0
5009,55,0
5010,124,0
5011,43,0
5012,130,0
5013,33,1
5014,119,0
5015,61,0
5016,39,0
5017,73,0
5018,45,1
5019,155,0
5020,96,1
5021,150,0
5022,58,0
5023,41,0
5024,40,0
5025,69,0
5026,114,1
5027,50,1
5028,80,0
5029,34,1
5030,95,1
5031,32,0
5032,37,0
5033,102,0
5034,137,1
5035,65,1
5036,39,1
5037,86,0
5038,31,1
5039,41,0
5040,41,0
5041,70,1
5042,32,0
5043,86,0
5044,31,1
5045,58,1
5046,80,0
5047,73,0
5048,129,1
5049,148,0
5050,26,1
5051,51,1
5052,22,0
5053,72,0
5054,42,0
5055,65,0
5056,18,0
5057,26,0
5058,19,0
5059,91,1
5060,83,0
5061,43,0
5062,56,1
5063,53,0
5064,83,0
5065,60,0
5066,35,0
5067,47,0
5068,95,0
5069,77,0
5070,27,0
5071,39,0
5072,50,0
5073,74,0
5074,48,0
5075,48,1
5076,36,0
5077,11,0
5078,39,1
5079,56,0
5080,28,1
5081,80,0
5082,89,1
5083,34,0
5084,20,0
5085,42,1
5086,51,0
5087,59,0
5088,73,1
5089,26,0
5090,81,1
5091,32,0
5092,56,0
5093,142,0
5094,50,0
5095,84,0
5096,106,0
5097,42,0
5098,104,0
5099,91,0
5100,45,1
5101,24,0
5102,11,0
5103,36,0
5104,32,0
5105,57,0
5106,44,0
5107,80,0
5108,54,0
5109,88,0
5110,45,0
5111,84,0
5112,30,0
5113,25,0
5114,82,1
5115,15,0
5116,58,0
5117,42,0
5118,77,0
5119,51,0
5120,30,0
5121,150,0
5122,57,0
5123,60,0
5124,78,0
5125,115,0
5126,49,0
5127,41,0
5128,63,0
5129,195,0
5130,61,0
5131,32,0
5132,49,1
5133,129,0
5134,42,0
5135,115,0
5136,63,0
5137,47,0
5138,13,0
5139,84,0
5140,78,0
5141,122,0
5142,66,0
5143,37,0
5144,27,0
5145,54,0
5146,66,0
5147,62,1
5148,49,0
5149,93,0
5150,128,0
5151,51,0
5152,64,0
5153,68,0
5154,122,0
5155,140,0
5156,19,0
5157,13,0
5158,69,0
5159,44,0
5160,47,1
5161,50,0
5162,48,0
5163,48,0
5164,43,0
5165,103,1
5166,69,0
5167,62,0
5168,64,1
5169,64,0
5170,84,0
5171,35,0
5172,100,1
5173,11,0
5174,47,0
5175,55,0
5176,65,0
5177,24,0
5178,38,0
5179,50,0
5180,76,1
5181,65,0
5182,51,0
5183,27,0
5184,73,0
5185,106,0
5186,187,0
5187,77,0
5188,45,0
5189,33,0
5190,87,0
5191,54,1
5192,54,0
5193,83,0
5194,77,0
5195,67,1
5196,146,1
5197,107,0
5198,52,1
5199,58,0
5200,25,0
5201,54,1
5202,118,0
5203,48,0
5204,102,0
5205,56,0
5206,160,0
5207,48,0
5208,55,0
5209,68,0
5210,59,0
5211,68,0
5212,41,0
5213,51,0
5214,48,0
5215,79,0
5216,42,0
5217,49,0
5218,95,0
5219,16,0
5220,145,1
5221,67,0
5222,56,0
5223,28,0
5224,67,0
5225,55,0
5226,40,0
5227,117,1
5228,54,0
5229,84,1
5230,48,0
5231,110,1
5232,6,0
5233,57,0
5234,36,0
5235,36,0
5236,16,0
5237,7,0
5238,48,0
5239,24,0
5240,74,0
5241,23,1
5242,62,1
5243,65,0
5244,114,0
5245,39,0
5246,14,0
5247,64,0
5248,55,0
5249,15,0
5250,57,0
5251,31,0
5252,78,0
5253,34,0
5254,31,0
5255,113,0
5256,33,0
5257,17,0
5258,47,0
5259,71,1
5260,60,0
5261,75,0
5262,53,1
5263,77,0
5264,67,1
5265,67,0
5266,43,0
5267,36,0
5268,162,0
5269,69,0
5270,130,0
5271,55,0
5272,130,1
5273,63,1
5274,66,0
5275,72,0
5276,17,0
5277,48,0
5278,18,0
5279,62,1
5280,81,0
5281,54,0
5282,10,0
5283,24,0
5284,54,0
5285,48,0
5286,36,0
5287,42,0
5288,138,0
5289,7,0
5290,24,0
5291,56,1
5292,7,0
5293,18,0
5294,38,1
5295,19,0
5296,59,0
5297,36,1
5298,77,1
5299,38,1
5300,57,0
5301,45,0
5302,37,1
5303,14,0
5304,41,1
5305,40,1
5306,24,0
5307,49,0
5308,97,0
5309,62,0
5310,148,1
5311,84,0
5312,18,0
5313,10,0
5314,41,0
5315,65,1
5316,81,0
5317,40,1
5318,46,0
5319,178,0
5320,22,0
5321,35,1
5322,59,1
5323,72,0
5324,104,1
5325,28,1
5326,59,0
5327,82,0
5328,24,0
5329,27,0
5330,36,0
5331,73,1
5332,77,0
5333,97,0
5334,72,1
5335,19,0
5336,20,0
5337,29,0
5338,65,0
5339,29,1
5340,98,0
5341,124,0
5342,47,0
5343,37,0
5344,58,0
5345,72,0
5346,47,0
5347,19,0
5348,79,0
5349,20,0
5350,145,0
5351,29,0
5352,40,0
5353,37,0
5354,27,1
5355,135,0
5356,43,1
5357,30,1
5358,19,0
5359,14,0
5360,100,0
5361,35,0
5362,48,0
5363,85,0
5364,96,0
5365,39,0
5366,24,0
5367,63,0
5368,47,0
5369,43,0
5370,95,0
5371,66,0
5372,49,0
5373,71,1
5374,114,0
5375,52,1
5376,56,1
5377,81,0
5378,60,0
5379,36,1
5380,56,0
5381,43,0
5382,49,0
5383,27,0
5384,52,1
5385,59,0
5386,50,1
5387,28,0
5388,29,1
5389,174,0
5390,27,0
5391,53,0
5392,33,1
5393,95,1
5394,116,0
5395,17,0
5396,82,1
5397,147,0
5398,79,0
5399,57,0
5400,90,1
5401,60,0
5402,52,0
5403,51,0
5404,76,0
5405,72,0
5406,30,0
5407,36,1
5408,21,0
5409,118,0
5410,76,1
5411,89,0
5412,65,0
5413,28,0
5414,10,0
5415,40,1
5416,23,0
5417,33,1
5418,6,0
5419,35,1
5420,26,0
5421,53,1
5422,47,1
5423,39,0
5424,95,0
5425,73,1
5426,67,0
5427,74,1
5428,55,1
5429,11,0
5430,47,0
5431,117,1
5432,46,0
5433,59,0
5434,11,0
5435,71,0
5436,80,0
5437,45,0
5438,45,0
5439,68,0
5440,71,1
5441,48,0
5442,116,1
5443,17,0
5444,32,0
5445,72,0
5446,42,0
5447,46,0
5448,24,0
5449,52,0
5450,45,0
5451,39,0
5452,126,1
5453,68,1
5454,76,0
5455,51,1
5456,81,0
5457,54,0
5458,75,0
5459,75,1
5460,51,0
5461,20,0
5462,120,1
5463,37,0
5464,42,1
5465,63,0
5466,147,0
5467,44,0
5468,61,0
5469,61,0
5470,61,0
5471,10,0
5472,43,1
5473,46,1
5474,134,1
5475,55,1
5476,23,0
5477,29,0
5478,29,1
5479,54,0
5480,107,0
5481,25,0
5482,51,0
5483,96,0
5484,119,1
5485,104,0
5486,78,0
5487,61,0
5488,75,1
5489,51,0
5490,14,0
5491,59,0
5492,65,0
5493,23,0
5494,67,0
5495,146,1
5496,10,0
5497,35,0
5498,90,1
5499,20,0
5500,65,0
5501,33,1
5502,25,1
5503,132,0
5504,102,0
5505,105,0
5506,79,1
5507,35,1
5508,90,0
5509,72,1
5510,94,0
5511,96,0
5512,54,0
5513,59,1
5514,44,1
5515,54,1
5516,49,0
5517,43,1
5518,85,1
5519,135,1
5520,59,0
5521,155,0
5522,12,0
5523,76,0
5524,92,1
5525,75,0
5526,86,1
5527,100,1
5528,104,1
5529,32,0
5530,26,0
5531,93,0
5532,40,1
5533,49,0
5534,120,1
5535,24,0
5536,63,0
5537,47,0
5538,142,0
5539,56,0
5540,124,1
5541,83,0
5542,26,0
5543,76,0
5544,12,0
5545,77,0
5546,62,0
5547,66,1
5548,35,1
5549,83,0
5550,67,0
5551,52,0
5552,62,0
5553,56,0
5554,72,0
5555,135,0
5556,59,0
5557,38,0
5558,44,0
5559,55,1
5560,14,0
5561,71,0
5562,164,1
5563,168,0
5564,72,0
5565,65,0
5566,78,0
5567,60,0
5568,41,1
5569,29,0
5570,174,1
5571,70,1
5572,31,1
5573,32,1
5574,88,0
5575,39,1
5576,125,1
5577,33,0
5578,69,0
5579,64,1
5580,97,1
5581,72,0
5582,42,0
5583,55,1
5584,46,0
5585,99,0
5586,74,0
5587,57,0
5588,82,0
5589,40,0
5590,35,1
5591,68,0
5592,38,0
5593,22,0
5594,56,0
5595,126,0
5596,23,0
5597,83,0
5598,31,0
5599,70,0
5600,54,1
5601,122,0
5602,90,1
5603,90,0
5604,95,0
5605,33,0
5606,107,1
5607,154,0
5608,117,1
5609,20,0
5610,62,0
5611,114,1
5612,95,0
5613,84,0
5614,136,1
5615,159,1
5616,45,0
5617,49,1
5618,55,0
5619,65,0
5620,69,0
5621,57,0
5622,97,1
5623,100,0
5624,44,0
5625,68,0
5626,51,1
5627,79,1
5628,38,0
5629,73,0
5630,23,0
5631,69,0
5632,28,1
5633,40,0
5634,59,1
5635,102,1
5636,33,0
5637,44,0
5638,64,0
5639,78,0
5640,148,1
5641,64,1
5642,35,0
5643,32,1
5644,38,1
5645,36,0
5646,32,0
5647,43,0
5648,82,1
5649,94,1
5650,55,0
5651,73,1
5652,94,0
5653,100,0
5654,41,1
5655,21,0
5656,24,0
5657,36,0
5658,49,0
5659,55,1
5660,39,0
5661,102,1
5662,116,0
5663,120,0
5664,31,0
5665,50,0
5666,64,1
5667,51,0
5668,117,0
5669,59,0
5670,56,0
5671,59,0
5672,53,0
5673,38,1
5674,48,1
5675,33,1
5676,88,0
5677,56,0
5678,38,0
5679,60,0
5680,34,0
5681,51,0
5682,49,1
5683,95,0
5684,57,0
5685,79,0
5686,70,1
5687,89,0
5688,101,0
5689,29,0
5690,50,0
5691,51,1
5692,69,0
5693,77,0
5694,26,0
5695,31,0
5696,169,0
5697,29,1
5698,28,1
5699,120,0
5700,79,0
5701,83,0
5702,62,1
5703,72,0
5704,66,1
5705,33,0
5706,89,0
5707,79,0
5708,35,0
5709,51,1
5710,59,1
5711,41,0
5712,41,0
5713,33,0
5714,110,0
5715,66,0
5716,63,0
5717,44,1
5718,35,0
5719,49,0
5720,32,1
5721,68,0
5722,25,0
5723,86,0
5724,37,0
5725,51,0
5726,66,0
5727,57,1
5728,70,0
5729,74,1
5730,34,0
5731,42,1
5732,78,0
5733,45,0
5734,47,1
5735,42,0
5736,65,0
5737,53,1
5738,37,1
5739,124,1
5740,54,0
5741,12,0
5742,34,0
5743,58,0
5744,99,0
5745,56,0
5746,32,0
5747,67,0
5748,63,0
5749,45,0
5750,39,0
5751,60,1
5752,69,1
5753,125,0
5754,39,1
5755,39,0
5756,32,1
5757,25,0
5758,51,0
5759,85,1
5760,53,0
5761,30,0
5762,36,0
5763,106,1
5764,58,1
5765,35,1
5766,26,1
5767,88,0
5768,84,1
5769,115,1
5770,38,0
5771,14,0
5772,88,0
5773,37,1
5774,37,0
5775,67,0
5776,27,1
5777,49,1
5778,62,0
5779,39,0
5780,102,0
5781,59,0
5782,96,0
5783,87,1
5784,40,1
5785,105,0
5786,68,1
5787,102,1
5788,65,0
5789,51,0
5790,59,0
5791,48,0
5792,129,1
5793,36,0
5794,40,1
5795,46,1
5796,37,1
5797,147,0
5798,26,0
5799,93,1
5800,113,0
5801,20,1
5802,53,0
5803,50,0
5804,39,0
5805,66,0
5806,60,0
5807,118,0
5808,74,1
5809,54,0
5810,13,0
5811,124,0
5812,35,0
5813,54,1
5814,54,0
5815,53,0
5816,15,0
5817,29,1
5818,55,1
5819,49,0
5820,112,0
5821,36,0
5822,117,0
5823,51,1
5824,29,1
5825,44,0
5826,37,0
5827,20,0
5828,65,0
5829,155,1
5830,50,0
5831,39,0
5832,65,0
5833,39,0
5834,88,0
5835,134,0
5836,28,1
5837,143,0
5838,46,0
5839,64,1
5840,65,0
5841,16,0
5842,67,1
5843,48,1
5844,59,0
5845,48,1
5846,58,0
5847,71,0
5848,69,0
5849,49,1
5850,80,0
5851,44,0
5852,28,0
5853,91,0
5854,81,0
5855,51,0
5856,75,1
5857,186,0
5858,40,0
5859,95,1
5860,119,1
5861,55,0
5862,76,0
5863,19,0
5864,83,1
5865,90,0
5866,36,0
5867,70,1
5868,40,1
5869,39,0
5870,47,0
5871,89,0
5872,46,0
5873,70,0
5874,14,0
5875,26,0
5876,28,0
5877,34,1
5878,30,1
5879,54,0
5880,76,0
5881,69,1
5882,73,0
5883,95,1
5884,48,1
5885,200,0
5886,103,0
5887,46,0
5888,73,1
5889,126,0
5890,84,0
5891,89,1
5892,41,0
5893,35,0
5894,32,1
5895,129,1
5896,38,0
5897,28,0
5898,114,0
5899,51,1
5900,53,0
5901,84,0
5902,47,0
5903,51,0
5904,100,0
5905,52,0
5906,58,0
5907,25,1
5908,28,0
5909,40,0
5910,85,0
5911,34,0
5912,52,0
5913,76,1
5914,88,0
5915,75,0
5916,55,0
5917,41,0
5918,72,0
5919,53,1
5920,50,0
5921,97,0
5922,99,0
5923,82,0
5924,44,1
5925,27,1
5926,51,1
5927,26,0
5928,37,0
5929,97,0
5930,38,1
5931,45,1
5932,101,0
5933,42,1
5934,39,1
5935,63,0
5936,33,0
5937,48,0
5938,88,1
5939,34,1
5940,24,0
5941,77,0
5942,34,1
5943,143,0
5944,20,0
5945,35,0
5946,42,0
5947,65,0
5948,29,0
5949,49,0
5950,47,0
5951,89,0
5952,41,0
5953,52,0
5954,29,0
5955,68,0
5956,39,1
5957,98,0
5958,60,0
5959,95,0
5960,44,1
5961,93,0
5962,100,1
5963,30,1
5964,75,0
5965,84,0
5966,40,0
5967,200,0
5968,76,0
5969,11,0
5970,48,0
5971,27,1
5972,83,1
5973,148,0
5974,89,0
5975,47,1
5976,44,1
5977,70,0
5978,52,0
5979,149,0
5980,34,0
5981,62,0
5982,79,0
5983,27,0
5984,41,0
5985,102,0
5986,45,0
5987,43,0
5988,46,1
5989,66,0
5990,83,1
5991,152,0
5992,43,0
5993,139,1
5994,46,1
5995,81,0
5996,151,0
5997,44,0
5998,44,1
5999,61,0
6000,54,1
6001,43,1
6002,114,1
6003,67,0
6004,64,0
6005,43,0
6006,83,0
6007,51,0
6008,39,0
6009,25,0
6010,59,1
6011,79,0
6012,34,0
6013,77,1
6014,59,1
6015,88,1
6016,61,0
6017,162,0
6018,38,1
6019,56,0
6020,70,0
6021,52,1
6022,47,0
6023,63,0
6024,93,0
6025,60,1
6026,83,0
6027,22,0
6028,130,0
6029,53,1
6030,35,0
6031,69,1
6032,49,0
6033,54,1
6034,70,0
6035,101,0
6036,43,1
6037,67,0
6038,29,0
6039,55,0
6040,58,1
6041,30,0
6042,72,0
6043,39,1
6044,44,0
6045,73,1
6046,62,1
6047,135,0
6048,43,0
6049,53,0
6050,93,0
6051,34,1
6052,28,1
6053,78,0
6054,103,1
6055,37,0
6056,44,0
6057,89,1
6058,147,0
6059,36,0
6060,66,0
6061,118,0
6062,31,0
6063,24,1
6064,39,0
6065,48,1
6066,16,0
6067,35,0
6068,198,1
6069,96,1
6070,30,1
6071,94,0
6072,66,0
6073,159,1
6074,53,0
6075,97,1
6076,41,0
6077,48,0
6078,129,0
6079,92,0
6080,57,0
6081,21,0
6082,10,0
6083,86,0
6084,96,0
6085,78,1
6086,58,0
6087,26,0
6088,57,0
6089,78,1
6090,50,1
6091,38,0
6092,69,0
6093,35,1
6094,39,0
6095,63,0
6096,59,1
6097,89,1
6098,40,0
6099,50,0
6100,51,0
6101,54,1
6102,81,0
6103,154,1
6104,51,1
6105,79,0
6106,175,0
6107,33,0
6108,21,0
6109,12,0
6110,39,0
6111,113,0
6112,52,0
6113,55,1
6114,44,0
6115,41,1
6116,92,1
6117,60,0
6118,33,0
6119,86,0
6120,33,0
6121,94,0
6122,40,0
6123,56,1
6124,31,0
6125,138,0
6126,33,1
6127,64,1
6128,71,0
6129,137,1
6130,57,0
6131,33,0
6132,61,0
6133,58,0
6134,67,0
6135,39,0
