episode,steps,reward
4138,51,0
4139,42,0
4140,70,0
4141,123,0
4142,50,0
4143,49,0
4144,99,0
4145,40,0
4146,29,0
4147,45,0
4148,58,0
4149,146,1
4150,32,0
4151,47,0
4152,130,0
4153,24,0
4154,89,0
4155,18,0
4156,39,0
4157,59,1
4158,200,0
4159,81,0
4160,90,1
4161,9,0
4162,68,1
4163,181,0
4164,61,0
4165,44,0
4166,94,0
4167,34,0
4168,43,0
4169,52,0
4170,96,0
4171,37,0
4172,33,0
4173,106,0
4174,32,0
4175,49,0
4176,200,0
4177,59,1
4178,33,0
4179,115,1
4180,55,0
4181,73,0
4182,16,0
4183,124,1
4184,132,0
4185,76,0
4186,102,0
4187,52,1
4188,67,0
4189,58,1
4190,78,0
4191,18,0
4192,68,0
4193,44,0
4194,37,0
4195,38,0
4196,57,0
4197,140,0
4198,20,0
4199,39,0
4200,83,0
4201,70,0
4202,61,0
4203,45,0
4204,62,1
4205,90,0
4206,56,1
4207,90,1
4208,44,0
4209,20,0
4210,29,0
4211,61,1
4212,111,1
4213,98,1
4214,74,1
4215,62,0
4216,109,0
4217,28,1
4218,36,0
4219,30,1
4220,15,0
4221,48,1
4222,96,0
4223,43,0
4224,51,0
4225,88,0
4226,100,0
4227,36,0
4228,89,0
4229,52,1
4230,19,0
4231,29,0
4232,107,0
4233,94,0
4234,15,0
4235,36,0
4236,65,0
4237,40,0
4238,125,1
4239,111,1
4240,117,0
4241,65,0
4242,40,1
4243,84,0
4244,13,0
4245,19,0
4246,88,1
4247,28,0
4248,33,0
4249,46,1
4250,34,1
4251,116,1
4252,12,0
4253,54,0
4254,64,1
4255,50,0
4256,106,1
4257,134,1
4258,32,0
4259,27,0
4260,43,0
4261,108,0
4262,60,1
4263,104,1
4264,30,1
4265,81,0
4266,19,0
4267,52,1
4268,49,0
4269,49,0
4270,63,1
4271,116,1
4272,30,1
4273,104,1
4274,21,0
4275,25,0
4276,34,0
4277,63,0
4278,153,1
4279,108,0
4280,59,1
4281,72,1
4282,41,0
4283,94,1
4284,26,0
4285,47,0
4286,59,1
4287,33,1
4288,61,1
4289,47,1
4290,104,1
4291,87,1
4292,10,0
4293,30,0
4294,157,1
4295,48,0
4296,97,0
4297,31,1
4298,68,0
4299,61,0
4300,76,0
4301,68,1
4302,60,1
4303,136,0
4304,29,0
4305,76,1
4306,78,0
4307,27,1
4308,49,0
4309,60,1
4310,21,0
4311,93,1
4312,78,1
4313,89,1
4314,62,1
4315,46,0
4316,70,0
4317,31,0
4318,33,0
4319,159,0
4320,19,0
4321,52,0
4322,55,0
4323,64,1
4324,33,0
4325,25,0
4326,76,1
4327,90,0
4328,91,1
4329,89,0
4330,37,0
4331,24,0
4332,62,0
4333,79,1
4334,65,1
4335,141,1
4336,66,0
4337,177,1
4338,59,0
4339,40,0
4340,32,0
4341,40,0
4342,35,0
4343,127,0
4344,76,0
4345,11,0
4346,60,1
4347,47,0
4348,68,0
4349,56,0
4350,45,0
4351,45,1
4352,139,1
4353,100,0
4354,85,0
4355,82,1
4356,81,0
4357,19,0
4358,21,0
4359,110,1
4360,117,0
4361,183,1
4362,86,0
4363,110,0
4364,34,0
4365,200,0
4366,57,0
4367,67,0
4368,123,0
4369,43,0
4370,83,1
4371,42,0
4372,77,0
4373,38,1
4374,34,0
4375,31,0
4376,37,0
4377,133,1
4378,73,1
4379,68,1
4380,45,0
4381,192,0
4382,42,0
4383,147,1
4384,61,0
4385,31,0
4386,57,0
4387,59,1
4388,90,1
4389,61,0
4390,116,0
4391,23,0
4392,90,1
4393,76,1
4394,44,1
4395,74,0
4396,49,0
4397,23,0
4398,74,0
4399,9,0
4400,58,0
4401,30,0
4402,36,0
4403,28,0
4404,53,0
4405,34,1
4406,53,0
4407,52,0
4408,28,0
4409,47,1
4410,33,0
4411,36,0
4412,36,0
4413,37,0
4414,60,1
4415,91,1
4416,61,0
4417,59,0
4418,78,1
4419,72,0
4420,68,0
4421,88,1
4422,153,1
4423,41,1
4424,92,1
4425,47,1
4426,50,0
4427,67,1
4428,94,1
4429,45,0
4430,109,0
4431,41,1
4432,53,1
4433,57,0
4434,32,0
4435,44,1
4436,128,1
4437,198,1
4438,87,1
4439,39,0
4440,76,1
4441,74,1
4442,60,0
4443,60,1
4444,49,1
4445,44,0
4446,45,1
4447,63,1
4448,53,0
4449,49,0
4450,53,0
4451,67,0
4452,20,0
4453,103,0
4454,42,1
4455,78,1
4456,38,0
4457,28,0
4458,91,0
4459,14,0
4460,107,1
4461,21,0
4462,40,0
4463,28,0
4464,102,1
4465,71,0
4466,62,1
4467,83,1
4468,111,1
4469,72,1
4470,75,1
4471,53,0
4472,36,1
4473,84,1
4474,95,0
4475,90,1
4476,86,0
4477,73,1
4478,7,0
4479,76,0
4480,78,0
4481,55,1
4482,92,1
4483,36,0
4484,57,1
4485,160,0
4486,43,0
4487,61,1
4488,53,1
4489,36,1
4490,87,1
4491,37,1
4492,97,1
4493,31,0
4494,45,0
4495,70,0
4496,37,1
4497,49,1
4498,55,0
4499,39,1
4500,48,0
4501,28,0
4502,14,0
4503,84,1
4504,152,0
4505,35,1
4506,83,0
4507,77,1
4508,103,0
4509,79,0
4510,38,0
4511,91,1
4512,70,1
4513,97,1
4514,44,1
4515,44,1
4516,47,0
4517,20,0
4518,75,0
4519,49,0
4520,60,0
4521,31,1
4522,30,1
4523,41,0
4524,57,1
4525,45,0
4526,73,0
4527,43,0
4528,113,0
4529,37,1
4530,56,0
4531,55,1
4532,84,1
4533,75,0
4534,14,0
4535,37,0
4536,88,0
4537,45,0
4538,65,1
4539,61,1
4540,132,0
4541,43,0
4542,133,1
4543,26,1
4544,41,1
4545,54,1
4546,24,0
4547,88,1
4548,111,0
4549,38,1
4550,17,0
4551,139,1
4552,61,1
4553,58,0
4554,54,0
4555,57,1
4556,60,1
4557,92,0
4558,16,0
4559,19,0
4560,49,0
4561,54,0
4562,56,0
4563,51,1
4564,67,0
4565,19,0
4566,86,1
4567,36,0
4568,19,1
4569,94,1
4570,31,0
4571,49,0
4572,83,0
4573,42,1
4574,65,1
4575,31,1
4576,118,0
4577,75,0
4578,57,0
4579,49,1
4580,62,1
4581,50,0
4582,66,0
4583,78,0
4584,27,1
4585,51,0
4586,67,0
4587,36,0
4588,81,0
4589,35,1
4590,60,0
4591,54,0
4592,74,0
4593,29,0
4594,53,1
4595,142,1
4596,38,0
4597,19,0
4598,62,1
4599,86,0
4600,43,1
4601,106,1
4602,84,1
4603,49,0
4604,35,0
4605,33,0
4606,47,0
4607,9,0
4608,48,1
4609,40,1
4610,53,1
4611,106,1
4612,80,0
4613,50,1
4614,97,0
4615,41,0
4616,45,0
4617,42,0
4618,42,0
4619,81,1
4620,61,1
4621,53,1
4622,96,0
4623,67,0
4624,95,0
4625,36,0
4626,52,1
4627,90,0
4628,44,0
4629,65,0
4630,55,1
4631,54,0
4632,25,0
4633,26,1
4634,28,0
4635,68,1
4636,48,0
4637,85,1
4638,78,0
4639,51,1
4640,70,1
4641,66,0
4642,31,0
4643,122,1
4644,38,0
4645,78,0
4646,11,0
4647,55,0
4648,118,0
4649,28,0
4650,61,1
4651,68,0
4652,60,1
4653,53,0
4654,59,0
4655,63,0
4656,42,1
4657,64,0
4658,130,1
4659,80,0
4660,71,0
4661,30,1
4662,68,0
4663,37,1
4664,35,0
4665,69,0
4666,74,0
4667,68,1
4668,37,0
4669,64,1
4670,44,1
4671,50,0
4672,24,0
4673,38,0
4674,166,1
4675,76,1
4676,122,1
4677,72,1
4678,52,1
4679,63,0
4680,66,1
4681,41,0
4682,51,0
4683,68,0
4684,34,0
4685,12,0
4686,31,0
4687,60,0
4688,62,1
4689,68,1
4690,44,0
4691,62,0
4692,83,0
4693,67,0
4694,25,1
4695,57,0
4696,39,0
4697,34,0
4698,43,1
4699,40,0
4700,32,1
4701,49,0
4702,14,0
4703,72,1
4704,31,1
4705,44,0
4706,26,0
4707,39,1
4708,27,1
4709,74,1
4710,57,1
4711,91,1
4712,37,1
4713,32,0
4714,35,0
4715,48,0
4716,41,0
4717,54,0
4718,29,0
4719,56,1
4720,91,1
4721,38,1
4722,31,0
4723,178,0
4724,97,0
4725,101,0
4726,60,0
4727,44,0
4728,40,1
4729,62,0
4730,37,0
4731,40,1
4732,80,0
4733,35,1
4734,75,1
4735,53,0
4736,56,0
4737,51,1
4738,46,0
4739,64,0
4740,45,1
4741,24,0
4742,79,0
4743,35,0
4744,41,0
4745,49,1
4746,41,0
4747,35,0
4748,55,1
4749,58,0
4750,44,1
4751,49,1
4752,53,1
4753,39,1
4754,62,1
4755,56,1
4756,14,0
4757,41,0
4758,65,1
4759,200,0
4760,27,1
4761,90,0
4762,56,1
4763,131,0
4764,26,0
4765,47,0
4766,119,0
4767,47,0
4768,24,0
4769,74,1
4770,38,0
4771,47,1
4772,55,1
4773,55,1
4774,68,0
4775,37,0
4776,36,1
4777,97,0
4778,41,1
4779,96,1
4780,29,1
4781,56,0
4782,27,1
4783,188,0
4784,101,0
4785,111,0
4786,42,0
4787,159,0
4788,39,1
4789,90,1
4790,31,0
4791,62,0
4792,60,1
4793,127,0
4794,46,0
4795,80,0
4796,99,0
4797,19,0
4798,113,1
4799,56,0
4800,81,0
4801,8,0
4802,162,0
4803,57,1
4804,76,1
4805,63,1
4806,104,0
4807,93,1
4808,108,1
4809,67,0
4810,27,1
4811,90,1
4812,39,1
4813,42,1
4814,48,0
4815,115,0
4816,54,0
4817,49,1
4818,75,1
4819,44,1
4820,50,0
4821,50,0
4822,49,0
4823,123,1
4824,41,0
4825,34,0
4826,56,0
4827,90,1
4828,90,0
4829,82,0
4830,62,0
4831,37,0
4832,69,0
4833,64,0
4834,60,0
4835,59,0
4836,57,1
4837,38,0
4838,55,1
4839,68,1
4840,94,0
4841,34,0
4842,80,0
4843,46,1
4844,55,0
4845,72,1
4846,35,0
4847,31,0
4848,29,1
4849,54,1
4850,43,1
4851,8,0
4852,71,0
4853,14,0
4854,28,0
4855,34,0
4856,64,1
4857,167,0
4858,69,0
4859,46,0
4860,41,0
4861,115,0
4862,23,0
4863,31,0
4864,80,1
4865,48,1
4866,49,1
4867,49,0
4868,32,0
4869,30,1
4870,39,1
4871,60,1
4872,49,1
4873,42,0
4874,45,0
4875,43,1
4876,64,0
4877,79,1
4878,36,0
4879,67,0
4880,33,0
4881,50,0
4882,132,0
4883,31,1
4884,98,0
4885,39,1
4886,45,1
4887,60,1
4888,113,1
4889,127,1
4890,105,0
4891,39,0
4892,33,0
4893,50,0
4894,24,0
4895,81,0
4896,40,1
4897,200,0
4898,56,1
4899,11,0
4900,39,0
4901,55,0
4902,39,0
4903,17,0
4904,39,0
4905,94,1
4906,54,0
4907,115,1
4908,62,1
4909,16,0
4910,29,0
4911,74,0
4912,31,0
4913,38,0
4914,13,0
4915,52,0
4916,20,0
4917,70,1
4918,55,1
4919,88,0
4920,48,1
4921,189,1
4922,131,0
4923,16,0
4924,72,1
4925,49,0
4926,52,0
4927,48,1
4928,42,0
4929,32,0
4930,30,0
4931,40,0
4932,18,0
4933,59,1
4934,67,0
4935,162,0
4936,31,1
4937,48,0
4938,124,1
4939,29,0
4940,95,1
4941,86,0
4942,77,0
4943,114,0
4944,52,1
4945,19,0
4946,26,0
4947,23,0
4948,25,0
4949,104,0
4950,102,0
4951,115,1
4952,53,0
4953,108,0
4954,134,1
4955,37,1
4956,103,1
4957,36,0
4958,66,1
4959,34,0
4960,57,1
4961,50,0
4962,139,0
4963,31,1
4964,72,0
4965,55,0
4966,41,1
4967,55,0
4968,64,0
4969,46,0
4970,54,1
4971,55,1
4972,85,1
4973,50,0
4974,60,0
4975,41,0
4976,169,0
4977,46,1
4978,175,1
4979,12,0
4980,52,0
4981,61,0
4982,141,0
4983,66,0
4984,48,1
4985,51,0
4986,68,0
4987,104,0
4988,60,1
4989,54,0
4990,31,1
4991,75,0
4992,89,0
4993,61,0
4994,66,1
4995,104,0
4996,56,0
4997,55,0
4998,88,0
4999,126,1
5000,57,1
5001,76,1
5002,35,1
5003,137,0
5004,50,0
5005,77,0
5006,50,0
5007,14,0
5008,76,1
5009,37,1
5010,148,0
5011,39,1
5012,94,1
5013,43,1
5014,47,0
5015,68,0
5016,10,0
5017,53,0
5018,39,0
5019,12,0
5020,28,0
5021,68,1
5022,35,0
5023,49,0
5024,18,0
5025,56,0
5026,117,1
5027,16,0
5028,91,1
5029,24,0
5030,61,0
5031,67,1
5032,43,0
5033,45,1
5034,31,1
5035,78,0
5036,15,0
5037,43,0
5038,57,0
5039,56,1
5040,107,1
5041,96,1
5042,60,0
5043,20,0
5044,155,1
5045,107,1
5046,59,0
5047,21,0
5048,30,0
5049,93,0
5050,51,0
5051,98,1
5052,50,1
5053,70,1
5054,58,1
5055,165,1
5056,52,0
5057,54,1
5058,66,1
5059,60,1
5060,56,1
5061,18,0
5062,8,0
5063,38,0
5064,95,0
5065,56,0
5066,61,1
5067,29,0
5068,36,0
5069,11,0
5070,27,1
5071,56,1
5072,116,1
5073,63,0
5074,51,0
5075,65,1
5076,59,0
5077,87,1
5078,24,0
5079,88,0
5080,44,1
5081,81,1
5082,40,1
5083,58,1
5084,87,1
5085,18,0
5086,46,0
5087,155,0
5088,97,0
5089,37,0
5090,56,1
5091,58,0
5092,87,0
5093,72,0
5094,57,0
5095,88,1
5096,33,0
5097,55,0
5098,95,1
5099,77,1
5100,155,0
5101,78,0
5102,80,0
5103,49,1
5104,64,1
5105,28,0
5106,33,0
5107,90,1
5108,63,0
5109,43,0
5110,23,0
5111,110,0
5112,18,0
5113,117,1
5114,29,0
5115,81,0
5116,103,0
5117,28,0
5118,24,1
5119,45,1
5120,30,1
5121,86,1
5122,65,1
5123,44,0
5124,25,0
5125,63,0
5126,36,0
5127,49,0
5128,33,0
5129,60,0
5130,94,1
5131,57,0
5132,45,1
5133,54,0
5134,37,0
5135,23,0
5136,50,0
5137,97,0
5138,71,0
5139,56,1
5140,15,0
5141,54,0
5142,56,1
5143,91,0
5144,118,1
5145,81,1
5146,57,0
5147,71,0
5148,76,0
5149,43,1
5150,57,0
5151,8,0
5152,37,0
5153,32,0
5154,90,0
5155,33,1
5156,8,0
5157,80,0
5158,69,0
5159,72,0
5160,43,0
5161,60,1
5162,62,0
5163,72,1
5164,48,0
5165,17,0
5166,64,0
5167,49,0
5168,83,1
5169,74,0
5170,54,0
5171,51,1
5172,21,0
5173,7,0
5174,51,1
5175,44,0
5176,79,0
5177,140,0
5178,64,1
5179,30,0
5180,43,0
5181,84,0
5182,57,1
5183,75,1
5184,55,0
5185,77,0
5186,77,1
5187,137,0
5188,24,0
5189,57,0
5190,24,0
5191,66,0
5192,95,1
5193,24,1
5194,35,0
5195,12,0
5196,39,1
5197,62,0
5198,54,0
5199,57,0
5200,57,1
5201,51,0
5202,160,0
5203,46,0
5204,123,0
5205,7,0
5206,76,0
5207,57,1
5208,36,0
5209,22,0
5210,156,0
5211,147,1
5212,63,1
5213,110,1
5214,91,1
5215,59,0
5216,14,0
5217,42,0
5218,43,1
5219,66,0
5220,60,0
5221,71,0
5222,104,0
5223,106,0
5224,66,1
5225,16,0
5226,53,0
5227,30,0
5228,172,0
5229,45,0
5230,19,1
5231,59,1
5232,80,0
5233,84,0
5234,73,0
5235,63,0
5236,64,0
5237,63,0
5238,94,0
5239,39,1
5240,76,0
5241,58,1
5242,30,0
5243,33,1
5244,6,0
5245,49,0
5246,20,0
5247,94,1
5248,14,0
5249,29,0
5250,100,1
5251,24,1
5252,70,0
5253,101,0
5254,36,0
5255,27,1
5256,114,0
5257,64,0
5258,112,1
5259,49,0
5260,115,0
5261,25,0
5262,121,0
5263,34,0
5264,37,0
5265,88,1
5266,48,0
5267,49,0
5268,20,0
5269,44,0
5270,81,1
5271,13,0
5272,18,0
5273,76,0
5274,112,1
5275,42,0
5276,80,1
5277,67,0
5278,72,1
5279,31,0
5280,59,1
5281,18,0
5282,31,0
5283,36,1
5284,62,1
5285,45,1
5286,81,1
5287,71,0
5288,55,0
5289,35,1
5290,41,0
5291,51,1
5292,67,1
5293,36,0
5294,69,0
5295,30,0
5296,54,0
5297,86,0
5298,47,0
5299,72,0
5300,59,0
5301,48,0
5302,41,0
5303,81,0
5304,65,0
5305,43,1
5306,48,0
5307,32,0
5308,38,0
5309,87,0
5310,110,1
5311,68,1
5312,83,0
5313,68,1
5314,83,0
5315,73,0
5316,26,0
5317,49,1
5318,55,1
5319,105,0
5320,12,0
5321,29,0
5322,118,1
5323,58,0
5324,46,0
5325,92,1
5326,46,1
5327,37,1
5328,31,0
5329,132,1
5330,51,1
5331,21,0
5332,45,0
5333,98,0
5334,92,0
5335,60,1
5336,71,0
5337,85,0
5338,81,0
5339,58,0
5340,38,0
5341,50,1
5342,64,0
5343,52,0
5344,86,0
5345,67,0
5346,64,0
5347,68,1
5348,143,1
5349,47,1
5350,183,1
5351,91,0
5352,79,0
5353,46,0
5354,60,0
5355,57,0
5356,79,1
5357,35,1
5358,39,0
5359,95,0
5360,53,0
5361,46,0
5362,82,0
5363,51,0
5364,67,0
5365,63,0
5366,40,0
5367,47,1
5368,44,0
5369,59,0
5370,95,0
5371,102,1
5372,28,1
5373,55,0
5374,72,1
5375,46,0
5376,44,1
5377,81,1
5378,18,0
5379,35,0
5380,30,0
5381,71,0
5382,61,0
5383,136,1
5384,78,1
5385,48,0
5386,48,0
5387,40,1
5388,95,0
5389,101,1
5390,27,0
5391,51,1
5392,11,0
5393,87,1
5394,81,1
5395,183,0
5396,142,1
5397,124,0
5398,57,0
5399,41,0
5400,84,0
5401,65,1
5402,68,1
5403,28,0
5404,52,0
5405,52,0
5406,68,0
5407,52,1
5408,13,0
5409,68,1
5410,89,0
5411,47,0
5412,72,1
5413,40,0
5414,106,1
5415,49,0
5416,40,1
5417,108,1
5418,16,0
5419,65,0
5420,55,0
5421,32,1
5422,48,0
5423,91,0
5424,84,1
5425,59,1
5426,46,0
5427,31,1
5428,62,0
5429,138,1
5430,21,1
5431,30,1
5432,41,0
5433,51,0
5434,68,1
5435,11,0
5436,37,1
5437,7,0
5438,98,0
5439,82,0
5440,105,1
5441,12,0
5442,36,0
5443,50,0
5444,27,0
5445,73,0
5446,135,0
5447,165,1
5448,53,0
5449,14,0
5450,48,0
5451,37,1
5452,100,0
5453,98,1
5454,47,1
5455,97,1
5456,96,0
5457,31,0
5458,89,0
5459,14,0
5460,75,1
5461,43,0
5462,64,0
5463,12,0
5464,31,0
5465,77,0
5466,70,1
5467,87,1
5468,19,0
5469,25,0
5470,59,0
5471,45,1
5472,45,0
5473,118,1
5474,97,1
5475,34,1
5476,200,0
5477,90,0
5478,35,0
5479,82,1
5480,37,1
5481,56,1
5482,73,1
5483,58,1
5484,50,0
5485,47,0
5486,56,0
5487,30,0
5488,77,0
5489,75,0
5490,105,1
5491,50,1
5492,68,0
5493,97,0
5494,46,1
5495,99,0
5496,29,1
5497,145,0
5498,36,0
5499,17,0
5500,54,0
5501,43,0
5502,82,0
5503,143,0
5504,68,0
5505,92,1
5506,67,0
5507,35,0
5508,113,0
5509,56,0
5510,165,0
5511,99,0
5512,27,1
5513,70,0
5514,117,0
5515,32,0
5516,44,0
5517,118,0
5518,77,1
5519,90,1
5520,77,1
5521,34,0
5522,58,0
5523,26,1
5524,41,0
5525,21,0
5526,75,0
5527,38,0
5528,85,1
5529,83,1
5530,81,0
5531,51,0
5532,31,0
5533,37,0
5534,35,1
5535,10,0
5536,46,0
5537,18,0
5538,21,0
5539,51,0
5540,32,0
5541,71,0
5542,87,0
5543,61,0
5544,69,0
5545,27,0
5546,17,0
5547,63,0
5548,88,0
5549,39,0
5550,88,1
5551,95,1
5552,61,0
5553,187,0
5554,68,0
5555,96,0
5556,32,0
5557,101,1
5558,130,0
5559,44,1
5560,18,0
5561,32,0
5562,17,0
5563,67,1
5564,44,1
5565,81,0
5566,50,0
5567,58,0
5568,63,1
5569,56,0
5570,59,1
5571,97,1
5572,62,0
5573,41,0
5574,57,1
5575,19,0
5576,105,1
5577,29,0
5578,68,1
5579,67,1
5580,42,0
5581,41,0
5582,50,1
5583,114,1
5584,33,0
5585,52,1
5586,32,0
5587,67,0
5588,30,1
5589,121,1
5590,130,0
5591,104,0
5592,62,1
5593,13,0
5594,75,0
5595,47,0
5596,106,0
5597,66,0
5598,91,0
5599,42,0
5600,84,1
5601,41,0
5602,68,1
5603,81,1
5604,45,0
5605,80,1
5606,16,0
5607,126,0
5608,51,0
5609,50,1
5610,54,1
5611,74,1
5612,27,0
5613,32,1
5614,54,1
5615,78,0
5616,44,1
5617,45,0
5618,83,1
5619,120,0
5620,72,0
5621,65,0
5622,67,0
5623,34,0
5624,33,1
5625,44,1
5626,118,0
5627,61,0
5628,71,0
5629,43,1
5630,66,0
5631,51,0
5632,32,0
5633,56,0
5634,51,0
5635,31,0
5636,49,0
5637,67,0
5638,88,0
5639,41,0
5640,47,1
5641,71,0
5642,39,1
5643,57,1
5644,43,1
5645,27,0
5646,67,0
5647,98,0
5648,12,0
5649,60,0
5650,40,1
5651,35,0
5652,77,0
5653,30,0
5654,30,1
5655,43,1
5656,68,0
5657,48,0
5658,84,1
5659,29,0
5660,62,0
5661,106,0
5662,17,0
5663,63,1
5664,115,1
5665,73,1
5666,59,0
5667,121,0
5668,57,1
5669,33,1
5670,21,0
5671,28,0
5672,103,0
5673,11,0
5674,50,0
5675,147,1
5676,36,0
5677,65,1
5678,49,1
5679,41,1
5680,35,1
5681,39,1
5682,37,0
5683,60,1
5684,61,1
5685,63,1
5686,93,1
5687,76,1
5688,52,0
5689,57,1
5690,22,0
5691,55,1
5692,68,0
5693,71,1
5694,27,0
5695,74,0
5696,72,1
5697,46,1
5698,77,0
5699,35,1
5700,172,0
5701,68,1
5702,78,1
5703,52,0
5704,45,0
5705,43,0
5706,61,1
5707,27,0
5708,84,0
5709,77,1
5710,47,0
5711,39,0
5712,31,0
5713,78,1
5714,64,1
5715,29,1
5716,20,0
5717,79,0
5718,58,1
5719,47,1
5720,29,0
5721,83,1
5722,26,0
5723,81,1
5724,68,0
5725,39,1
5726,81,0
5727,63,1
5728,101,0
5729,55,0
5730,132,1
5731,95,0
5732,65,0
5733,35,0
5734,56,0
5735,94,0
5736,68,1
5737,76,0
5738,44,1
5739,135,0
5740,136,1
5741,182,0
5742,41,0
5743,124,0
5744,52,1
5745,49,1
5746,54,1
5747,43,0
5748,69,0
5749,12,0
5750,52,0
5751,45,0
5752,15,0
5753,136,0
5754,46,1
5755,69,0
5756,107,0
5757,110,0
5758,40,0
5759,60,1
5760,99,0
5761,58,0
5762,28,1
5763,18,0
5764,26,0
5765,28,0
5766,91,0
5767,32,0
5768,54,0
5769,60,0
5770,40,0
5771,144,1
5772,195,0
5773,7,0
5774,108,0
5775,35,1
5776,62,0
5777,81,0
5778,56,1
5779,9,0
5780,29,0
5781,135,0
5782,33,0
5783,59,0
5784,76,1
5785,15,0
5786,81,0
5787,102,0
5788,74,1
5789,66,0
5790,56,0
5791,49,1
5792,24,0
5793,31,0
5794,132,1
5795,55,1
5796,114,1
5797,106,0
5798,136,1
5799,53,0
5800,39,1
5801,28,0
5802,94,1
5803,59,1
5804,36,0
5805,58,1
5806,26,0
5807,65,1
5808,32,0
5809,50,0
5810,46,0
5811,51,0
5812,34,1
5813,49,1
5814,105,0
5815,22,1
5816,75,1
5817,37,0
5818,82,1
5819,49,0
5820,89,0
5821,80,0
5822,62,1
5823,41,1
5824,63,0
5825,35,0
5826,62,1
5827,108,1
5828,37,0
5829,42,1
5830,35,1
5831,40,1
5832,35,1
5833,45,1
5834,35,1
5835,40,0
5836,28,1
5837,35,0
5838,52,0
5839,94,0
5840,59,1
5841,48,1
5842,115,0
5843,41,0
5844,70,0
5845,64,1
5846,51,0
5847,68,0
5848,17,0
5849,46,0
5850,43,1
5851,56,0
5852,39,0
5853,172,1
5854,29,0
5855,32,1
5856,73,0
5857,78,0
5858,50,0
5859,55,0
5860,30,0
5861,58,0
5862,37,1
5863,23,0
5864,85,0
5865,47,0
5866,114,1
5867,26,1
5868,58,0
5869,35,1
5870,35,0
5871,38,0
5872,62,1
5873,89,0
5874,85,0
5875,116,0
5876,48,0
5877,50,0
5878,79,1
5879,76,1
5880,30,0
5881,39,0
5882,39,0
5883,71,0
5884,62,0
5885,87,1
5886,32,1
5887,12,0
5888,89,0
5889,70,1
5890,58,0
5891,32,0
5892,141,0
5893,82,1
5894,67,0
5895,34,0
5896,60,1
5897,59,0
5898,9,0
5899,85,0
5900,132,1
5901,48,1
5902,44,0
5903,38,0
5904,44,0
5905,62,1
5906,115,0
5907,29,0
5908,40,0
5909,90,1
5910,99,0
5911,50,0
5912,46,0
5913,94,0
5914,34,0
5915,117,0
5916,22,0
5917,84,1
5918,69,1
5919,42,1
5920,152,0
5921,32,0
5922,175,0
5923,54,1
5924,32,0
5925,8,0
5926,63,1
5927,29,0
5928,84,1
5929,91,0
5930,56,0
5931,47,1
5932,42,1
5933,103,0
5934,44,0
5935,116,0
5936,77,0
5937,58,0
5938,53,0
5939,91,1
5940,100,0
5941,79,0
5942,50,0
5943,83,0
5944,19,0
5945,16,0
5946,65,1
5947,47,0
5948,43,0
5949,143,0
5950,70,0
5951,63,1
5952,154,0
5953,29,1
5954,42,1
5955,67,0
5956,45,0
5957,200,0
5958,11,0
5959,39,1
5960,65,1
5961,91,1
5962,129,1
5963,75,1
5964,101,0
5965,93,0
5966,35,1
5967,75,1
5968,32,0
5969,39,0
5970,21,0
5971,34,0
5972,97,0
5973,58,1
5974,60,0
5975,100,0
5976,67,0
5977,82,0
5978,9,0
5979,41,0
5980,43,1
5981,29,0
5982,76,0
5983,76,0
5984,66,0
5985,86,1
5986,68,1
5987,35,0
5988,57,0
5989,34,1
5990,129,0
5991,49,0
5992,71,1
5993,26,0
5994,13,0
5995,164,0
5996,91,1
5997,16,0
5998,100,0
5999,34,0
6000,81,1
6001,80,0
6002,11,0
6003,53,0
6004,52,0
6005,47,1
6006,34,1
6007,69,0
6008,64,1
6009,11,0
6010,90,0
6011,47,0
6012,49,0
6013,67,0
6014,26,0
6015,46,0
6016,40,0
6017,50,0
6018,16,0
6019,40,0
6020,38,0
6021,37,1
6022,23,0
6023,47,0
6024,19,0
6025,34,0
6026,39,1
6027,69,0
6028,63,0
6029,37,1
6030,110,1
6031,29,0
6032,64,1
6033,28,0
6034,83,1
6035,10,0
6036,109,0
6037,57,0
6038,29,0
6039,43,0
6040,97,0
6041,54,0
6042,32,0
6043,83,0
6044,37,1
6045,44,0
6046,34,0
6047,36,0
6048,22,0
6049,46,1
6050,19,0
6051,37,0
6052,61,0
6053,28,0
6054,59,0
6055,65,0
6056,42,0
6057,20,0
6058,44,0
6059,24,0
6060,51,1
6061,78,0
6062,44,0
6063,86,1
6064,28,1
6065,29,1
6066,114,0
6067,61,0
6068,28,0
6069,49,1
6070,56,1
6071,42,1
6072,44,1
6073,18,0
6074,15,0
6075,153,0
6076,30,0
6077,16,0
6078,131,1
6079,80,0
6080,39,0
6081,114,0
6082,26,0
6083,73,0
6084,37,0
6085,17,0
6086,85,0
6087,33,0
6088,62,1
6089,46,0
6090,63,0
6091,48,0
6092,79,0
6093,93,1
6094,56,0
6095,37,0
6096,105,1
6097,78,0
6098,52,0
6099,19,0
6100,45,0
6101,81,0
6102,20,0
6103,33,0
6104,67,1
6105,94,1
6106,101,0
6107,53,1
6108,63,0
6109,131,0
6110,130,0
6111,65,0
6112,73,0
6113,65,0
6114,42,1
6115,74,0
6116,123,0
6117,77,0
6118,81,0
6119,49,0
6120,102,1
6121,19,0
6122,38,0
6123,13,0
6124,18,0
6125,51,1
6126,23,0
6127,19,0
6128,71,0
6129,46,0
6130,153,0
6131,10,0
6132,44,0
6133,41,1
6134,51,1
6135,36,0
