episode,steps,reward
4138,66,1
4139,95,0
4140,142,1
4141,94,1
4142,138,1
4143,92,0
4144,41,1
4145,110,1
4146,200,0
4147,42,1
4148,105,1
4149,136,1
4150,185,0
4151,95,1
4152,100,1
4153,101,1
4154,110,1
4155,165,1
4156,51,1
4157,147,1
4158,120,1
4159,40,1
4160,75,1
4161,121,1
4162,142,1
4163,173,1
4164,29,1
4165,57,0
4166,23,1
4167,81,1
4168,27,1
4169,117,1
4170,47,0
4171,80,1
4172,147,1
4173,70,1
4174,56,1
4175,200,0
4176,133,1
4177,155,1
4178,49,1
4179,60,0
4180,110,1
4181,80,1
4182,53,1
4183,75,1
4184,121,1
4185,102,1
4186,97,1
4187,94,1
4188,69,1
4189,44,1
4190,134,1
4191,68,1
4192,200,0
4193,36,1
4194,163,0
4195,132,1
4196,48,1
4197,200,0
4198,145,1
4199,69,1
4200,142,1
4201,51,1
4202,53,1
4203,92,1
4204,50,1
4205,44,1
4206,149,1
4207,63,1
4208,139,1
4209,55,1
4210,120,0
4211,55,1
4212,50,0
4213,78,1
4214,200,0
4215,94,1
4216,114,1
4217,52,1
4218,92,1
4219,50,1
4220,98,1
4221,76,1
4222,43,1
4223,32,1
4224,72,1
4225,75,1
4226,152,1
4227,73,1
4228,179,1
4229,21,0
4230,41,1
4231,119,1
4232,49,1
4233,162,1
4234,59,1
4235,42,1
4236,126,1
4237,115,1
4238,76,0
4239,42,1
4240,53,1
4241,134,1
4242,104,1
4243,102,1
4244,126,1
4245,99,1
4246,153,1
4247,80,1
4248,103,1
4249,71,1
4250,33,1
4251,130,1
4252,37,1
4253,181,1
4254,200,0
4255,99,1
4256,56,0
4257,72,1
4258,72,1
4259,95,0
4260,18,1
4261,108,1
4262,113,1
4263,51,0
4264,91,1
4265,34,1
4266,89,1
4267,132,1
4268,108,1
4269,94,1
4270,118,1
4271,165,1
4272,130,1
4273,87,1
4274,77,1
4275,114,1
4276,74,1
4277,54,1
4278,48,1
4279,124,1
4280,49,1
4281,140,1
4282,48,1
4283,52,1
4284,137,1
4285,98,1
4286,51,1
4287,57,1
4288,141,1
4289,108,1
4290,200,0
4291,105,1
4292,43,1
4293,200,0
4294,105,1
4295,28,1
4296,131,1
4297,68,1
4298,39,0
4299,200,0
4300,81,1
4301,44,1
4302,109,1
4303,53,0
4304,81,1
4305,45,1
4306,162,1
4307,71,1
4308,82,1
4309,64,1
4310,109,1
4311,58,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,109,1
4317,200,0
4318,65,1
4319,31,1
4320,124,1
4321,80,1
4322,123,1
4323,168,1
4324,106,1
4325,200,0
4326,92,1
4327,109,1
4328,50,1
4329,32,1
4330,75,1
4331,200,0
4332,41,1
4333,200,0
4334,58,1
4335,87,1
4336,54,1
4337,52,1
4338,23,1
4339,41,1
4340,35,0
4341,107,1
4342,126,1
4343,200,0
4344,58,1
4345,103,1
4346,167,1
4347,78,1
4348,47,1
4349,82,1
4350,76,1
4351,45,1
4352,73,1
4353,162,1
4354,190,1
4355,140,1
4356,81,1
4357,166,1
4358,52,1
4359,120,1
4360,65,1
4361,62,1
4362,121,1
4363,104,1
4364,86,1
4365,50,1
4366,93,1
4367,46,1
4368,49,1
4369,58,1
4370,128,1
4371,200,0
4372,36,1
4373,141,1
4374,66,1
4375,128,1
4376,81,1
4377,34,0
4378,86,1
4379,67,1
4380,117,1
4381,146,1
4382,99,1
4383,145,1
4384,18,1
4385,178,1
4386,62,1
4387,110,1
4388,151,1
4389,147,1
4390,56,1
4391,132,1
4392,134,1
4393,89,1
4394,90,1
4395,99,1
4396,50,1
4397,40,1
4398,53,1
4399,70,1
4400,94,1
4401,50,1
4402,144,1
4403,200,0
4404,124,1
4405,61,1
4406,134,1
4407,63,1
4408,200,0
4409,64,1
4410,65,0
4411,42,1
4412,87,1
4413,65,0
4414,95,1
4415,112,1
4416,99,1
4417,200,0
4418,175,1
4419,156,1
4420,25,0
4421,77,1
4422,89,1
4423,68,1
4424,133,1
4425,49,1
4426,200,0
4427,102,1
4428,59,1
4429,169,1
4430,66,1
4431,77,1
4432,163,1
4433,33,1
4434,110,1
4435,99,1
4436,89,1
4437,91,1
4438,137,1
4439,115,1
4440,47,1
4441,41,1
4442,182,1
4443,94,1
4444,80,1
4445,200,0
4446,125,1
4447,159,1
4448,161,1
4449,24,1
4450,111,1
4451,109,1
4452,200,0
4453,89,1
4454,199,1
4455,102,0
4456,34,0
4457,117,1
4458,145,1
4459,144,1
4460,32,1
4461,200,0
4462,200,0
4463,117,1
4464,200,0
4465,200,0
4466,64,1
4467,67,1
4468,103,1
4469,44,1
4470,36,1
4471,38,1
4472,96,1
4473,79,1
4474,43,1
4475,85,1
4476,166,1
4477,82,1
4478,63,0
4479,37,1
4480,135,1
4481,98,1
4482,146,1
4483,134,1
4484,58,1
4485,200,0
4486,139,1
4487,70,0
4488,200,0
4489,200,0
4490,48,1
4491,108,1
4492,177,1
4493,129,1
4494,66,1
4495,136,1
4496,175,1
4497,152,1
4498,79,1
4499,112,1
4500,50,1
4501,110,1
4502,125,1
4503,113,1
4504,41,1
4505,115,1
4506,74,1
4507,118,0
4508,66,1
4509,60,1
4510,200,0
4511,53,1
4512,112,1
4513,112,1
4514,35,1
4515,104,1
4516,200,0
4517,59,1
4518,85,1
4519,17,0
4520,200,0
4521,200,0
4522,117,1
4523,103,1
4524,62,1
4525,88,1
4526,96,1
4527,197,1
4528,89,1
4529,43,1
4530,58,1
4531,90,1
4532,82,1
4533,92,1
4534,122,1
4535,155,1
4536,133,1
4537,47,1
4538,76,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,50,1
4544,28,1
4545,84,1
4546,71,1
4547,117,1
4548,67,1
4549,90,0
4550,200,0
4551,99,1
4552,81,1
4553,200,0
4554,45,1
4555,83,1
4556,67,1
4557,200,0
4558,70,1
4559,61,1
4560,95,1
4561,82,1
4562,152,0
4563,87,1
4564,57,1
4565,132,1
4566,141,1
4567,86,1
4568,62,1
4569,132,1
4570,129,1
4571,85,1
4572,67,0
4573,47,1
4574,172,1
4575,125,1
4576,88,1
4577,200,0
4578,84,1
4579,61,0
4580,52,1
4581,112,1
4582,200,0
4583,195,1
4584,40,0
4585,116,1
4586,56,1
4587,130,0
4588,57,1
4589,67,1
4590,132,1
4591,43,1
4592,86,1
4593,29,1
4594,101,1
4595,47,1
4596,141,1
4597,68,1
4598,54,0
4599,130,1
4600,67,0
4601,148,1
4602,67,1
4603,200,0
4604,63,1
4605,156,1
4606,41,1
4607,31,1
4608,57,1
4609,41,1
4610,33,1
4611,79,1
4612,55,1
4613,177,1
4614,99,1
4615,200,0
4616,200,0
4617,103,1
4618,58,1
4619,117,1
4620,100,1
4621,198,1
4622,69,1
4623,47,1
4624,94,1
4625,76,1
4626,53,1
4627,41,1
4628,53,1
4629,39,1
4630,200,0
4631,165,1
4632,39,1
4633,37,1
4634,66,1
4635,101,1
4636,138,0
4637,151,1
4638,61,1
4639,113,1
4640,82,1
4641,168,1
4642,70,1
4643,137,1
4644,164,1
4645,55,1
4646,97,1
4647,127,0
4648,59,1
4649,137,1
4650,104,1
4651,47,1
4652,125,1
4653,105,1
4654,98,1
4655,57,1
4656,58,1
4657,124,1
4658,72,1
4659,200,0
4660,110,1
4661,102,1
4662,61,0
4663,108,1
4664,187,1
4665,40,1
4666,127,1
4667,42,1
4668,30,1
4669,85,1
4670,82,1
4671,53,1
4672,84,1
4673,103,1
4674,70,1
4675,44,1
4676,115,1
4677,89,1
4678,57,0
4679,48,1
4680,77,1
4681,104,1
4682,111,1
4683,44,1
4684,41,1
4685,40,1
4686,200,0
4687,107,0
4688,59,0
4689,85,1
4690,200,0
4691,188,1
4692,125,1
4693,142,1
4694,97,1
4695,92,1
4696,145,0
4697,112,1
4698,40,1
4699,131,1
4700,64,1
4701,20,1
4702,68,1
4703,86,1
4704,44,0
4705,33,0
4706,98,1
4707,49,0
4708,56,1
4709,144,1
4710,68,1
4711,80,1
4712,200,0
4713,58,1
4714,75,1
4715,65,1
4716,90,1
4717,78,1
4718,81,1
4719,101,1
4720,200,0
4721,47,1
4722,56,1
4723,82,1
4724,145,1
4725,165,1
4726,112,1
4727,154,1
4728,157,1
4729,37,1
4730,106,1
4731,82,1
4732,55,1
4733,117,1
4734,103,1
4735,104,1
4736,103,1
4737,46,1
4738,53,0
4739,181,1
4740,92,1
4741,67,1
4742,65,1
4743,78,1
4744,55,1
4745,200,0
4746,85,1
4747,87,1
4748,76,1
4749,52,1
4750,113,1
4751,65,1
4752,78,1
4753,57,1
4754,73,1
4755,87,1
4756,142,0
4757,43,1
4758,65,1
4759,65,1
4760,91,1
4761,58,1
4762,200,0
4763,116,1
4764,150,1
4765,154,1
4766,200,0
4767,34,0
4768,85,1
4769,110,1
4770,41,0
4771,200,0
4772,111,1
4773,148,1
4774,143,1
4775,113,1
4776,76,1
4777,51,1
4778,94,1
4779,76,1
4780,156,1
4781,25,1
4782,18,1
4783,140,1
4784,200,0
4785,61,1
4786,100,1
4787,64,1
4788,149,1
4789,200,0
4790,200,0
4791,63,1
4792,39,1
4793,50,1
4794,93,0
4795,62,1
4796,104,1
4797,38,1
4798,72,1
4799,74,1
4800,102,1
4801,157,1
4802,153,1
4803,110,1
4804,78,0
4805,75,1
4806,24,1
4807,55,1
4808,59,1
4809,38,1
4810,80,1
4811,182,1
4812,102,1
4813,62,1
4814,147,1
4815,126,1
4816,108,1
4817,194,1
4818,72,1
4819,71,1
4820,108,1
4821,131,1
4822,153,1
4823,94,1
4824,93,1
4825,99,1
4826,82,1
4827,28,1
4828,64,1
4829,103,1
4830,89,1
4831,43,1
4832,61,1
4833,52,1
4834,80,1
4835,77,1
4836,113,1
4837,200,0
4838,100,1
4839,200,0
4840,62,1
4841,59,1
4842,64,1
4843,40,1
4844,58,1
4845,65,1
4846,97,1
4847,53,1
4848,70,1
4849,38,1
4850,43,1
4851,86,1
4852,130,1
4853,34,1
4854,34,1
4855,32,1
4856,26,1
4857,36,1
4858,98,1
4859,105,1
4860,77,1
4861,105,1
4862,52,1
4863,101,1
4864,53,1
4865,128,1
4866,27,1
4867,86,0
4868,36,1
4869,62,1
4870,106,1
4871,120,1
4872,31,1
4873,133,1
4874,114,1
4875,198,1
4876,49,1
4877,61,1
4878,178,1
4879,79,1
4880,52,0
4881,95,1
4882,103,1
4883,47,1
4884,200,0
4885,51,1
4886,51,1
4887,200,0
4888,101,1
4889,107,1
4890,38,1
4891,79,1
4892,144,1
4893,30,1
4894,92,1
4895,60,1
4896,167,1
4897,73,1
4898,200,0
4899,85,1
4900,57,1
4901,61,1
4902,200,0
4903,134,1
4904,146,1
4905,168,1
4906,43,1
4907,41,1
4908,109,1
4909,81,1
4910,86,1
4911,184,1
4912,40,1
4913,132,0
4914,107,1
4915,73,0
4916,173,1
4917,120,1
4918,82,1
4919,71,1
4920,73,1
4921,109,1
4922,47,0
4923,120,1
4924,177,1
4925,69,1
4926,59,1
4927,49,1
4928,42,1
4929,114,1
4930,200,0
4931,58,1
4932,98,1
4933,95,1
4934,52,1
4935,124,1
4936,32,1
4937,169,1
4938,90,1
4939,85,1
4940,78,1
4941,176,1
4942,170,1
4943,140,1
4944,200,0
4945,109,0
4946,200,0
4947,105,1
4948,69,1
4949,71,0
4950,61,1
4951,56,1
4952,111,1
4953,128,1
4954,182,1
4955,55,1
4956,197,1
4957,63,1
4958,79,1
4959,158,1
4960,162,1
4961,68,1
4962,81,1
4963,195,1
4964,56,1
4965,55,1
4966,129,1
4967,66,1
4968,45,1
4969,56,1
4970,88,1
4971,146,1
4972,91,1
4973,74,1
4974,64,1
4975,43,1
4976,200,0
4977,44,1
4978,46,1
4979,200,0
4980,77,1
4981,55,0
4982,132,1
4983,149,1
4984,13,0
4985,126,1
4986,53,1
4987,98,1
4988,128,1
4989,200,0
4990,36,0
4991,32,0
4992,153,1
4993,37,1
4994,71,1
4995,61,1
4996,99,1
4997,73,1
4998,141,1
4999,96,1
5000,57,1
5001,149,1
5002,45,1
5003,83,1
5004,67,1
5005,49,1
5006,107,0
5007,200,0
5008,200,0
5009,162,1
5010,200,0
5011,158,1
5012,164,1
5013,91,1
5014,93,1
5015,119,1
5016,46,1
5017,200,0
5018,81,1
5019,200,0
5020,86,1
5021,70,1
5022,103,1
5023,180,0
5024,200,0
5025,60,1
5026,78,1
5027,200,0
5028,53,1
5029,142,1
5030,117,1
5031,50,1
5032,108,1
5033,98,1
5034,200,0
5035,200,0
5036,85,1
5037,31,1
5038,65,1
5039,63,0
5040,157,1
5041,200,0
5042,113,1
5043,125,1
5044,69,1
5045,87,1
5046,98,1
5047,49,0
5048,52,1
5049,113,1
5050,92,1
5051,151,0
5052,178,1
5053,95,1
5054,200,0
5055,60,1
5056,106,1
5057,48,1
5058,82,1
5059,140,1
5060,123,1
5061,71,1
5062,83,1
5063,130,1
5064,42,0
5065,77,1
5066,71,1
5067,98,1
5068,200,0
5069,60,1
5070,67,1
5071,56,1
5072,194,1
5073,101,1
5074,154,1
5075,92,1
5076,45,1
5077,117,1
5078,88,1
5079,168,1
5080,109,1
5081,54,1
5082,37,1
5083,167,1
5084,48,1
5085,172,1
5086,104,0
5087,76,1
5088,59,1
5089,74,1
5090,61,1
5091,55,1
5092,67,1
5093,116,1
5094,93,1
5095,87,1
5096,63,1
5097,98,1
5098,111,1
5099,89,1
5100,61,1
5101,80,1
5102,198,1
5103,90,1
5104,137,1
5105,90,1
5106,48,1
5107,51,1
5108,192,1
5109,89,1
5110,139,1
5111,18,1
5112,180,1
5113,38,1
5114,111,1
5115,46,1
5116,25,1
5117,167,0
5118,59,1
5119,121,1
5120,74,1
5121,145,1
5122,135,0
5123,99,1
5124,200,0
5125,97,1
5126,39,1
5127,113,1
5128,99,1
5129,81,1
5130,37,1
5131,33,1
5132,44,1
5133,74,0
5134,37,1
5135,67,1
5136,83,1
5137,52,1
5138,41,1
5139,154,1
5140,80,1
5141,98,1
5142,167,1
5143,180,1
5144,132,1
5145,94,1
5146,36,0
5147,32,1
5148,104,1
5149,82,1
5150,43,1
5151,70,1
5152,92,1
5153,79,1
5154,61,1
5155,44,0
5156,42,1
5157,147,1
5158,200,0
5159,46,1
5160,151,1
5161,38,1
5162,192,1
5163,31,1
5164,44,1
5165,200,0
5166,88,1
5167,71,1
5168,200,0
5169,60,0
5170,96,1
5171,105,1
5172,103,1
5173,92,1
5174,77,1
5175,111,1
5176,41,0
5177,56,1
5178,147,1
5179,177,1
5180,198,0
5181,95,1
5182,122,1
5183,87,1
5184,156,1
5185,35,1
5186,200,1
5187,57,1
5188,101,1
5189,107,1
5190,64,1
5191,47,1
5192,92,1
5193,180,1
5194,35,0
5195,49,1
5196,89,1
5197,77,1
5198,37,1
5199,143,1
5200,132,0
5201,128,0
5202,166,1
5203,61,1
5204,200,0
5205,92,1
5206,69,1
5207,36,1
5208,137,1
5209,32,1
5210,72,1
5211,42,1
5212,34,1
5213,167,1
5214,49,1
5215,123,1
5216,65,1
5217,200,0
5218,188,1
5219,66,1
5220,76,1
5221,85,1
5222,78,1
5223,175,1
5224,44,1
5225,139,1
5226,54,1
5227,82,1
5228,30,0
5229,92,1
5230,38,1
5231,191,0
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,70,1
5238,41,1
5239,71,1
5240,27,1
5241,57,0
5242,74,1
5243,104,1
5244,36,1
5245,160,0
5246,62,1
5247,60,1
5248,138,1
5249,34,1
5250,88,0
5251,200,0
5252,97,1
5253,91,1
5254,44,1
5255,67,1
5256,57,1
5257,52,1
5258,87,1
5259,115,1
5260,56,0
5261,59,1
5262,119,1
5263,136,1
5264,61,1
5265,74,1
5266,41,1
5267,172,1
5268,62,1
5269,185,1
5270,40,1
5271,200,0
5272,130,1
5273,126,1
5274,83,1
5275,61,1
5276,56,1
5277,200,0
5278,47,1
5279,89,1
5280,76,1
5281,97,1
5282,107,1
5283,60,1
5284,200,0
5285,120,1
5286,97,1
5287,53,1
5288,119,1
5289,85,0
5290,36,1
5291,48,1
5292,200,0
5293,38,1
5294,139,1
5295,73,1
5296,57,1
5297,156,1
5298,84,1
5299,36,1
5300,36,1
5301,91,1
5302,181,1
5303,68,1
5304,158,1
5305,46,1
5306,160,1
5307,36,1
5308,84,1
5309,98,1
5310,104,1
5311,109,1
5312,148,1
5313,67,1
5314,93,1
5315,65,1
5316,50,1
5317,176,1
5318,130,1
5319,101,1
5320,74,1
5321,128,1
5322,85,1
5323,72,1
5324,54,1
5325,99,0
5326,65,1
5327,82,1
5328,87,1
5329,70,1
5330,165,1
5331,92,1
5332,47,1
5333,200,0
5334,45,1
5335,179,1
5336,81,1
5337,143,1
5338,200,0
5339,200,0
5340,42,1
5341,69,1
5342,27,1
5343,109,1
5344,102,1
5345,53,1
5346,168,1
5347,31,1
5348,69,1
5349,64,1
5350,35,0
5351,67,1
5352,200,0
5353,68,1
5354,169,1
5355,54,1
5356,158,1
5357,109,1
5358,90,0
5359,94,1
5360,84,1
5361,173,1
5362,48,1
5363,200,1
5364,120,1
5365,108,1
5366,71,1
5367,153,0
5368,130,1
5369,85,1
5370,138,1
5371,63,1
5372,103,1
5373,31,0
5374,149,1
5375,79,1
5376,162,1
5377,71,1
5378,57,1
5379,115,1
5380,116,1
5381,49,1
5382,100,1
5383,94,0
5384,48,1
5385,90,1
5386,163,1
5387,45,1
5388,81,1
5389,45,1
5390,200,0
5391,90,1
5392,82,1
5393,47,1
5394,66,1
5395,34,0
5396,63,1
5397,30,0
5398,194,1
5399,109,1
5400,82,1
5401,50,1
5402,51,1
5403,77,1
5404,92,1
5405,200,0
5406,62,1
5407,108,1
5408,97,1
5409,139,1
5410,98,1
5411,119,1
5412,29,1
5413,66,1
5414,56,1
5415,51,1
5416,78,1
5417,72,1
5418,38,1
5419,65,1
5420,65,0
5421,138,1
5422,165,1
5423,38,1
5424,33,0
5425,106,1
5426,60,1
5427,99,1
5428,66,1
5429,200,0
5430,41,1
5431,61,1
5432,150,1
5433,62,0
5434,60,1
5435,157,1
5436,92,1
5437,126,1
5438,57,1
5439,86,1
5440,46,1
5441,160,1
5442,122,1
5443,66,1
5444,127,1
5445,47,1
5446,143,1
5447,83,1
5448,103,1
5449,58,1
5450,178,1
5451,111,1
5452,92,1
5453,62,1
5454,51,0
5455,90,0
5456,144,1
5457,148,1
5458,37,0
5459,195,1
5460,119,1
5461,97,1
5462,64,1
5463,42,1
5464,73,1
5465,120,1
5466,50,1
5467,63,1
5468,82,1
5469,101,1
5470,28,1
5471,44,1
5472,42,1
5473,67,1
5474,41,0
5475,138,1
5476,200,0
5477,26,1
5478,129,1
5479,64,1
5480,130,1
5481,33,1
5482,116,1
5483,107,1
5484,45,1
5485,62,1
5486,44,1
5487,62,1
5488,48,1
5489,54,1
5490,66,1
5491,158,1
5492,127,1
5493,98,1
5494,107,1
5495,82,1
5496,122,1
5497,42,1
5498,158,1
5499,56,0
5500,117,1
5501,81,1
5502,127,1
5503,62,1
5504,33,1
5505,133,1
5506,98,1
5507,200,0
5508,90,1
5509,75,1
5510,59,1
5511,70,1
5512,112,1
5513,43,1
5514,162,1
5515,47,1
5516,200,0
5517,34,0
5518,56,1
5519,99,1
5520,132,0
5521,47,1
5522,200,0
5523,44,1
5524,117,1
5525,81,1
5526,200,0
5527,155,1
5528,200,0
5529,33,1
5530,71,1
5531,78,1
5532,125,1
5533,111,1
5534,61,1
5535,53,0
5536,29,1
5537,60,1
5538,67,1
5539,155,1
5540,125,1
5541,130,1
5542,135,1
5543,37,1
5544,121,1
5545,143,1
5546,98,1
5547,120,1
5548,45,1
5549,70,1
5550,150,1
5551,114,1
5552,62,1
5553,127,1
5554,81,1
5555,44,1
5556,103,1
5557,62,1
5558,113,1
5559,150,1
5560,103,1
5561,152,1
5562,73,1
5563,69,1
5564,98,1
5565,63,1
5566,149,1
5567,143,1
5568,80,1
5569,82,1
5570,46,0
5571,67,1
5572,79,1
5573,122,1
5574,121,1
5575,57,1
5576,50,1
5577,34,1
5578,166,1
5579,56,1
5580,52,1
5581,200,0
5582,66,1
5583,100,1
5584,78,1
5585,136,1
5586,57,1
5587,162,1
5588,40,1
5589,48,1
5590,154,0
5591,84,1
5592,39,1
5593,160,1
5594,35,1
5595,55,1
5596,154,0
5597,46,1
5598,45,1
5599,103,1
5600,58,1
5601,133,1
5602,136,1
5603,137,1
5604,79,1
5605,40,0
5606,181,1
5607,67,1
5608,51,1
5609,83,1
5610,40,1
5611,128,1
5612,28,1
5613,106,1
5614,84,1
5615,52,1
5616,200,0
5617,110,1
5618,200,0
5619,20,0
5620,135,1
5621,92,1
5622,84,1
5623,138,1
5624,25,0
5625,28,1
5626,107,1
5627,70,1
5628,65,1
5629,54,1
5630,78,1
5631,93,0
5632,30,1
5633,105,1
5634,117,1
5635,30,1
5636,107,1
5637,49,1
5638,54,1
5639,110,1
5640,61,0
5641,99,1
5642,55,1
5643,44,1
5644,49,1
5645,104,1
5646,115,1
5647,60,1
5648,133,1
5649,37,1
5650,112,1
5651,200,0
5652,200,0
5653,106,1
5654,61,1
5655,200,0
5656,107,1
5657,70,1
5658,73,1
5659,111,1
5660,197,0
5661,89,1
5662,75,1
5663,197,1
5664,80,1
5665,72,1
5666,33,1
5667,129,1
5668,165,1
5669,33,1
5670,53,1
5671,58,1
5672,48,1
5673,55,1
5674,95,1
5675,156,1
5676,63,1
5677,166,1
5678,96,1
5679,41,0
5680,25,1
5681,90,1
5682,76,1
5683,92,1
5684,67,1
5685,76,1
5686,84,1
5687,140,1
5688,93,1
5689,160,1
5690,90,1
5691,200,0
5692,41,1
5693,129,0
5694,45,1
5695,200,0
5696,142,1
5697,46,1
5698,200,0
5699,87,0
5700,75,1
5701,113,1
5702,85,1
5703,135,1
5704,61,1
5705,74,1
5706,52,1
5707,50,1
5708,74,0
5709,47,1
5710,68,1
5711,82,1
5712,95,1
5713,33,1
5714,128,1
5715,49,1
5716,98,1
5717,191,1
5718,38,0
5719,108,1
5720,36,1
5721,67,1
5722,85,1
5723,68,1
5724,67,0
5725,124,1
5726,77,1
5727,180,1
5728,105,1
5729,109,1
5730,140,1
5731,60,1
5732,48,1
5733,200,0
5734,93,1
5735,65,0
5736,175,1
5737,129,1
5738,195,1
5739,64,0
5740,64,1
5741,79,1
5742,116,1
5743,66,1
5744,89,1
5745,68,1
5746,58,1
5747,60,1
5748,85,0
5749,36,1
5750,107,1
5751,87,1
5752,157,1
5753,52,1
5754,57,1
5755,99,1
5756,70,1
5757,133,0
5758,49,1
5759,83,1
5760,182,1
5761,117,1
5762,191,1
5763,117,1
5764,146,1
5765,200,0
5766,21,1
5767,31,1
5768,35,1
5769,69,0
5770,111,1
5771,78,1
5772,200,0
5773,145,1
5774,101,1
5775,54,1
5776,76,1
5777,96,1
5778,36,1
5779,166,1
5780,173,1
5781,156,1
5782,23,1
5783,57,0
5784,82,1
5785,64,1
5786,200,0
5787,83,1
5788,51,1
5789,30,1
5790,95,1
5791,34,0
5792,62,1
5793,114,1
5794,138,1
5795,58,0
5796,127,1
5797,90,1
5798,71,0
5799,78,1
5800,200,0
5801,200,0
5802,74,1
5803,67,1
5804,142,1
5805,59,1
5806,56,1
5807,105,1
5808,67,1
5809,157,1
5810,96,1
5811,200,0
5812,142,1
5813,200,0
5814,99,1
5815,88,1
5816,146,1
5817,54,1
5818,107,1
5819,99,1
5820,200,0
5821,108,1
5822,200,0
5823,44,1
5824,200,0
5825,101,1
5826,72,1
5827,81,1
5828,70,1
5829,80,1
5830,142,1
5831,59,1
5832,144,1
5833,200,0
5834,75,0
5835,102,1
5836,78,1
5837,81,0
5838,87,1
5839,58,0
5840,81,1
5841,48,1
5842,153,1
5843,144,1
5844,77,1
5845,124,1
5846,45,1
5847,104,1
5848,179,1
5849,185,1
5850,57,1
5851,127,0
5852,74,1
5853,43,1
5854,37,0
5855,147,1
5856,148,1
5857,74,1
5858,184,1
5859,196,1
5860,138,1
5861,70,1
5862,51,1
5863,73,1
5864,72,1
5865,35,1
5866,44,0
5867,37,1
5868,82,1
5869,200,0
5870,38,1
5871,62,1
5872,63,1
5873,86,1
5874,200,0
5875,49,0
5876,74,1
5877,96,1
5878,99,1
5879,49,0
5880,151,1
5881,162,1
5882,200,0
5883,170,1
5884,65,1
5885,74,1
5886,108,1
5887,92,1
5888,42,1
5889,200,0
5890,26,1
5891,45,1
5892,66,1
5893,118,1
5894,159,1
5895,44,1
5896,93,1
5897,115,1
5898,113,1
5899,104,1
5900,70,1
5901,127,1
5902,200,0
5903,107,1
5904,28,1
5905,200,0
5906,81,1
5907,72,1
5908,124,1
5909,148,0
5910,99,1
5911,176,1
5912,42,1
5913,77,1
5914,67,1
5915,76,1
5916,54,1
5917,48,1
5918,154,1
5919,50,1
5920,76,1
5921,155,0
5922,200,0
5923,75,1
5924,86,1
5925,102,1
5926,45,1
5927,106,1
5928,115,1
5929,32,1
5930,89,1
5931,134,1
5932,91,1
5933,153,1
5934,80,1
5935,30,0
5936,142,1
5937,43,1
5938,40,1
5939,39,1
5940,40,1
5941,137,1
5942,53,1
5943,179,1
5944,119,1
5945,100,0
5946,89,1
5947,81,1
5948,82,1
5949,71,1
5950,77,1
5951,71,1
5952,137,1
5953,102,1
5954,123,1
5955,58,0
5956,58,1
5957,56,1
5958,101,1
5959,107,1
5960,136,1
5961,140,1
5962,200,0
5963,170,1
5964,186,1
5965,84,1
5966,85,1
5967,200,0
5968,94,1
5969,172,1
5970,50,1
5971,59,1
5972,61,1
5973,47,1
5974,194,1
5975,200,0
5976,71,1
5977,200,0
5978,76,1
5979,179,1
5980,40,1
5981,74,1
5982,102,1
5983,58,1
5984,170,1
5985,92,1
5986,111,0
5987,26,1
5988,55,0
5989,125,0
5990,167,1
5991,73,1
5992,42,1
5993,161,1
5994,117,1
5995,84,1
5996,132,1
5997,200,0
5998,81,1
5999,113,1
6000,61,1
6001,53,1
6002,20,1
6003,46,0
6004,45,1
6005,59,1
6006,200,0
6007,57,1
6008,135,1
6009,153,1
6010,42,1
6011,100,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,200,0
6021,60,1
6022,102,1
6023,32,0
6024,105,1
6025,90,1
6026,56,1
6027,39,1
6028,41,1
6029,107,1
6030,98,1
6031,106,1
6032,118,1
6033,48,1
6034,87,0
6035,88,1
6036,148,1
6037,96,0
6038,200,0
6039,81,1
6040,52,1
6041,120,0
6042,147,1
6043,157,1
6044,60,1
6045,137,1
6046,74,1
6047,117,0
6048,61,1
6049,68,1
6050,112,1
6051,149,1
6052,150,1
6053,54,1
6054,75,1
6055,37,1
6056,200,0
6057,88,1
6058,70,1
6059,147,0
6060,52,1
6061,128,1
6062,200,0
6063,144,1
6064,176,1
6065,42,1
6066,61,1
6067,200,0
6068,93,1
6069,82,1
6070,31,0
6071,108,1
6072,78,1
6073,64,1
6074,143,1
6075,102,1
6076,87,1
6077,62,1
6078,134,1
6079,86,1
6080,107,1
6081,70,1
6082,77,1
6083,96,1
6084,40,1
6085,142,1
6086,104,1
6087,49,1
6088,106,1
6089,131,1
6090,134,1
6091,40,1
6092,52,1
6093,76,1
6094,67,1
6095,102,1
6096,131,1
6097,84,1
6098,127,1
6099,200,0
6100,71,1
6101,190,1
6102,32,1
6103,86,1
6104,63,1
6105,40,1
6106,65,1
6107,138,1
6108,31,1
6109,84,1
6110,87,1
6111,49,1
6112,101,1
6113,63,1
6114,90,1
6115,39,0
6116,66,1
6117,123,1
6118,131,1
6119,200,0
6120,38,1
6121,36,1
6122,141,1
6123,88,1
6124,50,1
6125,37,1
6126,51,1
6127,166,1
6128,153,1
6129,75,1
6130,137,1
6131,200,0
6132,97,1
6133,68,1
6134,86,1
6135,87,1
