episode,steps,reward
4139,55,1
4140,57,1
4141,62,1
4142,87,1
4143,128,0
4144,195,1
4145,46,0
4146,34,0
4147,96,0
4148,74,1
4149,35,1
4150,57,1
4151,139,1
4152,68,1
4153,152,1
4154,49,0
4155,96,0
4156,45,0
4157,64,1
4158,83,1
4159,144,0
4160,200,0
4161,75,1
4162,41,0
4163,119,1
4164,49,0
4165,200,0
4166,67,1
4167,42,1
4168,111,1
4169,45,0
4170,65,1
4171,74,1
4172,81,0
4173,91,0
4174,28,1
4175,188,0
4176,78,0
4177,50,0
4178,80,1
4179,35,0
4180,107,0
4181,29,0
4182,101,0
4183,60,0
4184,111,0
4185,137,0
4186,35,1
4187,149,0
4188,72,0
4189,42,1
4190,90,1
4191,46,1
4192,62,1
4193,65,0
4194,137,1
4195,83,0
4196,45,0
4197,82,1
4198,50,0
4199,130,1
4200,58,0
4201,85,1
4202,56,0
4203,158,1
4204,109,1
4205,79,0
4206,63,1
4207,106,1
4208,200,0
4209,200,0
4210,49,0
4211,67,1
4212,90,1
4213,128,0
4214,57,0
4215,49,1
4216,55,0
4217,102,0
4218,92,0
4219,150,0
4220,136,0
4221,120,1
4222,51,0
4223,100,0
4224,88,0
4225,47,1
4226,78,1
4227,119,0
4228,143,1
4229,105,1
4230,64,0
4231,190,1
4232,62,1
4233,167,1
4234,33,1
4235,62,0
4236,200,0
4237,104,1
4238,166,0
4239,51,0
4240,51,0
4241,171,0
4242,63,1
4243,68,0
4244,77,0
4245,58,0
4246,45,0
4247,110,0
4248,99,1
4249,128,1
4250,128,1
4251,118,0
4252,40,1
4253,54,0
4254,171,0
4255,28,1
4256,19,0
4257,105,0
4258,72,1
4259,42,1
4260,98,0
4261,38,1
4262,54,0
4263,46,1
4264,71,1
4265,61,1
4266,110,1
4267,125,0
4268,61,0
4269,57,0
4270,44,1
4271,81,0
4272,61,0
4273,89,1
4274,138,1
4275,81,1
4276,30,1
4277,37,1
4278,136,0
4279,105,0
4280,80,0
4281,112,1
4282,200,0
4283,48,1
4284,28,0
4285,62,0
4286,138,0
4287,51,0
4288,70,0
4289,120,1
4290,28,1
4291,68,0
4292,36,1
4293,127,0
4294,75,1
4295,75,1
4296,144,1
4297,107,1
4298,64,0
4299,81,0
4300,90,0
4301,97,1
4302,88,0
4303,47,0
4304,46,1
4305,56,0
4306,60,0
4307,48,1
4308,57,1
4309,63,0
4310,200,0
4311,60,1
4312,116,1
4313,89,1
4314,27,0
4315,88,0
4316,55,0
4317,200,0
4318,144,1
4319,48,1
4320,89,0
4321,65,0
4322,200,0
4323,66,0
4324,97,0
4325,96,1
4326,28,1
4327,34,1
4328,55,0
4329,69,0
4330,81,0
4331,77,0
4332,98,1
4333,100,0
4334,58,0
4335,87,1
4336,69,1
4337,77,1
4338,183,0
4339,114,0
4340,99,0
4341,135,0
4342,161,1
4343,50,0
4344,103,1
4345,41,0
4346,63,1
4347,167,0
4348,36,1
4349,110,0
4350,124,0
4351,43,1
4352,78,0
4353,31,1
4354,141,0
4355,178,1
4356,99,1
4357,109,1
4358,23,0
4359,74,1
4360,29,0
4361,114,1
4362,161,0
4363,83,1
4364,186,1
4365,69,1
4366,61,0
4367,137,1
4368,25,0
4369,148,1
4370,194,0
4371,55,1
4372,110,0
4373,72,1
4374,56,1
4375,116,1
4376,59,0
4377,27,0
4378,78,1
4379,39,0
4380,70,0
4381,145,0
4382,93,0
4383,65,1
4384,99,0
4385,47,0
4386,47,0
4387,151,1
4388,51,0
4389,117,0
4390,66,1
4391,178,0
4392,161,1
4393,99,0
4394,106,0
4395,110,1
4396,45,0
4397,162,1
4398,166,1
4399,66,1
4400,126,0
4401,58,0
4402,118,1
4403,54,1
4404,56,1
4405,78,0
4406,200,0
4407,101,1
4408,127,0
4409,59,0
4410,106,0
4411,22,0
4412,100,0
4413,43,0
4414,58,1
4415,29,0
4416,78,1
4417,76,1
4418,63,1
4419,43,1
4420,40,0
4421,99,1
4422,37,1
4423,59,1
4424,52,1
4425,200,0
4426,86,1
4427,47,1
4428,129,1
4429,76,1
4430,81,1
4431,78,1
4432,72,0
4433,158,0
4434,102,0
4435,103,1
4436,127,1
4437,103,1
4438,196,0
4439,67,0
4440,97,1
4441,73,1
4442,42,1
4443,131,0
4444,33,1
4445,200,0
4446,77,1
4447,24,1
4448,47,1
4449,70,1
4450,71,0
4451,99,0
4452,18,0
4453,109,0
4454,200,0
4455,64,0
4456,127,0
4457,33,0
4458,92,0
4459,103,0
4460,109,1
4461,99,1
4462,117,1
4463,99,0
4464,132,0
4465,121,1
4466,78,0
4467,57,0
4468,83,0
4469,55,0
4470,60,1
4471,133,1
4472,46,0
4473,142,1
4474,117,0
4475,55,0
4476,63,0
4477,106,0
4478,53,0
4479,57,0
4480,200,0
4481,43,0
4482,52,1
4483,108,0
4484,199,1
4485,123,0
4486,200,0
4487,146,0
4488,92,0
4489,141,0
4490,38,1
4491,200,0
4492,73,1
4493,43,0
4494,112,0
4495,44,0
4496,100,0
4497,46,1
4498,91,0
4499,66,1
4500,85,1
4501,64,0
4502,92,0
4503,166,0
4504,38,0
4505,77,0
4506,116,1
4507,60,0
4508,89,1
4509,200,0
4510,66,0
4511,44,1
4512,86,1
4513,100,1
4514,46,1
4515,200,0
4516,109,0
4517,200,0
4518,97,1
4519,85,1
4520,55,0
4521,34,0
4522,43,1
4523,95,1
4524,181,0
4525,92,0
4526,97,1
4527,100,0
4528,58,0
4529,57,0
4530,53,1
4531,120,0
4532,45,0
4533,101,1
4534,89,0
4535,106,1
4536,60,0
4537,69,0
4538,110,1
4539,96,1
4540,140,0
4541,84,1
4542,55,0
4543,47,1
4544,82,1
4545,124,1
4546,80,0
4547,136,1
4548,81,0
4549,167,1
4550,55,1
4551,130,0
4552,52,0
4553,65,1
4554,181,1
4555,97,0
4556,200,0
4557,111,1
4558,97,0
4559,20,1
4560,30,1
4561,37,1
4562,53,1
4563,187,1
4564,46,0
4565,140,0
4566,139,1
4567,59,0
4568,60,1
4569,83,1
4570,42,0
4571,79,0
4572,118,0
4573,115,0
4574,90,1
4575,106,0
4576,152,0
4577,38,1
4578,64,1
4579,65,0
4580,115,1
4581,43,1
4582,65,0
4583,144,0
4584,45,1
4585,87,1
4586,86,1
4587,50,1
4588,43,1
4589,43,0
4590,57,0
4591,70,0
4592,94,0
4593,88,0
4594,62,1
4595,200,0
4596,122,1
4597,40,0
4598,142,1
4599,187,1
4600,200,0
4601,52,1
4602,56,0
4603,81,1
4604,88,0
4605,55,1
4606,90,1
4607,112,0
4608,65,0
4609,200,0
4610,117,1
4611,156,0
4612,93,1
4613,78,0
4614,85,1
4615,69,0
4616,130,1
4617,53,0
4618,28,1
4619,91,0
4620,63,1
4621,147,0
4622,72,0
4623,78,0
4624,76,0
4625,78,0
4626,107,1
4627,100,1
4628,90,0
4629,92,0
4630,83,0
4631,39,1
4632,45,1
4633,30,1
4634,182,0
4635,34,1
4636,124,1
4637,200,0
4638,94,0
4639,158,0
4640,50,1
4641,22,0
4642,59,1
4643,86,1
4644,88,1
4645,97,0
4646,200,0
4647,95,1
4648,26,0
4649,58,1
4650,59,1
4651,33,1
4652,36,0
4653,83,0
4654,129,0
4655,96,1
4656,39,0
4657,70,1
4658,55,1
4659,67,0
4660,62,0
4661,31,1
4662,33,0
4663,39,0
4664,98,1
4665,48,1
4666,134,1
4667,53,0
4668,169,1
4669,123,0
4670,55,1
4671,39,1
4672,113,1
4673,98,0
4674,149,0
4675,101,1
4676,60,1
4677,135,1
4678,144,1
4679,35,1
4680,185,1
4681,199,1
4682,49,0
4683,102,0
4684,102,1
4685,131,0
4686,71,0
4687,119,1
4688,180,0
4689,19,1
4690,78,0
4691,110,0
4692,200,0
4693,107,0
4694,129,1
4695,135,1
4696,32,1
4697,46,1
4698,59,1
4699,200,0
4700,110,0
4701,84,1
4702,200,0
4703,56,1
4704,119,0
4705,112,0
4706,38,1
4707,109,0
4708,200,0
4709,68,0
4710,69,0
4711,152,1
4712,69,0
4713,48,0
4714,25,1
4715,29,0
4716,31,0
4717,89,0
4718,97,1
4719,21,0
4720,89,0
4721,43,0
4722,64,0
4723,92,1
4724,80,0
4725,96,1
4726,129,0
4727,126,0
4728,92,1
4729,29,0
4730,64,1
4731,93,0
4732,67,1
4733,158,0
4734,138,0
4735,50,0
4736,28,0
4737,95,1
4738,73,1
4739,128,1
4740,68,1
4741,101,1
4742,72,1
4743,108,0
4744,83,0
4745,200,0
4746,46,0
4747,71,1
4748,68,0
4749,200,0
4750,79,0
4751,44,0
4752,97,1
4753,85,1
4754,138,0
4755,43,0
4756,63,1
4757,82,1
4758,143,0
4759,52,1
4760,63,0
4761,135,0
4762,130,1
4763,93,0
4764,42,0
4765,85,0
4766,28,1
4767,105,1
4768,154,1
4769,50,1
4770,82,1
4771,78,1
4772,112,0
4773,113,0
4774,146,1
4775,122,0
4776,67,0
4777,118,1
4778,86,0
4779,56,1
4780,57,0
4781,66,0
4782,87,1
4783,44,1
4784,62,0
4785,28,0
4786,66,1
4787,50,0
4788,142,0
4789,97,0
4790,64,1
4791,50,1
4792,32,0
4793,157,0
4794,65,1
4795,65,0
4796,64,1
4797,200,0
4798,39,0
4799,47,0
4800,111,0
4801,43,0
4802,38,1
4803,62,0
4804,42,0
4805,174,0
4806,110,0
4807,200,0
4808,44,1
4809,106,1
4810,63,1
4811,89,1
4812,101,1
4813,196,1
4814,77,0
4815,24,1
4816,109,0
4817,86,1
4818,88,0
4819,77,0
4820,55,0
4821,41,0
4822,58,0
4823,170,1
4824,54,1
4825,175,1
4826,64,0
4827,67,1
4828,164,1
4829,153,0
4830,62,1
4831,116,1
4832,147,0
4833,39,1
4834,42,1
4835,91,0
4836,200,0
4837,58,0
4838,92,1
4839,110,0
4840,200,0
4841,136,0
4842,200,0
4843,21,0
4844,122,1
4845,104,0
4846,94,1
4847,57,0
4848,54,0
4849,53,0
4850,65,0
4851,200,0
4852,111,1
4853,81,1
4854,64,1
4855,108,0
4856,56,1
4857,43,1
4858,131,1
4859,32,0
4860,64,1
4861,74,1
4862,83,0
4863,84,1
4864,95,1
4865,72,0
4866,76,1
4867,191,1
4868,89,1
4869,90,1
4870,200,0
4871,29,0
4872,86,0
4873,48,0
4874,66,1
4875,45,0
4876,42,1
4877,34,1
4878,200,0
4879,102,0
4880,164,1
4881,49,1
4882,58,1
4883,78,1
4884,63,1
4885,61,0
4886,96,0
4887,92,0
4888,53,1
4889,111,0
4890,42,1
4891,130,1
4892,59,1
4893,22,1
4894,72,0
4895,65,1
4896,198,1
4897,109,0
4898,102,1
4899,105,1
4900,81,0
4901,142,1
4902,67,1
4903,79,1
4904,87,1
4905,40,1
4906,74,0
4907,43,0
4908,102,0
4909,46,0
4910,80,0
4911,85,0
4912,200,0
4913,49,1
4914,44,0
4915,66,0
4916,111,1
4917,90,1
4918,37,1
4919,86,0
4920,74,1
4921,42,0
4922,60,0
4923,83,1
4924,58,0
4925,85,0
4926,85,0
4927,104,0
4928,85,1
4929,48,0
4930,37,0
4931,63,1
4932,92,0
4933,70,0
4934,66,1
4935,37,1
4936,54,0
4937,91,1
4938,87,1
4939,90,1
4940,111,0
4941,200,0
4942,113,0
4943,66,1
4944,61,1
4945,54,0
4946,83,0
4947,95,0
4948,141,1
4949,92,1
4950,66,0
4951,52,1
4952,93,0
4953,59,0
4954,200,0
4955,118,0
4956,144,0
4957,112,1
4958,18,0
4959,48,0
4960,56,1
4961,100,1
4962,37,0
4963,53,1
4964,106,1
4965,90,1
4966,152,1
4967,63,0
4968,80,1
4969,57,1
4970,104,0
4971,77,1
4972,123,0
4973,26,1
4974,90,1
4975,128,0
4976,54,1
4977,189,1
4978,101,0
4979,64,0
4980,150,1
4981,153,1
4982,18,0
4983,105,0
4984,35,0
4985,49,0
4986,83,0
4987,42,1
4988,105,1
4989,39,1
4990,70,1
4991,77,1
4992,65,1
4993,62,1
4994,93,0
4995,50,0
4996,78,1
4997,80,0
4998,74,1
4999,57,1
5000,61,1
