episode,steps,reward
4139,121,1
4140,71,1
4141,100,1
4142,60,1
4143,111,1
4144,136,1
4145,69,1
4146,156,1
4147,62,1
4148,52,0
4149,102,1
4150,120,1
4151,76,1
4152,63,1
4153,139,1
4154,37,1
4155,43,1
4156,148,1
4157,48,1
4158,128,1
4159,57,1
4160,81,1
4161,65,1
4162,131,1
4163,97,1
4164,76,1
4165,104,1
4166,105,1
4167,180,1
4168,200,0
4169,200,0
4170,200,0
4171,87,1
4172,46,1
4173,69,1
4174,46,1
4175,55,1
4176,102,1
4177,91,1
4178,150,1
4179,134,1
4180,140,1
4181,58,1
4182,67,1
4183,81,1
4184,86,1
4185,79,1
4186,120,1
4187,139,1
4188,112,0
4189,64,1
4190,73,1
4191,66,1
4192,101,1
4193,32,1
4194,65,1
4195,126,1
4196,132,1
4197,158,1
4198,64,1
4199,45,1
4200,130,1
4201,131,1
4202,47,1
4203,79,1
4204,58,1
4205,44,1
4206,97,1
4207,58,0
4208,123,1
4209,126,1
4210,41,1
4211,35,1
4212,52,1
4213,94,0
4214,38,1
4215,83,1
4216,74,1
4217,104,1
4218,80,1
4219,93,1
4220,104,1
4221,53,1
4222,48,1
4223,75,0
4224,60,1
4225,33,1
4226,120,0
4227,76,1
4228,61,1
4229,47,1
4230,50,1
4231,61,1
4232,77,1
4233,137,1
4234,71,1
4235,29,1
4236,36,1
4237,134,1
4238,89,1
4239,78,1
4240,97,0
4241,34,1
4242,94,1
4243,50,0
4244,30,1
4245,138,1
4246,48,1
4247,80,0
4248,109,1
4249,27,1
4250,186,1
4251,143,1
4252,18,1
4253,72,1
4254,82,1
4255,154,1
4256,104,1
4257,200,0
4258,81,1
4259,84,1
4260,80,1
4261,92,1
4262,46,1
4263,128,1
4264,56,1
4265,36,1
4266,121,1
4267,55,1
4268,59,1
4269,200,0
4270,50,1
4271,154,1
4272,82,1
4273,58,1
4274,67,0
4275,200,0
4276,107,1
4277,189,1
4278,50,1
4279,106,1
4280,112,1
4281,200,0
4282,200,0
4283,96,1
4284,95,1
4285,200,0
4286,33,1
4287,48,1
4288,161,1
4289,81,1
4290,77,1
4291,115,1
4292,100,1
4293,94,1
4294,90,1
4295,23,1
4296,109,1
4297,200,0
4298,42,1
4299,37,1
4300,136,1
4301,179,1
4302,44,1
4303,101,1
4304,93,1
4305,126,1
4306,165,1
4307,53,1
4308,111,1
4309,112,1
4310,95,1
4311,74,1
4312,30,1
4313,131,1
4314,173,1
4315,95,1
4316,57,0
4317,21,1
4318,100,1
4319,93,1
4320,112,1
4321,159,1
4322,80,1
4323,147,1
4324,88,1
4325,55,1
4326,54,0
4327,31,1
4328,81,1
4329,122,1
4330,87,1
4331,76,1
4332,75,1
4333,53,1
4334,74,1
4335,38,1
4336,36,1
4337,75,1
4338,36,1
4339,51,0
4340,145,1
4341,115,1
4342,35,1
4343,98,1
4344,36,1
4345,200,0
4346,132,1
4347,76,0
4348,78,1
4349,59,1
4350,69,1
4351,142,1
4352,51,1
4353,53,1
4354,92,1
4355,50,1
4356,161,1
4357,149,1
4358,63,1
4359,139,1
4360,55,1
4361,120,0
4362,55,1
4363,51,0
4364,78,1
4365,96,1
4366,94,1
4367,114,1
4368,52,1
4369,92,1
4370,44,1
4371,98,1
4372,81,1
4373,120,1
4374,132,1
4375,72,1
4376,44,1
4377,53,1
4378,36,1
4379,179,1
4380,94,1
4381,39,1
4382,98,0
4383,49,1
4384,162,1
4385,59,1
4386,94,1
4387,41,0
4388,77,1
4389,71,1
4390,42,1
4391,53,1
4392,134,1
4393,104,1
4394,68,1
4395,126,1
4396,99,1
4397,153,1
4398,54,1
4399,94,1
4400,71,1
4401,33,1
4402,130,1
4403,93,1
4404,181,1
4405,200,0
4406,99,1
4407,110,1
4408,69,1
4409,60,1
4410,94,1
4411,20,1
4412,71,0
4413,46,0
4414,64,1
4415,91,1
4416,46,0
4417,89,1
4418,132,1
4419,108,1
4420,94,1
4421,110,1
4422,154,1
4423,47,1
4424,91,0
4425,77,1
4426,113,1
4427,52,0
4428,54,1
4429,48,1
4430,124,1
4431,49,1
4432,23,1
4433,80,1
4434,52,1
4435,59,1
4436,98,1
4437,51,1
4438,200,0
4439,73,1
4440,108,1
4441,200,0
4442,105,1
4443,43,1
4444,76,1
4445,62,1
4446,101,1
4447,93,1
4448,96,1
4449,57,1
4450,200,0
4451,48,0
4452,44,1
4453,109,1
4454,74,1
4455,81,1
4456,162,0
4457,162,1
4458,71,1
4459,133,1
4460,67,1
4461,88,1
4462,17,1
4463,32,1
4464,75,1
4465,71,1
4466,60,1
4467,83,1
4468,200,0
4469,66,1
4470,98,1
4471,125,1
4472,80,1
4473,130,1
4474,200,0
4475,107,1
4476,200,0
4477,75,1
4478,84,1
4479,50,1
4480,32,1
4481,42,1
4482,102,0
4483,153,1
4484,200,0
4485,58,1
4486,87,1
4487,81,1
4488,52,1
4489,51,1
4490,41,1
4491,45,1
4492,106,1
4493,126,1
4494,200,0
4495,58,1
4496,118,1
4497,167,1
4498,112,1
4499,47,1
4500,82,1
4501,52,1
4502,45,1
4503,73,1
4504,162,1
4505,190,1
4506,133,1
4507,81,1
4508,166,1
4509,54,1
4510,120,1
4511,48,1
4512,75,1
4513,121,1
4514,104,1
4515,86,1
4516,50,1
4517,140,1
4518,46,1
4519,51,1
4520,58,1
4521,128,1
4522,200,0
4523,36,1
4524,141,1
4525,66,1
4526,62,0
4527,81,1
4528,91,1
4529,113,1
4530,67,1
4531,139,1
4532,146,1
4533,99,1
4534,145,1
4535,109,0
4536,118,1
4537,62,1
4538,65,1
4539,155,1
4540,54,0
4541,57,1
4542,93,1
4543,109,1
4544,89,1
4545,106,1
4546,99,1
4547,50,1
4548,43,1
4549,58,1
4550,70,1
4551,94,1
4552,50,1
4553,56,1
4554,200,0
4555,67,1
4556,40,1
4557,134,1
4558,200,0
4559,200,0
4560,54,1
4561,55,1
4562,74,1
4563,87,1
4564,53,1
4565,95,1
4566,101,1
4567,39,1
4568,200,0
4569,33,1
4570,129,1
4571,111,1
4572,76,1
4573,91,1
4574,69,1
4575,133,1
4576,55,1
4577,29,1
4578,90,1
4579,59,1
4580,169,1
4581,66,1
4582,78,1
4583,163,1
4584,72,1
4585,54,1
4586,99,1
4587,84,1
4588,92,1
4589,109,1
4590,57,1
4591,47,1
4592,41,1
4593,66,1
4594,90,1
4595,200,0
4596,200,0
4597,94,1
4598,144,1
4599,52,0
4600,21,1
4601,111,1
4602,84,1
4603,84,1
4604,92,1
4605,200,0
4606,126,1
4607,25,1
4608,55,1
4609,79,1
4610,143,1
4611,31,1
4612,91,0
4613,132,1
4614,118,1
4615,166,1
4616,184,1
4617,64,1
4618,176,1
4619,61,1
4620,46,1
4621,35,1
4622,38,1
4623,112,1
4624,101,0
4625,130,1
4626,51,1
4627,171,1
4628,53,1
4629,63,0
4630,72,1
4631,116,1
4632,110,1
4633,43,1
4634,182,1
4635,92,1
4636,99,1
4637,139,1
4638,50,1
4639,189,1
4640,200,0
4641,26,1
4642,104,1
4643,128,1
4644,120,1
4645,66,1
4646,72,0
4647,179,1
4648,73,1
4649,85,1
4650,100,1
4651,20,0
4652,110,1
4653,174,1
4654,134,1
4655,36,1
4656,44,1
4657,76,1
4658,73,0
4659,108,1
4660,60,1
4661,200,0
4662,64,1
4663,119,1
4664,112,1
4665,35,1
4666,38,1
4667,200,0
4668,66,1
4669,76,0
4670,169,1
4671,68,1
4672,42,0
4673,117,1
4674,31,1
4675,30,1
4676,89,1
4677,98,1
4678,28,1
4679,89,1
4680,43,1
4681,109,1
4682,91,1
4683,82,1
4684,92,1
4685,122,1
4686,102,1
4687,68,1
4688,47,1
4689,76,1
4690,87,1
4691,66,1
4692,107,1
4693,139,1
4694,127,1
4695,28,1
4696,38,1
4697,71,1
4698,117,1
4699,67,1
4700,148,1
4701,66,1
4702,99,1
4703,64,1
4704,200,0
4705,45,1
4706,68,1
4707,66,1
4708,200,0
4709,70,1
4710,64,1
4711,61,1
4712,48,1
4713,98,0
4714,44,1
4715,57,1
4716,123,1
4717,141,1
4718,54,1
4719,39,1
4720,132,1
4721,129,1
4722,92,1
4723,51,1
4724,47,1
4725,166,1
4726,93,1
4727,113,1
4728,200,0
4729,84,1
4730,84,1
4731,53,1
4732,113,1
4733,200,0
4734,26,1
4735,85,1
4736,91,1
4737,57,1
4738,49,0
4739,27,0
4740,111,1
4741,132,1
4742,43,1
4743,62,1
4744,29,1
4745,79,1
4746,77,1
4747,141,1
4748,68,1
4749,37,1
4750,51,1
4751,69,1
4752,166,1
4753,45,1
4754,200,0
4755,63,1
4756,37,1
4757,33,1
4758,47,1
4759,57,1
4760,148,1
4761,91,1
4762,43,1
4763,53,1
4764,177,1
4765,99,1
4766,200,0
4767,37,1
4768,102,1
4769,54,1
4770,101,1
4771,105,1
4772,137,1
4773,69,1
4774,36,1
4775,94,1
4776,76,1
4777,87,1
4778,41,1
4779,53,1
4780,52,1
4781,200,0
4782,165,1
4783,31,1
4784,173,1
4785,49,0
4786,101,1
4787,138,0
4788,151,1
4789,81,1
4790,66,0
4791,82,1
4792,168,1
4793,68,1
4794,173,0
4795,161,1
4796,58,1
4797,97,1
4798,111,1
4799,57,1
4800,136,1
4801,200,0
4802,48,1
4803,109,1
4804,128,1
4805,61,1
4806,57,1
4807,32,1
4808,46,1
4809,129,1
4810,200,1
4811,91,1
4812,92,1
4813,72,1
4814,108,1
4815,44,1
4816,40,1
4817,53,1
4818,30,1
4819,59,1
4820,92,0
4821,50,1
4822,76,1
4823,84,1
4824,71,1
4825,70,1
4826,188,1
4827,115,1
4828,87,1
4829,60,0
4830,48,1
4831,107,1
4832,53,1
4833,111,1
4834,44,1
4835,41,1
4836,98,1
4837,200,0
4838,129,1
4839,119,0
4840,85,1
4841,153,1
4842,116,1
4843,64,1
4844,60,1
4845,67,1
4846,91,1
4847,98,1
4848,98,1
4849,40,1
4850,80,1
4851,74,1
4852,37,0
4853,45,1
4854,84,1
4855,96,1
4856,39,0
4857,35,1
4858,200,0
4859,48,1
4860,165,1
4861,39,1
4862,78,1
4863,164,1
4864,39,1
4865,102,1
4866,62,1
4867,100,1
4868,38,1
4869,79,1
4870,100,1
4871,200,0
4872,43,1
4873,44,1
4874,50,0
4875,119,1
4876,36,1
4877,63,1
4878,78,1
4879,137,1
4880,68,1
4881,107,1
4882,74,1
4883,39,1
4884,118,1
4885,78,1
4886,103,1
4887,121,1
4888,49,1
4889,45,1
4890,51,1
4891,76,1
4892,50,1
4893,64,1
4894,105,0
4895,52,1
4896,124,1
4897,85,1
4898,71,1
4899,75,1
4900,188,1
4901,58,1
4902,64,1
4903,78,1
4904,54,1
4905,80,0
4906,80,1
4907,83,1
4908,91,1
4909,58,1
4910,63,1
4911,90,1
4912,81,1
4913,200,0
4914,118,0
4915,138,1
4916,158,1
4917,21,1
4918,52,1
4919,63,1
4920,37,1
4921,79,1
4922,44,1
4923,105,1
4924,89,1
4925,109,1
4926,81,1
4927,74,1
4928,82,1
4929,105,1
4930,73,1
4931,126,1
4932,23,1
4933,106,0
4934,126,1
4935,56,0
4936,191,1
4937,68,1
4938,64,1
4939,154,1
4940,154,1
4941,38,1
4942,102,1
4943,43,1
4944,50,1
4945,70,1
4946,62,1
4947,104,1
4948,70,1
4949,69,1
4950,64,1
4951,101,1
4952,55,1
4953,91,1
4954,159,1
4955,67,1
4956,63,1
4957,71,1
4958,54,1
4959,92,1
4960,37,1
4961,103,1
4962,37,1
4963,121,0
4964,57,0
4965,81,1
4966,120,1
4967,102,1
4968,190,1
4969,43,1
4970,71,1
4971,103,1
4972,128,1
4973,152,1
4974,94,1
4975,92,1
4976,44,1
4977,37,1
4978,39,1
4979,63,1
4980,101,1
4981,87,1
4982,200,0
4983,60,1
4984,50,1
4985,79,1
4986,59,1
4987,30,1
4988,58,1
4989,100,1
4990,129,1
4991,62,1
4992,186,1
4993,63,1
4994,92,1
4995,58,1
4996,91,1
4997,94,1
4998,52,1
4999,69,1
5000,72,0
