episode,steps,reward
4138,24,0
4139,41,0
4140,39,0
4141,22,1
4142,28,0
4143,36,0
4144,47,0
4145,14,0
4146,110,1
4147,58,1
4148,39,0
4149,19,0
4150,11,0
4151,62,1
4152,56,1
4153,47,0
4154,40,1
4155,82,0
4156,9,0
4157,31,1
4158,63,0
4159,41,1
4160,69,0
4161,94,0
4162,22,1
4163,60,1
4164,60,0
4165,43,0
4166,91,0
4167,48,1
4168,117,1
4169,47,1
4170,13,0
4171,31,0
4172,41,0
4173,7,0
4174,28,1
4175,69,0
4176,36,0
4177,68,0
4178,42,1
4179,23,1
4180,34,0
4181,36,0
4182,46,1
4183,46,0
4184,61,1
4185,71,1
4186,34,0
4187,62,0
4188,22,0
4189,51,0
4190,46,1
4191,132,0
4192,29,0
4193,29,1
4194,36,0
4195,105,0
4196,46,0
4197,21,0
4198,70,1
4199,79,0
4200,97,0
4201,50,0
4202,13,0
4203,44,1
4204,49,1
4205,27,0
4206,25,0
4207,80,1
4208,57,1
4209,62,0
4210,16,0
4211,124,1
4212,123,0
4213,54,0
4214,42,1
4215,41,0
4216,31,0
4217,30,0
4218,79,1
4219,76,0
4220,30,0
4221,79,1
4222,12,0
4223,22,0
4224,41,1
4225,60,0
4226,34,0
4227,38,1
4228,9,0
4229,36,0
4230,27,1
4231,51,1
4232,21,0
4233,17,0
4234,62,0
4235,28,1
4236,26,1
4237,80,0
4238,39,0
4239,20,0
4240,31,0
4241,39,1
4242,100,1
4243,26,0
4244,41,0
4245,13,0
4246,72,0
4247,49,1
4248,18,0
4249,79,1
4250,99,0
4251,128,1
4252,53,0
4253,52,0
4254,87,1
4255,18,0
4256,69,0
4257,16,0
4258,67,1
4259,88,0
4260,125,0
4261,103,0
4262,91,1
4263,24,0
4264,86,0
4265,121,0
4266,81,0
4267,71,0
4268,31,0
4269,121,0
4270,37,0
4271,55,0
4272,37,1
4273,88,1
4274,91,0
4275,48,0
4276,9,0
4277,16,0
4278,73,0
4279,72,0
4280,55,1
4281,40,0
4282,15,0
4283,23,0
4284,32,0
4285,49,0
4286,15,0
4287,27,0
4288,67,1
4289,46,1
4290,45,0
4291,63,0
4292,18,0
4293,6,0
4294,57,0
4295,56,1
4296,9,0
4297,24,0
4298,82,1
4299,62,0
4300,47,0
4301,58,0
4302,26,0
4303,14,0
4304,21,0
4305,48,1
4306,37,0
4307,14,0
4308,13,0
4309,56,1
4310,149,0
4311,44,0
4312,10,0
4313,51,0
4314,40,0
4315,60,0
4316,58,1
4317,26,0
4318,20,0
4319,21,0
4320,50,0
4321,16,0
4322,52,1
4323,50,1
4324,76,0
4325,59,0
4326,81,0
4327,32,0
4328,22,0
4329,64,0
4330,17,0
4331,50,0
4332,37,0
4333,58,1
4334,27,0
4335,33,0
4336,121,0
4337,30,0
4338,53,0
4339,110,0
4340,35,0
4341,67,0
4342,58,0
4343,41,0
4344,16,0
4345,19,0
4346,63,0
4347,61,0
4348,13,0
4349,13,0
4350,33,0
4351,14,0
4352,13,0
4353,77,0
4354,79,0
4355,10,0
4356,17,0
4357,66,0
4358,64,0
4359,26,0
4360,82,0
4361,42,1
4362,15,0
4363,84,0
4364,6,0
4365,16,0
4366,63,1
4367,79,0
4368,26,0
4369,64,0
4370,23,0
4371,31,0
4372,108,0
4373,8,0
4374,89,0
4375,97,0
4376,26,0
4377,51,1
4378,111,0
4379,16,0
4380,19,0
4381,34,0
4382,11,0
4383,48,1
4384,12,0
4385,21,0
4386,41,0
4387,19,0
4388,8,0
4389,21,0
4390,41,0
4391,16,0
4392,24,0
4393,84,1
4394,36,0
4395,54,0
4396,69,0
4397,20,0
4398,61,0
4399,37,1
4400,188,0
4401,71,0
4402,188,1
4403,38,0
4404,20,0
4405,14,0
4406,87,1
4407,16,0
4408,62,0
4409,22,0
4410,29,0
4411,66,0
4412,27,0
4413,42,0
4414,50,0
4415,15,0
4416,19,0
4417,11,0
4418,21,0
4419,83,0
4420,64,0
4421,84,1
4422,55,0
4423,62,1
4424,77,0
4425,34,1
4426,99,0
4427,46,0
4428,18,0
4429,5,0
4430,38,0
4431,11,0
4432,61,1
4433,122,1
4434,77,0
4435,13,0
4436,14,0
4437,30,1
4438,61,0
4439,36,0
4440,39,0
4441,25,0
4442,97,0
4443,186,0
4444,43,0
4445,40,0
4446,49,0
4447,42,0
4448,20,0
4449,25,0
4450,17,0
4451,45,0
4452,101,1
4453,27,0
4454,26,0
4455,9,0
4456,41,0
4457,59,0
4458,81,0
4459,6,0
4460,41,0
4461,33,0
4462,15,0
4463,62,0
4464,114,0
4465,18,0
4466,61,1
4467,49,0
4468,57,0
4469,12,0
4470,117,0
4471,33,1
4472,7,0
4473,28,0
4474,18,0
4475,6,0
4476,11,0
4477,56,1
4478,17,0
4479,30,1
4480,26,0
4481,13,0
4482,61,1
4483,14,0
4484,149,0
4485,57,0
4486,62,0
4487,19,0
4488,93,0
4489,39,0
4490,32,1
4491,61,1
4492,81,0
4493,79,0
4494,116,1
4495,40,0
4496,14,0
4497,88,1
4498,77,1
4499,45,0
4500,102,0
4501,20,0
4502,89,0
4503,13,0
4504,83,1
4505,23,0
4506,98,1
4507,63,0
4508,42,0
4509,57,0
4510,51,1
4511,59,0
4512,48,1
4513,12,0
4514,51,0
4515,41,0
4516,78,1
4517,19,0
4518,76,0
4519,56,1
4520,16,0
4521,53,0
4522,40,0
4523,58,0
4524,30,0
4525,8,0
4526,92,0
4527,12,0
4528,20,0
4529,15,0
4530,108,0
4531,6,0
4532,76,0
4533,50,0
4534,65,1
4535,7,0
4536,45,0
4537,35,0
4538,41,0
4539,37,0
4540,78,1
4541,23,0
4542,60,0
4543,16,0
4544,23,0
4545,29,0
4546,37,0
4547,9,0
4548,66,0
4549,8,0
4550,20,0
4551,42,0
4552,50,1
4553,28,0
4554,8,0
4555,32,0
4556,19,0
4557,55,0
4558,9,0
4559,20,0
4560,22,0
4561,89,0
4562,36,0
4563,58,0
4564,39,0
4565,77,0
4566,77,1
4567,45,0
4568,32,0
4569,16,0
4570,33,0
4571,49,0
4572,28,0
4573,134,0
4574,44,0
4575,14,0
4576,37,0
4577,35,0
4578,26,0
4579,41,0
4580,15,0
4581,77,0
4582,34,0
4583,22,0
4584,41,0
4585,42,0
4586,48,0
4587,64,1
4588,165,0
4589,137,0
4590,39,0
4591,45,0
4592,9,0
4593,200,0
4594,75,0
4595,18,0
4596,12,0
4597,43,0
4598,11,0
4599,45,1
4600,10,0
4601,11,0
4602,26,0
4603,5,0
4604,44,0
4605,13,0
4606,13,0
4607,43,0
4608,18,0
4609,37,0
4610,92,1
4611,37,0
4612,72,0
4613,52,0
4614,17,0
4615,10,0
4616,33,1
4617,29,0
4618,45,0
4619,8,0
4620,31,0
4621,82,0
4622,47,1
4623,77,1
4624,200,0
4625,18,0
4626,30,0
4627,157,1
4628,48,0
4629,64,1
4630,109,0
4631,22,0
4632,51,1
4633,76,0
4634,35,1
4635,31,0
4636,10,0
4637,23,0
4638,19,0
4639,79,1
4640,13,0
4641,55,1
4642,60,1
4643,17,0
4644,27,0
4645,17,0
4646,67,1
4647,54,1
4648,27,0
4649,24,0
4650,9,0
4651,27,1
4652,81,0
4653,19,0
4654,52,0
4655,29,1
4656,64,1
4657,33,0
4658,56,0
4659,76,1
4660,88,0
4661,53,1
4662,89,0
4663,38,0
4664,18,0
4665,42,0
4666,40,0
4667,65,1
4668,141,1
4669,25,0
4670,15,0
4671,59,0
4672,52,1
4673,111,0
4674,43,0
4675,27,0
4676,81,0
4677,24,0
4678,104,0
4679,10,0
4680,157,0
4681,27,0
4682,34,0
4683,16,0
4684,7,0
4685,84,0
4686,64,0
4687,109,0
4688,61,0
4689,81,0
4690,83,0
4691,50,0
4692,114,1
4693,15,0
4694,33,0
4695,32,0
4696,22,0
4697,81,0
4698,17,0
4699,15,0
4700,30,0
4701,53,0
4702,10,0
4703,42,0
4704,26,1
4705,18,0
4706,13,0
4707,10,0
4708,95,0
4709,40,0
4710,52,0
4711,15,0
4712,15,0
4713,32,0
4714,13,0
4715,40,1
4716,32,0
4717,39,0
4718,24,0
4719,26,0
4720,33,0
4721,22,0
4722,64,1
4723,42,0
4724,13,0
4725,65,0
4726,34,0
4727,16,0
4728,17,0
4729,45,0
4730,95,1
4731,71,0
4732,22,0
4733,58,0
4734,79,0
4735,42,0
4736,70,0
4737,38,0
4738,32,0
4739,52,0
4740,40,0
4741,117,1
4742,25,0
4743,66,0
4744,34,0
4745,45,0
4746,42,1
4747,12,0
4748,88,0
4749,13,0
4750,75,1
4751,77,0
4752,23,0
4753,66,0
4754,20,0
4755,113,0
4756,56,1
4757,19,0
4758,19,0
4759,58,1
4760,24,0
4761,90,0
4762,21,0
4763,19,0
4764,32,1
4765,6,0
4766,58,0
4767,47,1
4768,62,0
4769,51,0
4770,24,0
4771,87,1
4772,54,0
4773,10,0
4774,74,1
4775,38,1
4776,29,1
4777,49,1
4778,38,0
4779,32,0
4780,63,1
4781,53,0
4782,49,0
4783,58,0
4784,67,0
4785,54,1
4786,7,0
4787,42,1
4788,78,1
4789,53,1
4790,28,0
4791,41,1
4792,24,0
4793,107,1
4794,24,0
4795,8,0
4796,26,0
4797,51,0
4798,63,0
4799,8,0
4800,49,1
4801,111,1
4802,72,1
4803,62,0
4804,41,1
4805,36,1
4806,84,1
4807,33,0
4808,90,1
4809,86,0
4810,73,1
4811,24,0
4812,25,1
4813,40,0
4814,55,1
4815,92,1
4816,44,0
4817,32,0
4818,57,0
4819,31,0
4820,61,1
4821,34,0
4822,36,1
4823,53,0
4824,15,0
4825,97,1
4826,31,0
4827,109,0
4828,52,0
4829,22,0
4830,50,0
4831,91,0
4832,26,0
4833,46,0
4834,28,0
4835,19,0
4836,11,0
4837,34,0
4838,73,1
4839,47,0
4840,77,1
4841,70,0
4842,51,0
4843,93,0
4844,13,0
4845,70,1
4846,81,0
4847,62,1
4848,42,0
4849,26,0
4850,50,0
4851,20,0
4852,49,0
4853,9,0
4854,56,0
4855,38,0
4856,80,0
4857,57,1
4858,45,0
4859,15,0
4860,90,1
4861,113,0
4862,53,1
4863,10,0
4864,20,0
4865,75,0
4866,75,0
4867,18,0
4868,37,0
4869,31,0
4870,34,0
4871,65,1
4872,25,0
4873,30,0
4874,27,0
4875,133,1
4876,159,1
4877,41,1
4878,44,1
4879,11,0
4880,13,0
4881,34,0
4882,38,1
4883,100,0
4884,88,0
4885,47,0
4886,12,0
4887,49,0
4888,28,0
4889,47,1
4890,92,0
4891,42,1
4892,117,0
4893,72,0
4894,54,0
4895,60,0
4896,37,0
4897,67,0
4898,60,1
4899,90,0
4900,30,0
4901,163,1
4902,61,1
4903,75,0
4904,14,0
4905,93,1
4906,21,0
4907,66,0
4908,39,1
4909,19,0
4910,75,0
4911,15,0
4912,35,0
4913,49,1
4914,50,0
4915,66,0
4916,39,0
4917,38,0
4918,27,0
4919,67,0
4920,40,1
4921,12,0
4922,35,1
4923,60,0
4924,64,0
4925,85,1
4926,43,0
4927,53,1
4928,142,1
4929,49,1
4930,50,1
4931,62,1
4932,86,0
4933,37,0
4934,35,0
4935,36,0
4936,64,1
4937,34,0
4938,10,0
4939,19,0
4940,30,0
4941,78,0
4942,40,1
4943,18,0
4944,106,1
4945,85,0
4946,91,1
4947,98,0
4948,57,0
4949,18,0
4950,42,0
4951,63,1
4952,69,0
4953,31,0
4954,32,0
4955,22,0
4956,46,0
4957,30,1
4958,46,0
4959,52,1
4960,90,0
4961,44,0
4962,21,0
4963,55,1
4964,54,0
4965,30,1
4966,8,0
4967,30,1
4968,37,0
4969,24,0
4970,50,0
4971,78,0
4972,32,0
4973,48,0
4974,71,0
4975,79,1
4976,31,0
4977,44,1
4978,119,1
4979,34,0
4980,70,1
4981,61,0
4982,29,0
4983,10,0
4984,99,0
4985,35,1
4986,53,0
4987,70,1
4988,63,0
4989,42,1
4990,49,1
4991,130,1
4992,46,1
4993,103,1
4994,80,1
4995,14,0
4996,37,1
4997,26,0
4998,26,0
4999,22,0
5000,68,1
5001,37,0
5002,64,1
5003,68,1
5004,28,1
5005,55,1
5006,74,1
5007,166,1
5008,76,1
5009,69,0
5010,62,0
5011,52,1
5012,50,1
5013,31,0
5014,9,0
5015,31,0
5016,69,0
5017,34,0
5018,40,1
5019,61,0
5020,37,0
5021,62,1
5022,67,0
5023,43,0
5024,17,0
5025,83,0
5026,67,0
5027,44,0
5028,41,1
5029,54,1
5030,34,0
5031,43,1
5032,40,0
5033,32,1
5034,49,0
5035,45,0
5036,72,1
5037,13,0
5038,60,0
5039,35,1
5040,54,0
5041,113,0
5042,47,1
5043,42,1
5044,91,1
5045,37,1
5046,92,1
5047,120,0
5048,32,0
5049,58,0
5050,7,0
5051,11,0
5052,81,0
5053,10,0
5054,38,1
5055,31,0
5056,105,1
5057,97,0
5058,101,0
5059,75,0
5060,50,0
5061,40,1
5062,62,0
5063,61,1
5064,40,1
5065,26,0
5066,29,0
5067,22,0
5068,62,1
5069,29,0
5070,35,0
5071,46,0
5072,64,0
5073,45,1
5074,100,0
5075,32,0
5076,62,0
5077,41,0
5078,49,1
5079,41,0
5080,70,1
5081,30,0
5082,111,0
5083,88,1
5084,26,0
5085,53,1
5086,55,0
5087,24,0
5088,54,1
5089,12,0
5090,175,1
5091,65,1
5092,49,0
5093,67,0
5094,90,0
5095,97,1
5096,133,0
5097,61,0
5098,34,0
5099,38,0
5100,25,1
5101,35,0
5102,41,0
5103,25,0
5104,30,0
5105,37,0
5106,55,1
5107,120,1
5108,63,0
5109,35,0
5110,70,0
5111,117,0
5112,54,0
5113,29,1
5114,56,0
5115,78,1
5116,60,0
5117,98,0
5118,22,0
5119,37,0
5120,159,0
5121,39,1
5122,35,0
5123,32,0
5124,15,0
5125,84,0
5126,21,0
5127,9,0
5128,80,0
5129,192,1
5130,41,0
5131,17,0
5132,71,0
5133,34,0
5134,72,1
5135,100,1
5136,57,1
5137,10,0
5138,40,0
5139,46,0
5140,14,0
5141,25,0
5142,72,1
5143,95,0
5144,26,0
5145,39,1
5146,42,1
5147,39,1
5148,32,0
5149,54,0
5150,49,1
5151,75,1
5152,19,0
5153,29,0
5154,50,0
5155,49,0
5156,44,1
5157,55,1
5158,34,0
5159,57,1
5160,19,0
5161,82,1
5162,88,0
5163,62,0
5164,31,1
5165,57,0
5166,34,0
5167,60,0
5168,45,1
5169,57,1
5170,38,0
5171,41,1
5172,68,1
5173,67,1
5174,117,1
5175,82,0
5176,59,0
5177,16,0
5178,55,1
5179,53,1
5180,31,0
5181,67,0
5182,59,0
5183,20,0
5184,13,0
5185,71,0
5186,17,0
5187,34,0
5188,34,0
5189,72,0
5190,166,0
5191,68,0
5192,26,0
5193,26,0
5194,24,0
5195,47,0
5196,99,1
5197,99,1
5198,71,0
5199,20,0
5200,11,0
5201,22,0
5202,10,0
5203,27,0
5204,64,1
5205,108,0
5206,23,0
5207,62,0
5208,142,0
5209,91,0
5210,13,0
5211,30,0
5212,67,0
5213,12,0
5214,43,1
5215,68,0
5216,36,0
5217,87,0
5218,52,0
5219,45,1
5220,88,0
5221,113,1
5222,66,0
5223,105,0
5224,97,0
5225,87,1
5226,28,0
5227,30,0
5228,76,1
5229,28,0
5230,153,0
5231,27,0
5232,16,0
5233,8,0
5234,23,0
5235,77,1
5236,95,0
5237,86,0
5238,13,0
5239,40,0
5240,73,0
5241,83,1
5242,14,0
5243,44,0
5244,138,0
5245,37,0
5246,49,0
5247,16,0
5248,67,1
5249,81,0
5250,13,0
5251,55,1
5252,102,0
5253,48,1
5254,82,0
5255,27,0
5256,24,0
5257,32,0
5258,49,0
5259,23,0
5260,7,0
5261,32,1
5262,32,0
5263,21,0
5264,36,0
5265,50,0
5266,42,0
5267,22,0
5268,143,0
5269,81,0
5270,48,0
5271,35,0
5272,96,0
5273,95,1
5274,14,0
5275,43,0
5276,54,1
5277,30,0
5278,13,0
5279,97,0
5280,23,0
5281,14,0
5282,157,1
5283,23,0
5284,37,0
5285,46,0
5286,108,0
5287,23,0
5288,21,0
5289,13,0
5290,28,0
5291,5,0
5292,129,1
5293,57,1
5294,14,0
5295,132,0
5296,14,0
5297,39,0
5298,13,0
5299,17,0
5300,55,0
5301,154,1
5302,99,0
5303,112,0
5304,22,0
5305,85,1
5306,37,0
5307,60,0
5308,50,0
5309,13,0
5310,46,1
5311,19,0
5312,21,0
5313,23,0
5314,35,0
5315,18,0
5316,63,1
5317,6,0
5318,61,0
5319,68,0
5320,104,0
5321,9,0
5322,34,0
5323,31,1
5324,75,0
5325,44,0
5326,38,1
5327,45,0
5328,18,0
5329,62,1
5330,55,0
5331,63,0
5332,126,1
5333,57,1
5334,76,1
5335,13,0
5336,50,0
5337,25,0
5338,27,0
5339,30,0
5340,63,1
5341,33,1
5342,72,1
5343,146,0
5344,39,1
5345,42,0
5346,43,1
5347,47,0
5348,68,0
5349,55,1
5350,28,0
5351,39,0
5352,58,0
5353,50,0
5354,51,1
5355,41,0
5356,49,0
5357,89,1
5358,56,0
5359,52,0
5360,37,0
5361,34,0
5362,64,1
5363,34,0
5364,23,0
5365,44,0
5366,27,0
5367,55,0
5368,36,1
5369,34,1
5370,81,0
5371,49,1
5372,56,1
5373,85,1
5374,74,0
5375,53,1
5376,62,1
5377,71,0
5378,47,0
5379,51,0
5380,45,0
5381,17,0
5382,93,0
5383,96,0
5384,33,0
5385,50,1
5386,18,1
5387,108,1
5388,115,0
5389,52,0
5390,54,1
5391,47,1
5392,77,0
5393,56,1
5394,59,0
5395,86,0
5396,38,0
5397,20,0
5398,56,0
5399,114,0
5400,31,0
5401,50,0
5402,10,0
5403,27,1
5404,29,1
5405,116,1
5406,77,0
5407,129,1
5408,122,0
5409,18,0
5410,87,1
5411,62,1
5412,17,0
5413,118,0
5414,118,0
5415,40,1
5416,47,0
5417,20,0
5418,42,0
5419,65,0
5420,40,1
5421,97,0
5422,96,0
5423,56,1
5424,22,0
5425,87,0
5426,7,0
5427,37,0
5428,16,0
5429,103,0
5430,55,0
5431,11,0
5432,20,0
5433,155,0
5434,14,0
5435,26,0
5436,66,0
5437,69,0
5438,43,0
5439,24,0
5440,15,0
5441,144,0
5442,9,0
5443,18,0
5444,15,0
5445,96,0
5446,19,0
5447,68,0
5448,36,0
5449,41,0
5450,108,0
5451,12,0
5452,84,0
5453,10,0
5454,53,0
5455,28,0
5456,11,0
5457,37,0
5458,63,0
5459,59,1
5460,56,0
5461,8,0
5462,10,0
5463,27,0
5464,14,0
5465,37,0
5466,50,1
5467,45,0
5468,25,0
5469,32,0
5470,78,0
5471,19,0
5472,33,0
5473,34,0
5474,6,0
5475,53,0
5476,19,0
5477,42,0
5478,54,1
5479,10,0
5480,38,0
5481,20,0
5482,61,1
5483,38,0
5484,25,0
5485,57,0
5486,76,1
5487,13,0
5488,16,0
5489,56,0
5490,80,0
5491,27,0
5492,41,0
5493,43,0
5494,60,1
5495,73,0
5496,33,0
5497,7,0
5498,55,1
5499,45,0
5500,16,0
5501,98,1
5502,13,0
5503,13,0
5504,51,1
5505,27,0
5506,12,0
5507,32,0
5508,30,0
5509,21,0
5510,13,0
5511,70,1
5512,30,0
5513,106,0
5514,16,0
5515,113,0
5516,24,0
5517,55,0
5518,93,1
5519,67,0
5520,94,0
5521,28,0
5522,61,0
5523,37,1
5524,27,0
5525,119,0
5526,21,0
5527,7,0
5528,19,0
5529,36,0
5530,7,0
5531,35,0
5532,57,0
5533,26,0
5534,26,0
5535,5,0
5536,52,0
5537,31,0
5538,90,1
5539,13,0
5540,57,1
5541,76,0
5542,55,0
5543,46,0
5544,124,1
5545,125,0
5546,18,0
5547,91,1
5548,45,0
5549,11,0
5550,17,0
5551,24,0
5552,133,0
5553,60,0
5554,10,0
5555,114,0
5556,31,1
5557,15,0
5558,32,0
5559,23,0
5560,46,0
5561,38,0
5562,53,0
5563,19,0
5564,20,0
5565,52,0
5566,80,0
5567,121,0
5568,39,1
5569,23,0
5570,49,0
5571,12,0
5572,50,0
5573,22,0
5574,49,0
5575,30,0
5576,61,1
5577,53,0
5578,16,0
5579,69,0
5580,49,0
5581,31,0
5582,29,0
5583,28,1
5584,30,1
5585,17,0
5586,124,0
5587,20,0
5588,16,0
5589,5,0
5590,77,0
5591,43,0
5592,61,0
5593,25,0
5594,76,0
5595,44,0
5596,25,0
5597,37,0
5598,67,1
5599,8,0
5600,47,0
5601,35,0
5602,81,0
5603,25,0
5604,19,0
5605,9,0
5606,60,0
5607,86,0
5608,26,0
5609,5,0
5610,32,0
5611,22,0
5612,21,0
5613,11,0
5614,110,1
5615,35,0
5616,50,0
5617,100,0
5618,29,1
5619,41,1
5620,51,0
5621,20,0
5622,110,1
5623,41,0
5624,8,0
5625,28,0
5626,29,1
5627,36,1
5628,30,0
5629,12,0
5630,58,1
5631,48,0
5632,10,0
5633,59,0
5634,16,0
5635,46,1
5636,37,1
5637,36,0
5638,75,0
5639,25,0
5640,29,0
5641,54,0
5642,35,0
5643,56,0
5644,31,0
5645,15,0
5646,68,1
5647,83,0
5648,65,1
5649,59,0
5650,49,1
5651,55,1
5652,113,0
5653,14,0
5654,7,0
5655,118,1
5656,21,0
5657,46,0
5658,55,0
5659,43,0
5660,32,0
5661,66,0
5662,130,0
5663,51,1
5664,31,0
5665,19,0
5666,44,0
5667,33,0
5668,45,0
5669,56,1
5670,23,0
5671,81,0
5672,34,0
5673,12,0
5674,65,1
5675,91,1
5676,9,0
5677,47,0
5678,49,0
5679,63,0
5680,68,1
5681,143,1
5682,23,0
5683,183,1
5684,148,1
5685,120,0
5686,15,0
5687,15,0
5688,36,1
5689,38,0
5690,29,0
5691,52,0
5692,124,1
5693,30,0
5694,94,0
5695,82,0
5696,43,0
5697,55,1
5698,22,0
5699,37,1
5700,28,0
5701,43,0
5702,44,1
5703,15,0
5704,67,0
5705,14,0
5706,24,0
5707,69,1
5708,65,0
5709,34,0
5710,84,1
5711,49,0
5712,105,1
5713,151,1
5714,100,0
5715,78,0
5716,62,0
5717,39,0
5718,46,0
5719,26,1
5720,11,0
5721,26,0
5722,11,0
5723,28,0
5724,50,0
5725,57,0
5726,7,0
5727,53,1
5728,31,0
5729,19,0
5730,17,0
5731,13,0
5732,58,0
5733,35,0
5734,60,1
5735,28,0
5736,27,0
5737,78,1
5738,103,1
5739,21,0
5740,8,0
5741,15,0
5742,66,0
5743,47,0
5744,9,0
5745,45,1
5746,37,0
5747,105,0
5748,74,0
5749,53,0
5750,104,1
5751,54,0
5752,45,0
5753,82,1
5754,5,0
5755,44,1
5756,97,0
5757,12,0
5758,35,0
5759,48,0
5760,48,0
5761,98,0
5762,110,1
5763,48,1
5764,94,1
5765,41,0
5766,12,0
5767,75,0
5768,19,0
5769,33,0
5770,37,0
5771,29,1
5772,18,0
5773,33,0
5774,25,0
5775,7,0
5776,27,0
5777,16,0
5778,32,0
5779,93,0
5780,32,1
5781,50,0
5782,51,0
5783,35,0
5784,18,0
5785,87,0
5786,42,0
5787,56,1
5788,51,0
5789,33,0
5790,21,0
5791,54,0
5792,23,0
5793,31,0
5794,41,0
5795,11,0
5796,63,1
5797,25,0
5798,105,0
5799,67,1
5800,93,0
5801,71,0
5802,8,0
5803,19,0
5804,43,1
5805,27,0
5806,47,1
5807,22,0
5808,35,0
5809,10,0
5810,79,0
5811,18,0
5812,89,0
5813,24,0
5814,59,0
5815,48,0
5816,60,0
5817,26,0
5818,59,0
5819,56,0
5820,25,0
5821,63,0
5822,44,0
5823,29,0
5824,76,0
5825,18,0
5826,35,0
5827,72,0
5828,12,0
5829,29,0
5830,16,0
5831,41,0
5832,19,0
5833,15,0
5834,98,0
5835,79,1
5836,97,0
5837,68,0
5838,23,0
5839,15,0
5840,49,0
5841,103,1
5842,131,1
5843,33,0
5844,31,0
5845,69,0
5846,143,1
5847,9,0
5848,9,0
5849,13,0
5850,34,0
5851,24,0
5852,26,0
5853,18,0
5854,34,0
5855,17,0
5856,7,0
5857,10,0
5858,32,0
5859,25,0
5860,17,0
5861,9,0
5862,46,0
5863,92,0
5864,42,1
5865,9,0
5866,40,1
5867,70,0
5868,16,0
5869,43,0
5870,54,1
5871,18,0
5872,7,0
5873,10,0
5874,60,1
5875,148,0
5876,43,0
5877,25,0
5878,49,0
5879,31,0
5880,59,0
5881,88,0
5882,55,1
5883,49,0
5884,47,0
5885,61,0
5886,41,0
5887,79,1
5888,68,0
5889,38,0
5890,162,1
5891,41,1
5892,29,0
5893,61,1
5894,27,0
5895,79,1
5896,54,0
5897,152,0
5898,15,0
5899,30,0
5900,58,0
5901,63,1
5902,36,0
5903,7,0
5904,69,0
5905,26,0
5906,48,1
5907,57,1
5908,54,0
5909,105,1
5910,67,1
5911,43,1
5912,72,0
5913,37,0
5914,41,0
5915,50,1
5916,34,1
5917,56,0
5918,52,1
5919,40,0
5920,72,1
5921,64,1
5922,121,1
5923,130,0
5924,98,1
5925,62,1
5926,74,0
5927,15,0
5928,15,0
5929,106,0
5930,66,0
5931,77,1
5932,84,0
5933,84,1
5934,101,1
5935,68,1
5936,16,0
5937,45,0
5938,80,1
5939,177,1
5940,36,0
5941,11,0
5942,50,1
5943,45,1
5944,65,0
5945,81,0
5946,48,0
5947,9,0
5948,19,0
5949,13,0
5950,34,0
5951,78,0
5952,100,0
5953,72,0
5954,42,0
5955,40,0
5956,40,1
5957,93,0
5958,57,0
5959,62,0
5960,64,0
5961,71,0
5962,43,1
5963,66,0
5964,31,0
5965,10,0
5966,22,0
5967,59,1
5968,32,0
5969,20,0
5970,30,0
5971,48,0
5972,48,0
5973,107,0
5974,25,0
5975,33,0
5976,10,0
5977,19,0
5978,17,0
5979,34,0
5980,34,0
5981,141,1
5982,55,0
5983,9,0
5984,85,1
5985,6,0
5986,72,0
5987,42,0
5988,63,0
5989,20,0
5990,29,0
5991,14,0
5992,11,0
5993,26,0
5994,19,0
5995,18,0
5996,63,1
5997,17,0
5998,23,0
5999,20,0
6000,17,0
6001,106,1
6002,81,0
6003,18,0
6004,20,0
6005,84,0
6006,10,0
6007,50,0
6008,19,0
6009,10,0
6010,83,1
6011,9,0
6012,86,0
6013,16,0
6014,24,0
6015,8,0
6016,60,1
6017,31,0
6018,13,0
6019,93,1
6020,34,0
6021,44,0
6022,18,0
6023,10,0
6024,55,1
6025,37,0
6026,71,1
6027,19,0
6028,30,0
6029,72,1
6030,53,1
6031,88,1
6032,46,0
6033,118,0
6034,18,0
6035,78,1
6036,52,0
6037,16,0
6038,38,0
6039,61,1
6040,32,0
6041,84,0
6042,83,0
6043,18,0
6044,39,0
6045,54,1
6046,78,1
6047,20,0
6048,54,1
6049,36,1
6050,115,1
6051,55,0
6052,35,0
6053,69,1
6054,48,0
6055,118,0
6056,97,0
6057,70,1
6058,12,0
6059,12,0
6060,63,1
6061,44,1
6062,70,0
6063,32,0
6064,95,0
6065,33,0
6066,43,0
6067,56,0
6068,61,0
6069,68,1
6070,76,0
6071,44,1
6072,65,0
6073,19,0
6074,21,0
6075,79,1
6076,124,0
6077,30,0
6078,35,0
6079,66,0
6080,18,0
6081,23,0
6082,96,0
6083,25,0
6084,49,0
6085,77,1
6086,28,0
6087,66,1
6088,75,1
6089,32,0
6090,30,1
6091,11,0
6092,60,1
6093,10,0
6094,28,1
6095,28,1
6096,42,1
6097,34,0
6098,47,0
6099,44,0
6100,36,0
6101,54,0
6102,20,0
6103,35,1
6104,57,1
6105,26,0
6106,17,0
6107,85,0
6108,52,1
6109,62,0
6110,30,0
6111,46,1
6112,56,0
6113,20,0
6114,34,1
6115,31,0
6116,44,1
6117,76,1
6118,54,0
6119,16,0
6120,56,0
6121,39,1
6122,66,0
6123,73,1
6124,33,0
6125,106,0
6126,31,0
6127,132,1
6128,79,1
6129,41,0
6130,108,1
6131,40,0
6132,60,0
6133,16,0
6134,83,0
6135,56,1
