episode,steps,reward
6136,27,1
6137,81,1
6138,59,0
6139,75,0
6140,42,0
6141,98,0
6142,34,1
6143,105,1
6144,37,1
6145,200,0
6146,70,1
6147,67,1
6148,74,1
6149,83,1
6150,89,0
6151,44,1
6152,101,1
6153,45,1
6154,58,0
6155,30,0
6156,117,0
6157,125,1
6158,67,1
6159,19,0
6160,61,1
6161,33,1
6162,46,1
6163,119,1
6164,34,0
6165,61,0
6166,85,1
6167,44,1
6168,64,1
6169,69,1
6170,70,1
6171,200,0
6172,36,1
6173,161,0
6174,100,1
6175,83,1
6176,32,1
6177,175,1
6178,114,1
6179,60,1
6180,29,1
6181,78,0
6182,46,1
6183,81,1
6184,83,1
6185,117,0
6186,69,1
6187,34,0
6188,166,1
6189,9,0
6190,77,1
6191,45,1
6192,29,1
6193,98,1
6194,53,1
6195,60,1
6196,69,1
6197,72,1
6198,81,1
6199,192,1
6200,116,1
6201,56,0
6202,25,0
6203,16,0
6204,95,1
6205,120,1
6206,61,1
6207,127,0
6208,22,0
6209,71,1
6210,65,0
6211,155,1
6212,92,1
6213,126,1
6214,68,1
6215,73,1
6216,50,0
6217,60,0
6218,137,1
6219,56,1
6220,46,1
6221,32,0
6222,73,0
6223,118,1
6224,34,1
6225,77,1
6226,104,1
6227,69,1
6228,47,1
6229,58,1
6230,34,0
6231,49,1
6232,68,0
6233,50,0
6234,18,0
6235,26,0
6236,68,0
6237,92,0
6238,57,0
6239,79,1
6240,8,0
6241,92,0
6242,16,0
6243,75,1
6244,65,1
6245,36,1
6246,82,0
6247,70,1
6248,39,0
6249,43,1
6250,192,1
6251,44,1
6252,22,0
6253,10,0
6254,119,1
6255,51,1
6256,52,1
6257,33,1
6258,36,1
6259,146,1
6260,110,1
6261,49,1
6262,51,1
6263,112,0
6264,58,0
6265,129,1
6266,50,1
6267,65,1
6268,37,1
6269,62,1
6270,34,0
6271,72,1
6272,67,1
6273,104,0
6274,80,0
6275,63,0
6276,23,0
6277,102,1
6278,200,0
6279,31,1
6280,56,1
6281,109,1
6282,55,1
6283,62,1
6284,39,1
6285,91,0
6286,50,1
6287,49,1
6288,9,0
6289,70,0
6290,57,1
6291,24,1
6292,110,1
6293,110,0
6294,39,1
6295,15,0
6296,24,0
6297,30,0
6298,65,1
6299,72,1
6300,143,1
6301,46,0
6302,81,1
6303,27,1
6304,75,0
6305,23,1
6306,63,0
6307,36,1
6308,53,1
6309,200,0
6310,63,1
6311,26,0
6312,135,0
6313,105,1
6314,116,0
6315,67,0
6316,81,1
6317,88,1
6318,57,0
6319,100,1
6320,83,1
6321,43,1
6322,55,1
6323,93,1
6324,64,1
6325,85,1
6326,77,1
6327,49,1
6328,46,0
6329,44,1
6330,39,0
6331,72,1
6332,127,1
6333,54,1
6334,44,1
6335,150,1
6336,60,1
6337,38,0
6338,67,1
6339,173,1
6340,71,1
6341,58,0
6342,63,1
6343,72,1
6344,36,0
6345,121,0
6346,41,0
6347,24,0
6348,67,1
6349,16,0
6350,39,1
6351,121,1
6352,67,0
6353,132,1
6354,129,1
6355,57,1
6356,95,1
6357,36,1
6358,19,0
6359,81,0
6360,165,0
6361,89,1
6362,54,1
6363,11,0
6364,75,0
6365,79,1
6366,83,1
6367,30,0
6368,74,1
6369,180,1
6370,86,1
6371,94,1
6372,75,1
6373,31,0
6374,132,0
6375,90,0
6376,29,0
6377,30,0
6378,42,1
6379,38,0
6380,15,0
6381,26,1
6382,41,0
6383,116,0
6384,33,0
6385,89,1
6386,37,0
6387,44,1
6388,51,1
6389,37,1
6390,50,1
6391,24,1
6392,74,1
6393,66,0
6394,103,0
6395,19,0
6396,40,1
6397,33,1
6398,27,0
6399,104,1
6400,94,1
6401,132,0
6402,57,1
6403,79,1
6404,83,1
6405,124,0
6406,79,1
6407,62,1
6408,31,1
6409,64,1
6410,50,0
6411,68,1
6412,46,0
6413,65,1
6414,98,1
6415,41,0
6416,15,0
6417,40,1
6418,134,1
6419,63,1
6420,19,0
6421,168,0
6422,54,1
6423,71,1
6424,74,1
6425,86,0
6426,95,1
6427,41,0
6428,43,0
6429,38,1
6430,66,1
6431,41,1
6432,39,1
6433,24,0
6434,40,0
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,54,1
6440,31,1
6441,79,1
6442,168,1
6443,93,0
6444,97,1
6445,52,1
6446,66,0
6447,29,1
6448,81,1
6449,47,1
6450,44,0
6451,54,1
6452,48,1
6453,62,1
6454,59,1
6455,79,0
6456,39,1
6457,36,0
6458,33,0
6459,55,1
6460,85,1
6461,83,0
6462,39,1
6463,39,1
6464,33,1
6465,33,1
6466,45,1
6467,70,1
6468,63,0
6469,24,1
6470,66,1
6471,64,1
6472,28,0
6473,88,0
6474,26,0
6475,33,1
6476,148,1
6477,119,0
6478,71,1
6479,135,1
6480,22,0
6481,129,0
6482,49,1
6483,35,1
6484,77,1
6485,28,0
6486,61,0
6487,57,0
6488,68,0
6489,65,0
6490,18,0
6491,20,1
6492,77,1
6493,101,0
6494,60,1
6495,103,0
6496,152,1
6497,86,1
6498,21,0
6499,7,0
6500,14,0
6501,14,0
6502,51,0
6503,47,1
6504,70,1
6505,48,1
6506,53,1
6507,109,1
6508,23,0
6509,146,0
6510,7,0
6511,35,1
6512,59,0
6513,9,0
6514,58,1
6515,92,1
6516,101,1
6517,38,1
6518,43,0
6519,65,1
6520,34,1
6521,143,1
6522,51,1
6523,51,1
6524,49,0
6525,63,1
6526,50,1
6527,37,0
6528,86,0
6529,200,0
6530,67,1
6531,103,1
6532,56,1
6533,45,1
6534,48,1
6535,36,1
6536,36,1
6537,55,1
6538,74,0
6539,36,1
6540,82,1
6541,54,1
6542,109,0
6543,36,0
6544,36,1
6545,71,1
6546,120,1
6547,38,0
6548,56,1
6549,82,1
6550,65,1
6551,14,0
6552,62,1
6553,70,1
6554,87,0
6555,15,0
6556,60,1
6557,10,0
6558,31,0
6559,105,1
6560,141,1
6561,78,1
6562,92,1
6563,105,1
6564,59,0
6565,58,1
6566,99,1
6567,86,1
6568,88,0
6569,59,1
6570,85,0
6571,54,0
6572,62,0
6573,60,0
6574,49,1
6575,49,1
6576,112,0
6577,18,0
6578,21,0
6579,45,1
6580,63,1
6581,16,0
6582,59,1
6583,55,1
6584,37,0
6585,80,1
6586,68,1
6587,150,0
6588,31,1
6589,41,1
6590,30,1
6591,101,1
6592,83,1
6593,45,1
6594,34,1
6595,196,1
6596,163,0
6597,62,1
6598,53,0
6599,81,1
6600,82,1
6601,52,1
6602,40,0
6603,70,1
6604,43,1
6605,45,0
6606,15,0
6607,35,1
6608,31,0
6609,60,1
6610,44,0
6611,29,1
6612,66,1
6613,70,1
6614,25,0
6615,53,1
6616,28,1
6617,141,0
6618,32,0
6619,66,1
6620,48,1
6621,56,1
6622,52,1
6623,50,0
6624,65,1
6625,33,0
6626,45,1
6627,123,1
6628,43,0
6629,98,1
6630,48,1
6631,46,1
6632,39,1
6633,30,0
6634,34,0
6635,17,0
6636,60,1
6637,77,1
6638,99,1
6639,32,0
6640,113,1
6641,42,1
6642,77,1
6643,69,0
6644,178,1
6645,156,1
6646,40,1
6647,21,0
6648,176,1
6649,41,1
6650,33,0
6651,52,1
6652,107,1
6653,80,0
6654,80,1
6655,25,0
6656,72,0
6657,60,1
6658,42,1
6659,25,0
6660,100,0
6661,176,1
6662,111,1
6663,80,1
6664,200,0
6665,165,1
6666,94,1
6667,82,1
6668,90,0
6669,59,1
6670,43,0
6671,24,0
6672,63,1
6673,51,1
6674,23,0
6675,20,0
6676,138,1
6677,58,1
6678,63,1
6679,151,1
6680,117,1
6681,20,0
6682,45,1
6683,34,0
6684,148,1
6685,73,1
6686,25,0
6687,200,0
6688,64,1
6689,11,0
6690,95,1
6691,74,1
6692,19,0
6693,98,1
6694,86,1
6695,37,1
6696,52,1
6697,65,1
6698,46,1
6699,109,0
6700,52,1
6701,72,1
6702,57,1
6703,64,1
6704,30,0
6705,81,1
6706,132,0
6707,21,1
6708,138,1
6709,29,1
6710,63,1
6711,41,1
6712,61,0
6713,27,1
6714,13,0
6715,69,1
6716,14,0
6717,101,1
6718,56,1
6719,50,1
6720,66,1
6721,140,0
6722,155,0
6723,56,0
6724,31,1
6725,47,0
6726,87,1
6727,61,1
6728,116,0
6729,22,0
6730,84,0
6731,47,1
6732,35,1
6733,32,0
6734,46,1
6735,46,0
6736,93,0
6737,34,0
6738,24,1
6739,37,1
6740,57,0
6741,32,0
6742,26,1
6743,68,1
6744,158,0
6745,60,1
6746,17,0
6747,62,1
6748,29,1
6749,48,1
6750,46,1
6751,32,1
6752,50,1
6753,66,1
6754,50,1
6755,64,1
6756,49,1
6757,63,1
6758,72,1
6759,40,1
6760,84,1
6761,112,1
6762,30,1
6763,75,1
6764,138,1
6765,16,0
6766,73,0
6767,66,1
6768,123,1
6769,91,1
6770,14,0
6771,12,0
6772,53,1
6773,53,1
6774,89,0
6775,91,0
6776,85,1
6777,21,1
6778,56,0
6779,113,1
6780,32,1
6781,19,0
6782,42,1
6783,17,0
6784,88,1
6785,63,1
6786,14,0
6787,12,0
6788,108,1
6789,32,0
6790,41,0
6791,75,1
6792,108,1
6793,91,1
6794,31,0
6795,74,1
6796,62,1
6797,48,0
6798,85,1
6799,131,1
6800,90,0
6801,68,0
6802,53,1
6803,46,0
6804,84,0
6805,72,1
6806,71,1
6807,114,0
6808,22,0
6809,55,0
6810,46,1
6811,88,1
6812,55,0
6813,17,0
6814,97,1
6815,113,1
6816,37,1
6817,53,0
6818,46,1
6819,10,0
6820,20,1
6821,71,0
6822,55,1
6823,193,1
6824,200,0
6825,88,1
6826,45,1
6827,37,0
6828,90,1
6829,51,1
6830,43,1
6831,51,1
6832,65,0
6833,63,0
6834,37,1
6835,34,1
6836,63,0
6837,62,1
6838,51,1
6839,65,1
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,49,1
6845,47,0
6846,17,0
6847,64,0
6848,39,1
6849,53,1
6850,84,1
6851,28,1
6852,44,0
6853,109,1
6854,64,1
6855,118,1
6856,14,0
6857,46,0
6858,93,1
6859,55,1
6860,40,0
6861,37,1
6862,18,0
6863,38,1
6864,22,0
6865,104,1
6866,11,0
6867,20,0
6868,32,0
6869,95,1
6870,45,1
6871,39,1
6872,40,1
6873,112,1
6874,87,1
6875,114,1
6876,26,1
6877,108,1
6878,77,1
6879,52,1
6880,101,1
6881,119,1
6882,89,1
6883,177,1
6884,108,1
6885,189,1
6886,93,0
6887,83,0
6888,79,1
6889,39,0
6890,66,0
6891,39,1
6892,144,1
6893,65,1
6894,54,1
6895,64,1
6896,135,0
6897,73,0
6898,95,1
6899,62,1
6900,45,1
6901,54,1
6902,144,1
6903,51,1
6904,122,1
6905,28,0
6906,37,1
6907,24,0
6908,139,1
6909,15,0
6910,145,1
6911,108,1
6912,200,1
6913,102,1
6914,30,0
6915,95,1
6916,32,1
6917,26,1
6918,51,0
6919,39,1
6920,63,1
6921,75,0
6922,53,0
6923,79,1
6924,75,1
6925,51,1
6926,53,1
6927,50,0
6928,60,1
6929,31,1
6930,103,1
6931,72,1
6932,80,0
6933,52,1
6934,123,1
6935,43,1
6936,28,0
6937,88,1
6938,104,1
6939,37,1
6940,104,1
6941,47,0
6942,50,1
6943,58,1
6944,27,0
6945,14,0
6946,40,0
6947,47,1
6948,200,0
6949,29,1
6950,35,1
6951,118,1
6952,52,0
6953,43,1
6954,41,1
6955,39,1
6956,86,1
6957,79,1
6958,48,1
6959,24,1
6960,46,1
6961,76,1
6962,63,0
6963,200,0
6964,96,0
6965,80,1
6966,75,1
6967,66,1
6968,143,0
6969,46,0
6970,200,0
6971,60,1
6972,24,0
6973,49,1
6974,71,1
6975,40,1
6976,69,1
6977,30,1
6978,58,1
6979,53,1
6980,64,1
6981,46,1
6982,97,1
6983,92,1
6984,33,1
6985,82,1
6986,15,0
6987,43,0
6988,58,1
6989,84,1
6990,52,0
6991,140,1
6992,127,1
6993,56,1
6994,46,1
6995,12,0
6996,86,0
6997,54,1
6998,79,1
6999,36,0
7000,74,0
7001,66,1
7002,84,1
7003,64,1
7004,126,1
7005,42,0
7006,73,0
7007,200,0
7008,82,1
7009,103,0
7010,31,0
7011,61,1
7012,42,1
7013,45,1
7014,60,1
7015,200,0
7016,167,1
7017,74,1
7018,86,1
7019,50,1
7020,87,1
7021,52,1
7022,103,0
7023,43,1
7024,194,1
7025,50,0
7026,53,0
7027,22,0
7028,74,1
7029,41,1
7030,12,0
7031,80,1
7032,34,0
7033,28,0
7034,47,0
7035,89,1
7036,59,1
7037,19,0
7038,125,1
7039,31,1
7040,91,1
7041,34,0
7042,65,0
7043,24,0
7044,74,1
7045,55,1
7046,71,1
7047,16,0
7048,75,1
7049,98,1
7050,105,0
7051,51,0
7052,70,1
7053,84,1
7054,135,1
7055,81,1
7056,88,1
7057,124,1
7058,191,1
7059,60,1
7060,49,0
7061,58,1
7062,94,0
7063,72,0
7064,131,1
7065,57,1
7066,72,1
7067,50,0
7068,44,0
7069,48,0
7070,91,1
7071,73,0
7072,41,1
7073,18,0
7074,77,1
7075,123,1
7076,68,1
7077,101,0
7078,40,0
7079,27,0
7080,46,0
7081,75,1
7082,29,0
7083,86,0
7084,76,1
7085,42,0
7086,37,1
7087,36,1
7088,12,0
7089,40,1
7090,75,1
7091,124,1
7092,51,1
7093,59,1
7094,43,0
7095,27,1
7096,118,1
7097,31,0
7098,120,1
7099,83,1
7100,45,1
7101,124,1
7102,26,0
7103,58,1
7104,61,1
7105,35,0
7106,17,0
7107,49,1
7108,40,0
7109,74,1
7110,26,1
7111,79,1
7112,134,1
7113,99,0
7114,71,0
7115,37,0
7116,36,1
7117,64,1
7118,18,0
7119,55,1
7120,200,0
7121,94,0
7122,53,1
7123,15,0
7124,24,0
7125,41,1
7126,21,0
7127,92,1
7128,38,0
7129,52,1
7130,39,1
7131,83,0
7132,78,0
7133,75,1
7134,53,1
7135,64,0
7136,89,1
7137,68,0
7138,56,1
7139,24,1
7140,58,0
7141,66,1
7142,115,1
7143,125,0
7144,21,0
7145,200,0
7146,55,1
7147,75,1
7148,185,1
7149,49,1
7150,51,1
7151,48,1
7152,132,1
7153,37,1
7154,30,0
7155,65,1
7156,17,0
7157,63,1
7158,53,1
7159,37,1
7160,92,1
7161,82,1
7162,33,0
7163,92,0
7164,102,1
7165,67,0
7166,131,1
7167,26,1
7168,61,0
7169,136,1
7170,76,1
7171,54,1
7172,62,0
7173,47,1
7174,133,0
7175,33,0
7176,30,1
7177,61,1
7178,75,1
7179,44,1
7180,32,0
7181,28,0
7182,72,1
7183,46,0
7184,81,0
7185,69,1
7186,34,0
7187,54,1
7188,72,0
7189,74,1
7190,104,1
7191,77,1
7192,77,1
7193,13,0
7194,80,1
7195,48,1
7196,157,1
7197,46,1
7198,43,1
7199,173,1
7200,193,0
7201,101,1
7202,31,0
7203,97,1
7204,120,1
7205,89,1
7206,200,0
7207,83,0
7208,72,1
7209,53,1
7210,13,0
7211,113,1
7212,85,1
7213,119,1
7214,13,0
7215,124,0
7216,32,0
7217,43,1
7218,169,1
7219,30,1
7220,85,1
7221,89,0
7222,11,0
7223,9,0
7224,110,1
7225,44,1
7226,61,1
7227,64,0
7228,13,0
7229,21,0
7230,47,1
7231,72,1
7232,24,0
7233,58,1
7234,64,1
7235,79,0
7236,78,1
7237,12,0
7238,117,1
7239,158,1
7240,21,1
7241,131,0
7242,149,1
7243,12,0
7244,60,0
7245,121,1
7246,20,0
7247,96,1
7248,60,1
7249,27,0
7250,54,1
7251,21,0
7252,24,0
7253,131,1
7254,40,0
7255,164,0
7256,102,0
7257,43,1
7258,44,0
7259,72,1
7260,54,1
7261,69,1
7262,68,1
7263,107,1
7264,37,0
7265,84,1
7266,12,0
7267,48,1
7268,21,0
7269,116,1
7270,38,0
7271,34,1
7272,50,1
7273,17,0
7274,13,0
7275,94,1
7276,69,1
7277,101,0
7278,88,1
7279,57,1
7280,36,0
7281,52,0
7282,45,0
7283,90,0
7284,16,0
7285,88,1
7286,135,0
7287,40,1
7288,64,0
7289,67,1
7290,65,1
7291,40,0
7292,52,0
7293,87,0
7294,85,0
7295,47,0
7296,149,1
7297,45,0
7298,102,1
7299,12,0
7300,89,1
7301,21,0
7302,49,1
7303,61,1
7304,83,1
7305,59,1
7306,79,1
7307,156,1
7308,49,1
7309,26,1
7310,44,0
7311,46,1
7312,36,1
7313,92,1
7314,103,1
7315,145,1
7316,12,0
7317,12,0
7318,71,1
7319,82,1
7320,40,1
7321,9,0
7322,48,1
7323,16,0
7324,26,1
7325,18,0
7326,31,0
7327,29,0
7328,65,1
7329,84,1
7330,65,1
7331,43,1
7332,36,0
7333,24,0
7334,24,0
7335,41,0
7336,86,0
7337,79,1
7338,162,1
7339,65,1
7340,87,1
7341,33,0
7342,106,0
7343,123,1
7344,115,1
7345,30,0
7346,64,1
7347,90,1
7348,79,1
7349,48,1
7350,16,0
7351,59,1
7352,135,1
7353,90,0
7354,81,0
7355,24,0
7356,49,1
7357,55,0
7358,36,1
7359,63,0
7360,18,0
7361,15,0
7362,200,0
7363,58,1
7364,80,1
7365,30,1
7366,66,0
7367,187,1
7368,62,1
7369,36,1
7370,47,1
7371,14,0
7372,67,1
7373,48,1
7374,103,0
7375,52,1
7376,56,1
7377,102,1
7378,69,1
7379,75,1
7380,26,0
7381,78,1
7382,52,0
7383,98,1
7384,36,1
7385,105,0
7386,63,1
7387,68,0
7388,25,1
7389,33,1
7390,71,1
7391,36,0
7392,76,1
7393,49,1
7394,12,0
7395,46,0
7396,85,0
7397,44,1
7398,82,1
7399,20,0
7400,131,1
7401,34,0
7402,65,1
7403,53,1
7404,47,0
7405,57,1
7406,109,0
7407,41,0
7408,72,1
7409,71,0
7410,87,1
7411,36,1
7412,69,1
7413,69,1
7414,162,1
7415,47,0
7416,31,0
7417,28,1
7418,29,1
7419,80,1
7420,36,1
7421,150,1
7422,36,0
7423,34,0
7424,178,1
7425,72,1
7426,88,1
7427,38,1
7428,125,1
7429,28,1
7430,38,0
7431,177,1
7432,85,1
7433,50,1
7434,52,1
7435,109,1
7436,114,1
7437,100,1
7438,66,1
7439,44,0
7440,37,1
7441,115,1
7442,32,1
7443,74,1
7444,37,1
7445,24,1
7446,60,1
7447,33,1
7448,128,1
7449,24,0
7450,27,1
7451,77,0
7452,200,0
7453,168,1
7454,159,0
7455,45,0
7456,18,0
7457,40,1
7458,33,0
7459,55,1
7460,25,0
7461,84,1
7462,151,1
7463,67,1
7464,36,1
7465,50,1
7466,58,1
7467,9,0
7468,57,1
7469,100,1
7470,33,0
7471,94,1
7472,46,1
7473,169,0
7474,81,1
7475,48,1
7476,119,1
7477,23,0
7478,33,1
7479,52,1
7480,56,1
7481,75,1
7482,159,1
7483,94,1
7484,37,1
7485,78,1
7486,139,1
7487,74,1
7488,63,1
7489,72,1
7490,34,1
7491,36,0
7492,123,1
7493,89,0
7494,49,1
7495,68,1
7496,77,1
7497,35,1
7498,53,0
7499,51,1
7500,36,0
7501,38,0
7502,50,1
7503,24,0
7504,23,0
7505,119,0
7506,48,0
7507,74,1
7508,42,1
7509,82,1
7510,45,0
7511,94,1
7512,59,1
7513,34,1
7514,63,1
7515,75,1
7516,90,1
7517,44,0
7518,36,0
7519,23,1
7520,172,0
7521,41,0
7522,36,0
7523,64,1
7524,22,1
7525,41,0
7526,33,0
7527,46,1
7528,36,1
7529,30,1
7530,67,1
7531,135,1
7532,75,0
7533,59,1
7534,109,1
7535,44,1
7536,144,1
7537,33,0
7538,72,1
7539,47,1
7540,72,1
7541,39,1
7542,44,0
7543,71,1
7544,97,1
7545,154,1
7546,109,1
7547,25,1
7548,140,1
7549,56,1
7550,23,1
7551,86,1
7552,52,1
7553,128,0
7554,51,0
7555,68,0
7556,131,1
7557,72,1
7558,41,0
7559,67,1
7560,89,0
7561,64,0
7562,38,0
7563,44,1
7564,56,0
7565,43,1
7566,46,1
7567,118,0
7568,140,1
7569,41,0
7570,97,1
7571,51,1
7572,65,0
7573,114,1
7574,105,0
7575,67,0
7576,44,1
7577,61,0
7578,129,1
7579,31,0
7580,48,1
7581,41,1
7582,96,0
7583,17,0
7584,46,1
7585,58,1
7586,39,1
7587,43,1
7588,134,1
7589,70,0
7590,34,1
7591,71,1
7592,102,1
7593,30,1
7594,139,1
7595,50,1
7596,57,0
7597,103,1
7598,27,0
7599,140,1
7600,102,1
7601,77,0
7602,23,1
7603,97,1
7604,47,1
7605,122,1
7606,160,1
7607,30,1
7608,31,0
7609,118,1
7610,77,1
7611,63,1
7612,147,1
7613,86,0
7614,53,1
7615,54,1
7616,104,0
7617,31,0
7618,52,1
7619,30,1
7620,36,1
7621,8,0
7622,85,1
7623,44,1
7624,57,1
7625,17,0
7626,45,0
7627,63,1
7628,86,1
7629,100,1
7630,47,1
7631,52,1
7632,96,0
7633,34,0
7634,91,0
7635,74,1
7636,65,1
7637,31,1
7638,65,1
7639,74,1
7640,143,1
7641,58,1
7642,129,1
7643,100,1
7644,81,1
7645,21,0
7646,26,1
7647,76,1
7648,15,0
7649,128,0
7650,27,0
7651,126,1
7652,21,0
7653,157,1
7654,29,0
7655,28,0
7656,67,1
7657,69,1
7658,29,1
7659,130,1
7660,39,1
7661,69,0
7662,38,0
7663,15,0
7664,191,1
7665,19,0
7666,33,1
7667,46,1
7668,9,0
7669,52,1
7670,23,0
7671,87,1
7672,22,0
7673,66,0
7674,58,1
7675,102,1
7676,11,0
7677,86,1
7678,47,1
7679,41,1
7680,67,1
7681,55,0
7682,65,0
7683,24,1
7684,63,1
7685,110,1
7686,119,1
7687,85,0
7688,57,1
7689,33,0
7690,57,1
7691,44,1
7692,60,1
7693,45,0
7694,44,0
7695,38,1
7696,31,0
7697,99,1
7698,74,1
7699,72,1
7700,10,0
7701,27,1
7702,33,0
7703,97,1
7704,112,0
7705,78,1
7706,78,1
7707,38,1
7708,82,1
7709,104,1
7710,94,1
7711,99,1
7712,40,1
7713,71,1
7714,29,0
7715,35,0
7716,104,0
7717,76,0
7718,108,0
7719,58,1
7720,53,1
7721,40,1
7722,93,1
7723,31,1
7724,67,0
7725,58,1
7726,67,0
7727,58,0
7728,105,1
7729,70,1
7730,200,0
7731,22,0
7732,40,1
7733,53,1
7734,95,1
7735,29,1
7736,38,1
7737,36,0
7738,48,1
7739,91,1
7740,84,1
7741,57,1
7742,31,1
7743,26,1
7744,49,1
7745,21,1
7746,60,1
7747,64,1
7748,59,1
7749,164,1
7750,57,0
7751,39,1
7752,136,0
7753,50,1
7754,65,0
7755,107,1
7756,113,1
7757,64,0
7758,43,1
7759,78,0
7760,50,1
7761,13,0
7762,36,0
7763,39,1
7764,55,1
7765,87,1
7766,41,1
7767,67,1
7768,39,0
7769,69,1
7770,13,0
7771,93,0
7772,31,1
7773,35,1
7774,52,1
7775,45,0
7776,99,0
7777,30,1
7778,78,1
7779,41,0
7780,151,0
7781,64,1
7782,60,0
7783,46,1
7784,30,1
7785,71,1
7786,108,0
7787,68,1
7788,88,1
7789,46,0
7790,84,1
7791,119,1
7792,73,1
7793,33,0
7794,22,1
7795,200,0
7796,60,0
7797,61,1
7798,26,0
7799,100,1
7800,48,1
7801,41,1
7802,125,0
7803,38,1
7804,29,0
7805,87,1
7806,46,1
7807,26,1
7808,38,0
7809,79,1
7810,50,1
7811,89,0
7812,116,1
7813,39,1
7814,46,1
7815,38,1
7816,105,1
7817,31,1
7818,29,0
7819,52,1
7820,47,1
7821,21,1
7822,64,0
7823,44,1
7824,29,0
7825,86,1
7826,18,0
7827,111,1
7828,63,1
7829,49,1
7830,74,0
7831,78,0
7832,97,1
7833,44,1
7834,88,1
7835,38,0
7836,40,1
7837,144,1
7838,64,1
7839,32,0
7840,9,0
7841,46,0
7842,49,1
7843,89,1
7844,106,1
7845,59,1
7846,32,1
7847,103,1
7848,41,1
7849,45,1
7850,13,0
7851,61,1
7852,46,1
7853,95,1
7854,9,0
7855,78,1
7856,57,1
7857,56,1
7858,74,0
7859,87,1
7860,52,1
7861,75,1
7862,30,0
7863,77,1
7864,76,1
7865,80,1
7866,63,1
7867,57,1
7868,104,1
7869,56,0
7870,135,0
7871,37,1
7872,33,0
7873,154,1
7874,67,1
7875,32,1
7876,88,0
7877,74,1
7878,58,1
7879,27,0
7880,117,1
7881,121,1
7882,200,0
7883,73,1
7884,40,1
7885,64,1
7886,51,1
7887,139,1
7888,58,1
7889,31,0
7890,164,1
7891,26,0
7892,24,0
7893,58,1
7894,95,1
7895,67,1
7896,94,0
7897,54,1
7898,30,1
7899,99,1
7900,48,1
7901,60,1
7902,63,0
7903,30,0
7904,167,1
7905,106,1
7906,115,1
7907,37,1
7908,16,0
7909,34,1
7910,79,1
7911,71,1
7912,63,1
7913,200,0
7914,60,1
7915,70,1
7916,63,0
7917,60,0
7918,14,0
7919,49,1
7920,82,1
7921,84,1
7922,73,1
7923,92,0
7924,35,1
7925,40,1
7926,12,0
7927,97,0
7928,179,1
7929,69,0
7930,68,1
7931,67,1
7932,56,1
7933,54,1
7934,49,1
7935,79,1
7936,71,1
7937,112,0
7938,22,0
7939,57,1
7940,30,1
7941,25,1
7942,57,0
7943,64,1
7944,27,0
7945,126,1
7946,120,1
7947,82,0
7948,200,0
7949,57,1
7950,73,0
7951,152,1
7952,54,1
7953,59,0
7954,67,1
7955,38,0
7956,49,1
7957,49,1
7958,189,1
7959,53,0
7960,39,0
7961,81,0
7962,93,1
7963,69,1
7964,7,0
7965,134,1
7966,67,1
7967,53,1
7968,34,0
7969,164,1
7970,28,1
7971,149,1
7972,65,1
7973,68,1
7974,28,1
7975,23,1
7976,21,0
7977,105,1
7978,33,1
7979,70,1
7980,55,1
7981,32,0
7982,68,1
7983,18,0
7984,131,1
7985,188,1
7986,76,0
7987,77,1
7988,71,1
7989,56,1
7990,123,1
7991,31,1
7992,51,1
7993,21,1
7994,52,1
7995,74,1
7996,63,1
7997,47,1
7998,38,0
7999,55,1
8000,7,0
8001,59,1
8002,20,0
8003,17,1
8004,21,0
8005,154,0
8006,13,0
8007,31,0
8008,82,1
8009,109,1
8010,63,1
8011,47,1
8012,36,0
8013,83,0
8014,138,1
8015,18,0
8016,44,1
8017,36,1
8018,63,0
8019,77,0
8020,30,1
8021,50,1
8022,27,0
8023,121,1
8024,53,1
8025,103,1
8026,59,1
8027,107,1
8028,103,0
8029,154,1
8030,60,1
8031,38,1
8032,72,1
8033,200,0
8034,94,1
8035,200,0
8036,61,1
8037,37,1
8038,119,1
8039,170,0
8040,49,0
8041,83,1
8042,30,1
8043,41,1
8044,86,0
8045,44,1
8046,86,1
8047,66,1
8048,17,0
8049,58,1
8050,40,1
8051,8,0
8052,49,0
8053,13,0
8054,96,0
8055,90,1
8056,17,0
8057,45,1
8058,9,0
8059,36,0
8060,39,1
8061,75,1
8062,200,0
8063,45,1
8064,41,1
8065,142,1
8066,126,1
8067,50,1
8068,122,1
8069,39,0
8070,48,1
8071,59,1
8072,66,1
8073,71,1
8074,68,1
8075,66,0
8076,42,1
8077,60,1
8078,75,1
8079,37,1
8080,56,0
8081,91,1
8082,125,0
8083,121,1
8084,18,0
8085,50,1
8086,35,1
8087,65,1
8088,104,1
8089,28,0
8090,139,0
8091,32,1
8092,38,1
8093,43,1
8094,31,1
8095,29,1
8096,73,1
8097,26,0
8098,107,1
8099,78,1
8100,8,0
8101,80,0
8102,109,0
8103,117,1
8104,17,1
8105,42,0
8106,85,1
8107,50,1
8108,38,1
8109,32,1
8110,38,1
8111,87,1
8112,56,1
8113,67,1
8114,144,1
8115,76,1
8116,81,1
8117,43,1
8118,63,1
8119,33,0
8120,55,1
8121,59,1
8122,67,0
8123,30,0
8124,82,0
8125,44,0
8126,139,0
8127,84,1
8128,63,1
8129,19,0
8130,33,1
8131,71,1
8132,22,0
8133,35,1
