episode,steps,reward
4138,31,0
4139,12,0
4140,38,0
4141,11,0
4142,22,0
4143,14,0
4144,70,1
4145,28,0
4146,22,0
4147,40,0
4148,14,0
4149,9,0
4150,7,0
4151,48,0
4152,27,0
4153,21,0
4154,17,0
4155,21,0
4156,25,0
4157,51,1
4158,19,0
4159,44,0
4160,63,0
4161,33,0
4162,9,0
4163,39,0
4164,101,0
4165,25,0
4166,94,0
4167,113,1
4168,74,0
4169,59,0
4170,37,0
4171,19,0
4172,8,0
4173,36,0
4174,66,0
4175,59,1
4176,36,0
4177,51,1
4178,41,0
4179,17,0
4180,47,0
4181,123,1
4182,54,0
4183,8,0
4184,15,0
4185,26,0
4186,45,0
4187,20,0
4188,18,0
4189,26,1
4190,55,0
4191,19,0
4192,68,0
4193,61,0
4194,23,0
4195,24,0
4196,57,0
4197,29,0
4198,18,0
4199,19,0
4200,16,0
4201,35,0
4202,7,0
4203,13,0
4204,131,0
4205,14,0
4206,8,0
4207,44,0
4208,9,0
4209,15,0
4210,38,0
4211,57,0
4212,33,0
4213,15,0
4214,55,0
4215,31,0
4216,81,0
4217,11,0
4218,25,0
4219,125,1
4220,27,0
4221,7,0
4222,13,0
4223,83,0
4224,112,0
4225,38,0
4226,18,0
4227,22,0
4228,110,0
4229,68,0
4230,58,0
4231,9,0
4232,11,0
4233,10,0
4234,20,0
4235,60,0
4236,7,0
4237,17,0
4238,37,0
4239,16,0
4240,48,0
4241,80,0
4242,13,0
4243,39,0
4244,42,0
4245,30,0
4246,53,0
4247,44,0
4248,94,0
4249,39,0
4250,16,0
4251,38,0
4252,33,0
4253,24,0
4254,7,0
4255,81,0
4256,90,0
4257,32,0
4258,28,0
4259,23,0
4260,41,0
4261,19,0
4262,44,1
4263,26,0
4264,75,0
4265,18,0
4266,11,0
4267,21,0
4268,10,0
4269,30,0
4270,33,0
4271,15,0
4272,14,0
4273,27,0
4274,32,0
4275,5,0
4276,48,0
4277,38,0
4278,9,0
4279,46,0
4280,5,0
4281,29,0
4282,37,1
4283,82,0
4284,16,0
4285,30,0
4286,14,0
4287,12,0
4288,16,0
4289,52,0
4290,45,0
4291,87,1
4292,73,0
4293,58,0
4294,39,0
4295,63,0
4296,18,0
4297,48,0
4298,10,0
4299,76,0
4300,18,0
4301,20,0
4302,6,0
4303,36,0
4304,43,0
4305,28,0
4306,29,0
4307,11,0
4308,26,0
4309,90,0
4310,24,0
4311,18,0
4312,31,0
4313,34,0
4314,97,1
4315,47,0
4316,8,0
4317,33,0
4318,43,1
4319,6,0
4320,30,0
4321,151,0
4322,26,0
4323,64,1
4324,10,0
4325,37,0
4326,76,1
4327,108,1
4328,41,1
4329,36,1
4330,83,0
4331,39,1
4332,31,1
4333,31,0
4334,17,0
4335,141,1
4336,33,0
4337,114,0
4338,119,0
4339,179,1
4340,15,0
4341,64,1
4342,44,1
4343,81,0
4344,15,0
4345,33,0
4346,16,0
4347,17,0
4348,65,0
4349,97,0
4350,11,0
4351,45,1
4352,7,0
4353,79,0
4354,100,0
4355,12,0
4356,55,0
4357,31,0
4358,52,0
4359,24,0
4360,13,0
4361,17,0
4362,47,0
4363,23,0
4364,12,0
4365,30,0
4366,16,0
4367,21,0
4368,73,0
4369,23,0
4370,46,0
4371,45,0
4372,30,0
4373,25,0
4374,57,0
4375,37,0
4376,26,0
4377,54,0
4378,61,0
4379,35,0
4380,183,0
4381,91,1
4382,87,0
4383,14,0
4384,44,0
4385,9,0
4386,38,0
4387,63,0
4388,8,0
4389,60,0
4390,42,0
4391,81,0
4392,7,0
4393,19,0
4394,48,0
4395,41,0
4396,20,0
4397,28,0
4398,18,0
4399,7,0
4400,34,0
4401,51,0
4402,7,0
4403,23,0
4404,16,0
4405,8,0
4406,54,0
4407,49,0
4408,55,0
4409,22,0
4410,33,0
4411,9,0
4412,33,0
4413,17,0
4414,45,0
4415,77,0
4416,59,0
4417,17,0
4418,77,0
4419,26,0
4420,11,0
4421,86,1
4422,71,0
4423,56,1
4424,46,0
4425,8,0
4426,45,0
4427,19,0
4428,26,0
4429,21,0
4430,14,0
4431,59,0
4432,14,0
4433,58,0
4434,39,0
4435,26,0
4436,64,0
4437,22,0
4438,26,0
4439,14,0
4440,59,0
4441,30,0
4442,54,0
4443,29,1
4444,49,1
4445,9,0
4446,31,0
4447,54,0
4448,8,0
4449,49,0
4450,12,0
4451,32,0
4452,28,0
4453,30,0
4454,44,0
4455,6,0
4456,17,0
4457,27,0
4458,31,1
4459,117,0
4460,44,0
4461,84,0
4462,131,0
4463,30,0
4464,32,0
4465,31,0
4466,24,0
4467,49,0
4468,17,0
4469,14,0
4470,62,0
4471,38,0
4472,91,0
4473,75,0
4474,16,0
4475,17,0
4476,44,0
4477,39,0
4478,25,0
4479,53,0
4480,8,0
4481,9,0
4482,35,0
4483,106,1
4484,53,0
4485,26,0
4486,24,0
4487,33,0
4488,27,0
4489,20,0
4490,64,0
4491,42,0
4492,17,0
4493,27,0
4494,54,0
4495,46,0
4496,20,0
4497,21,0
4498,35,0
4499,41,0
4500,5,0
4501,19,0
4502,74,0
4503,84,1
4504,85,0
4505,36,0
4506,47,0
4507,34,0
4508,20,0
4509,7,0
4510,50,0
4511,25,0
4512,15,0
4513,65,0
4514,46,0
4515,22,0
4516,19,0
4517,39,0
4518,29,0
4519,22,0
4520,5,0
4521,56,0
4522,82,0
4523,14,0
4524,17,0
4525,10,0
4526,29,0
4527,30,0
4528,38,0
4529,21,0
4530,24,0
4531,31,0
4532,39,0
4533,14,0
4534,30,0
4535,14,0
4536,13,0
4537,26,0
4538,51,0
4539,83,0
4540,26,0
4541,8,0
4542,36,0
4543,100,0
4544,12,0
4545,40,0
4546,5,0
4547,34,0
4548,36,0
4549,37,0
4550,40,0
4551,16,0
4552,32,0
4553,64,0
4554,6,0
4555,42,0
4556,15,0
4557,30,0
4558,42,1
4559,107,0
4560,57,0
4561,26,0
4562,32,0
4563,79,0
4564,26,0
4565,56,0
4566,54,0
4567,69,0
4568,87,0
4569,76,0
4570,19,0
4571,31,0
4572,17,0
4573,51,0
4574,20,0
4575,38,0
4576,60,0
4577,86,0
4578,26,0
4579,58,0
4580,18,0
4581,9,0
4582,27,0
4583,16,0
4584,32,0
4585,51,0
4586,26,0
4587,21,0
4588,69,0
4589,37,0
4590,60,0
4591,15,0
4592,134,0
4593,21,0
4594,24,0
4595,12,0
4596,67,0
4597,28,0
4598,15,0
4599,6,0
4600,26,0
4601,22,0
4602,40,0
4603,7,0
4604,8,0
4605,60,0
4606,25,0
4607,63,0
4608,56,0
4609,95,0
4610,36,0
4611,115,0
4612,52,0
4613,27,0
4614,6,0
4615,19,0
4616,31,0
4617,97,0
4618,17,0
4619,71,0
4620,21,0
4621,12,0
4622,18,0
4623,79,0
4624,60,0
4625,42,0
4626,60,0
4627,13,0
4628,25,0
4629,16,0
4630,27,0
4631,68,0
4632,19,0
4633,113,0
4634,22,0
4635,22,0
4636,53,0
4637,42,0
4638,36,0
4639,19,0
4640,12,0
4641,24,0
4642,10,0
4643,33,0
4644,44,1
4645,67,0
4646,34,0
4647,23,0
4648,17,0
4649,25,0
4650,23,0
4651,53,0
4652,90,0
4653,42,0
4654,74,1
4655,46,0
4656,14,0
4657,57,0
4658,28,0
4659,33,0
4660,8,0
4661,16,0
4662,13,0
4663,49,1
4664,24,0
4665,11,0
4666,10,0
4667,23,0
4668,50,0
4669,15,0
4670,17,0
4671,28,0
4672,26,0
4673,67,0
4674,171,1
4675,11,0
4676,18,0
4677,27,0
4678,82,0
4679,32,0
4680,117,0
4681,8,0
4682,28,0
4683,22,0
4684,34,0
4685,94,1
4686,108,0
4687,54,0
4688,80,0
4689,23,0
4690,19,0
4691,45,0
4692,27,0
4693,71,0
4694,37,0
4695,81,0
4696,13,0
4697,21,0
4698,37,0
4699,30,0
4700,12,0
4701,34,0
4702,30,0
4703,8,0
4704,49,0
4705,60,0
4706,7,0
4707,8,0
4708,136,0
4709,28,0
4710,15,0
4711,93,0
4712,23,0
4713,12,0
4714,16,0
4715,36,0
4716,12,0
4717,6,0
4718,28,0
4719,21,0
4720,86,0
4721,74,0
4722,51,0
4723,23,0
4724,22,0
4725,12,0
4726,35,0
4727,50,0
4728,24,0
4729,15,0
4730,41,0
4731,22,0
4732,175,0
4733,12,0
4734,41,0
4735,16,0
4736,109,0
4737,96,1
4738,45,0
4739,34,0
4740,62,0
4741,13,0
4742,20,0
4743,40,0
4744,128,1
4745,44,0
4746,24,1
4747,10,0
4748,47,0
4749,69,0
4750,19,0
4751,18,0
4752,29,0
4753,8,0
4754,114,0
4755,43,0
4756,7,0
4757,85,1
4758,13,0
4759,16,0
4760,13,0
4761,43,0
4762,71,0
4763,15,0
4764,13,0
4765,103,1
4766,27,0
4767,17,0
4768,29,0
4769,38,0
4770,36,0
4771,7,0
4772,24,0
4773,137,0
4774,35,1
4775,11,0
4776,36,0
4777,68,0
4778,50,1
4779,50,1
4780,14,0
4781,162,1
4782,63,1
4783,10,0
4784,63,0
4785,12,0
4786,72,0
4787,101,1
4788,37,0
4789,98,1
4790,44,0
4791,55,0
4792,9,0
4793,38,0
4794,15,0
4795,92,0
4796,31,0
4797,55,1
4798,110,1
4799,37,1
4800,24,0
4801,56,0
4802,23,0
4803,26,0
4804,18,0
4805,55,0
4806,58,1
4807,46,0
4808,46,0
4809,50,0
4810,19,0
4811,61,1
4812,116,0
4813,106,1
4814,37,1
4815,14,0
4816,33,1
4817,71,0
4818,53,0
4819,10,0
4820,27,0
4821,63,0
4822,16,0
4823,23,0
4824,71,0
4825,139,0
4826,58,0
4827,26,0
4828,49,0
4829,108,0
4830,28,0
4831,74,0
4832,41,0
4833,31,0
4834,100,1
4835,31,0
4836,10,0
4837,22,0
4838,41,0
4839,13,0
4840,106,0
4841,33,0
4842,29,0
4843,17,0
4844,39,0
4845,99,0
4846,34,0
4847,73,0
4848,49,0
4849,71,1
4850,21,0
4851,13,0
4852,25,0
4853,34,0
4854,57,1
4855,36,0
4856,31,0
4857,151,0
4858,51,0
4859,5,0
4860,16,0
4861,35,1
4862,47,0
4863,27,0
4864,18,0
4865,39,0
4866,49,1
4867,31,0
4868,28,0
4869,77,1
4870,65,1
4871,89,0
4872,27,0
4873,51,1
4874,38,0
4875,41,0
4876,20,0
4877,68,1
4878,34,1
4879,49,0
4880,72,1
4881,56,1
4882,70,0
4883,27,1
4884,44,0
4885,70,0
4886,52,1
4887,19,0
4888,16,0
4889,22,0
4890,77,1
4891,24,0
4892,54,0
4893,67,0
4894,64,0
4895,43,0
4896,44,1
4897,48,0
4898,12,0
4899,11,0
4900,89,1
4901,48,0
4902,41,0
4903,10,0
4904,17,0
4905,33,0
4906,8,0
4907,61,0
4908,75,0
4909,61,0
4910,96,1
4911,67,0
4912,38,0
4913,33,0
4914,19,0
4915,75,0
4916,23,0
4917,20,0
4918,93,0
4919,6,0
4920,84,0
4921,10,0
4922,7,0
4923,100,0
4924,26,0
4925,6,0
4926,62,1
4927,23,0
4928,43,0
4929,42,1
4930,29,0
4931,11,0
4932,43,0
4933,49,0
4934,9,0
4935,9,0
4936,58,0
4937,41,0
4938,14,0
4939,62,0
4940,134,1
4941,68,0
4942,12,0
4943,16,0
4944,22,0
4945,24,0
4946,40,0
4947,162,0
4948,44,0
4949,57,0
4950,20,0
4951,91,1
4952,24,0
4953,6,0
4954,15,0
4955,31,1
4956,31,0
4957,31,0
4958,14,0
4959,104,0
4960,36,0
4961,29,0
4962,86,0
4963,23,1
4964,196,0
4965,95,1
4966,19,0
4967,54,0
4968,15,0
4969,26,0
4970,14,0
4971,14,0
4972,59,0
4973,36,0
4974,15,0
4975,13,0
4976,11,0
4977,85,0
4978,14,0
4979,21,0
4980,39,0
4981,12,0
4982,16,0
4983,37,0
4984,49,0
4985,13,0
4986,68,0
4987,22,0
4988,44,0
4989,19,0
4990,41,0
4991,47,0
4992,9,0
4993,68,1
4994,48,1
4995,19,0
4996,47,0
4997,8,0
4998,42,0
4999,11,0
5000,70,1
5001,35,0
5002,15,0
5003,65,1
5004,27,0
5005,14,0
5006,18,0
5007,63,1
5008,12,0
5009,26,0
5010,39,0
5011,29,0
5012,17,0
5013,130,0
5014,19,0
5015,85,1
5016,26,0
5017,68,0
5018,161,1
5019,22,0
5020,45,0
5021,99,1
5022,8,0
5023,49,0
5024,89,1
5025,37,0
5026,99,0
5027,47,1
5028,87,1
5029,28,0
5030,95,1
5031,72,1
5032,34,0
5033,32,0
5034,69,1
5035,52,0
5036,8,0
5037,71,0
5038,26,0
5039,48,1
5040,119,0
5041,24,0
5042,178,1
5043,142,1
5044,23,0
5045,28,0
5046,7,0
5047,44,0
5048,46,0
5049,30,0
5050,65,0
5051,13,0
5052,13,0
5053,45,0
5054,22,0
5055,108,0
5056,44,1
5057,53,0
5058,59,1
5059,41,0
5060,17,0
5061,25,0
5062,10,0
5063,38,0
5064,11,0
5065,77,1
5066,10,0
5067,29,0
5068,34,1
5069,11,0
5070,28,0
5071,38,0
5072,116,1
5073,61,0
5074,129,1
5075,53,0
5076,87,0
5077,64,0
5078,38,0
5079,22,0
5080,63,0
5081,119,0
5082,19,0
5083,35,0
5084,23,0
5085,12,0
5086,98,0
5087,29,0
5088,15,0
5089,16,0
5090,115,1
5091,15,0
5092,62,0
5093,51,0
5094,34,0
5095,32,0
5096,36,0
5097,26,0
5098,73,0
5099,14,0
5100,15,0
5101,60,1
5102,19,0
5103,46,1
5104,35,0
5105,53,1
5106,6,0
5107,63,0
5108,76,1
5109,43,0
5110,128,1
5111,22,0
5112,47,1
5113,22,1
5114,71,1
5115,29,0
5116,23,0
5117,49,0
5118,18,0
5119,49,0
5120,72,0
5121,86,1
5122,103,0
5123,38,0
5124,32,1
5125,63,0
5126,19,0
5127,63,0
5128,32,0
5129,67,0
5130,94,1
5131,35,0
5132,87,1
5133,62,0
5134,37,0
5135,23,0
5136,55,0
5137,74,0
5138,48,0
5139,27,0
5140,18,0
5141,23,0
5142,94,0
5143,64,0
5144,20,0
5145,196,0
5146,31,0
5147,26,0
5148,63,0
5149,51,1
5150,11,0
5151,34,0
5152,34,0
5153,20,0
5154,31,0
5155,5,0
5156,24,0
5157,11,0
5158,9,0
5159,7,0
5160,52,0
5161,48,0
5162,44,1
5163,31,0
5164,13,0
5165,24,0
5166,45,0
5167,23,0
5168,31,1
5169,74,0
5170,43,0
5171,51,1
5172,44,1
5173,54,1
5174,60,0
5175,40,0
5176,21,0
5177,99,0
5178,13,0
5179,21,0
5180,53,0
5181,16,0
5182,57,1
5183,15,0
5184,10,0
5185,28,0
5186,64,1
5187,36,0
5188,22,0
5189,30,0
5190,19,0
5191,69,0
5192,55,0
5193,16,0
5194,37,0
5195,6,0
5196,14,0
5197,90,1
5198,64,0
5199,145,0
5200,22,0
5201,10,0
5202,108,1
5203,37,0
5204,37,0
5205,12,0
5206,54,0
5207,65,0
5208,33,0
5209,15,0
5210,23,0
5211,33,0
5212,21,0
5213,110,0
5214,30,0
5215,30,0
5216,6,0
5217,18,0
5218,13,0
5219,18,0
5220,12,0
5221,32,0
5222,11,0
5223,50,0
5224,68,1
5225,89,0
5226,82,0
5227,25,0
5228,46,0
5229,65,0
5230,27,0
5231,30,0
5232,42,0
5233,15,0
5234,21,0
5235,152,0
5236,18,0
5237,11,0
5238,111,1
5239,29,0
5240,65,0
5241,32,0
5242,47,0
5243,29,0
5244,11,0
5245,24,0
5246,64,0
5247,90,0
5248,17,0
5249,58,0
5250,26,1
5251,74,0
5252,29,0
5253,54,0
5254,55,0
5255,17,0
5256,58,0
5257,55,0
5258,18,0
5259,50,0
5260,36,0
5261,102,0
5262,37,0
5263,15,0
5264,18,0
5265,76,0
5266,16,0
5267,26,0
5268,10,0
5269,21,0
5270,9,0
5271,66,0
5272,88,1
5273,9,0
5274,18,0
5275,85,0
5276,19,0
5277,16,0
5278,78,1
5279,178,1
5280,59,1
5281,52,0
5282,19,0
5283,36,1
5284,35,0
5285,38,1
5286,28,1
5287,81,1
5288,50,1
5289,110,1
5290,15,0
5291,81,1
5292,20,0
5293,29,1
5294,69,0
5295,85,0
5296,54,0
5297,20,0
5298,33,1
5299,72,0
5300,59,0
5301,49,0
5302,46,1
5303,63,1
5304,74,1
5305,43,1
5306,37,0
5307,38,0
5308,87,0
5309,72,0
5310,55,0
5311,28,0
5312,39,1
5313,39,1
5314,62,1
5315,111,0
5316,118,0
5317,53,1
5318,17,0
5319,52,0
5320,18,0
5321,54,0
5322,118,1
5323,54,0
5324,58,0
5325,88,0
5326,50,0
5327,62,0
5328,7,0
5329,103,1
5330,96,0
5331,35,0
5332,13,0
5333,26,0
5334,34,0
5335,34,0
5336,16,0
5337,61,0
5338,99,1
5339,51,0
5340,72,1
5341,69,0
5342,12,0
5343,17,0
5344,101,1
5345,14,0
5346,24,0
5347,63,0
5348,28,0
5349,29,0
5350,29,0
5351,92,0
5352,15,0
5353,51,0
5354,44,0
5355,15,0
5356,17,0
5357,60,0
5358,27,0
5359,16,0
5360,131,0
5361,66,0
5362,73,1
5363,31,0
5364,7,0
5365,28,0
5366,6,0
5367,32,0
5368,52,0
5369,69,0
5370,33,0
5371,102,1
5372,24,0
5373,40,0
5374,9,0
5375,18,0
5376,30,0
5377,120,0
5378,42,0
5379,56,0
5380,43,0
5381,60,0
5382,79,0
5383,40,0
5384,32,0
5385,16,0
5386,63,0
5387,105,1
5388,95,0
5389,23,0
5390,52,0
5391,106,0
5392,39,0
5393,23,0
5394,81,1
5395,9,0
5396,23,0
5397,16,0
5398,37,0
5399,14,0
5400,84,0
5401,47,0
5402,10,0
5403,119,1
5404,13,0
5405,108,0
5406,64,0
5407,29,0
5408,25,0
5409,25,0
5410,26,0
5411,44,1
5412,54,0
5413,12,0
5414,46,0
5415,16,0
5416,39,0
5417,34,0
5418,55,0
5419,12,0
5420,123,0
5421,20,0
5422,24,0
5423,43,0
5424,80,0
5425,59,1
5426,11,0
5427,65,1
5428,42,0
5429,7,0
5430,36,0
5431,43,0
5432,22,0
5433,12,0
5434,39,0
5435,9,0
5436,42,1
5437,32,0
5438,14,0
5439,27,0
5440,50,0
5441,21,0
5442,20,1
5443,52,0
5444,33,0
5445,79,0
5446,75,0
5447,34,0
5448,51,1
5449,52,0
5450,48,0
5451,200,0
5452,96,0
5453,12,0
5454,78,0
5455,34,0
5456,96,0
5457,22,0
5458,35,0
5459,23,0
5460,37,0
5461,10,0
5462,68,0
5463,41,0
5464,18,0
5465,12,0
5466,12,0
5467,7,0
5468,16,0
5469,165,1
5470,13,0
5471,11,0
5472,45,0
5473,140,0
5474,91,0
5475,58,1
5476,20,0
5477,9,0
5478,15,0
5479,87,1
5480,15,0
5481,54,0
5482,16,0
5483,70,1
5484,17,0
5485,42,0
5486,34,0
5487,16,0
5488,15,0
5489,36,0
5490,72,1
5491,34,0
5492,69,0
5493,18,0
5494,109,1
5495,66,0
5496,31,0
5497,25,0
5498,36,0
5499,23,0
5500,47,0
5501,42,1
5502,62,0
5503,32,0
5504,32,0
5505,19,0
5506,22,0
5507,35,0
5508,9,0
5509,19,0
5510,19,0
5511,23,0
5512,14,0
5513,40,0
5514,41,0
5515,27,0
5516,53,0
5517,30,0
5518,22,0
5519,29,0
5520,87,1
5521,50,0
5522,89,0
5523,17,0
5524,29,0
5525,73,1
5526,68,0
5527,32,1
5528,9,0
5529,167,0
5530,14,0
5531,42,0
5532,55,0
5533,40,1
5534,79,0
5535,8,0
5536,80,1
5537,44,0
5538,161,0
5539,23,0
5540,7,0
5541,115,1
5542,34,0
5543,42,0
5544,12,0
5545,12,0
5546,38,0
5547,56,0
5548,48,1
5549,25,0
5550,9,0
5551,43,0
5552,39,0
5553,25,0
5554,39,0
5555,26,0
5556,14,0
5557,160,0
5558,27,0
5559,26,0
5560,52,0
5561,19,0
5562,9,0
5563,33,0
5564,10,0
5565,21,0
5566,132,0
5567,23,0
5568,46,1
5569,13,0
5570,48,0
5571,16,0
5572,19,0
5573,27,0
5574,90,0
5575,14,0
5576,5,0
5577,7,0
5578,33,1
5579,11,0
5580,50,0
5581,36,0
5582,52,0
5583,105,0
5584,36,0
5585,77,0
5586,19,0
5587,83,0
5588,45,0
5589,75,0
5590,57,0
5591,51,0
5592,53,0
5593,20,0
5594,66,0
5595,28,0
5596,48,0
5597,29,0
5598,138,1
5599,12,0
5600,32,1
5601,12,0
5602,36,0
5603,51,0
5604,26,0
5605,34,0
5606,17,0
5607,90,0
5608,16,0
5609,19,0
5610,32,0
5611,32,0
5612,22,0
5613,21,0
5614,22,1
5615,142,0
5616,35,0
5617,29,0
5618,78,0
5619,74,0
5620,72,0
5621,42,0
5622,23,0
5623,5,0
5624,19,0
5625,14,0
5626,130,0
5627,8,0
5628,13,0
5629,83,0
5630,20,0
5631,19,0
5632,13,0
5633,6,0
5634,24,0
5635,34,0
5636,15,0
5637,28,0
5638,38,0
5639,62,0
5640,69,0
5641,71,0
5642,44,0
5643,30,0
5644,35,0
5645,19,0
5646,33,0
5647,88,0
5648,22,0
5649,45,0
5650,88,0
5651,54,0
5652,23,0
5653,133,0
5654,103,1
5655,90,0
5656,19,0
5657,29,0
5658,20,0
5659,24,0
5660,101,0
5661,19,0
5662,24,0
5663,35,1
5664,9,0
5665,50,0
5666,10,0
5667,64,0
5668,7,0
5669,71,1
5670,46,1
5671,17,0
5672,58,1
5673,34,1
5674,82,0
5675,113,1
5676,19,0
5677,30,0
5678,57,0
5679,66,0
5680,26,0
5681,39,1
5682,41,0
5683,94,0
5684,75,1
5685,25,0
5686,66,0
5687,151,1
5688,43,0
5689,34,0
5690,39,1
5691,61,0
5692,52,0
5693,33,0
5694,27,0
5695,59,0
5696,151,0
5697,95,0
5698,25,0
5699,126,1
5700,199,0
5701,13,0
5702,78,1
5703,92,0
5704,19,0
5705,133,0
5706,30,0
5707,33,1
5708,89,0
5709,106,1
5710,32,0
5711,40,0
5712,50,0
5713,22,0
5714,12,0
5715,8,0
5716,28,0
5717,8,0
5718,72,0
5719,102,1
5720,29,0
5721,57,0
5722,9,0
5723,31,0
5724,35,0
5725,16,0
5726,53,0
5727,40,0
5728,21,0
5729,10,0
5730,61,0
5731,58,1
5732,6,0
5733,40,0
5734,63,0
5735,15,0
5736,8,0
5737,15,0
5738,44,1
5739,83,0
5740,24,0
5741,10,0
5742,23,0
5743,26,0
5744,7,0
5745,12,0
5746,76,1
5747,70,0
5748,47,0
5749,80,0
5750,52,0
5751,36,1
5752,77,1
5753,136,0
5754,55,0
5755,15,0
5756,16,0
5757,162,0
5758,40,0
5759,27,0
5760,41,0
5761,15,0
5762,34,0
5763,51,0
5764,30,0
5765,27,0
5766,7,0
5767,67,0
5768,25,0
5769,12,0
5770,25,0
5771,20,0
5772,115,0
5773,133,0
5774,17,0
5775,10,0
5776,27,0
5777,77,0
5778,43,0
5779,22,0
5780,10,0
5781,30,0
5782,35,0
5783,173,0
5784,33,0
5785,16,0
5786,19,0
5787,19,0
5788,80,1
5789,15,0
5790,12,0
5791,57,0
5792,12,0
5793,40,0
5794,34,0
5795,9,0
5796,47,0
5797,135,0
5798,11,0
5799,34,0
5800,28,1
5801,6,0
5802,67,0
5803,26,0
5804,23,0
5805,24,0
5806,7,0
5807,11,0
5808,75,0
5809,24,0
5810,63,0
5811,10,0
5812,38,0
5813,21,0
5814,5,0
5815,74,0
5816,25,0
5817,25,0
5818,10,0
5819,200,0
5820,22,0
5821,9,0
5822,18,0
5823,41,1
5824,130,0
5825,6,0
5826,33,0
5827,57,0
5828,24,0
5829,37,0
5830,63,1
5831,52,0
5832,12,0
5833,75,0
5834,41,1
5835,31,0
5836,58,1
5837,33,0
5838,20,0
5839,6,0
5840,62,1
5841,55,0
5842,15,0
5843,37,1
5844,70,0
5845,44,0
5846,67,0
5847,16,0
5848,7,0
5849,19,0
5850,22,0
5851,126,1
5852,63,0
5853,128,1
5854,18,0
5855,56,0
5856,75,0
5857,37,0
5858,8,0
5859,136,0
5860,19,0
5861,88,0
5862,41,0
5863,20,0
5864,5,0
5865,8,0
5866,11,0
5867,17,0
5868,35,0
5869,17,0
5870,55,1
5871,13,0
5872,67,0
5873,89,0
5874,112,0
5875,36,0
5876,117,1
5877,9,0
5878,47,1
5879,17,0
5880,91,0
5881,41,0
5882,22,0
5883,75,0
5884,18,0
5885,39,0
5886,19,0
5887,13,0
5888,16,0
5889,9,0
5890,26,0
5891,8,0
5892,49,0
5893,19,0
5894,19,0
5895,17,0
5896,42,0
5897,51,0
5898,13,0
5899,11,0
5900,35,0
5901,15,0
5902,30,0
5903,181,0
5904,31,0
5905,8,0
5906,11,0
5907,52,0
5908,26,0
5909,32,0
5910,13,0
5911,53,0
5912,9,0
5913,43,0
5914,20,0
5915,18,0
5916,13,0
5917,22,0
5918,22,0
5919,17,0
5920,35,0
5921,21,0
5922,19,0
5923,30,0
5924,44,0
5925,86,0
5926,46,0
5927,15,0
5928,87,0
5929,110,1
5930,17,0
5931,115,1
5932,36,0
5933,55,1
5934,39,0
5935,24,0
5936,67,0
5937,9,0
5938,47,0
5939,10,0
5940,70,0
5941,91,1
5942,62,1
5943,77,1
5944,49,0
5945,70,1
5946,16,0
5947,22,0
5948,20,0
5949,60,0
5950,65,0
5951,32,1
5952,175,1
5953,29,1
5954,84,1
5955,39,1
5956,33,1
5957,69,0
5958,35,0
5959,57,0
5960,9,0
5961,65,1
5962,82,0
5963,13,0
5964,25,0
5965,89,1
5966,39,1
5967,116,1
5968,36,0
5969,9,0
5970,63,1
5971,41,0
5972,88,1
5973,63,1
5974,17,0
5975,47,0
5976,77,1
5977,83,1
5978,42,0
5979,33,0
5980,71,1
5981,30,1
5982,63,1
5983,39,0
5984,66,0
5985,32,0
5986,68,1
5987,53,0
5988,61,0
5989,34,1
5990,42,0
5991,80,1
5992,12,0
5993,141,1
5994,32,1
5995,149,1
5996,91,1
5997,47,0
5998,94,0
5999,29,0
6000,27,0
6001,93,0
6002,12,0
6003,53,0
6004,53,0
6005,77,1
6006,34,1
6007,34,1
6008,64,1
6009,21,0
6010,62,0
6011,47,0
6012,49,0
6013,46,1
6014,30,0
6015,34,0
6016,20,0
6017,50,0
6018,56,0
6019,94,1
6020,38,0
6021,37,1
6022,94,0
6023,28,0
6024,19,0
6025,42,1
6026,30,1
6027,11,0
6028,48,0
6029,53,1
6030,7,0
6031,33,0
6032,13,0
6033,17,0
6034,16,0
6035,93,0
6036,17,0
6037,57,0
6038,40,0
6039,57,0
6040,23,0
6041,54,0
6042,48,1
6043,83,0
6044,37,1
6045,17,0
6046,31,0
6047,64,0
6048,126,1
6049,11,0
6050,33,0
6051,37,0
6052,61,0
6053,22,0
6054,47,0
6055,14,0
6056,42,0
6057,100,1
6058,15,0
6059,103,0
6060,67,0
6061,18,0
6062,53,0
6063,74,0
6064,18,0
6065,80,0
6066,21,0
6067,14,0
6068,96,0
6069,49,1
6070,69,0
6071,10,0
6072,138,0
6073,44,0
6074,98,1
6075,85,0
6076,89,0
6077,40,0
6078,58,0
6079,57,0
6080,10,0
6081,114,0
6082,14,0
6083,39,1
6084,9,0
6085,14,0
6086,29,0
6087,84,0
6088,41,0
6089,85,0
6090,75,0
6091,50,0
6092,39,0
6093,34,0
6094,16,0
6095,80,1
6096,35,0
6097,78,0
6098,18,0
6099,10,0
6100,39,0
6101,18,0
6102,110,1
6103,26,1
6104,52,0
6105,94,1
6106,45,0
6107,37,0
6108,40,0
6109,15,0
6110,35,0
6111,17,0
6112,21,0
6113,78,0
6114,19,0
6115,23,1
6116,92,1
6117,53,0
6118,24,0
6119,53,1
6120,32,0
6121,25,0
6122,25,1
6123,22,0
6124,37,1
6125,30,0
6126,68,0
6127,57,0
6128,71,0
6129,34,0
6130,20,0
6131,28,0
6132,17,0
6133,65,1
6134,55,1
6135,33,0
