episode,steps,reward
4138,200,0
4139,133,1
4140,26,0
4141,95,1
4142,53,1
4143,90,1
4144,98,1
4145,108,1
4146,180,1
4147,43,1
4148,200,0
4149,135,1
4150,200,0
4151,96,1
4152,67,0
4153,55,1
4154,62,1
4155,167,1
4156,53,1
4157,111,1
4158,130,1
4159,41,1
4160,75,1
4161,125,1
4162,142,1
4163,177,1
4164,141,1
4165,189,1
4166,61,1
4167,72,1
4168,27,1
4169,113,1
4170,27,1
4171,81,1
4172,147,1
4173,70,1
4174,17,0
4175,190,1
4176,29,1
4177,155,1
4178,53,1
4179,50,1
4180,76,1
4181,75,1
4182,155,1
4183,115,1
4184,121,1
4185,36,1
4186,76,1
4187,36,1
4188,25,0
4189,23,0
4190,88,1
4191,60,1
4192,21,1
4193,44,1
4194,200,0
4195,140,1
4196,93,1
4197,113,1
4198,64,1
4199,70,1
4200,150,1
4201,51,1
4202,53,1
4203,92,1
4204,134,1
4205,161,1
4206,183,1
4207,63,1
4208,139,1
4209,55,1
4210,57,1
4211,55,1
4212,121,1
4213,78,1
4214,200,0
4215,94,1
4216,114,1
4217,200,0
4218,101,1
4219,46,1
4220,98,1
4221,81,1
4222,74,1
4223,132,1
4224,72,1
4225,44,1
4226,152,1
4227,36,1
4228,67,0
4229,100,1
4230,76,1
4231,60,1
4232,50,1
4233,166,1
4234,184,1
4235,103,1
4236,151,1
4237,116,1
4238,94,1
4239,77,1
4240,70,1
4241,139,1
4242,103,1
4243,113,1
4244,128,1
4245,200,0
4246,200,0
4247,69,1
4248,103,1
4249,82,1
4250,45,1
4251,111,0
4252,104,1
4253,200,0
4254,78,1
4255,27,1
4256,111,1
4257,72,1
4258,72,1
4259,99,1
4260,24,0
4261,109,1
4262,37,1
4263,88,1
4264,24,1
4265,71,1
4266,91,1
4267,103,1
4268,113,1
4269,112,1
4270,36,1
4271,168,1
4272,133,1
4273,200,0
4274,77,1
4275,57,1
4276,74,1
4277,55,1
4278,124,1
4279,175,1
4280,49,1
4281,23,1
4282,122,0
4283,57,1
4284,36,1
4285,106,1
4286,200,0
4287,200,0
4288,200,0
4289,109,1
4290,200,0
4291,180,1
4292,200,0
4293,122,1
4294,200,0
4295,149,1
4296,77,1
4297,142,1
4298,57,1
4299,200,0
4300,81,1
4301,200,0
4302,127,1
4303,50,0
4304,153,1
4305,47,1
4306,135,1
4307,71,1
4308,200,0
4309,70,1
4310,93,1
4311,74,1
4312,93,1
4313,78,1
4314,117,1
4315,59,1
4316,83,1
4317,200,0
4318,65,1
4319,42,1
4320,83,1
4321,142,1
4322,131,1
4323,200,0
4324,109,1
4325,200,0
4326,98,1
4327,73,0
4328,48,1
4329,200,0
4330,75,1
4331,114,1
4332,181,1
4333,200,0
4334,104,1
4335,131,1
4336,58,1
4337,56,1
4338,88,1
4339,200,0
4340,200,0
4341,106,1
4342,89,1
4343,200,0
4344,61,1
4345,103,1
4346,100,0
4347,90,1
4348,152,1
4349,86,1
4350,78,1
4351,46,1
4352,73,1
4353,163,1
4354,80,1
4355,135,1
4356,137,1
4357,169,1
4358,44,1
4359,121,1
4360,65,1
4361,75,1
4362,121,1
4363,104,1
4364,122,0
4365,112,1
4366,121,1
4367,191,1
4368,28,1
4369,58,1
4370,91,1
4371,185,1
4372,135,1
4373,139,1
4374,200,0
4375,57,1
4376,83,1
4377,106,1
4378,130,1
4379,67,1
4380,117,1
4381,146,1
4382,98,1
4383,96,1
4384,147,1
4385,118,1
4386,62,1
4387,85,1
4388,155,1
4389,86,0
4390,71,1
4391,144,1
4392,44,1
4393,86,1
4394,88,1
4395,101,1
4396,53,1
4397,50,1
4398,58,1
4399,139,1
4400,100,1
4401,52,1
4402,56,1
4403,200,0
4404,124,1
4405,33,1
4406,173,1
4407,200,0
4408,200,0
4409,64,1
4410,55,1
4411,74,1
4412,87,1
4413,138,1
4414,95,1
4415,111,1
4416,78,1
4417,200,0
4418,113,0
4419,200,0
4420,92,1
4421,108,1
4422,90,1
4423,69,1
4424,200,0
4425,53,1
4426,200,0
4427,95,1
4428,62,1
4429,147,1
4430,75,1
4431,77,1
4432,160,1
4433,80,1
4434,120,0
4435,101,1
4436,128,1
4437,92,1
4438,83,1
4439,115,1
4440,47,1
4441,40,1
4442,184,1
4443,80,1
4444,127,1
4445,200,0
4446,93,1
4447,159,1
4448,103,1
4449,20,1
4450,54,1
4451,85,1
4452,176,1
4453,94,0
4454,200,0
4455,126,1
4456,27,1
4457,120,1
4458,57,1
4459,143,1
4460,47,1
4461,148,1
4462,127,1
4463,119,1
4464,173,1
4465,184,1
4466,66,1
4467,150,1
4468,89,1
4469,46,1
4470,43,1
4471,39,1
4472,176,1
4473,99,1
4474,44,1
4475,54,1
4476,172,1
4477,166,1
4478,131,1
4479,72,1
4480,116,1
4481,110,1
4482,146,1
4483,167,1
4484,139,1
4485,99,1
4486,149,1
4487,43,1
4488,184,1
4489,198,1
4490,82,1
4491,105,1
4492,179,1
4493,131,1
4494,109,1
4495,200,0
4496,180,1
4497,24,1
4498,79,1
4499,132,1
4500,200,0
4501,107,1
4502,176,1
4503,70,1
4504,35,1
4505,120,1
4506,154,0
4507,200,0
4508,110,1
4509,85,1
4510,200,0
4511,102,1
4512,130,1
4513,198,1
4514,72,1
4515,109,1
4516,200,0
4517,59,1
4518,69,1
4519,150,1
4520,69,1
4521,42,0
4522,152,1
4523,132,1
4524,77,1
4525,89,1
4526,98,1
4527,181,1
4528,143,1
4529,58,1
4530,62,1
4531,94,1
4532,85,1
4533,200,0
4534,200,0
4535,125,1
4536,131,1
4537,68,1
4538,79,1
4539,88,1
4540,62,1
4541,115,1
4542,138,1
4543,50,1
4544,32,1
4545,89,1
4546,70,1
4547,118,1
4548,74,1
4549,33,1
4550,102,1
4551,100,1
4552,84,1
4553,200,0
4554,46,1
4555,70,1
4556,66,1
4557,200,0
4558,71,1
4559,36,1
4560,73,1
4561,83,1
4562,200,0
4563,107,1
4564,77,1
4565,84,1
4566,142,1
4567,106,1
4568,43,1
4569,93,0
4570,140,1
4571,93,1
4572,58,1
4573,150,1
4574,96,1
4575,97,1
4576,155,1
4577,71,1
4578,84,1
4579,200,0
4580,112,1
4581,113,1
4582,200,0
4583,119,1
4584,81,1
4585,127,1
4586,58,1
4587,200,0
4588,27,0
4589,200,0
4590,200,0
4591,43,1
4592,62,1
4593,47,1
4594,101,1
4595,47,1
4596,142,1
4597,98,1
4598,93,1
4599,51,1
4600,188,1
4601,155,1
4602,71,1
4603,200,0
4604,63,1
4605,200,0
4606,37,1
4607,88,1
4608,110,1
4609,43,1
4610,91,1
4611,61,1
4612,121,0
4613,176,1
4614,112,1
4615,200,0
4616,52,1
4617,161,1
4618,62,1
4619,102,1
4620,150,1
4621,85,1
4622,200,0
4623,45,1
4624,113,1
4625,168,1
4626,88,1
4627,78,1
4628,58,1
4629,200,0
4630,200,0
4631,168,1
4632,39,1
4633,177,1
4634,67,1
4635,117,1
4636,190,1
4637,200,0
4638,86,1
4639,115,1
4640,147,1
4641,200,0
4642,100,1
4643,200,0
4644,164,1
4645,67,0
4646,169,1
4647,110,1
4648,200,0
4649,153,1
4650,200,0
4651,41,1
4652,114,1
4653,129,1
4654,105,1
4655,90,1
4656,55,1
4657,96,1
4658,62,1
4659,200,0
4660,112,1
4661,102,1
4662,200,0
4663,128,1
4664,53,1
4665,41,1
4666,69,1
4667,30,1
4668,63,1
4669,85,1
4670,55,1
4671,77,1
4672,92,1
4673,72,1
4674,72,1
4675,45,1
4676,128,1
4677,88,1
4678,159,0
4679,50,1
4680,45,1
4681,53,1
4682,112,1
4683,58,1
4684,105,1
4685,33,1
4686,200,0
4687,56,1
4688,104,0
4689,90,1
4690,200,0
4691,200,1
4692,125,1
4693,61,1
4694,67,1
4695,92,1
4696,128,1
4697,109,1
4698,86,1
4699,80,1
4700,75,1
4701,20,1
4702,70,1
4703,86,1
4704,184,1
4705,109,1
4706,98,1
4707,109,1
4708,56,1
4709,147,1
4710,64,1
4711,80,1
4712,174,1
4713,58,1
4714,103,1
4715,65,1
4716,106,1
4717,178,1
4718,80,1
4719,101,1
4720,200,0
4721,46,1
4722,183,1
4723,74,1
4724,109,1
4725,34,1
4726,65,1
4727,200,0
4728,70,1
4729,69,1
4730,107,1
4731,82,1
4732,54,1
4733,200,0
4734,80,1
4735,150,1
4736,160,1
4737,102,1
4738,36,1
4739,62,1
4740,91,1
4741,64,1
4742,65,1
4743,39,1
4744,55,1
4745,123,1
4746,85,1
4747,87,1
4748,76,1
4749,189,1
4750,113,1
4751,64,1
4752,78,1
4753,72,1
4754,75,0
4755,87,1
4756,176,1
4757,116,1
4758,66,1
4759,63,1
4760,93,1
4761,59,1
4762,200,0
4763,118,0
4764,172,1
4765,154,1
4766,200,0
4767,63,1
4768,63,1
4769,102,1
4770,91,1
4771,80,1
4772,113,1
4773,103,1
4774,155,1
4775,126,1
4776,52,1
4777,53,1
4778,105,1
4779,76,1
4780,121,1
4781,99,1
4782,89,1
4783,125,1
4784,200,0
4785,200,0
4786,100,1
4787,64,1
4788,161,1
4789,156,1
4790,55,1
4791,104,1
4792,37,1
4793,94,1
4794,37,1
4795,41,1
4796,107,1
4797,32,1
4798,69,1
4799,81,1
4800,61,1
4801,166,0
4802,65,1
4803,46,1
4804,102,1
4805,63,1
4806,71,1
4807,54,1
4808,92,1
4809,37,1
4810,46,1
4811,37,1
4812,154,1
4813,57,0
4814,147,1
4815,126,1
4816,72,1
4817,194,1
4818,43,1
4819,98,0
4820,194,1
4821,136,1
4822,75,1
4823,200,0
4824,96,1
4825,39,1
4826,84,0
4827,63,1
4828,64,1
4829,103,1
4830,84,1
4831,41,1
4832,61,1
4833,114,1
4834,105,1
4835,55,1
4836,31,1
4837,200,0
4838,100,1
4839,44,1
4840,62,1
4841,59,1
4842,66,1
4843,47,1
4844,200,0
4845,65,1
4846,96,1
4847,87,1
4848,72,1
4849,184,1
4850,73,1
4851,86,1
4852,98,1
4853,65,1
4854,72,1
4855,41,1
4856,63,1
4857,57,1
4858,82,1
4859,105,1
4860,60,1
4861,104,1
4862,52,1
4863,152,1
4864,53,1
4865,130,1
4866,28,1
4867,169,1
4868,37,1
4869,62,1
4870,115,1
4871,120,1
4872,83,1
4873,133,1
4874,112,1
4875,94,1
4876,48,1
4877,61,1
4878,200,0
4879,58,1
4880,197,1
4881,97,1
4882,95,1
4883,51,1
4884,200,0
4885,57,1
4886,65,1
4887,176,0
4888,102,1
4889,105,1
4890,54,1
4891,81,1
4892,200,0
4893,53,1
4894,98,1
4895,44,1
4896,193,1
4897,87,1
4898,200,0
4899,105,1
4900,130,1
4901,117,1
4902,35,1
4903,145,1
4904,150,1
4905,167,1
4906,41,1
4907,41,1
4908,110,1
4909,200,0
4910,100,1
4911,185,1
4912,52,1
4913,200,0
4914,34,1
4915,113,1
4916,62,1
4917,57,0
4918,43,1
4919,118,1
4920,200,0
4921,67,1
4922,200,0
4923,120,1
4924,200,0
4925,149,0
4926,72,1
4927,188,1
4928,70,1
4929,102,1
4930,200,0
4931,58,1
4932,133,1
4933,90,1
4934,116,1
4935,84,1
4936,161,1
4937,70,1
4938,91,1
4939,85,1
4940,106,1
4941,81,1
4942,94,1
4943,141,1
4944,100,1
4945,170,1
4946,200,0
4947,105,1
4948,69,1
4949,159,1
4950,80,1
4951,61,1
4952,112,1
4953,126,1
4954,200,0
4955,55,1
4956,199,1
4957,63,1
4958,73,1
4959,110,1
4960,162,1
4961,68,1
4962,85,1
4963,200,0
4964,112,1
4965,52,1
4966,127,1
4967,58,1
4968,58,1
4969,38,1
4970,93,1
4971,121,1
4972,91,1
4973,56,1
4974,200,0
4975,42,1
4976,182,1
4977,58,1
4978,46,1
4979,42,1
4980,77,1
4981,200,0
4982,132,1
4983,143,1
4984,101,1
4985,146,1
4986,38,1
4987,42,1
4988,128,1
4989,23,1
4990,198,1
4991,88,1
4992,95,1
4993,64,1
4994,154,1
4995,57,1
4996,111,1
4997,68,1
4998,111,1
4999,129,1
5000,56,1
5001,42,1
5002,37,1
5003,76,1
5004,66,1
5005,129,1
5006,142,1
5007,142,1
5008,34,1
5009,162,1
5010,200,0
5011,126,1
5012,163,1
5013,199,1
5014,39,1
5015,115,1
5016,67,1
5017,89,1
5018,79,1
5019,95,1
5020,200,0
5021,138,1
5022,116,1
5023,159,1
5024,160,1
5025,60,1
5026,78,1
5027,200,0
5028,104,1
5029,142,1
5030,117,1
5031,52,1
5032,108,1
5033,98,1
5034,200,0
5035,143,0
5036,85,1
5037,121,1
5038,65,1
5039,92,1
5040,157,1
5041,200,0
5042,67,0
5043,84,1
5044,58,1
5045,83,1
5046,58,0
5047,63,0
5048,55,1
5049,120,1
5050,95,1
5051,71,0
5052,172,1
5053,74,1
5054,200,0
5055,63,1
5056,108,1
5057,59,1
5058,88,1
5059,159,1
5060,51,1
5061,200,0
5062,182,1
5063,177,1
5064,80,1
5065,102,1
5066,82,1
5067,58,1
5068,58,1
5069,130,1
5070,77,1
5071,57,1
5072,165,1
5073,171,1
5074,156,1
5075,97,1
5076,56,1
5077,119,1
5078,74,1
5079,167,1
5080,109,1
5081,96,0
5082,37,1
5083,168,1
5084,49,1
5085,173,1
5086,91,1
5087,46,0
5088,59,1
5089,40,1
5090,64,1
5091,144,1
5092,71,1
5093,116,1
5094,85,1
5095,78,1
5096,101,1
5097,98,1
5098,108,1
5099,179,1
5100,66,1
5101,104,1
5102,199,1
5103,143,1
5104,200,0
5105,91,1
5106,47,1
5107,56,1
5108,48,1
5109,151,1
5110,162,1
5111,138,1
5112,181,1
5113,43,1
5114,142,1
5115,74,1
5116,30,0
5117,200,0
5118,101,1
5119,200,0
5120,79,1
5121,193,1
5122,130,1
5123,98,1
5124,200,0
5125,143,1
5126,89,1
5127,113,1
5128,178,1
5129,79,1
5130,37,1
5131,38,1
5132,39,1
5133,76,0
5134,38,1
5135,96,1
5136,106,1
5137,70,1
5138,87,1
5139,58,1
5140,132,1
5141,102,1
5142,166,1
5143,170,1
5144,200,0
5145,151,1
5146,114,1
5147,33,1
5148,175,1
5149,114,1
5150,50,1
5151,89,1
5152,95,1
5153,79,1
5154,63,0
5155,58,1
5156,111,1
5157,185,1
5158,67,1
5159,47,1
5160,151,1
5161,37,1
5162,200,0
5163,56,1
5164,125,1
5165,53,1
5166,58,1
5167,200,0
5168,200,0
5169,51,1
5170,96,1
5171,200,0
5172,36,1
5173,42,0
5174,81,1
5175,110,1
5176,68,1
5177,64,1
5178,147,1
5179,178,1
5180,200,0
5181,94,1
5182,42,0
5183,48,1
5184,200,0
5185,37,1
5186,186,1
5187,58,1
5188,166,1
5189,200,0
5190,100,1
5191,87,1
5192,96,1
5193,180,1
5194,93,1
5195,53,1
5196,200,0
5197,86,1
5198,50,1
5199,143,1
5200,126,1
5201,117,1
5202,167,1
5203,60,1
5204,79,1
5205,51,1
5206,77,0
5207,42,0
5208,137,1
5209,186,1
5210,70,1
5211,36,1
5212,34,1
5213,72,1
5214,50,1
5215,123,1
5216,54,1
5217,200,0
5218,60,1
5219,67,1
5220,76,1
5221,106,1
5222,80,1
5223,200,0
5224,73,1
5225,178,1
5226,59,1
5227,107,1
5228,52,1
5229,151,1
5230,43,1
5231,198,0
5232,128,1
5233,141,1
5234,172,1
5235,195,1
5236,200,0
5237,88,1
5238,56,1
5239,127,1
5240,40,1
5241,56,1
5242,84,1
5243,117,1
5244,181,1
5245,45,1
5246,108,1
5247,73,1
5248,200,0
5249,35,1
5250,90,1
5251,74,1
5252,98,1
5253,200,0
5254,150,1
5255,200,0
5256,58,1
5257,79,1
5258,107,1
5259,41,1
5260,173,1
5261,141,1
5262,106,1
5263,108,1
5264,60,1
5265,74,1
5266,94,1
5267,172,1
5268,47,1
5269,47,1
5270,49,1
5271,200,0
5272,131,1
5273,91,1
5274,83,1
5275,61,1
5276,110,1
5277,200,0
5278,79,1
5279,89,1
5280,107,1
5281,86,1
5282,107,1
5283,60,1
5284,75,1
5285,43,1
5286,99,1
5287,84,1
5288,70,1
5289,125,1
5290,39,1
5291,25,1
5292,176,1
5293,42,1
5294,138,1
5295,73,1
5296,50,1
5297,200,0
5298,99,1
5299,51,1
5300,70,1
5301,99,1
5302,181,1
5303,68,1
5304,63,1
5305,46,1
5306,28,0
5307,41,1
5308,84,1
5309,98,1
5310,113,1
5311,200,0
5312,49,1
5313,64,1
5314,95,1
5315,65,1
5316,49,1
5317,129,1
5318,167,1
5319,57,1
5320,74,1
5321,128,1
5322,85,1
5323,98,1
5324,52,1
5325,51,1
5326,74,1
5327,36,1
5328,125,1
5329,69,1
5330,70,1
5331,93,1
5332,52,1
5333,48,1
5334,163,1
5335,175,1
5336,93,1
5337,53,1
5338,200,0
5339,200,0
5340,190,1
5341,74,1
5342,92,1
5343,200,0
5344,100,1
5345,54,1
5346,69,1
5347,102,1
5348,46,1
5349,63,1
5350,74,1
5351,52,1
5352,104,1
5353,10,0
5354,188,1
5355,53,1
5356,122,1
5357,110,1
5358,52,1
5359,107,1
5360,83,1
5361,180,1
5362,56,1
5363,178,1
5364,119,1
5365,110,1
5366,74,1
5367,200,0
5368,112,1
5369,85,1
5370,93,1
5371,124,1
5372,72,1
5373,200,0
5374,60,1
5375,81,1
5376,163,1
5377,63,1
5378,192,1
5379,128,1
5380,149,1
5381,200,0
5382,63,1
5383,90,1
5384,48,1
5385,85,1
5386,163,1
5387,39,1
5388,82,1
5389,46,1
5390,200,0
5391,76,1
5392,79,1
5393,169,1
5394,114,1
5395,139,1
5396,61,1
5397,92,1
5398,199,1
5399,109,1
5400,85,1
5401,139,1
5402,107,1
5403,76,1
5404,92,1
5405,45,1
5406,57,1
5407,108,1
5408,97,1
5409,139,1
5410,98,1
5411,79,1
5412,36,1
5413,124,1
5414,200,0
5415,75,1
5416,145,1
5417,83,1
5418,42,1
5419,71,1
5420,91,1
5421,71,1
5422,166,1
5423,54,0
5424,176,1
5425,105,1
5426,113,1
5427,99,1
5428,66,1
5429,42,1
5430,61,1
5431,61,1
5432,155,1
5433,185,1
5434,200,0
5435,82,1
5436,90,1
5437,126,1
5438,62,1
5439,86,1
5440,46,1
5441,161,1
5442,120,1
5443,103,1
5444,127,1
5445,152,1
5446,143,1
5447,87,0
5448,90,1
5449,55,1
5450,179,1
5451,89,1
5452,58,1
5453,62,1
5454,47,1
5455,144,1
5456,177,1
5457,148,1
5458,37,0
5459,147,1
5460,113,1
5461,200,0
5462,200,0
5463,200,0
5464,73,1
5465,119,1
5466,107,1
5467,63,1
5468,82,1
5469,49,1
5470,129,1
5471,47,1
5472,42,1
5473,42,1
5474,143,1
5475,165,1
5476,48,1
5477,29,1
5478,199,1
5479,81,1
5480,118,1
5481,87,1
5482,116,1
5483,108,1
5484,65,1
5485,38,1
5486,59,1
5487,146,1
5488,38,1
5489,54,1
5490,68,1
5491,157,1
5492,100,1
5493,117,1
5494,113,1
5495,111,1
5496,122,1
5497,85,1
5498,158,1
5499,74,0
5500,75,1
5501,191,1
5502,58,1
5503,101,1
5504,29,1
5505,52,1
5506,95,1
5507,200,0
5508,90,1
5509,75,1
5510,80,1
5511,77,1
5512,63,1
5513,83,1
5514,162,1
5515,47,1
5516,200,0
5517,32,0
5518,49,1
5519,200,0
5520,77,1
5521,56,1
5522,200,0
5523,51,1
5524,200,0
5525,88,1
5526,200,0
5527,155,1
5528,200,0
5529,154,1
5530,137,1
5531,78,1
5532,125,1
5533,114,1
5534,99,1
5535,69,1
5536,83,1
5537,106,1
5538,64,1
5539,158,1
5540,125,1
5541,114,1
5542,200,0
5543,45,1
5544,117,1
5545,135,1
5546,47,1
5547,55,1
5548,60,1
5549,63,1
5550,150,1
5551,114,1
5552,124,1
5553,130,1
5554,38,1
5555,44,1
5556,101,1
5557,155,1
5558,114,1
5559,93,1
5560,155,1
5561,76,1
5562,76,1
5563,84,1
5564,105,1
5565,200,0
5566,150,1
5567,97,1
5568,74,1
5569,82,1
5570,200,0
5571,200,0
5572,79,1
5573,92,1
5574,121,1
5575,57,1
5576,50,1
5577,62,1
5578,190,1
5579,114,1
5580,108,1
5581,85,1
5582,52,1
5583,100,1
5584,78,1
5585,136,1
5586,94,0
5587,162,1
5588,96,1
5589,146,1
5590,200,0
5591,117,1
5592,142,1
5593,200,0
5594,196,1
5595,60,1
5596,124,1
5597,90,1
5598,45,1
5599,110,1
5600,200,0
5601,133,1
5602,136,1
5603,139,1
5604,183,1
5605,108,0
5606,188,1
5607,65,1
5608,155,1
5609,85,1
5610,94,1
5611,139,1
5612,50,1
5613,50,1
5614,85,1
5615,64,1
5616,200,0
5617,169,1
5618,164,1
5619,175,1
5620,102,1
5621,93,1
5622,49,1
5623,88,1
5624,10,0
5625,126,1
5626,113,1
5627,30,1
5628,131,1
5629,99,1
5630,45,1
5631,79,1
5632,96,1
5633,105,1
5634,117,1
5635,30,1
5636,149,1
5637,80,1
5638,62,1
5639,110,1
5640,75,1
5641,187,1
5642,55,1
5643,53,1
5644,172,1
5645,100,0
5646,111,1
5647,61,1
5648,130,1
5649,200,0
5650,158,1
5651,62,1
5652,200,0
5653,122,1
5654,200,0
5655,197,1
5656,109,1
5657,119,1
5658,54,1
5659,116,1
5660,200,0
5661,175,1
5662,61,1
5663,104,1
5664,80,1
5665,53,1
5666,111,1
5667,105,1
5668,165,1
5669,40,1
5670,52,1
5671,63,1
5672,48,1
5673,45,1
5674,100,0
5675,157,1
5676,137,1
5677,166,1
5678,85,1
5679,33,1
5680,91,1
5681,69,1
5682,76,1
5683,76,1
5684,197,1
5685,75,1
5686,46,1
5687,78,1
5688,94,1
5689,198,1
5690,93,1
5691,170,1
5692,62,1
5693,82,1
5694,46,1
5695,53,1
5696,154,1
5697,57,1
5698,170,1
5699,111,1
5700,85,0
5701,200,0
5702,48,1
5703,128,1
5704,88,1
5705,69,1
5706,66,1
5707,60,1
5708,79,1
5709,200,0
5710,68,1
5711,92,1
5712,95,1
5713,33,1
5714,200,0
5715,51,1
5716,98,1
5717,114,1
5718,194,1
5719,151,1
5720,153,1
5721,99,1
5722,117,1
5723,68,1
5724,106,1
5725,126,1
5726,77,1
5727,200,0
5728,121,1
5729,80,1
5730,101,1
5731,61,1
5732,164,1
5733,50,1
5734,38,1
5735,151,1
5736,96,1
5737,129,1
5738,42,1
5739,179,1
5740,53,1
5741,104,1
5742,158,1
5743,66,1
5744,92,1
5745,62,1
5746,58,1
5747,72,1
5748,81,1
5749,37,1
5750,40,1
5751,87,1
5752,160,1
5753,41,1
5754,72,1
5755,49,1
5756,75,1
5757,125,1
5758,96,1
5759,38,0
5760,68,1
5761,118,1
5762,194,1
5763,61,1
5764,146,1
5765,200,0
5766,60,1
5767,34,1
5768,100,1
5769,62,1
5770,97,1
5771,70,1
5772,57,1
5773,146,1
5774,100,1
5775,83,1
5776,75,1
5777,108,1
5778,34,1
5779,167,1
5780,173,1
5781,156,1
5782,176,1
5783,53,1
5784,110,1
5785,200,0
5786,152,1
5787,171,1
5788,41,1
5789,200,0
5790,125,1
5791,170,1
5792,65,1
5793,115,1
5794,200,0
5795,139,1
5796,127,1
5797,146,1
5798,56,1
5799,193,1
5800,200,0
5801,200,0
5802,46,1
5803,25,1
5804,139,1
5805,85,1
5806,83,1
5807,107,1
5808,61,1
5809,78,1
5810,44,1
5811,200,0
5812,132,1
5813,116,1
5814,195,1
5815,134,1
5816,146,1
5817,49,1
5818,107,1
5819,106,1
5820,141,1
5821,109,1
5822,200,0
5823,70,1
5824,193,1
5825,101,1
5826,72,1
5827,94,1
5828,65,1
5829,77,1
5830,78,0
5831,59,1
5832,104,1
5833,191,0
5834,86,1
5835,137,1
5836,188,1
5837,145,1
5838,128,1
5839,99,1
5840,79,1
5841,48,1
5842,73,1
5843,144,1
5844,45,0
5845,107,1
5846,61,1
5847,105,1
5848,200,0
5849,77,1
5850,95,1
5851,114,1
5852,75,1
5853,67,1
5854,52,1
5855,148,1
5856,197,1
5857,81,1
5858,34,1
5859,194,1
5860,138,1
5861,131,1
5862,180,1
5863,74,1
5864,109,1
5865,66,1
5866,115,1
5867,37,1
5868,71,1
5869,200,0
5870,140,1
5871,61,1
5872,160,1
5873,200,0
5874,200,0
5875,97,1
5876,118,1
5877,94,1
5878,79,1
5879,64,1
5880,109,0
5881,165,1
5882,200,1
5883,111,1
5884,68,1
5885,73,1
5886,69,1
5887,144,1
5888,71,1
5889,180,1
5890,170,1
5891,72,1
5892,45,1
5893,154,1
5894,158,1
5895,68,1
5896,57,1
5897,120,0
5898,74,1
5899,101,1
5900,66,1
5901,109,1
5902,57,1
5903,107,1
5904,50,1
5905,200,0
5906,53,1
5907,70,1
5908,122,1
5909,137,1
5910,95,1
5911,132,1
5912,42,1
5913,74,1
5914,67,1
5915,76,1
5916,54,1
5917,48,1
5918,184,1
5919,66,1
5920,76,1
5921,156,0
5922,200,0
5923,75,1
5924,41,1
5925,102,1
5926,53,0
5927,43,1
5928,109,1
5929,74,0
5930,87,0
5931,134,1
5932,95,0
5933,94,1
5934,79,1
5935,88,1
5936,178,1
5937,200,0
5938,186,1
5939,47,1
5940,56,1
5941,137,1
5942,68,1
5943,187,1
5944,124,1
5945,178,1
5946,88,1
5947,106,1
5948,96,1
5949,69,1
5950,79,1
5951,71,1
5952,200,0
5953,94,1
5954,68,1
5955,38,0
5956,62,1
5957,113,1
5958,99,1
5959,200,0
5960,200,0
5961,172,1
5962,160,1
5963,170,1
5964,188,1
5965,87,1
5966,90,1
5967,102,1
5968,165,1
5969,174,1
5970,55,1
5971,200,0
5972,50,1
5973,47,1
5974,152,1
5975,200,0
5976,71,1
5977,200,0
5978,66,1
5979,112,1
5980,131,1
5981,67,1
5982,61,1
5983,51,1
5984,170,1
5985,116,1
5986,60,1
5987,170,1
5988,62,1
5989,44,1
5990,167,1
5991,56,1
5992,57,1
5993,143,1
5994,38,1
5995,84,1
5996,132,1
5997,73,1
5998,86,1
5999,91,1
6000,109,1
6001,43,1
6002,154,1
6003,200,0
6004,25,1
6005,59,1
6006,200,0
6007,200,0
6008,40,1
6009,100,1
6010,43,1
6011,101,1
6012,200,0
6013,76,1
6014,83,1
6015,38,1
6016,140,1
6017,178,0
6018,200,0
6019,168,1
6020,200,0
6021,119,1
6022,103,1
6023,150,1
6024,107,1
6025,77,1
6026,57,1
6027,80,1
6028,36,1
6029,108,1
6030,98,1
6031,113,1
6032,120,1
6033,50,1
6034,200,0
6035,121,1
6036,112,1
6037,160,1
6038,105,1
6039,79,0
6040,86,1
6041,194,1
6042,149,1
6043,157,1
6044,99,1
6045,137,1
6046,113,1
6047,39,0
6048,29,1
6049,68,1
6050,112,1
6051,149,1
6052,150,1
6053,151,1
6054,75,1
6055,37,1
6056,200,0
6057,88,1
6058,200,0
6059,149,1
6060,54,1
6061,110,1
6062,200,0
6063,75,0
6064,176,1
6065,43,1
6066,116,1
6067,84,1
6068,67,1
6069,42,1
6070,200,0
6071,108,1
6072,71,1
6073,64,1
6074,143,1
6075,98,1
6076,87,1
6077,136,1
6078,134,1
6079,86,1
6080,107,1
6081,70,1
6082,77,1
6083,89,1
6084,71,1
6085,57,0
6086,34,1
6087,64,1
6088,54,1
6089,172,1
6090,108,0
6091,36,1
6092,60,1
6093,200,0
6094,71,1
6095,94,1
6096,99,1
6097,84,1
6098,127,1
6099,200,0
6100,77,1
6101,190,1
6102,38,1
6103,171,1
6104,68,1
6105,40,1
6106,95,1
6107,148,1
6108,40,1
6109,97,1
6110,103,1
6111,80,1
6112,113,1
6113,64,1
6114,90,1
6115,130,1
6116,200,0
6117,94,1
6118,130,1
6119,158,1
6120,38,1
6121,79,1
6122,112,1
6123,89,1
6124,160,1
6125,119,1
6126,51,1
6127,166,1
6128,40,1
6129,75,1
6130,117,1
6131,200,0
6132,97,1
6133,50,1
6134,61,1
6135,93,1
