episode,steps,reward
4139,79,0
4140,11,0
4141,49,1
4142,49,1
4143,10,0
4144,98,1
4145,58,1
4146,100,0
4147,17,1
4148,12,0
4149,24,1
4150,9,0
4151,19,0
4152,26,1
4153,100,0
4154,15,0
4155,28,0
4156,42,1
4157,7,1
4158,8,0
4159,73,1
4160,10,0
4161,16,0
4162,18,1
4163,80,0
4164,20,1
4165,70,1
4166,27,1
4167,100,0
4168,49,1
4169,10,1
4170,63,1
4171,22,0
4172,53,1
4173,28,1
4174,19,0
4175,29,1
4176,32,0
4177,100,0
4178,89,0
4179,48,1
4180,10,0
4181,30,1
4182,18,1
4183,16,1
4184,25,0
4185,81,1
4186,100,0
4187,61,1
4188,14,1
4189,46,1
4190,28,1
4191,25,0
4192,60,0
4193,85,1
4194,71,1
4195,64,1
4196,53,1
4197,26,1
4198,19,1
4199,29,0
4200,15,1
4201,76,1
4202,42,1
4203,19,1
4204,45,1
4205,50,1
4206,15,1
4207,20,1
4208,29,1
4209,30,1
4210,18,1
4211,44,0
4212,100,0
4213,32,1
4214,95,0
4215,23,1
4216,100,0
4217,73,1
4218,11,1
4219,60,1
4220,100,0
4221,40,1
4222,45,0
4223,37,1
4224,17,0
4225,40,1
4226,23,1
4227,31,0
4228,21,1
4229,52,1
4230,15,1
4231,100,0
4232,15,0
4233,22,1
4234,11,1
4235,100,0
4236,29,1
4237,21,1
4238,39,1
4239,17,1
4240,28,1
4241,69,1
4242,13,0
4243,19,1
4244,10,1
4245,40,1
4246,43,1
4247,6,1
4248,69,1
4249,8,0
4250,7,1
4251,42,0
4252,100,0
4253,8,1
4254,43,1
4255,88,0
4256,17,0
4257,28,1
4258,69,1
4259,34,1
4260,59,1
4261,20,1
4262,45,1
4263,80,1
4264,28,1
4265,23,1
4266,25,1
4267,16,1
4268,57,1
4269,18,1
4270,24,1
4271,54,1
4272,6,0
4273,91,1
4274,36,1
4275,30,1
4276,22,1
4277,39,1
4278,19,1
4279,69,1
4280,100,0
4281,25,1
4282,69,1
4283,54,1
4284,21,1
4285,10,1
4286,20,1
4287,13,0
4288,78,1
4289,47,1
4290,31,1
4291,50,1
4292,23,1
4293,25,1
4294,36,0
4295,16,0
4296,20,1
4297,54,1
4298,29,1
4299,70,1
4300,40,1
4301,29,1
4302,13,1
4303,18,1
4304,71,1
4305,27,1
4306,21,1
4307,48,1
4308,100,0
4309,24,1
4310,44,1
4311,12,1
4312,91,0
4313,43,1
4314,26,1
4315,35,1
4316,28,1
4317,12,1
4318,100,0
4319,71,1
4320,8,1
4321,44,1
4322,20,1
4323,12,1
4324,33,1
4325,24,0
4326,65,1
4327,16,1
4328,36,1
4329,24,1
4330,53,1
4331,85,1
4332,31,0
4333,58,1
4334,48,1
4335,23,1
4336,20,1
4337,51,0
4338,24,1
4339,29,1
4340,55,1
4341,22,1
4342,85,1
4343,42,1
4344,20,1
4345,44,1
4346,31,1
4347,23,1
4348,18,0
4349,66,1
4350,10,0
4351,26,1
4352,65,1
4353,24,1
4354,100,0
4355,16,1
4356,79,1
4357,23,1
4358,14,1
4359,36,1
4360,55,1
4361,55,1
4362,11,1
4363,49,1
4364,61,1
4365,78,1
4366,39,0
4367,17,0
4368,23,1
4369,9,1
4370,17,1
4371,36,1
4372,73,1
4373,47,0
4374,33,1
4375,34,0
4376,8,1
4377,53,1
4378,21,1
4379,20,1
4380,52,1
4381,25,0
4382,24,1
4383,10,1
4384,21,0
4385,32,1
4386,56,1
4387,30,1
4388,16,1
4389,32,1
4390,59,1
4391,28,0
4392,12,1
4393,20,1
4394,38,1
4395,16,1
4396,55,1
4397,70,1
4398,19,1
4399,14,1
4400,36,1
4401,16,1
4402,30,1
4403,31,1
4404,33,1
4405,11,1
4406,46,1
4407,50,1
4408,28,1
4409,26,0
4410,20,0
4411,43,1
4412,44,1
4413,100,0
4414,67,1
4415,9,1
4416,15,1
4417,49,1
4418,31,1
4419,39,1
4420,26,1
4421,25,1
4422,37,1
4423,24,1
4424,40,0
4425,26,1
4426,44,1
4427,28,1
4428,19,1
4429,36,1
4430,7,1
4431,36,1
4432,88,0
4433,100,0
4434,80,1
4435,81,1
4436,100,0
4437,49,0
4438,52,1
4439,51,1
4440,100,0
4441,30,1
4442,27,0
4443,14,1
4444,11,0
4445,16,1
4446,67,1
4447,10,1
4448,46,1
4449,18,1
4450,43,1
4451,18,1
4452,53,1
4453,47,1
4454,7,0
4455,40,0
4456,48,1
4457,26,1
4458,48,1
4459,28,0
4460,33,1
4461,46,1
4462,81,0
4463,46,1
4464,18,1
4465,44,1
4466,34,1
4467,22,1
4468,100,0
4469,28,0
4470,79,1
4471,69,1
4472,17,1
4473,33,1
4474,71,1
4475,22,1
4476,29,1
4477,50,1
4478,11,1
4479,7,0
4480,16,0
4481,44,0
4482,100,0
4483,37,1
4484,70,1
4485,100,0
4486,46,0
4487,100,0
4488,42,1
4489,25,1
4490,14,0
4491,48,0
4492,14,1
4493,10,0
4494,77,1
4495,23,0
4496,19,1
4497,29,1
4498,31,1
4499,66,1
4500,34,1
4501,16,0
4502,27,0
4503,20,1
4504,60,1
4505,30,1
4506,30,1
4507,45,1
4508,100,0
4509,100,0
4510,100,0
4511,29,0
4512,11,1
4513,46,1
4514,13,1
4515,8,1
4516,92,1
4517,100,0
4518,41,1
4519,77,1
4520,24,1
4521,100,0
4522,22,1
4523,23,1
4524,13,1
4525,46,1
4526,19,1
4527,19,1
4528,35,1
4529,41,1
4530,67,1
4531,60,1
4532,19,1
4533,94,0
4534,8,1
4535,58,1
4536,25,0
4537,100,0
4538,93,1
4539,22,1
4540,21,1
4541,25,1
4542,28,1
4543,16,1
4544,23,1
4545,86,1
4546,34,1
4547,16,1
4548,51,0
4549,64,1
4550,31,0
4551,46,1
4552,23,1
4553,19,1
4554,88,0
4555,23,1
4556,35,0
4557,34,1
4558,100,0
4559,17,1
4560,99,1
4561,38,1
4562,100,0
4563,24,0
4564,49,1
4565,71,1
4566,24,1
4567,22,1
4568,15,1
4569,49,1
4570,9,1
4571,17,1
4572,98,1
4573,26,1
4574,12,1
4575,29,1
4576,75,1
4577,61,1
4578,79,1
4579,51,1
4580,14,1
4581,16,1
4582,54,0
4583,20,1
4584,68,1
4585,100,0
4586,24,1
4587,44,0
4588,27,1
4589,100,0
4590,93,1
4591,21,1
4592,16,1
4593,71,1
4594,14,0
4595,58,1
4596,54,1
4597,13,1
4598,37,1
4599,71,1
4600,22,1
4601,30,1
4602,8,1
4603,100,0
4604,63,0
4605,64,1
4606,9,0
4607,45,1
4608,10,0
4609,32,1
4610,49,0
4611,31,1
4612,19,0
4613,60,1
4614,33,1
4615,61,1
4616,30,1
4617,85,0
4618,69,1
4619,36,1
4620,61,1
4621,19,1
4622,37,1
4623,100,0
4624,21,0
4625,36,1
4626,43,1
4627,39,1
4628,39,1
4629,19,1
4630,14,1
4631,88,1
4632,31,1
4633,82,1
4634,57,1
4635,25,1
4636,43,1
4637,17,1
4638,54,1
4639,48,1
4640,51,1
4641,60,1
4642,61,1
4643,25,0
4644,20,1
4645,27,1
4646,12,1
4647,91,1
4648,19,0
4649,75,1
4650,83,0
4651,77,1
4652,100,0
4653,17,0
4654,15,1
4655,41,1
4656,32,1
4657,10,0
4658,12,1
4659,59,1
4660,27,0
4661,10,1
4662,73,1
4663,24,1
4664,10,1
4665,61,0
4666,31,1
4667,77,1
4668,100,0
4669,95,1
4670,27,1
4671,97,1
4672,44,0
4673,100,0
4674,14,1
4675,87,1
4676,72,1
4677,8,1
4678,60,1
4679,32,1
4680,26,1
4681,40,1
4682,53,1
4683,40,1
4684,42,1
4685,73,1
4686,74,1
4687,57,1
4688,28,1
4689,62,1
4690,63,1
4691,7,1
4692,21,1
4693,6,0
4694,17,1
4695,9,1
4696,100,0
4697,21,1
4698,14,1
4699,7,1
4700,26,1
4701,33,1
4702,81,1
4703,18,1
4704,10,1
4705,17,1
4706,19,1
4707,90,1
4708,23,0
4709,20,1
4710,61,1
4711,59,1
4712,32,1
4713,16,1
4714,78,1
4715,57,1
4716,49,0
4717,36,1
4718,74,0
4719,22,1
4720,65,1
4721,20,1
4722,100,0
4723,17,1
4724,32,1
4725,37,1
4726,29,1
4727,41,1
4728,72,1
4729,49,1
4730,31,1
4731,29,1
4732,77,1
4733,100,0
4734,55,1
4735,28,1
4736,24,0
4737,15,1
4738,23,0
4739,47,0
4740,100,0
4741,100,0
4742,64,1
4743,31,1
4744,100,0
4745,48,1
4746,22,1
4747,24,0
4748,33,1
4749,13,0
4750,11,1
4751,51,1
4752,90,1
4753,10,1
4754,90,1
4755,34,1
4756,74,1
4757,12,1
4758,28,1
4759,10,0
4760,25,1
4761,69,1
4762,11,0
4763,100,1
4764,12,1
4765,75,1
4766,19,1
4767,32,1
4768,37,1
4769,64,0
4770,87,1
4771,13,1
4772,26,1
4773,73,1
4774,22,1
4775,52,1
4776,61,0
4777,42,1
4778,93,1
4779,22,1
4780,13,1
4781,60,1
4782,11,1
4783,36,1
4784,46,1
4785,23,1
4786,66,1
4787,57,0
4788,100,1
4789,12,1
4790,21,1
4791,40,0
4792,90,1
4793,42,1
4794,35,1
4795,100,0
4796,78,1
4797,52,1
4798,21,1
4799,17,1
4800,53,0
4801,29,1
4802,100,0
4803,49,1
4804,35,1
4805,48,1
4806,49,1
4807,42,1
4808,26,1
4809,78,0
4810,100,0
4811,100,0
4812,17,1
4813,56,1
4814,19,1
4815,18,1
4816,26,1
4817,25,0
4818,100,0
4819,60,1
4820,24,1
4821,93,0
4822,32,0
4823,51,1
4824,33,1
4825,64,0
4826,20,1
4827,17,0
4828,80,1
4829,13,1
4830,38,1
4831,46,1
4832,67,1
4833,16,1
4834,100,0
4835,25,1
4836,19,0
4837,15,1
4838,17,0
4839,56,1
4840,48,1
4841,34,1
4842,60,1
4843,100,0
4844,98,1
4845,9,1
4846,46,1
4847,27,0
4848,36,1
4849,25,1
4850,12,1
4851,51,0
4852,25,1
4853,11,1
4854,17,1
4855,27,1
4856,67,0
4857,92,1
4858,100,0
4859,39,0
4860,54,1
4861,100,0
4862,46,1
4863,23,1
4864,45,1
4865,98,1
4866,22,1
4867,25,1
4868,61,0
4869,57,0
4870,41,1
4871,37,0
4872,100,0
4873,100,0
4874,35,0
4875,36,0
4876,13,1
4877,62,0
4878,83,1
4879,22,1
4880,11,1
4881,20,1
4882,100,0
4883,35,1
4884,13,1
4885,18,1
4886,41,0
4887,63,1
4888,16,0
4889,60,1
4890,35,1
4891,46,1
4892,49,1
4893,98,1
4894,55,1
4895,14,1
4896,28,1
4897,36,1
4898,41,1
4899,87,1
4900,27,0
4901,29,1
4902,55,1
4903,100,0
4904,17,0
4905,36,1
4906,42,1
4907,25,1
4908,36,1
4909,28,0
4910,100,0
4911,100,0
4912,16,1
4913,17,1
4914,17,1
4915,100,0
4916,54,1
4917,14,0
4918,41,1
4919,27,1
4920,14,0
4921,30,1
4922,72,1
4923,23,1
4924,27,1
4925,74,1
4926,93,1
4927,65,1
4928,62,0
4929,72,1
4930,35,0
4931,51,1
4932,23,1
4933,28,1
4934,35,1
4935,20,1
4936,64,1
4937,93,1
4938,31,1
4939,11,1
4940,21,1
4941,56,1
4942,100,0
4943,63,1
4944,55,1
4945,10,0
4946,34,0
4947,100,0
4948,26,1
4949,53,1
4950,59,0
4951,38,1
4952,21,1
4953,30,1
4954,45,1
4955,7,1
4956,26,1
4957,8,1
4958,22,1
4959,100,0
4960,26,1
4961,44,0
4962,72,1
4963,66,1
4964,8,1
4965,93,1
4966,21,1
4967,15,1
4968,35,1
4969,100,0
4970,93,1
4971,16,1
4972,100,0
4973,67,0
4974,100,0
4975,39,1
4976,25,1
4977,27,1
4978,58,1
4979,59,1
4980,34,1
4981,10,0
4982,74,1
4983,28,1
4984,100,0
4985,78,1
4986,27,1
4987,78,0
4988,44,1
4989,27,1
4990,44,1
4991,50,1
4992,100,0
4993,42,1
4994,58,1
4995,100,0
4996,28,0
4997,48,1
4998,46,1
4999,15,1
5000,41,1
