episode,steps,reward
6136,30,0
6137,30,0
6138,133,0
6139,93,0
6140,98,1
6141,63,0
6142,127,0
6143,77,0
6144,17,0
6145,34,0
6146,35,0
6147,157,0
6148,122,1
6149,17,0
6150,64,0
6151,30,0
6152,51,1
6153,137,0
6154,40,0
6155,17,0
6156,91,1
6157,200,0
6158,75,1
6159,22,0
6160,33,1
6161,173,0
6162,69,1
6163,112,0
6164,123,0
6165,49,0
6166,50,0
6167,33,0
6168,82,0
6169,24,1
6170,48,0
6171,139,0
6172,52,0
6173,189,0
6174,22,0
6175,28,0
6176,10,0
6177,172,1
6178,24,0
6179,116,0
6180,34,0
6181,30,0
6182,173,0
6183,200,0
6184,27,1
6185,22,0
6186,34,0
6187,67,0
6188,165,1
6189,120,0
6190,53,0
6191,36,0
6192,79,1
6193,39,1
6194,49,1
6195,65,1
6196,42,0
6197,96,0
6198,40,0
6199,51,0
6200,120,0
6201,50,0
6202,90,1
6203,32,0
6204,87,0
6205,165,0
6206,63,0
6207,61,0
6208,39,0
6209,64,1
6210,117,0
6211,51,0
6212,83,0
6213,200,0
6214,136,1
6215,35,0
6216,101,0
6217,14,0
6218,157,1
6219,64,0
6220,7,0
6221,63,0
6222,200,0
6223,200,0
6224,73,0
6225,94,0
6226,41,0
6227,195,1
6228,65,0
6229,49,0
6230,34,0
6231,39,0
6232,41,1
6233,59,0
6234,51,0
6235,60,0
6236,20,0
6237,8,0
6238,31,0
6239,33,0
6240,103,0
6241,159,1
6242,74,0
6243,57,0
6244,117,0
6245,140,0
6246,75,0
6247,47,1
6248,143,1
6249,103,0
6250,90,1
6251,54,1
6252,13,0
6253,94,0
6254,48,0
6255,15,0
6256,26,0
6257,186,0
6258,145,1
6259,32,0
6260,17,0
6261,60,0
6262,100,0
6263,200,0
6264,79,0
6265,53,0
6266,16,0
6267,155,0
6268,57,0
6269,76,0
6270,36,0
6271,53,0
6272,44,0
6273,157,0
6274,117,0
6275,46,0
6276,75,0
6277,200,0
6278,36,0
6279,14,0
6280,188,1
6281,200,0
6282,29,0
6283,123,1
6284,21,0
6285,76,1
6286,20,0
6287,19,0
6288,22,0
6289,94,1
6290,37,0
6291,50,0
6292,49,0
6293,28,0
6294,193,1
6295,56,1
6296,48,0
6297,200,0
6298,69,0
6299,45,0
6300,20,0
6301,22,0
6302,23,0
6303,55,0
6304,164,0
6305,62,0
6306,200,0
6307,13,0
6308,200,0
6309,105,1
6310,45,0
6311,126,0
6312,95,1
6313,65,0
6314,61,0
6315,67,0
6316,44,0
6317,197,1
6318,23,0
6319,12,0
6320,122,1
6321,29,0
6322,200,0
6323,53,0
6324,158,1
6325,84,0
6326,27,0
6327,31,0
6328,26,0
6329,107,0
6330,49,0
6331,15,0
6332,25,0
6333,58,0
6334,93,0
6335,78,0
6336,147,0
6337,12,0
6338,54,0
6339,55,0
6340,134,0
6341,39,0
6342,9,0
6343,48,0
6344,11,0
6345,35,0
6346,76,1
6347,46,0
6348,28,0
6349,46,0
6350,38,0
6351,108,1
6352,28,0
6353,39,1
6354,92,0
6355,19,0
6356,45,0
6357,200,0
6358,24,0
6359,150,0
6360,40,0
6361,83,1
6362,34,0
6363,32,0
6364,200,0
6365,39,0
6366,149,0
6367,48,1
6368,28,0
6369,139,1
6370,133,0
6371,41,0
6372,74,1
6373,71,0
6374,17,0
6375,37,0
6376,165,1
6377,63,0
6378,110,0
6379,101,1
6380,179,1
6381,152,0
6382,135,1
6383,200,0
6384,139,0
6385,152,1
6386,30,0
6387,85,1
6388,23,0
6389,36,0
6390,14,0
6391,37,0
6392,116,0
6393,21,0
6394,106,1
6395,134,1
6396,51,0
6397,82,0
6398,118,0
6399,36,1
6400,45,1
6401,54,1
6402,80,0
6403,60,0
6404,57,0
6405,93,1
6406,32,0
6407,46,0
6408,45,0
6409,153,0
6410,37,0
6411,200,0
6412,134,0
6413,20,0
6414,92,0
6415,53,0
6416,160,1
6417,200,0
6418,109,0
6419,43,0
6420,33,0
6421,11,0
6422,17,0
6423,12,0
6424,82,1
6425,73,1
6426,69,0
6427,46,0
6428,80,0
6429,105,1
6430,158,1
6431,31,0
6432,119,0
6433,36,1
6434,118,0
6435,62,0
6436,23,0
6437,39,0
6438,20,0
6439,59,0
6440,76,1
6441,16,0
6442,70,1
6443,69,0
6444,37,0
6445,57,1
6446,79,0
6447,66,1
6448,63,0
6449,40,0
6450,36,0
6451,93,1
6452,65,1
6453,113,1
6454,103,0
6455,73,0
6456,23,0
6457,9,0
6458,101,0
6459,130,1
6460,139,0
6461,63,0
6462,110,0
6463,35,0
6464,62,0
6465,63,0
6466,68,0
6467,65,0
6468,33,0
6469,40,0
6470,140,0
6471,77,0
6472,43,0
6473,60,0
6474,26,0
6475,200,0
6476,20,0
6477,200,0
6478,108,0
6479,24,0
6480,121,1
6481,96,0
6482,32,0
6483,29,0
6484,75,0
6485,67,0
6486,98,0
6487,47,0
6488,134,0
6489,20,0
6490,103,0
6491,166,0
6492,179,0
6493,81,0
6494,15,0
6495,84,1
6496,64,0
6497,25,0
6498,62,0
6499,113,1
6500,77,0
6501,69,0
6502,7,0
6503,97,0
6504,95,1
6505,49,0
6506,90,0
6507,49,1
6508,144,0
6509,48,1
6510,97,0
6511,99,0
6512,10,0
6513,44,0
6514,117,1
6515,114,0
6516,11,0
6517,127,0
6518,71,0
6519,22,0
6520,200,0
6521,200,0
6522,200,0
6523,37,0
6524,34,0
6525,63,0
6526,12,0
6527,200,0
6528,116,0
6529,39,0
6530,60,0
6531,55,0
6532,113,1
6533,16,0
6534,22,0
6535,21,0
6536,74,0
6537,74,1
6538,59,0
6539,24,0
6540,63,0
6541,76,0
6542,34,0
6543,91,0
6544,140,1
6545,43,0
6546,93,1
6547,42,1
6548,131,0
6549,21,0
6550,200,0
6551,68,0
6552,79,1
6553,25,0
6554,39,0
6555,32,0
6556,51,1
6557,72,0
6558,133,1
6559,85,1
6560,18,0
6561,67,1
6562,95,1
6563,31,1
6564,18,0
6565,146,1
6566,46,0
6567,47,1
6568,152,0
6569,200,0
6570,129,1
6571,127,1
6572,138,0
6573,165,1
6574,10,0
6575,42,0
6576,175,0
6577,104,0
6578,96,1
6579,200,0
6580,143,1
6581,55,0
6582,122,0
6583,111,1
6584,44,1
6585,69,0
6586,64,1
6587,83,1
6588,35,1
6589,100,1
6590,52,1
6591,35,0
6592,97,0
6593,86,0
6594,27,0
6595,19,0
6596,25,0
6597,200,0
6598,86,1
6599,169,1
6600,38,1
6601,65,0
6602,31,0
6603,18,0
6604,68,1
6605,12,0
6606,80,0
6607,185,0
6608,86,1
6609,7,0
6610,200,0
6611,177,1
6612,200,0
6613,31,1
6614,78,1
6615,29,0
6616,92,0
6617,28,0
6618,106,0
6619,86,0
6620,200,0
6621,44,0
6622,11,0
6623,47,0
6624,26,0
6625,200,0
6626,197,1
6627,99,1
6628,160,0
6629,86,0
6630,20,0
6631,46,0
6632,32,0
6633,37,0
6634,66,0
6635,111,1
6636,119,0
6637,105,0
6638,21,0
6639,46,1
6640,20,0
6641,75,1
6642,200,0
6643,9,0
6644,65,1
6645,37,0
6646,112,0
6647,102,0
6648,95,1
6649,45,0
6650,75,1
6651,20,0
6652,200,0
6653,69,0
6654,45,0
6655,11,0
6656,52,0
6657,28,0
6658,127,1
6659,23,0
6660,169,0
6661,174,1
6662,57,1
6663,200,0
6664,88,0
6665,141,0
6666,52,0
6667,69,0
6668,40,0
6669,49,0
6670,200,0
6671,78,0
6672,71,1
6673,63,0
6674,16,0
6675,37,0
6676,87,1
6677,109,0
6678,51,0
6679,159,0
6680,121,0
6681,35,0
6682,119,0
6683,88,1
6684,45,0
6685,62,1
6686,22,0
6687,200,0
6688,137,1
6689,40,0
6690,41,0
6691,61,1
6692,32,0
6693,26,0
6694,66,0
6695,151,0
6696,54,0
6697,54,0
6698,73,0
6699,72,0
6700,10,0
6701,43,0
6702,115,0
6703,28,0
6704,127,1
6705,114,0
6706,56,1
6707,60,0
6708,38,0
6709,37,0
6710,67,0
6711,55,0
6712,73,1
6713,59,0
6714,65,0
6715,26,0
6716,69,1
6717,55,0
6718,121,0
6719,19,0
6720,51,0
6721,76,1
6722,29,0
6723,123,0
6724,24,0
6725,71,0
6726,102,1
6727,129,0
6728,171,1
6729,200,0
6730,90,0
6731,96,0
6732,76,0
6733,11,0
6734,24,0
6735,16,0
6736,47,0
6737,52,0
6738,58,0
6739,41,0
6740,38,1
6741,87,1
6742,147,1
6743,123,0
6744,36,0
6745,52,0
6746,119,1
6747,79,0
6748,120,1
6749,200,0
6750,17,0
6751,148,0
6752,79,0
6753,34,0
6754,39,0
6755,18,0
6756,86,0
6757,127,0
6758,21,0
6759,38,0
6760,30,0
6761,46,0
6762,30,0
6763,145,0
6764,18,0
6765,89,1
6766,193,0
6767,56,0
6768,156,1
6769,90,0
6770,38,0
6771,74,0
6772,177,1
6773,43,0
6774,76,0
6775,28,0
6776,30,0
6777,145,0
6778,68,1
6779,45,0
6780,43,0
6781,200,0
6782,83,0
6783,57,1
6784,144,0
6785,79,0
6786,189,1
6787,200,0
6788,128,1
6789,125,0
6790,26,0
6791,21,0
6792,51,1
6793,89,0
6794,32,1
6795,11,0
6796,29,0
6797,77,1
6798,124,0
6799,41,0
6800,16,0
6801,19,0
6802,46,0
6803,88,0
6804,173,1
6805,177,0
6806,22,0
6807,7,0
6808,51,0
6809,163,0
6810,117,0
6811,15,0
6812,56,0
6813,7,0
6814,20,0
6815,66,0
6816,46,0
6817,75,1
6818,16,0
6819,175,0
6820,22,0
6821,10,0
6822,38,0
6823,130,0
6824,23,0
6825,60,0
6826,52,0
6827,37,0
6828,98,0
6829,44,0
6830,23,0
6831,11,0
6832,63,0
6833,200,0
6834,42,0
6835,87,1
6836,23,0
6837,22,0
6838,36,1
6839,112,0
6840,31,0
6841,200,0
6842,20,0
6843,67,1
6844,18,0
6845,176,1
6846,88,0
6847,72,0
6848,32,0
6849,20,1
6850,147,1
6851,54,0
6852,12,0
6853,97,1
6854,156,0
6855,76,1
6856,50,0
6857,66,0
6858,65,1
6859,32,0
6860,58,0
6861,66,1
6862,84,0
6863,200,0
6864,154,1
6865,15,0
6866,14,0
6867,33,0
6868,64,0
6869,200,1
6870,92,0
6871,96,0
6872,42,0
6873,26,0
6874,135,1
6875,200,0
6876,59,0
6877,37,0
6878,97,0
6879,22,0
6880,45,0
6881,65,0
6882,77,0
6883,19,0
6884,97,0
6885,43,1
6886,67,0
6887,59,0
6888,30,0
6889,38,0
6890,88,0
6891,177,0
6892,158,0
6893,200,0
6894,11,0
6895,163,0
6896,14,0
6897,42,0
6898,178,0
6899,95,1
6900,24,0
6901,26,0
6902,67,0
6903,125,0
6904,73,0
6905,29,0
6906,24,0
6907,74,0
6908,101,1
6909,107,0
6910,30,0
6911,33,0
6912,81,0
6913,14,0
6914,72,0
6915,38,0
6916,162,0
6917,18,0
6918,41,0
6919,91,0
6920,91,1
6921,45,0
6922,10,0
6923,139,0
6924,76,0
6925,44,0
6926,21,0
6927,32,0
6928,46,1
6929,10,0
6930,78,1
6931,118,1
6932,41,0
6933,97,1
6934,15,0
6935,66,0
6936,109,1
6937,176,1
6938,136,1
6939,73,1
6940,37,0
6941,141,0
6942,16,0
6943,58,1
6944,16,0
6945,200,0
6946,87,1
6947,44,0
6948,116,0
6949,47,1
6950,63,0
6951,168,1
6952,186,1
6953,200,0
6954,61,0
6955,112,0
6956,33,0
6957,200,0
6958,16,0
6959,127,0
6960,74,0
6961,88,0
6962,20,0
6963,103,1
6964,31,0
6965,60,0
6966,67,0
6967,46,0
6968,68,1
6969,41,0
6970,51,1
6971,60,0
6972,37,1
6973,32,1
6974,67,1
6975,23,0
6976,51,0
6977,77,1
6978,41,0
6979,81,1
6980,137,0
6981,82,1
6982,70,0
6983,200,0
6984,40,1
6985,116,0
6986,41,0
6987,200,0
6988,172,1
6989,111,1
6990,51,0
6991,108,0
6992,63,0
6993,191,0
6994,35,0
6995,159,0
6996,179,0
6997,101,0
6998,26,0
6999,18,0
7000,108,0
7001,45,1
7002,47,1
7003,75,0
7004,26,0
7005,52,0
7006,23,0
7007,18,0
7008,59,0
7009,146,0
7010,99,0
7011,27,0
7012,99,1
7013,123,0
7014,27,0
7015,84,0
7016,40,0
7017,100,0
7018,107,0
7019,101,1
7020,42,0
7021,123,1
7022,169,1
7023,16,0
7024,26,0
7025,76,0
7026,75,1
7027,51,0
7028,194,0
7029,137,0
7030,16,0
7031,18,0
7032,33,0
7033,23,0
7034,98,0
7035,25,0
7036,200,0
7037,200,0
7038,47,0
7039,44,0
7040,71,0
7041,27,0
7042,28,0
7043,111,0
7044,42,0
7045,116,0
7046,159,0
7047,63,0
7048,156,0
7049,47,0
7050,33,0
7051,79,1
7052,14,0
7053,49,0
7054,49,0
7055,14,0
7056,35,0
7057,54,0
7058,30,0
7059,33,0
7060,96,0
7061,76,1
7062,22,0
7063,38,0
7064,37,0
7065,163,1
7066,43,1
7067,130,1
7068,25,0
7069,42,0
7070,72,0
7071,30,0
7072,74,0
7073,53,0
7074,109,1
7075,27,0
7076,200,0
7077,200,0
7078,18,0
7079,20,0
7080,29,0
7081,19,0
7082,9,0
7083,200,0
7084,22,0
7085,145,0
7086,69,0
7087,63,0
7088,102,1
7089,16,0
7090,81,0
7091,57,0
7092,83,1
7093,33,0
7094,123,0
7095,53,0
7096,75,1
7097,86,0
7098,41,1
7099,21,0
7100,51,0
7101,106,1
7102,69,1
7103,75,1
7104,149,1
7105,29,0
7106,59,1
7107,173,0
7108,22,1
7109,65,1
7110,123,0
7111,139,1
7112,26,0
7113,94,0
7114,76,1
7115,28,0
7116,79,1
7117,13,0
7118,95,1
7119,127,1
7120,19,0
7121,122,1
7122,112,1
7123,65,1
7124,189,0
7125,154,0
7126,40,0
7127,79,1
7128,187,0
7129,70,1
7130,171,1
7131,200,0
7132,130,0
7133,114,0
7134,12,0
7135,107,0
7136,130,0
7137,106,0
7138,31,0
7139,33,0
7140,116,1
7141,74,1
7142,113,0
7143,14,0
7144,98,0
7145,162,0
7146,37,0
7147,115,0
7148,187,0
7149,113,1
7150,72,0
7151,120,0
7152,54,0
7153,57,0
7154,84,0
7155,30,0
7156,78,0
7157,41,0
7158,142,0
7159,135,0
7160,37,0
7161,51,0
7162,30,0
7163,96,0
7164,28,0
7165,37,0
7166,90,0
7167,9,0
7168,20,0
7169,35,0
7170,31,0
7171,12,0
7172,60,1
7173,88,0
7174,158,0
7175,10,0
7176,61,1
7177,58,0
7178,64,0
7179,50,1
7180,169,0
7181,131,1
7182,66,0
7183,52,1
7184,84,0
7185,27,0
7186,32,0
7187,46,0
7188,19,0
7189,68,1
7190,7,0
7191,32,0
7192,14,0
7193,200,0
7194,123,1
7195,14,0
7196,54,0
7197,112,1
7198,27,0
7199,54,0
7200,10,0
7201,46,0
7202,36,1
7203,56,0
7204,181,1
7205,119,1
7206,16,0
7207,40,1
7208,200,0
7209,200,0
7210,63,1
7211,41,0
7212,73,1
7213,200,0
7214,117,1
7215,81,1
7216,76,1
7217,8,0
7218,43,0
7219,65,1
7220,95,1
7221,86,1
7222,115,0
7223,60,0
7224,53,0
7225,36,0
7226,104,1
7227,45,0
7228,122,1
7229,43,0
7230,94,1
7231,58,1
7232,120,1
7233,77,0
7234,74,0
7235,53,0
7236,11,0
7237,51,1
7238,14,0
7239,48,1
7240,46,0
7241,72,0
7242,163,0
7243,107,1
7244,68,0
7245,200,0
7246,14,0
7247,63,0
7248,75,0
7249,133,0
7250,132,0
7251,192,0
7252,43,0
7253,64,0
7254,134,1
7255,118,1
7256,14,0
7257,32,0
7258,32,0
7259,27,0
7260,65,0
7261,60,0
7262,61,0
7263,80,0
7264,82,0
7265,56,1
7266,78,1
7267,96,0
7268,74,1
7269,74,1
7270,61,0
7271,49,1
7272,30,0
7273,21,0
7274,116,1
7275,42,0
7276,27,0
7277,51,1
7278,93,1
7279,71,1
7280,175,1
7281,73,1
7282,34,0
7283,51,0
7284,61,0
7285,93,0
7286,173,1
7287,164,0
7288,110,0
7289,23,0
7290,200,0
7291,46,0
7292,57,1
7293,84,1
7294,200,0
7295,194,1
7296,43,0
7297,35,1
7298,58,1
7299,44,1
7300,116,1
7301,69,1
7302,114,1
7303,48,0
7304,88,1
7305,68,1
7306,57,1
7307,59,1
7308,50,0
7309,32,1
7310,150,1
7311,61,1
7312,113,1
7313,199,1
7314,80,0
7315,128,1
7316,85,1
7317,43,1
7318,45,0
7319,143,0
7320,132,0
7321,44,1
7322,16,0
7323,60,0
7324,97,0
7325,200,0
7326,86,1
7327,200,0
7328,200,0
7329,195,0
7330,10,0
7331,89,0
7332,127,0
7333,49,0
7334,200,0
7335,120,0
7336,199,1
7337,57,0
7338,87,0
7339,22,0
7340,200,0
7341,64,0
7342,200,0
7343,78,0
7344,116,1
7345,157,0
7346,16,0
7347,56,0
7348,141,1
7349,175,1
7350,68,0
7351,43,0
7352,200,0
7353,19,0
7354,67,1
7355,33,0
7356,56,1
7357,20,0
7358,12,0
7359,23,0
7360,77,1
7361,99,1
7362,138,0
7363,72,0
7364,24,0
7365,69,0
7366,23,0
7367,57,0
7368,200,0
7369,71,0
7370,156,0
7371,30,0
7372,195,0
7373,13,0
7374,72,0
7375,178,1
7376,78,0
7377,60,0
7378,21,0
7379,174,1
7380,86,0
7381,38,0
7382,147,0
7383,53,0
7384,68,0
7385,47,1
7386,72,1
7387,58,0
7388,45,0
7389,24,0
7390,25,0
7391,65,0
7392,46,0
7393,171,1
7394,58,1
7395,26,0
7396,149,0
7397,76,1
7398,59,0
7399,7,0
7400,200,0
7401,173,0
7402,38,0
7403,142,0
7404,55,0
7405,11,0
7406,139,1
7407,200,0
7408,51,0
7409,20,0
7410,173,0
7411,68,0
7412,135,0
7413,22,0
7414,185,0
7415,20,0
7416,13,0
7417,16,0
7418,22,0
7419,27,0
7420,161,0
7421,65,0
7422,24,0
7423,104,0
7424,78,1
7425,94,1
7426,81,1
7427,200,0
7428,47,1
7429,152,0
7430,39,0
7431,40,0
7432,37,1
7433,45,1
7434,81,1
7435,82,0
7436,200,0
7437,200,0
7438,80,1
7439,93,1
7440,43,0
7441,57,1
7442,142,0
7443,200,0
7444,37,0
7445,105,0
7446,200,0
7447,83,0
7448,31,0
7449,83,1
7450,179,1
7451,35,1
7452,16,0
7453,36,0
7454,11,0
7455,54,1
7456,108,0
7457,85,0
7458,80,1
7459,78,0
7460,88,1
7461,109,0
7462,13,0
7463,64,0
7464,27,0
7465,96,1
7466,19,0
7467,71,0
7468,30,0
7469,49,1
7470,37,0
7471,133,1
7472,200,0
7473,97,1
7474,75,0
7475,43,0
7476,63,0
7477,34,0
7478,37,1
7479,23,0
7480,30,1
7481,186,1
7482,124,0
7483,24,0
7484,33,1
7485,18,0
7486,83,0
7487,41,1
7488,200,0
7489,125,1
7490,98,1
7491,19,0
7492,32,0
7493,43,0
7494,32,0
7495,53,0
7496,90,1
7497,200,0
7498,148,1
7499,41,1
7500,129,0
7501,149,1
7502,200,0
7503,35,0
7504,54,1
7505,32,0
7506,32,0
7507,82,1
7508,24,0
7509,90,0
7510,63,1
7511,85,1
7512,22,0
7513,140,1
7514,96,1
7515,90,0
7516,60,1
7517,86,1
7518,101,0
7519,58,1
7520,10,0
7521,157,0
7522,22,0
7523,49,0
7524,128,1
7525,68,1
7526,99,0
7527,118,1
7528,14,0
7529,85,0
7530,164,1
7531,49,1
7532,157,1
7533,93,1
7534,45,0
7535,24,1
7536,95,1
7537,153,1
7538,93,1
7539,87,1
7540,34,0
7541,74,0
7542,103,0
7543,105,1
7544,200,0
7545,200,0
7546,103,0
7547,56,0
7548,176,1
7549,24,0
7550,37,0
7551,200,0
7552,83,0
7553,19,0
7554,89,1
7555,50,0
7556,160,1
7557,122,1
7558,47,0
7559,43,0
7560,56,0
7561,25,0
7562,72,1
7563,31,0
7564,102,1
7565,127,0
7566,200,0
7567,8,0
7568,40,1
7569,150,0
7570,99,0
7571,155,0
7572,16,0
7573,133,1
7574,53,1
7575,29,1
7576,135,0
7577,117,0
7578,183,0
7579,16,0
7580,19,0
7581,200,0
7582,114,1
7583,23,0
7584,92,0
7585,13,0
7586,17,0
7587,37,0
7588,81,0
7589,82,1
7590,56,0
7591,134,0
7592,35,1
7593,50,0
7594,46,0
7595,47,0
7596,20,0
7597,33,0
7598,200,0
7599,44,0
7600,86,0
7601,20,0
7602,196,0
7603,51,0
7604,30,0
7605,22,0
7606,55,1
7607,23,0
7608,24,0
7609,67,1
7610,12,0
7611,139,1
7612,100,1
7613,93,0
7614,37,0
7615,77,0
7616,105,0
7617,92,0
7618,200,0
7619,188,0
7620,23,0
7621,93,1
7622,79,0
7623,26,0
7624,43,0
7625,25,0
7626,60,0
7627,80,1
7628,119,1
7629,69,0
7630,103,0
7631,135,1
7632,12,0
7633,88,1
7634,15,0
7635,133,1
7636,119,1
7637,200,0
7638,63,0
7639,92,0
7640,35,0
7641,72,0
7642,63,1
7643,28,0
7644,51,0
7645,145,1
7646,74,0
7647,8,0
7648,22,0
7649,73,1
7650,13,0
7651,18,0
7652,24,0
7653,156,1
7654,65,0
7655,58,0
7656,56,0
7657,193,1
7658,80,0
7659,11,0
7660,40,0
7661,132,0
7662,17,0
7663,125,0
7664,59,1
7665,139,1
7666,192,1
7667,103,0
7668,53,0
7669,200,0
7670,56,0
7671,84,0
7672,47,0
7673,46,0
7674,107,0
7675,16,0
7676,200,0
7677,14,0
7678,49,0
7679,14,0
7680,53,1
7681,14,0
7682,19,0
7683,65,0
7684,31,0
7685,122,1
7686,103,1
7687,7,0
7688,78,0
7689,32,0
7690,119,1
7691,139,1
7692,79,1
7693,65,1
7694,50,0
7695,83,0
7696,79,0
7697,24,0
7698,69,0
7699,112,0
7700,59,0
7701,42,1
7702,20,0
7703,23,0
7704,68,0
7705,11,0
7706,78,1
7707,16,0
7708,8,0
7709,51,1
7710,98,0
7711,22,0
7712,46,0
7713,109,1
7714,106,0
7715,114,1
7716,24,0
7717,31,0
7718,91,1
7719,17,0
7720,15,0
7721,155,1
7722,26,0
7723,111,1
7724,64,1
7725,80,1
7726,200,0
7727,20,0
7728,38,1
7729,105,0
7730,100,1
7731,83,1
7732,98,0
7733,63,0
7734,100,0
7735,46,0
7736,110,1
7737,78,1
7738,44,0
7739,74,0
7740,61,1
7741,92,1
7742,45,0
7743,89,1
7744,87,0
7745,162,0
7746,69,0
7747,132,0
7748,25,0
7749,38,0
7750,118,0
7751,52,0
7752,28,0
7753,167,0
7754,86,1
7755,200,0
7756,9,0
7757,106,0
7758,67,0
7759,56,0
7760,18,0
7761,49,0
7762,16,0
7763,155,0
7764,17,0
7765,83,0
7766,19,0
7767,10,0
7768,9,0
7769,15,0
7770,200,0
7771,104,0
7772,73,0
7773,128,1
7774,35,1
7775,39,1
7776,26,0
7777,26,0
7778,168,0
7779,100,0
7780,40,0
7781,24,0
7782,34,0
7783,172,0
7784,47,0
7785,53,1
7786,200,0
7787,60,1
7788,79,0
7789,12,0
7790,60,1
7791,161,0
7792,32,0
7793,200,0
7794,86,0
7795,29,0
7796,54,0
7797,200,0
7798,118,1
7799,107,0
7800,10,0
7801,20,0
7802,11,0
7803,9,0
7804,74,0
7805,131,0
7806,29,0
7807,34,0
7808,23,0
7809,55,0
7810,19,0
7811,15,0
7812,29,0
7813,134,0
7814,115,1
7815,74,0
7816,84,0
7817,56,0
7818,82,0
7819,52,1
7820,25,0
7821,41,0
7822,82,0
7823,36,0
7824,85,0
7825,93,0
7826,50,0
7827,67,0
7828,7,0
7829,55,0
7830,19,0
7831,44,0
7832,51,0
7833,24,0
7834,92,1
7835,120,1
7836,36,0
7837,41,0
7838,18,0
7839,65,1
7840,75,1
7841,80,1
7842,27,0
7843,67,1
7844,122,1
7845,64,1
7846,50,0
7847,73,1
7848,14,0
7849,26,0
7850,26,0
7851,166,1
7852,162,1
7853,36,1
7854,34,1
7855,107,0
7856,86,1
7857,37,0
7858,58,0
7859,164,1
7860,196,1
7861,126,1
7862,172,1
7863,41,1
7864,109,1
7865,176,1
7866,88,1
7867,50,1
7868,115,1
7869,62,0
7870,31,0
7871,68,1
7872,12,0
7873,123,0
7874,134,1
7875,74,0
7876,51,1
7877,146,1
7878,51,1
7879,144,0
7880,62,0
7881,73,1
7882,57,0
7883,54,0
7884,166,1
7885,189,0
7886,81,1
7887,200,0
7888,92,0
7889,77,0
7890,41,0
7891,67,0
7892,23,0
7893,50,0
7894,154,0
7895,95,1
7896,180,1
7897,42,0
7898,72,0
7899,24,0
7900,16,0
7901,88,0
7902,96,1
7903,59,0
7904,65,1
7905,44,1
7906,65,1
7907,200,0
7908,159,0
7909,122,1
7910,200,0
7911,103,1
7912,11,0
7913,160,0
7914,193,1
7915,76,0
7916,45,0
7917,93,0
7918,187,1
7919,200,0
7920,125,1
7921,42,0
7922,166,0
7923,46,0
7924,200,0
7925,97,1
7926,44,1
7927,10,0
7928,9,0
7929,35,0
7930,90,1
7931,170,0
7932,78,0
7933,59,0
7934,70,0
7935,114,0
7936,145,1
7937,34,1
7938,34,0
7939,18,0
7940,154,1
7941,35,0
7942,30,0
7943,127,0
7944,56,0
7945,100,0
7946,66,1
7947,40,0
7948,120,1
7949,12,0
7950,141,0
7951,68,0
7952,43,0
7953,64,0
7954,161,1
7955,33,0
7956,68,0
7957,102,1
7958,104,0
7959,26,0
7960,12,0
7961,58,0
7962,49,0
7963,93,0
7964,21,0
7965,192,1
7966,123,0
7967,78,0
7968,63,1
7969,32,0
7970,26,0
7971,81,1
7972,60,1
7973,44,0
7974,58,1
7975,200,0
7976,200,0
7977,102,1
7978,34,0
7979,118,0
7980,81,1
7981,64,0
7982,71,0
7983,106,0
7984,47,0
7985,78,0
7986,36,0
7987,17,0
7988,121,0
7989,25,0
7990,104,1
7991,13,0
7992,34,0
7993,84,1
7994,106,0
7995,46,1
7996,86,0
7997,113,1
7998,200,0
7999,29,0
8000,33,0
8001,74,0
8002,6,0
8003,144,1
8004,94,0
8005,200,0
8006,74,0
8007,165,0
8008,47,0
8009,23,0
8010,124,0
8011,173,0
8012,110,0
8013,123,1
8014,112,1
8015,60,0
8016,133,0
8017,48,0
8018,65,1
8019,196,0
8020,53,0
8021,10,0
8022,85,1
8023,68,0
8024,160,1
8025,80,0
8026,103,0
8027,131,1
8028,41,0
8029,127,1
8030,90,1
8031,200,0
8032,76,0
8033,117,0
8034,78,0
8035,80,0
8036,31,0
8037,22,0
8038,36,1
8039,12,0
8040,83,1
8041,52,0
8042,18,0
8043,22,0
8044,138,0
8045,96,0
8046,193,1
8047,45,0
8048,27,0
8049,106,0
8050,169,1
8051,86,1
8052,194,0
8053,47,0
8054,41,0
8055,109,0
8056,31,0
8057,59,0
8058,129,0
8059,31,0
8060,130,1
8061,91,0
8062,25,0
8063,63,0
8064,14,0
8065,71,1
8066,92,0
8067,109,0
8068,40,0
8069,28,0
8070,105,0
8071,82,0
8072,102,0
8073,40,0
8074,25,0
8075,76,0
8076,200,0
8077,24,0
8078,50,0
8079,20,0
8080,62,0
8081,101,1
8082,37,1
8083,134,1
8084,84,1
8085,150,1
8086,12,0
8087,65,1
8088,161,1
8089,20,0
8090,33,1
8091,33,0
8092,69,1
8093,87,0
8094,57,0
8095,149,1
8096,34,1
8097,87,1
8098,133,1
8099,117,0
8100,146,0
8101,40,1
8102,119,1
8103,44,0
8104,200,0
8105,200,0
8106,14,0
8107,129,1
8108,59,0
8109,96,1
8110,155,0
8111,64,0
8112,80,1
8113,142,1
8114,20,1
8115,15,0
8116,65,1
8117,156,0
8118,11,0
8119,34,1
8120,200,0
8121,39,1
8122,92,1
8123,71,1
8124,24,0
8125,41,0
8126,100,1
8127,66,0
8128,75,1
8129,21,0
8130,86,1
8131,178,0
8132,105,1
8133,59,1
