episode,steps,reward
4138,82,1
4139,32,1
4140,65,0
4141,49,1
4142,190,0
4143,51,0
4144,64,1
4145,56,0
4146,81,0
4147,56,1
4148,70,1
4149,24,0
4150,65,0
4151,55,1
4152,64,1
4153,28,1
4154,54,1
4155,88,1
4156,113,1
4157,113,1
4158,34,1
4159,109,1
4160,134,1
4161,41,1
4162,82,1
4163,72,0
4164,37,1
4165,70,1
4166,60,0
4167,200,0
4168,113,1
4169,64,1
4170,32,0
4171,29,1
4172,51,1
4173,66,1
4174,45,0
4175,21,0
4176,43,0
4177,19,0
4178,39,1
4179,36,1
4180,105,1
4181,79,1
4182,35,1
4183,97,1
4184,89,1
4185,131,1
4186,41,0
4187,39,0
4188,136,0
4189,58,1
4190,84,1
4191,105,1
4192,58,0
4193,80,1
4194,164,1
4195,135,1
4196,78,1
4197,102,1
4198,64,1
4199,85,1
4200,98,1
4201,93,1
4202,78,1
4203,70,1
4204,59,1
4205,64,0
4206,116,1
4207,65,1
4208,42,1
4209,124,1
4210,72,1
4211,87,0
4212,168,1
4213,123,1
4214,71,1
4215,88,1
4216,83,1
4217,30,1
4218,96,1
4219,27,0
4220,123,0
4221,109,0
4222,66,0
4223,42,0
4224,87,1
4225,79,1
4226,51,1
4227,56,0
4228,64,0
4229,45,1
4230,106,1
4231,68,0
4232,68,1
4233,76,1
4234,66,0
4235,58,0
4236,63,1
4237,131,1
4238,14,0
4239,50,1
4240,44,1
4241,68,1
4242,162,1
4243,157,0
4244,113,1
4245,65,0
4246,161,1
4247,49,1
4248,83,0
4249,52,1
4250,80,0
4251,113,1
4252,124,1
4253,83,1
4254,69,0
4255,80,1
4256,16,0
4257,48,1
4258,45,1
4259,163,1
4260,67,1
4261,32,1
4262,32,0
4263,57,1
4264,51,1
4265,200,0
4266,93,1
4267,112,1
4268,66,1
4269,63,1
4270,81,0
4271,98,1
4272,141,1
4273,94,1
4274,15,0
4275,61,1
4276,18,1
4277,94,1
4278,84,0
4279,43,0
4280,89,1
4281,48,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,42,1
4287,57,1
4288,69,1
4289,59,1
4290,49,1
4291,75,1
4292,73,0
4293,54,1
4294,39,1
4295,132,0
4296,76,1
4297,46,0
4298,53,1
4299,65,0
4300,49,0
4301,78,1
4302,26,0
4303,68,1
4304,92,1
4305,64,1
4306,40,0
4307,114,0
4308,108,1
4309,50,1
4310,76,1
4311,136,1
4312,70,1
4313,91,0
4314,55,1
4315,131,1
4316,24,0
4317,57,1
4318,89,1
4319,35,0
4320,30,1
4321,153,1
4322,78,1
4323,29,1
4324,99,1
4325,75,1
4326,62,1
4327,109,1
4328,57,1
4329,43,1
4330,29,1
4331,15,0
4332,78,1
4333,96,1
4334,85,1
4335,93,1
4336,88,0
4337,52,0
4338,25,0
4339,89,1
4340,38,0
4341,58,1
4342,97,0
4343,107,1
4344,94,1
4345,16,0
4346,38,1
4347,51,1
4348,144,1
4349,25,1
4350,135,1
4351,134,0
4352,65,1
4353,42,1
4354,150,1
4355,57,1
4356,150,1
4357,71,1
4358,56,1
4359,30,1
4360,41,1
4361,96,1
4362,117,1
4363,61,1
4364,69,0
4365,200,0
4366,50,1
4367,62,0
4368,37,1
4369,32,1
4370,66,0
4371,43,1
4372,125,0
4373,138,1
4374,130,1
4375,40,1
4376,82,0
4377,18,0
4378,25,0
4379,49,1
4380,82,0
4381,76,1
4382,119,1
4383,65,1
4384,106,1
4385,175,1
4386,65,1
4387,24,1
4388,37,0
4389,176,1
4390,90,0
4391,132,1
4392,74,1
4393,34,1
4394,58,0
4395,46,1
4396,47,1
4397,65,1
4398,53,1
4399,87,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,70,1
4405,200,0
4406,48,0
4407,68,1
4408,48,1
4409,30,1
4410,46,1
4411,23,1
4412,29,1
4413,72,1
4414,103,0
4415,94,1
4416,25,1
4417,78,0
4418,41,1
4419,58,1
4420,70,0
4421,22,0
4422,94,1
4423,121,1
4424,68,1
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,161,0
4431,94,1
4432,52,1
4433,51,0
4434,81,1
4435,33,1
4436,112,1
4437,88,1
4438,145,1
4439,56,1
4440,90,1
4441,62,1
4442,119,0
4443,42,0
4444,83,1
4445,63,1
4446,156,1
4447,66,1
4448,38,0
4449,59,1
4450,40,1
4451,30,1
4452,66,1
4453,39,1
4454,81,1
4455,32,0
4456,39,1
4457,61,1
4458,64,0
4459,68,0
4460,56,0
4461,37,1
4462,46,1
4463,21,0
4464,97,1
4465,85,1
4466,82,1
4467,81,1
4468,83,1
4469,52,1
4470,112,1
4471,143,1
4472,194,1
4473,28,0
4474,69,0
4475,33,1
4476,130,0
4477,27,0
4478,67,1
4479,200,0
4480,42,1
4481,65,1
4482,27,1
4483,75,1
4484,76,1
4485,34,1
4486,56,0
4487,50,1
4488,40,0
4489,27,1
4490,19,0
4491,44,1
4492,48,0
4493,58,1
4494,36,1
4495,32,1
4496,46,1
4497,56,1
4498,79,0
4499,32,1
4500,78,1
4501,53,1
4502,177,1
4503,68,0
4504,200,0
4505,24,0
4506,125,0
4507,27,0
4508,79,0
4509,72,1
4510,183,1
4511,54,1
4512,35,1
4513,34,1
4514,28,0
4515,52,1
4516,48,0
4517,52,1
4518,200,0
4519,66,1
4520,160,1
4521,43,0
4522,106,1
4523,40,1
4524,41,1
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,200,0
4530,70,1
4531,30,1
4532,87,1
4533,85,1
4534,102,1
4535,128,0
4536,46,1
4537,48,1
4538,135,1
4539,104,1
4540,59,1
4541,108,1
4542,39,1
4543,51,1
4544,57,1
4545,53,1
4546,52,0
4547,41,1
4548,46,1
4549,90,1
4550,82,0
4551,79,1
4552,107,1
4553,26,0
4554,39,1
4555,122,1
4556,22,0
4557,59,1
4558,101,1
4559,53,0
4560,71,1
4561,83,1
4562,67,1
4563,69,1
4564,99,0
4565,114,1
4566,61,0
4567,62,1
4568,76,0
4569,43,1
4570,53,1
4571,110,1
4572,41,1
4573,37,0
4574,30,1
4575,200,0
4576,105,1
4577,124,1
4578,50,1
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,95,1
4586,114,1
4587,33,0
4588,79,1
4589,69,0
4590,76,1
4591,72,1
4592,80,1
4593,95,1
4594,33,0
4595,32,1
4596,57,0
4597,43,1
4598,115,0
4599,34,1
4600,53,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,180,0
4606,70,1
4607,25,0
4608,47,0
4609,55,0
4610,42,1
4611,48,0
4612,27,0
4613,28,0
4614,38,0
4615,36,1
4616,83,1
4617,80,0
4618,93,1
4619,58,1
4620,103,1
4621,38,1
4622,117,1
4623,53,1
4624,100,1
4625,45,1
4626,17,0
4627,177,1
4628,24,0
4629,75,1
4630,49,1
4631,51,0
4632,70,1
4633,50,1
4634,80,0
4635,59,1
4636,45,1
4637,74,1
4638,46,1
4639,43,0
4640,64,1
4641,43,1
4642,57,1
4643,61,1
4644,77,1
4645,14,0
4646,19,0
4647,55,1
4648,45,0
4649,148,1
4650,80,1
4651,200,0
4652,44,0
4653,135,1
4654,186,1
4655,50,1
4656,117,1
4657,50,0
4658,77,1
4659,36,1
4660,51,1
4661,45,1
4662,144,1
4663,106,1
4664,58,1
4665,73,1
4666,61,1
4667,61,1
4668,92,1
4669,134,0
4670,80,1
4671,52,0
4672,72,1
4673,56,0
4674,61,1
4675,67,1
4676,19,0
4677,63,0
4678,56,1
4679,21,1
4680,62,1
4681,31,1
4682,49,1
4683,69,1
4684,61,1
4685,126,1
4686,20,0
4687,118,1
4688,46,0
4689,57,1
4690,95,0
4691,61,1
4692,121,1
4693,66,1
4694,39,1
4695,94,1
4696,53,1
4697,67,1
4698,94,1
4699,81,1
4700,36,1
4701,109,0
4702,24,1
4703,74,0
4704,43,1
4705,57,1
4706,175,1
4707,68,1
4708,47,0
4709,86,0
4710,21,1
4711,57,1
4712,126,0
4713,85,1
4714,38,1
4715,36,1
4716,60,1
4717,47,0
4718,153,1
4719,78,0
4720,41,1
4721,55,1
4722,39,1
4723,79,1
4724,55,1
4725,30,1
4726,159,1
4727,45,0
4728,128,1
4729,65,1
4730,43,0
4731,62,1
4732,32,1
4733,88,0
4734,67,0
4735,95,1
4736,50,1
4737,53,1
4738,90,1
4739,44,1
4740,105,1
4741,130,1
4742,54,1
4743,25,0
4744,36,1
4745,24,1
4746,50,1
4747,96,1
4748,122,0
4749,28,1
4750,32,0
4751,43,0
4752,66,0
4753,29,1
4754,97,1
4755,38,0
4756,143,1
4757,12,0
4758,55,1
4759,30,1
4760,83,0
4761,69,1
4762,29,0
4763,126,1
4764,89,1
4765,48,1
4766,63,1
4767,70,0
4768,61,0
4769,32,1
4770,80,1
4771,71,1
4772,30,0
4773,84,1
4774,42,1
4775,35,1
4776,69,1
4777,74,1
4778,104,1
4779,37,1
4780,78,1
4781,28,1
4782,16,0
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,62,0
4788,62,0
4789,54,1
4790,57,1
4791,117,1
4792,128,1
4793,31,0
4794,64,0
4795,41,1
4796,41,1
4797,61,1
4798,37,0
4799,86,1
4800,68,1
4801,39,1
4802,192,1
4803,92,1
4804,37,1
4805,61,1
4806,42,1
4807,42,1
4808,34,1
4809,85,1
4810,67,1
4811,40,0
4812,117,1
4813,45,1
4814,75,1
4815,18,0
4816,45,1
4817,55,0
4818,46,0
4819,17,0
4820,54,1
4821,61,1
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,59,1
4827,169,1
4828,54,1
4829,108,1
4830,81,1
4831,92,1
4832,49,0
4833,61,1
4834,82,0
4835,97,0
4836,101,1
4837,57,1
4838,59,0
4839,37,0
4840,62,1
4841,24,0
4842,21,0
4843,80,1
4844,60,0
4845,85,1
4846,53,1
4847,21,0
4848,59,1
4849,52,1
4850,35,1
4851,78,1
4852,34,1
4853,74,1
4854,27,0
4855,41,1
4856,50,1
4857,52,1
4858,36,1
4859,69,1
4860,65,1
4861,50,1
4862,32,0
4863,62,1
4864,41,1
4865,107,0
4866,39,1
4867,45,1
4868,42,1
4869,70,1
4870,200,0
4871,75,1
4872,155,0
4873,64,1
4874,137,0
4875,26,1
4876,41,1
4877,31,0
4878,74,1
4879,191,1
4880,29,1
4881,53,0
4882,48,1
4883,68,1
4884,75,1
4885,70,1
4886,43,1
4887,75,1
4888,97,1
4889,54,1
4890,45,1
4891,102,1
4892,56,0
4893,28,1
4894,51,0
4895,94,0
4896,78,0
4897,64,1
4898,49,1
4899,78,1
4900,125,1
4901,52,0
4902,62,1
4903,85,1
4904,23,0
4905,68,1
4906,80,1
4907,57,1
4908,43,1
4909,33,1
4910,56,1
4911,147,1
4912,73,1
4913,115,0
4914,58,1
4915,77,1
4916,114,1
4917,63,1
4918,121,1
4919,56,0
4920,64,1
4921,106,1
4922,84,0
4923,120,1
4924,45,1
4925,48,1
4926,62,1
4927,55,1
4928,78,1
4929,156,1
4930,129,0
4931,123,0
4932,104,1
4933,55,1
4934,59,1
4935,11,0
4936,63,0
4937,28,0
4938,102,1
4939,90,1
4940,80,0
4941,28,1
4942,162,1
4943,127,1
4944,58,1
4945,60,0
4946,59,1
4947,20,1
4948,38,0
4949,51,1
4950,70,1
4951,91,0
4952,42,0
4953,83,1
4954,96,1
4955,70,1
4956,56,1
4957,54,1
4958,126,1
4959,30,1
4960,55,1
4961,165,1
4962,166,1
4963,71,1
4964,52,0
4965,28,0
4966,38,1
4967,72,1
4968,167,1
4969,67,0
4970,65,1
4971,41,0
4972,133,1
4973,117,1
4974,31,0
4975,56,1
4976,180,1
4977,53,1
4978,73,1
4979,57,1
4980,37,1
4981,42,1
4982,60,1
4983,50,1
4984,40,0
4985,62,1
4986,41,0
4987,91,1
4988,88,1
4989,36,0
4990,67,0
4991,35,1
4992,55,1
4993,132,0
4994,142,1
4995,49,1
4996,50,1
4997,51,1
4998,41,0
4999,157,1
5000,83,1
5001,179,1
5002,23,1
5003,76,0
5004,83,0
5005,71,0
5006,105,0
5007,57,1
5008,48,1
5009,69,1
5010,144,1
5011,123,1
5012,91,1
5013,50,1
5014,89,1
5015,54,0
5016,100,1
5017,61,1
5018,53,1
5019,63,1
5020,35,1
5021,29,1
5022,64,1
5023,64,1
5024,70,0
5025,54,1
5026,48,1
5027,39,1
5028,74,1
5029,60,1
5030,88,1
5031,65,0
5032,192,1
5033,131,1
5034,88,1
5035,61,1
5036,37,0
5037,53,0
5038,81,1
5039,49,1
5040,49,0
5041,52,1
5042,40,0
5043,91,1
5044,60,1
5045,38,1
5046,161,0
5047,107,0
5048,45,1
5049,107,1
5050,37,1
5051,111,1
5052,30,1
5053,108,1
5054,50,1
5055,84,1
5056,47,0
5057,123,0
5058,40,0
5059,77,0
5060,104,1
5061,102,1
5062,92,1
5063,73,1
5064,108,1
5065,63,1
5066,69,0
5067,124,1
5068,37,1
5069,83,1
5070,151,1
5071,62,1
5072,55,0
5073,144,0
5074,33,1
5075,39,1
5076,55,1
5077,51,1
5078,55,1
5079,19,0
5080,46,1
5081,75,1
5082,161,1
5083,34,0
5084,47,1
5085,64,1
5086,63,0
5087,37,1
5088,54,1
5089,25,0
5090,50,1
5091,24,0
5092,61,1
5093,46,0
5094,27,0
5095,50,1
5096,26,1
5097,42,0
5098,64,1
5099,120,1
5100,83,1
5101,30,1
5102,86,1
5103,12,0
5104,28,1
5105,45,1
5106,173,1
5107,81,1
5108,55,1
5109,62,0
5110,172,1
5111,69,1
5112,82,1
5113,43,1
5114,67,1
5115,51,1
5116,77,1
5117,55,0
5118,82,1
5119,37,1
5120,153,1
5121,146,0
5122,104,1
5123,158,1
5124,130,1
5125,47,1
5126,69,1
5127,56,1
5128,59,1
5129,39,1
5130,58,0
5131,28,0
5132,66,1
5133,32,0
5134,49,1
5135,101,1
5136,56,1
5137,121,1
5138,88,1
5139,198,1
5140,66,1
5141,97,1
5142,90,1
5143,43,1
5144,78,1
5145,55,1
5146,51,1
5147,38,1
5148,37,1
5149,58,1
5150,57,1
5151,113,1
5152,74,0
5153,51,1
5154,35,0
5155,71,1
5156,109,1
5157,46,0
5158,45,1
5159,39,1
5160,200,0
5161,51,1
5162,88,0
5163,108,0
5164,60,1
5165,33,0
5166,111,0
5167,55,1
5168,80,1
5169,65,1
5170,43,0
5171,93,1
5172,102,1
5173,52,1
5174,75,1
5175,41,1
5176,24,0
5177,67,1
5178,106,1
5179,54,0
5180,62,0
5181,113,1
5182,41,0
5183,27,0
5184,66,0
5185,51,1
5186,85,1
5187,39,0
5188,34,1
5189,29,1
5190,88,1
5191,117,0
5192,81,1
5193,41,1
5194,52,1
5195,19,0
5196,86,1
5197,124,1
5198,155,1
5199,57,0
5200,96,0
5201,113,1
5202,59,1
5203,87,1
5204,72,0
5205,57,1
5206,51,0
5207,33,0
5208,55,0
5209,72,1
5210,77,1
5211,44,1
5212,100,0
5213,42,1
5214,42,0
5215,65,1
5216,45,0
5217,71,1
5218,16,0
5219,71,1
5220,152,1
5221,47,1
5222,110,1
5223,28,0
5224,178,1
5225,57,0
5226,90,0
5227,103,1
5228,48,1
5229,40,1
5230,48,1
5231,121,1
5232,75,1
5233,62,0
5234,41,1
5235,39,0
5236,76,1
5237,36,1
5238,74,0
5239,79,1
5240,67,1
5241,97,1
5242,73,1
5243,48,1
5244,54,1
5245,41,1
5246,124,1
5247,107,1
5248,76,0
5249,70,1
5250,33,1
5251,15,0
5252,110,0
5253,52,0
5254,97,1
5255,48,0
5256,200,0
5257,57,1
5258,81,1
5259,76,1
5260,62,1
5261,70,1
5262,42,1
5263,56,1
5264,79,1
5265,65,0
5266,45,1
5267,54,1
5268,80,1
5269,55,0
5270,89,0
5271,60,1
5272,104,1
5273,45,1
5274,82,1
5275,97,1
5276,17,0
5277,45,1
5278,50,1
5279,77,1
5280,74,1
5281,56,0
5282,75,1
5283,27,0
5284,64,1
5285,60,1
5286,34,0
5287,57,1
5288,140,0
5289,74,1
5290,130,0
5291,43,1
5292,72,1
5293,136,1
5294,40,1
5295,55,1
5296,106,1
5297,93,1
5298,126,0
5299,24,1
5300,58,0
5301,133,1
5302,66,1
5303,14,0
5304,34,1
5305,68,1
5306,89,0
5307,42,1
5308,19,0
5309,75,0
5310,57,1
5311,62,1
5312,26,1
5313,33,0
5314,91,0
5315,149,1
5316,97,1
5317,64,1
5318,26,1
5319,51,1
5320,61,1
5321,98,1
5322,151,1
5323,64,0
5324,114,1
5325,21,0
5326,78,1
5327,62,1
5328,33,0
5329,21,1
5330,160,1
5331,59,1
5332,47,1
5333,182,1
5334,80,1
5335,192,1
5336,128,0
5337,53,0
5338,88,1
5339,24,0
5340,20,1
5341,34,1
5342,60,1
5343,80,1
5344,81,0
5345,54,1
5346,64,1
5347,19,0
5348,72,1
5349,110,1
5350,99,1
5351,22,0
5352,63,1
5353,46,1
5354,102,1
5355,33,1
5356,49,1
5357,69,1
5358,32,1
5359,50,1
5360,29,1
5361,18,0
5362,67,1
5363,70,1
5364,94,0
5365,58,1
5366,24,0
5367,116,1
5368,77,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,45,1
5374,38,1
5375,37,1
5376,85,0
5377,30,1
5378,75,0
5379,20,0
5380,44,1
5381,81,1
5382,161,0
5383,97,1
5384,76,1
5385,64,0
5386,82,1
5387,124,1
5388,83,0
5389,74,1
5390,37,1
5391,40,1
5392,29,0
5393,31,1
5394,41,1
5395,88,1
5396,143,1
5397,88,1
5398,72,1
5399,59,1
5400,47,1
5401,63,1
5402,82,1
5403,78,1
5404,62,1
5405,78,1
5406,24,1
5407,49,0
5408,86,0
5409,135,1
5410,31,0
5411,67,1
5412,51,1
5413,117,1
5414,38,1
5415,200,0
5416,67,1
5417,48,1
5418,99,0
5419,42,0
5420,82,0
5421,130,1
5422,32,1
5423,83,1
5424,52,1
5425,83,1
5426,76,1
5427,86,1
5428,51,1
5429,88,1
5430,105,0
5431,51,1
5432,31,1
5433,112,1
5434,111,1
5435,67,1
5436,55,1
5437,52,1
5438,61,1
5439,200,0
5440,132,1
5441,53,1
5442,70,0
5443,86,0
5444,63,1
5445,91,0
5446,61,1
5447,82,1
5448,47,0
5449,86,0
5450,124,1
5451,39,0
5452,32,0
5453,64,1
5454,65,1
5455,100,1
5456,53,1
5457,79,1
5458,75,1
5459,28,1
5460,64,1
5461,20,0
5462,91,1
5463,120,1
5464,94,1
5465,110,0
5466,71,1
5467,161,1
5468,29,0
5469,52,1
5470,126,1
5471,30,1
5472,94,1
5473,83,1
5474,112,0
5475,56,1
5476,69,1
5477,40,1
5478,48,1
5479,43,1
5480,57,1
5481,38,1
5482,100,1
5483,35,1
5484,54,1
5485,52,0
5486,45,1
5487,113,1
5488,97,1
5489,51,0
5490,106,1
5491,135,1
5492,100,1
5493,78,1
5494,135,1
5495,139,1
5496,45,1
5497,43,0
5498,103,1
5499,88,1
5500,125,1
5501,45,1
5502,50,1
5503,92,0
5504,102,0
5505,80,1
5506,144,1
5507,200,0
5508,123,1
5509,112,1
5510,93,1
5511,32,1
5512,63,1
5513,25,0
5514,71,1
5515,87,1
5516,50,1
5517,64,1
5518,51,1
5519,102,1
5520,66,1
5521,91,1
5522,98,0
5523,70,1
5524,95,1
5525,82,1
5526,48,1
5527,53,1
5528,106,1
5529,72,1
5530,98,1
5531,54,1
5532,44,1
5533,46,1
5534,124,1
5535,115,1
5536,58,1
5537,47,0
5538,34,1
5539,62,0
5540,117,0
5541,151,0
5542,105,1
5543,41,1
5544,84,1
5545,154,1
5546,144,1
5547,61,1
5548,58,0
5549,98,1
5550,84,0
5551,35,1
5552,189,1
5553,50,1
5554,50,1
5555,159,1
5556,56,0
5557,150,0
5558,34,1
5559,73,1
5560,53,1
5561,28,0
5562,36,1
5563,20,0
5564,97,1
5565,62,1
5566,78,0
5567,95,1
5568,70,1
5569,88,0
5570,52,1
5571,76,1
5572,15,0
5573,66,1
5574,75,1
5575,84,1
5576,79,0
5577,25,1
5578,158,1
5579,55,1
5580,50,1
5581,58,1
5582,80,1
5583,44,1
5584,47,0
5585,95,1
5586,45,1
5587,40,1
5588,82,0
5589,92,1
5590,48,1
5591,38,1
5592,60,0
5593,48,1
5594,69,1
5595,84,1
5596,62,0
5597,56,1
5598,60,0
5599,31,0
5600,75,1
5601,71,1
5602,33,1
5603,68,1
5604,51,1
5605,44,1
5606,99,1
5607,81,1
5608,145,1
5609,36,1
5610,67,1
5611,137,1
5612,67,1
5613,84,0
5614,144,1
5615,68,1
5616,102,1
5617,99,1
5618,101,1
5619,61,1
5620,58,1
5621,165,1
5622,99,1
5623,40,1
5624,63,0
5625,62,0
5626,175,1
5627,39,0
5628,118,1
5629,89,1
5630,52,0
5631,110,1
5632,33,1
5633,88,1
5634,53,1
5635,131,1
5636,35,1
5637,75,1
5638,37,1
5639,106,1
5640,85,1
5641,89,1
5642,35,1
5643,44,1
5644,130,1
5645,39,1
5646,125,1
5647,46,1
5648,53,0
5649,168,0
5650,51,1
5651,152,0
5652,114,1
5653,135,1
5654,71,0
5655,60,1
5656,30,1
5657,50,0
5658,59,1
5659,88,1
5660,68,1
5661,147,1
5662,47,1
5663,63,0
5664,53,0
5665,78,1
5666,135,1
5667,34,1
5668,160,1
5669,36,1
5670,86,1
5671,81,1
5672,40,0
5673,80,1
5674,28,0
5675,152,1
5676,82,1
5677,50,1
5678,77,1
5679,139,1
5680,92,0
5681,51,0
5682,102,1
5683,96,1
5684,51,1
5685,79,0
5686,81,0
5687,31,1
5688,76,1
5689,49,1
5690,71,1
5691,161,1
5692,42,1
5693,69,1
5694,120,1
5695,80,1
5696,61,1
5697,40,1
5698,40,0
5699,79,1
5700,79,0
5701,130,1
5702,103,1
5703,45,1
5704,44,0
5705,33,0
5706,98,1
5707,18,1
5708,72,1
5709,81,1
5710,46,1
5711,85,1
5712,46,0
5713,77,1
5714,200,1
5715,70,1
5716,81,1
5717,55,1
5718,115,0
5719,51,0
5720,51,1
5721,52,1
5722,59,1
5723,53,1
5724,42,1
5725,177,1
5726,92,0
5727,61,1
5728,93,0
5729,78,1
5730,56,0
5731,72,1
5732,42,1
5733,15,0
5734,75,0
5735,41,1
5736,103,1
5737,123,1
5738,78,1
5739,71,1
5740,61,0
5741,75,1
5742,41,1
5743,60,0
5744,60,1
5745,51,1
5746,59,1
5747,41,1
5748,67,0
5749,49,0
5750,68,1
5751,49,1
5752,22,0
5753,70,1
5754,55,1
5755,103,0
5756,100,1
5757,78,1
5758,50,0
5759,147,1
5760,54,1
5761,51,0
5762,182,0
5763,70,0
5764,41,0
5765,38,1
5766,91,1
5767,95,1
5768,74,1
5769,144,1
5770,29,0
5771,114,1
5772,106,1
5773,62,1
5774,41,0
5775,67,0
5776,77,1
5777,67,0
5778,65,0
5779,112,1
5780,38,1
5781,42,1
5782,33,0
5783,94,0
5784,15,0
5785,21,0
5786,96,0
5787,49,0
5788,68,1
5789,86,1
5790,183,1
5791,46,0
5792,82,1
5793,83,1
5794,90,1
5795,31,1
5796,33,1
5797,114,1
5798,150,0
5799,88,1
5800,147,1
5801,30,0
5802,74,1
5803,37,1
5804,26,0
5805,27,1
5806,16,0
5807,73,1
5808,49,1
5809,91,1
5810,13,0
5811,185,0
5812,52,1
5813,84,1
5814,52,1
5815,45,1
5816,38,1
5817,62,1
5818,71,1
5819,85,1
5820,134,1
5821,96,1
5822,43,1
5823,31,1
5824,86,1
5825,142,0
5826,43,1
5827,20,0
5828,79,0
5829,66,1
5830,145,1
5831,70,1
5832,110,0
5833,72,0
5834,193,1
5835,68,1
5836,65,1
5837,49,1
5838,69,1
5839,89,0
5840,70,1
5841,137,1
5842,95,1
5843,121,1
5844,58,0
5845,56,1
5846,94,0
5847,101,1
5848,34,1
5849,135,1
5850,135,1
5851,39,1
5852,182,1
5853,80,1
5854,124,0
5855,20,0
5856,100,1
5857,84,1
5858,43,1
5859,47,1
5860,97,1
5861,57,1
5862,44,1
5863,153,0
5864,54,0
5865,69,1
5866,41,0
5867,19,0
5868,110,1
5869,40,1
5870,61,1
5871,52,0
5872,58,1
5873,41,1
5874,91,1
5875,26,0
5876,28,0
5877,44,1
5878,32,1
5879,152,0
5880,60,1
5881,147,1
5882,60,1
5883,36,1
5884,103,1
5885,116,1
5886,71,1
5887,130,1
5888,81,1
5889,58,1
5890,78,0
5891,92,1
5892,60,0
5893,58,1
5894,46,0
5895,196,1
5896,14,0
5897,40,1
5898,182,1
5899,40,1
5900,66,1
5901,58,0
5902,68,1
5903,28,0
5904,31,1
5905,136,1
5906,87,1
5907,33,1
5908,30,1
5909,146,0
5910,59,1
5911,22,0
5912,54,1
5913,96,1
5914,89,1
5915,56,1
5916,53,0
5917,83,1
5918,74,1
5919,97,1
5920,50,0
5921,86,1
5922,51,1
5923,67,1
5924,80,1
5925,112,1
5926,22,0
5927,26,0
5928,143,1
5929,34,0
5930,49,0
5931,89,1
5932,188,1
5933,52,1
5934,134,1
5935,112,1
5936,30,1
5937,55,1
5938,97,1
5939,62,1
5940,71,1
5941,77,1
5942,58,0
5943,36,1
5944,33,1
5945,36,1
5946,41,0
5947,29,1
5948,59,0
5949,41,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,57,1
5956,76,1
5957,51,1
5958,73,1
5959,65,1
5960,46,1
5961,44,1
5962,56,1
5963,27,0
5964,75,0
5965,78,0
5966,56,1
5967,200,0
5968,78,1
5969,50,0
5970,49,0
5971,90,0
5972,58,1
5973,46,1
5974,101,1
5975,85,1
5976,64,1
5977,110,1
5978,53,1
5979,58,1
5980,65,0
5981,35,1
5982,39,1
5983,32,0
5984,89,1
5985,102,0
5986,200,0
5987,121,1
5988,50,1
5989,100,1
5990,101,1
5991,31,1
5992,43,0
5993,43,1
5994,71,1
5995,85,1
5996,86,1
5997,57,1
5998,80,1
5999,52,0
6000,74,1
6001,89,1
6002,32,0
6003,148,0
6004,32,1
6005,43,0
6006,36,0
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,139,1
6012,79,1
6013,53,1
6014,200,0
6015,137,0
6016,118,0
6017,153,1
6018,38,0
6019,40,0
6020,91,1
6021,78,1
6022,50,1
6023,123,1
6024,94,1
6025,64,1
6026,54,1
6027,22,0
6028,26,1
6029,89,1
6030,75,1
6031,44,0
6032,41,1
6033,36,0
6034,64,1
6035,46,0
6036,54,1
6037,68,1
6038,66,1
6039,103,1
6040,36,0
6041,53,1
6042,40,1
6043,47,1
6044,54,1
6045,66,0
6046,87,0
6047,77,0
6048,121,1
6049,72,1
6050,93,1
6051,62,1
6052,79,1
6053,55,1
6054,83,1
6055,200,0
6056,99,1
6057,69,1
6058,140,1
6059,60,0
6060,149,1
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,17,0
6066,87,1
6067,35,1
6068,68,1
6069,63,1
6070,41,1
6071,95,1
6072,57,1
6073,47,0
6074,51,0
6075,58,1
6076,93,1
6077,38,1
6078,115,1
6079,53,0
6080,39,1
6081,81,1
6082,67,1
6083,43,1
6084,62,1
6085,60,1
6086,45,1
6087,67,1
6088,38,1
6089,123,1
6090,41,1
6091,70,1
6092,151,1
6093,76,1
6094,98,1
6095,66,1
6096,54,0
6097,27,1
6098,40,0
6099,57,1
6100,35,1
6101,129,1
6102,83,1
6103,29,0
6104,120,1
6105,30,1
6106,151,1
6107,92,1
6108,80,0
6109,19,0
6110,37,0
6111,73,1
6112,80,1
6113,30,1
6114,53,1
6115,44,1
6116,112,1
6117,74,1
6118,118,0
6119,68,1
6120,200,0
6121,94,0
6122,47,1
6123,50,1
6124,145,1
6125,166,0
6126,80,1
6127,40,1
6128,50,1
6129,53,1
6130,52,1
6131,200,0
6132,51,1
6133,98,1
6134,141,1
6135,65,1
