episode,steps,reward
4138,10,0
4139,34,0
4140,37,0
4141,9,0
4142,8,0
4143,76,0
4144,7,0
4145,8,0
4146,11,0
4147,33,0
4148,11,0
4149,16,0
4150,9,0
4151,16,0
4152,50,0
4153,15,0
4154,47,0
4155,65,0
4156,51,0
4157,71,0
4158,61,0
4159,40,0
4160,32,0
4161,30,0
4162,12,0
4163,17,0
4164,18,0
4165,30,0
4166,31,0
4167,88,0
4168,15,0
4169,8,0
4170,22,0
4171,65,0
4172,15,0
4173,44,0
4174,17,0
4175,17,0
4176,15,0
4177,37,0
4178,40,0
4179,27,0
4180,59,0
4181,31,0
4182,38,0
4183,34,0
4184,15,0
4185,9,0
4186,17,0
4187,31,0
4188,26,0
4189,28,0
4190,14,0
4191,20,0
4192,17,0
4193,19,0
4194,16,0
4195,18,0
4196,16,0
4197,6,0
4198,16,0
4199,36,0
4200,122,0
4201,103,0
4202,16,0
4203,30,0
4204,24,0
4205,20,0
4206,28,0
4207,27,0
4208,13,0
4209,12,0
4210,38,0
4211,23,0
4212,37,0
4213,57,0
4214,21,0
4215,38,0
4216,24,0
4217,16,0
4218,20,0
4219,10,0
4220,11,0
4221,46,0
4222,52,0
4223,6,0
4224,68,0
4225,46,0
4226,60,0
4227,40,0
4228,34,0
4229,17,0
4230,21,0
4231,46,0
4232,84,0
4233,48,0
4234,18,0
4235,43,0
4236,84,0
4237,13,0
4238,10,0
4239,17,0
4240,28,0
4241,27,0
4242,39,0
4243,73,0
4244,22,0
4245,70,0
4246,35,0
4247,31,0
4248,27,0
4249,18,0
4250,17,0
4251,18,0
4252,52,0
4253,38,0
4254,58,0
4255,146,0
4256,54,0
4257,25,0
4258,38,0
4259,44,0
4260,39,0
4261,9,0
4262,83,0
4263,40,0
4264,16,0
4265,63,0
4266,10,0
4267,27,0
4268,16,0
4269,16,0
4270,15,0
4271,17,0
4272,94,0
4273,13,0
4274,51,0
4275,44,0
4276,18,0
4277,30,0
4278,26,0
4279,49,0
4280,77,0
4281,21,0
4282,35,0
4283,46,0
4284,18,0
4285,60,0
4286,20,0
4287,39,0
4288,14,0
4289,18,0
4290,41,0
4291,31,0
4292,18,0
4293,40,0
4294,23,0
4295,20,0
4296,23,0
4297,38,0
4298,33,0
4299,128,0
4300,54,0
4301,103,0
4302,44,0
4303,58,0
4304,23,0
4305,41,0
4306,22,0
4307,29,0
4308,10,0
4309,39,0
4310,15,0
4311,22,0
4312,30,0
4313,12,0
4314,12,0
4315,23,0
4316,24,0
4317,17,0
4318,24,0
4319,53,0
4320,68,0
4321,20,0
4322,49,0
4323,30,0
4324,17,0
4325,6,0
4326,27,0
4327,25,0
4328,16,0
4329,8,0
4330,25,0
4331,15,0
4332,12,0
4333,19,0
4334,25,0
4335,15,0
4336,29,0
4337,47,0
4338,45,0
4339,29,0
4340,5,0
4341,37,0
4342,14,0
4343,35,0
4344,12,0
4345,11,0
4346,128,0
4347,37,0
4348,39,0
4349,71,0
4350,85,0
4351,9,0
4352,13,0
4353,50,0
4354,26,0
4355,25,0
4356,76,0
4357,46,0
4358,49,0
4359,45,0
4360,12,0
4361,89,0
4362,16,0
4363,93,0
4364,15,0
4365,62,0
4366,42,0
4367,33,0
4368,74,0
4369,6,0
4370,78,0
4371,38,0
4372,26,0
4373,19,0
4374,42,0
4375,48,0
4376,89,0
4377,22,0
4378,72,0
4379,80,0
4380,12,0
4381,79,0
4382,49,0
4383,7,0
4384,65,0
4385,29,0
4386,15,0
4387,12,0
4388,72,0
4389,67,0
4390,48,0
4391,47,0
4392,93,0
4393,18,0
4394,8,0
4395,23,0
4396,59,0
4397,20,0
4398,39,0
4399,18,0
4400,11,0
4401,89,0
4402,66,0
4403,35,0
4404,10,0
4405,26,0
4406,34,0
4407,12,0
4408,14,0
4409,24,0
4410,36,0
4411,31,0
4412,24,0
4413,108,0
4414,8,0
4415,7,0
4416,75,0
4417,25,0
4418,27,0
4419,128,0
4420,28,0
4421,44,0
4422,12,0
4423,11,0
4424,119,0
4425,33,0
4426,7,0
4427,21,0
4428,14,0
4429,90,0
4430,114,0
4431,26,0
4432,90,0
4433,127,0
4434,59,0
4435,35,0
4436,96,0
4437,14,0
4438,42,0
4439,8,0
4440,27,0
4441,12,0
4442,16,0
4443,9,0
4444,26,0
4445,27,0
4446,10,0
4447,57,0
4448,26,0
4449,53,0
4450,80,0
4451,12,0
4452,34,0
4453,8,0
4454,84,0
4455,61,0
4456,23,0
4457,7,0
4458,35,0
4459,56,0
4460,28,0
4461,38,0
4462,26,0
4463,29,0
4464,94,0
4465,74,0
4466,40,0
4467,26,0
4468,60,0
4469,8,0
4470,19,0
4471,17,0
4472,38,0
4473,14,0
4474,10,0
4475,37,0
4476,6,0
4477,47,0
4478,21,0
4479,31,0
4480,11,0
4481,26,0
4482,9,0
4483,8,0
4484,10,0
4485,37,0
4486,18,0
4487,15,0
4488,196,0
4489,17,0
4490,56,0
4491,12,0
4492,25,0
4493,52,0
4494,9,0
4495,29,0
4496,30,0
4497,11,0
4498,23,0
4499,29,0
4500,54,0
4501,153,0
4502,13,0
4503,31,0
4504,25,0
4505,11,0
4506,21,0
4507,48,0
4508,18,0
4509,35,0
4510,30,0
4511,93,0
4512,101,0
4513,70,0
4514,11,0
4515,47,0
4516,10,0
4517,88,0
4518,42,0
4519,19,0
4520,29,0
4521,63,0
4522,38,0
4523,33,0
4524,14,0
4525,24,0
4526,26,0
4527,9,0
4528,26,0
4529,32,0
4530,18,0
4531,7,0
4532,19,0
4533,12,0
4534,26,0
4535,18,0
4536,17,0
4537,84,0
4538,34,0
4539,64,0
4540,46,0
4541,7,0
4542,16,0
4543,15,0
4544,18,0
4545,37,0
4546,68,0
4547,25,0
4548,48,0
4549,112,0
4550,21,0
4551,83,0
4552,13,0
4553,18,0
4554,34,0
4555,78,0
4556,44,0
4557,35,0
4558,102,0
4559,59,0
4560,40,0
4561,53,0
4562,68,0
4563,65,0
4564,11,0
4565,16,0
4566,46,0
4567,55,0
4568,95,0
4569,8,0
4570,14,0
4571,31,0
4572,12,0
4573,19,0
4574,23,0
4575,13,0
4576,62,0
4577,33,0
4578,42,0
4579,38,0
4580,12,0
4581,85,0
4582,65,0
4583,37,0
4584,43,0
4585,17,0
4586,20,0
4587,46,0
4588,46,0
4589,24,0
4590,42,0
4591,10,0
4592,13,0
4593,44,0
4594,18,0
4595,9,0
4596,19,0
4597,85,0
4598,41,0
4599,6,0
4600,10,0
4601,76,0
4602,10,0
4603,68,0
4604,10,0
4605,12,0
4606,17,0
4607,29,0
4608,62,0
4609,50,0
4610,95,0
4611,10,0
4612,11,0
4613,24,0
4614,12,0
4615,48,0
4616,8,0
4617,58,0
4618,24,0
4619,66,0
4620,16,0
4621,50,0
4622,39,0
4623,13,0
4624,73,0
4625,25,0
4626,109,0
4627,38,0
4628,13,0
4629,51,0
4630,65,0
4631,17,0
4632,62,0
4633,38,0
4634,7,0
4635,33,0
4636,46,0
4637,81,0
4638,54,0
4639,8,0
4640,15,0
4641,29,0
4642,19,0
4643,28,0
4644,10,0
4645,8,0
4646,31,0
4647,84,0
4648,70,0
4649,39,0
4650,22,0
4651,31,0
4652,65,0
4653,60,0
4654,32,0
4655,96,0
4656,32,0
4657,31,0
4658,60,0
4659,27,0
4660,14,0
4661,37,0
4662,25,0
4663,17,0
4664,58,0
4665,17,0
4666,26,0
4667,66,0
4668,49,0
4669,126,0
4670,39,0
4671,9,0
4672,7,0
4673,55,0
4674,24,0
4675,21,0
4676,68,0
4677,70,0
4678,74,0
4679,57,0
4680,65,0
4681,23,0
4682,36,0
4683,35,0
4684,14,0
4685,24,0
4686,38,0
4687,29,0
4688,16,0
4689,24,0
4690,38,0
4691,23,0
4692,73,0
4693,43,0
4694,13,0
4695,10,0
4696,102,0
4697,18,0
4698,15,0
4699,49,0
4700,22,0
4701,15,0
4702,31,0
4703,43,0
4704,13,0
4705,15,0
4706,57,0
4707,57,0
4708,29,0
4709,13,0
4710,32,0
4711,56,0
4712,51,0
4713,18,0
4714,41,0
4715,67,0
4716,13,0
4717,72,0
4718,24,0
4719,19,0
4720,37,0
4721,37,0
4722,8,0
4723,26,0
4724,34,0
4725,12,0
4726,23,0
4727,120,0
4728,42,0
4729,26,0
4730,94,0
4731,100,0
4732,43,0
4733,9,0
4734,200,0
4735,18,0
4736,56,1
4737,39,0
4738,63,0
4739,40,0
4740,52,0
4741,37,0
4742,34,0
4743,15,0
4744,87,1
4745,21,0
4746,57,0
4747,157,0
4748,41,1
4749,39,0
4750,121,0
4751,33,0
4752,35,0
4753,14,0
4754,9,0
4755,55,0
4756,119,0
4757,55,0
4758,35,0
4759,44,0
4760,33,0
4761,36,0
4762,24,0
4763,24,0
4764,40,0
4765,130,0
4766,19,0
4767,16,0
4768,52,0
4769,37,0
4770,12,0
4771,22,0
4772,95,0
4773,26,0
4774,13,0
4775,7,0
4776,16,0
4777,14,0
4778,54,0
4779,12,0
4780,15,0
4781,66,0
4782,18,0
4783,11,0
4784,58,0
4785,94,0
4786,17,0
4787,17,0
4788,61,0
4789,19,0
4790,143,0
4791,17,0
4792,25,0
4793,40,0
4794,27,0
4795,34,0
4796,44,0
4797,41,0
4798,34,0
4799,7,0
4800,15,0
4801,42,0
4802,32,0
4803,37,0
4804,9,0
4805,52,0
4806,17,0
4807,34,0
4808,15,0
4809,13,0
4810,27,0
4811,29,0
4812,43,0
4813,20,0
4814,39,0
4815,28,0
4816,12,0
4817,28,0
4818,14,0
4819,36,0
4820,12,0
4821,13,0
4822,22,0
4823,9,0
4824,19,0
4825,15,0
4826,11,0
4827,25,0
4828,55,0
4829,42,0
4830,24,0
4831,9,0
4832,50,0
4833,57,0
4834,22,0
4835,38,0
4836,8,0
4837,12,0
4838,32,0
4839,9,0
4840,17,0
4841,37,0
4842,62,0
4843,24,0
4844,111,0
4845,119,0
4846,33,0
4847,22,0
4848,21,0
4849,6,0
4850,18,0
4851,127,0
4852,35,0
4853,29,0
4854,5,0
4855,51,0
4856,84,0
4857,63,0
4858,16,0
4859,59,0
4860,54,0
4861,75,0
4862,10,0
4863,46,0
4864,46,0
4865,23,0
4866,40,0
4867,29,0
4868,100,0
4869,46,0
4870,51,0
4871,17,0
4872,11,0
4873,102,0
4874,61,0
4875,17,0
4876,11,0
4877,13,0
4878,13,0
4879,88,0
4880,29,0
4881,11,0
4882,22,0
4883,34,0
4884,74,0
4885,59,0
4886,121,0
4887,30,0
4888,12,0
4889,8,0
4890,15,0
4891,30,0
4892,29,0
4893,24,0
4894,17,0
4895,11,0
4896,24,0
4897,41,0
4898,18,0
4899,15,0
4900,59,0
4901,17,0
4902,24,0
4903,59,0
4904,18,0
4905,27,0
4906,91,0
4907,37,0
4908,64,0
4909,55,0
4910,31,0
4911,43,0
4912,22,0
4913,28,0
4914,20,0
4915,6,0
4916,13,0
4917,22,0
4918,14,0
4919,22,0
4920,22,0
4921,5,0
4922,14,0
4923,46,0
4924,10,0
4925,22,0
4926,9,0
4927,25,0
4928,28,0
4929,94,0
4930,12,0
4931,32,0
4932,11,0
4933,15,0
4934,27,0
4935,25,0
4936,21,0
4937,23,0
4938,29,0
4939,22,0
4940,61,0
4941,17,0
4942,24,0
4943,47,0
4944,33,0
4945,18,0
4946,52,0
4947,30,0
4948,49,0
4949,13,0
4950,33,0
4951,43,0
4952,11,0
4953,30,0
4954,36,0
4955,29,0
4956,13,0
4957,24,0
4958,25,0
4959,46,0
4960,18,0
4961,9,0
4962,19,0
4963,59,0
4964,65,0
4965,28,0
4966,26,0
4967,9,0
4968,22,0
4969,18,0
4970,13,0
4971,48,0
4972,8,0
4973,48,0
4974,36,0
4975,5,0
4976,34,0
4977,42,0
4978,24,0
4979,15,0
4980,12,0
4981,13,0
4982,36,0
4983,11,0
4984,17,0
4985,26,0
4986,14,0
4987,10,0
4988,67,0
4989,40,0
4990,52,0
4991,27,0
4992,29,0
4993,42,0
4994,75,0
4995,43,0
4996,23,0
4997,64,0
4998,47,0
4999,17,0
5000,25,0
5001,16,0
5002,65,0
5003,46,0
5004,96,0
5005,15,0
5006,26,0
5007,24,0
5008,74,0
5009,23,0
5010,5,0
5011,26,0
5012,77,0
5013,38,0
5014,31,0
5015,16,0
5016,18,0
5017,15,0
5018,119,0
5019,111,1
5020,41,0
5021,15,0
5022,46,0
5023,62,0
5024,33,0
5025,9,0
5026,51,0
5027,37,0
5028,58,0
5029,26,0
5030,21,0
5031,37,0
5032,73,0
5033,75,0
5034,47,0
5035,19,0
5036,12,0
5037,11,0
5038,23,0
5039,23,0
5040,35,0
5041,22,0
5042,17,0
5043,68,0
5044,16,0
5045,37,0
5046,13,0
5047,28,0
5048,24,0
5049,38,0
5050,43,0
5051,40,0
5052,8,0
5053,34,0
5054,43,0
5055,56,0
5056,138,0
5057,19,0
5058,33,0
5059,51,0
5060,98,0
5061,35,0
5062,50,0
5063,14,0
5064,71,0
5065,19,0
5066,26,0
5067,7,0
5068,10,0
5069,40,0
5070,7,0
5071,15,0
5072,8,0
5073,6,0
5074,70,0
5075,11,0
5076,31,0
5077,67,0
5078,93,0
5079,10,0
5080,30,0
5081,10,0
5082,27,0
5083,35,0
5084,49,0
5085,68,0
5086,12,0
5087,20,0
5088,54,0
5089,63,0
5090,20,0
5091,62,0
5092,91,0
5093,83,0
5094,14,0
5095,56,0
5096,15,0
5097,24,0
5098,49,0
5099,8,0
5100,57,0
5101,56,0
5102,10,0
5103,113,0
5104,86,0
5105,65,0
5106,29,0
5107,38,0
5108,41,0
5109,23,0
5110,32,0
5111,26,0
5112,44,0
5113,46,0
5114,27,0
5115,12,0
5116,13,0
5117,79,0
5118,48,0
5119,9,0
5120,15,0
5121,10,0
5122,23,0
5123,16,0
5124,56,0
5125,117,0
5126,7,0
5127,41,0
5128,36,0
5129,59,1
5130,42,0
5131,13,0
5132,30,0
5133,11,0
5134,20,0
5135,29,0
5136,21,0
5137,78,0
5138,96,1
5139,105,0
5140,28,0
5141,173,0
5142,53,0
5143,23,0
5144,28,0
5145,20,0
5146,26,0
5147,20,0
5148,14,0
5149,154,0
5150,10,0
5151,38,0
5152,50,0
5153,78,0
5154,29,0
5155,15,0
5156,6,0
5157,10,0
5158,34,0
5159,29,0
5160,57,0
5161,130,1
5162,38,0
5163,36,0
5164,11,0
5165,42,1
5166,31,1
5167,53,0
5168,53,1
5169,123,0
5170,31,0
5171,52,0
5172,124,1
5173,200,0
5174,11,0
5175,124,0
5176,24,0
5177,171,0
5178,106,0
5179,47,0
5180,42,0
5181,104,0
5182,10,0
5183,65,0
5184,27,0
5185,28,0
5186,9,0
5187,114,1
5188,9,0
5189,61,0
5190,50,0
5191,117,0
5192,55,0
5193,27,0
5194,105,0
5195,17,0
5196,20,0
5197,77,0
5198,30,0
5199,8,0
5200,27,0
5201,41,0
5202,46,0
5203,31,0
5204,37,0
5205,63,0
5206,24,0
5207,11,0
5208,9,0
5209,114,0
5210,82,0
5211,21,0
5212,27,0
5213,48,0
5214,44,0
5215,8,0
5216,200,0
5217,8,0
5218,112,0
5219,11,0
5220,17,0
5221,13,0
5222,26,0
5223,95,0
5224,54,0
5225,34,0
5226,28,0
5227,14,0
5228,29,0
5229,46,0
5230,9,0
5231,26,0
5232,109,0
5233,13,0
5234,22,0
5235,12,0
5236,45,0
5237,54,0
5238,35,0
5239,25,0
5240,75,0
5241,48,0
5242,29,0
5243,47,0
5244,30,0
5245,87,0
5246,47,0
5247,21,0
5248,70,0
5249,25,0
5250,41,0
5251,78,0
5252,27,0
5253,84,0
5254,172,0
5255,118,0
5256,16,0
5257,31,0
5258,26,0
5259,36,0
5260,20,0
5261,11,0
5262,50,0
5263,40,0
5264,23,0
5265,14,0
5266,62,0
5267,43,0
5268,23,0
5269,9,0
5270,46,1
5271,62,0
5272,67,0
5273,55,0
5274,48,0
5275,200,0
5276,67,1
5277,31,0
5278,107,0
5279,27,0
5280,20,0
5281,20,0
5282,23,0
5283,15,0
5284,28,0
5285,53,0
5286,79,0
5287,154,0
5288,55,0
5289,55,0
5290,24,0
5291,17,0
5292,28,0
5293,32,0
5294,19,0
5295,22,0
5296,15,0
5297,12,0
5298,9,0
5299,19,0
5300,10,0
5301,35,0
5302,16,0
5303,13,0
5304,31,0
5305,47,0
5306,13,0
5307,75,0
5308,10,0
5309,30,0
5310,65,0
5311,52,0
5312,96,0
5313,11,0
5314,42,0
5315,13,0
5316,63,0
5317,37,0
5318,72,0
5319,73,0
5320,45,0
5321,119,1
5322,49,0
5323,38,0
5324,8,0
5325,116,0
5326,79,0
5327,57,1
5328,107,0
5329,59,0
5330,78,0
5331,49,0
5332,13,0
5333,38,0
5334,21,0
5335,45,0
5336,32,0
5337,17,0
5338,36,0
5339,24,0
5340,21,0
5341,11,0
5342,47,0
5343,23,1
5344,20,0
5345,186,1
5346,47,0
5347,45,0
5348,52,0
5349,18,0
5350,15,0
5351,100,0
5352,55,0
5353,82,0
5354,27,0
5355,31,0
5356,32,0
5357,11,0
5358,76,0
5359,78,0
5360,111,1
5361,15,0
5362,33,0
5363,5,0
5364,55,1
5365,55,1
5366,16,0
5367,58,1
5368,18,0
5369,36,1
5370,62,1
5371,95,1
5372,91,0
5373,22,0
5374,60,0
5375,61,0
5376,101,1
5377,28,0
5378,88,1
5379,92,0
5380,107,1
5381,143,1
5382,200,0
5383,76,1
5384,69,0
5385,87,0
5386,187,0
5387,39,1
5388,30,0
5389,85,0
5390,23,0
5391,19,0
5392,29,0
5393,30,0
5394,135,0
5395,90,0
5396,154,0
5397,39,0
5398,24,0
5399,61,0
5400,33,0
5401,200,0
5402,28,0
5403,40,0
5404,121,0
5405,93,0
5406,99,0
5407,54,0
5408,12,0
5409,28,0
5410,25,0
5411,55,0
5412,36,0
5413,42,0
5414,19,0
5415,6,0
5416,48,0
5417,29,0
5418,11,0
5419,30,0
5420,11,0
5421,24,0
5422,34,0
5423,61,0
5424,71,0
5425,159,0
5426,89,0
5427,34,0
5428,10,0
5429,12,0
5430,11,0
5431,16,0
5432,12,0
5433,27,0
5434,72,0
5435,5,0
5436,8,0
5437,27,0
5438,17,0
5439,25,0
5440,15,0
5441,43,0
5442,81,0
5443,44,0
5444,95,0
5445,40,0
5446,25,0
5447,50,0
5448,25,0
5449,21,0
5450,30,0
5451,71,0
5452,20,0
5453,37,0
5454,43,0
5455,25,0
5456,31,0
5457,35,0
5458,14,0
5459,20,0
5460,29,0
5461,51,0
5462,12,0
5463,29,0
5464,26,0
5465,122,0
5466,9,0
5467,36,0
5468,76,0
5469,35,0
5470,11,0
5471,16,0
5472,7,0
5473,23,0
5474,14,0
5475,21,0
5476,42,0
5477,23,0
5478,30,0
5479,20,0
5480,13,0
5481,78,0
5482,37,0
5483,22,0
5484,39,0
5485,56,0
5486,5,0
5487,30,0
5488,11,0
5489,21,0
5490,16,0
5491,52,0
5492,13,0
5493,11,0
5494,9,0
5495,29,0
5496,13,0
5497,89,0
5498,40,0
5499,11,0
5500,31,0
5501,19,0
5502,111,0
5503,7,0
5504,51,0
5505,48,0
5506,27,0
5507,76,0
5508,14,0
5509,52,0
5510,26,0
5511,15,0
5512,12,0
5513,26,0
5514,10,0
5515,87,0
5516,44,0
5517,73,0
5518,17,0
5519,38,0
5520,8,0
5521,86,0
5522,7,0
5523,17,0
5524,26,0
5525,70,0
5526,40,0
5527,37,0
5528,40,0
5529,71,0
5530,24,0
5531,32,0
5532,14,0
5533,19,0
5534,9,0
5535,56,0
5536,12,0
5537,18,0
5538,32,0
5539,72,0
5540,97,0
5541,28,0
5542,48,0
5543,41,0
5544,9,0
5545,53,0
5546,42,0
5547,55,1
5548,51,0
5549,107,1
5550,76,0
5551,38,0
5552,67,0
5553,15,0
5554,27,0
5555,29,0
5556,90,0
5557,51,0
5558,11,0
5559,56,0
5560,22,0
5561,72,0
5562,24,0
5563,12,0
5564,12,0
5565,42,0
5566,27,0
5567,29,0
5568,42,0
5569,7,0
5570,17,0
5571,24,0
5572,25,0
5573,8,0
5574,50,0
5575,24,0
5576,33,0
5577,14,0
5578,16,0
5579,30,0
5580,13,0
5581,26,0
5582,57,0
5583,38,0
5584,102,0
5585,73,0
5586,52,0
5587,37,0
5588,16,0
5589,24,0
5590,80,0
5591,23,0
5592,6,0
5593,109,0
5594,34,0
5595,12,0
5596,27,0
5597,51,0
5598,46,0
5599,86,0
5600,145,0
5601,188,0
5602,11,0
5603,41,0
5604,29,1
5605,8,0
5606,95,0
5607,31,0
5608,32,0
5609,29,0
5610,77,0
5611,45,0
5612,23,0
5613,45,0
5614,45,0
5615,15,0
5616,27,0
5617,13,0
5618,21,0
5619,10,0
5620,27,0
5621,72,0
5622,19,0
5623,15,0
5624,15,0
5625,38,0
5626,71,0
5627,21,0
5628,11,0
5629,20,0
5630,25,0
5631,12,0
5632,36,0
5633,16,0
5634,20,0
5635,5,0
5636,20,0
5637,18,0
5638,29,0
5639,80,0
5640,11,0
5641,12,0
5642,13,0
5643,12,0
5644,14,0
5645,18,0
5646,26,0
5647,27,0
5648,11,0
5649,15,0
5650,57,0
5651,12,0
5652,5,0
5653,28,0
5654,10,0
5655,20,0
5656,27,0
5657,31,0
5658,38,0
5659,58,0
5660,24,0
5661,11,0
5662,117,0
5663,17,0
5664,21,0
5665,20,0
5666,10,0
5667,20,0
5668,83,0
5669,18,0
5670,23,0
5671,13,0
5672,28,0
5673,20,0
5674,53,0
5675,47,0
5676,13,0
5677,23,1
5678,17,0
5679,37,0
5680,35,0
5681,35,0
5682,22,0
5683,12,0
5684,38,0
5685,42,0
5686,38,0
5687,21,0
5688,54,0
5689,200,0
5690,64,0
5691,22,0
5692,76,0
5693,17,0
5694,58,0
5695,14,0
5696,22,0
5697,53,0
5698,67,0
5699,48,0
5700,50,0
5701,24,0
5702,14,0
5703,26,0
5704,74,0
5705,7,0
5706,18,0
5707,58,0
5708,25,0
5709,84,0
5710,8,0
5711,32,0
5712,27,0
5713,74,0
5714,93,0
5715,28,0
5716,66,0
5717,63,0
5718,71,0
5719,45,0
5720,41,0
5721,32,0
5722,11,0
5723,99,0
5724,92,0
5725,22,0
5726,45,0
5727,24,0
5728,14,0
5729,10,0
5730,26,0
5731,31,0
5732,33,0
5733,21,0
5734,9,0
5735,31,0
5736,74,0
5737,6,0
5738,7,0
5739,12,0
5740,12,0
5741,12,0
5742,20,0
5743,17,0
5744,10,0
5745,14,0
5746,31,0
5747,32,0
5748,17,0
5749,59,0
5750,41,0
5751,59,0
5752,6,0
5753,40,0
5754,23,0
5755,43,0
5756,8,0
5757,25,0
5758,50,0
5759,67,0
5760,9,0
5761,9,0
5762,48,0
5763,52,0
5764,12,0
5765,11,0
5766,14,0
5767,70,0
5768,60,0
5769,19,0
5770,58,0
5771,13,0
5772,29,0
5773,12,0
5774,118,0
5775,24,0
5776,36,0
5777,42,0
5778,48,0
5779,44,1
5780,34,0
5781,23,0
5782,20,0
5783,35,0
5784,14,0
5785,83,0
5786,20,0
5787,20,0
5788,29,0
5789,33,0
5790,12,0
5791,51,0
5792,93,0
5793,36,0
5794,58,1
5795,72,0
5796,64,0
5797,55,0
5798,13,0
5799,64,0
5800,23,0
5801,47,0
5802,47,0
5803,51,0
5804,94,1
5805,59,0
5806,100,0
5807,30,0
5808,21,0
5809,24,0
5810,42,0
5811,15,0
5812,49,0
5813,22,0
5814,83,0
5815,39,0
5816,44,0
5817,14,0
5818,36,0
5819,29,0
5820,18,0
5821,21,0
5822,23,0
5823,83,0
5824,36,0
5825,13,0
5826,68,0
5827,17,0
5828,8,0
5829,71,0
5830,35,0
5831,84,0
5832,44,0
5833,9,0
5834,26,0
5835,12,0
5836,13,0
5837,19,0
5838,37,0
5839,112,0
5840,18,0
5841,39,0
5842,12,0
5843,26,0
5844,90,0
5845,41,0
5846,22,0
5847,36,0
5848,46,0
5849,29,0
5850,7,0
5851,19,0
5852,36,0
5853,20,0
5854,41,0
5855,21,0
5856,8,0
5857,38,0
5858,17,0
5859,20,0
5860,21,0
5861,38,0
5862,66,0
5863,8,0
5864,13,0
5865,38,0
5866,21,0
5867,18,0
5868,40,0
5869,40,0
5870,108,0
5871,46,0
5872,58,0
5873,34,0
5874,40,0
5875,39,0
5876,16,0
5877,33,0
5878,22,0
5879,25,0
5880,45,0
5881,20,0
5882,23,0
5883,103,0
5884,16,0
5885,41,0
5886,70,0
5887,34,0
5888,15,0
5889,57,0
5890,11,0
5891,37,0
5892,9,0
5893,25,0
5894,13,0
5895,20,0
5896,28,0
5897,20,0
5898,31,0
5899,22,0
5900,92,0
5901,156,0
5902,85,0
5903,60,0
5904,16,0
5905,111,0
5906,26,0
5907,38,0
5908,18,0
5909,47,0
5910,77,0
5911,21,0
5912,13,0
5913,89,0
5914,64,0
5915,98,0
5916,22,0
5917,11,0
5918,13,0
5919,68,0
5920,30,0
5921,12,0
5922,57,0
5923,26,0
5924,22,0
5925,22,0
5926,15,0
5927,35,0
5928,32,0
5929,16,0
5930,27,0
5931,123,0
5932,24,0
5933,22,0
5934,16,0
5935,28,0
5936,20,0
5937,46,0
5938,31,0
5939,48,0
5940,43,0
5941,66,0
5942,33,0
5943,13,0
5944,15,0
5945,38,0
5946,40,0
5947,29,0
5948,132,0
5949,89,0
5950,23,0
5951,73,0
5952,66,0
5953,40,0
5954,14,0
5955,13,0
5956,70,0
5957,100,0
5958,16,0
5959,55,0
5960,12,0
5961,61,0
5962,28,0
5963,28,0
5964,19,0
5965,8,0
5966,65,0
5967,39,0
5968,12,0
5969,14,0
5970,34,0
5971,21,0
5972,20,0
5973,13,0
5974,12,0
5975,15,0
5976,12,0
5977,40,0
5978,36,0
5979,34,0
5980,21,0
5981,11,0
5982,19,0
5983,11,0
5984,51,0
5985,67,0
5986,7,0
5987,32,0
5988,39,0
5989,39,0
5990,56,0
5991,10,0
5992,10,0
5993,27,0
5994,7,0
5995,117,0
5996,81,0
5997,27,0
5998,20,0
5999,11,0
6000,5,0
6001,10,0
6002,22,0
6003,28,0
6004,25,0
6005,83,0
6006,58,0
6007,47,0
6008,23,0
6009,16,0
6010,25,0
6011,49,0
6012,12,0
6013,33,0
6014,35,0
6015,67,0
6016,22,0
6017,7,0
6018,93,0
6019,63,0
6020,89,0
6021,10,0
6022,46,0
6023,17,0
6024,9,0
6025,94,0
6026,25,0
6027,44,0
6028,7,0
6029,20,0
6030,39,0
6031,14,0
6032,35,0
6033,60,0
6034,41,0
6035,88,0
6036,12,0
6037,11,0
6038,57,0
6039,14,0
6040,35,0
6041,7,0
6042,29,0
6043,54,0
6044,17,0
6045,15,0
6046,38,0
6047,7,0
6048,42,0
6049,27,0
6050,21,0
6051,35,0
6052,25,0
6053,17,0
6054,16,0
6055,17,0
6056,39,0
6057,8,0
6058,65,0
6059,24,0
6060,13,0
6061,36,0
6062,21,0
6063,22,0
6064,23,0
6065,12,0
6066,36,0
6067,26,1
6068,200,0
6069,122,0
6070,64,0
6071,110,0
6072,48,0
6073,74,0
6074,13,0
6075,12,0
6076,68,0
6077,20,0
6078,34,0
6079,81,0
6080,81,0
6081,84,1
6082,49,1
6083,86,0
6084,200,0
6085,7,0
6086,77,0
6087,10,0
6088,32,0
6089,15,0
6090,33,0
6091,19,0
6092,9,0
6093,28,0
6094,45,0
6095,16,0
6096,28,0
6097,21,0
6098,13,0
6099,45,0
6100,25,0
6101,13,0
6102,17,0
6103,31,0
6104,12,0
6105,98,0
6106,22,0
6107,161,0
6108,82,0
6109,11,0
6110,49,0
6111,32,0
6112,102,0
6113,27,0
6114,43,0
6115,52,0
6116,22,0
6117,52,0
6118,25,0
6119,120,0
6120,78,0
6121,19,0
6122,20,0
6123,14,0
6124,6,0
6125,84,0
6126,29,0
6127,10,0
6128,28,0
6129,13,0
6130,42,0
6131,59,0
6132,37,0
6133,58,0
6134,16,0
6135,28,0
