episode,steps,reward
4138,47,1
4139,60,1
4140,15,0
4141,94,0
4142,83,1
4143,27,0
4144,80,1
4145,19,1
4146,25,0
4147,45,1
4148,40,0
4149,93,0
4150,46,0
4151,137,0
4152,154,1
4153,60,1
4154,56,1
4155,47,0
4156,34,1
4157,66,1
4158,63,1
4159,109,0
4160,79,1
4161,104,0
4162,40,0
4163,106,1
4164,61,1
4165,19,0
4166,45,0
4167,34,0
4168,56,1
4169,35,1
4170,99,1
4171,86,1
4172,61,0
4173,97,1
4174,49,1
4175,39,0
4176,49,0
4177,46,0
4178,59,1
4179,116,1
4180,75,1
4181,91,1
4182,67,0
4183,26,0
4184,110,0
4185,15,0
4186,61,1
4187,49,0
4188,48,1
4189,32,1
4190,78,1
4191,31,0
4192,27,0
4193,62,1
4194,66,1
4195,200,0
4196,52,0
4197,99,0
4198,50,1
4199,73,1
4200,25,1
4201,66,1
4202,68,1
4203,46,1
4204,27,0
4205,59,0
4206,35,0
4207,148,1
4208,46,0
4209,32,1
4210,135,0
4211,31,1
4212,29,1
4213,52,0
4214,84,1
4215,62,1
4216,45,0
4217,13,0
4218,43,1
4219,40,1
4220,64,1
4221,31,0
4222,80,0
4223,85,1
4224,90,0
4225,79,0
4226,100,1
4227,20,0
4228,25,0
4229,82,1
4230,87,0
4231,29,0
4232,72,0
4233,86,0
4234,38,0
4235,30,1
4236,51,1
4237,143,0
4238,32,1
4239,42,0
4240,127,0
4241,65,1
4242,42,1
4243,65,0
4244,32,0
4245,65,0
4246,54,0
4247,28,1
4248,30,0
4249,37,1
4250,97,0
4251,44,1
4252,42,0
4253,49,1
4254,60,0
4255,50,1
4256,53,0
4257,36,0
4258,112,1
4259,63,0
4260,43,1
4261,80,0
4262,57,0
4263,99,0
4264,69,1
4265,33,0
4266,18,0
4267,64,1
4268,46,0
4269,64,0
4270,47,1
4271,119,1
4272,65,0
4273,63,0
4274,174,1
4275,20,0
4276,75,0
4277,63,0
4278,45,1
4279,103,0
4280,125,0
4281,74,1
4282,45,0
4283,43,1
4284,46,1
4285,66,0
4286,65,1
4287,85,1
4288,94,1
4289,48,1
4290,112,1
4291,103,1
4292,51,1
4293,70,1
4294,41,0
4295,31,0
4296,68,1
4297,150,1
4298,40,0
4299,36,0
4300,110,0
4301,65,0
4302,61,1
4303,86,1
4304,29,1
4305,77,1
4306,87,1
4307,29,1
4308,103,1
4309,45,0
4310,20,0
4311,81,0
4312,121,1
4313,46,0
4314,68,1
4315,29,0
4316,61,0
4317,86,1
4318,30,1
4319,59,0
4320,19,0
4321,14,0
4322,27,0
4323,81,1
4324,70,1
4325,41,1
4326,66,1
4327,119,1
4328,56,1
4329,90,1
4330,80,1
4331,200,0
4332,29,1
4333,57,1
4334,66,1
4335,156,1
4336,66,1
4337,62,1
4338,59,1
4339,40,1
4340,134,0
4341,43,1
4342,51,1
4343,76,0
4344,37,0
4345,46,0
4346,32,1
4347,11,0
4348,80,0
4349,36,1
4350,19,0
4351,46,1
4352,21,0
4353,92,0
4354,85,1
4355,28,0
4356,64,1
4357,69,0
4358,52,1
4359,103,0
4360,200,0
4361,26,1
4362,52,0
4363,89,0
4364,34,0
4365,42,0
4366,56,1
4367,31,0
4368,78,0
4369,42,1
4370,59,1
4371,28,1
4372,50,0
4373,44,1
4374,81,1
4375,98,1
4376,50,1
4377,46,0
4378,21,1
4379,67,1
4380,44,1
4381,190,1
4382,58,1
4383,55,1
4384,14,0
4385,30,1
4386,109,0
4387,42,1
4388,32,1
4389,61,0
4390,42,1
4391,23,0
4392,89,1
4393,183,0
4394,35,0
4395,26,0
4396,47,1
4397,87,1
4398,89,0
4399,115,1
4400,63,1
4401,27,0
4402,88,1
4403,97,0
4404,39,1
4405,14,0
4406,52,1
4407,52,0
4408,57,0
4409,43,1
4410,36,0
4411,106,1
4412,62,1
4413,26,0
4414,56,1
4415,89,1
4416,60,1
4417,59,0
4418,77,1
4419,70,1
4420,67,1
4421,87,1
4422,152,1
4423,57,1
4424,71,0
4425,81,0
4426,48,1
4427,56,0
4428,83,0
4429,45,0
4430,125,1
4431,100,0
4432,92,1
4433,17,0
4434,32,1
4435,42,1
4436,59,0
4437,23,0
4438,106,1
4439,77,0
4440,72,1
4441,103,0
4442,39,1
4443,39,1
4444,65,1
4445,29,1
4446,32,1
4447,54,0
4448,47,1
4449,49,1
4450,125,0
4451,67,1
4452,69,1
4453,27,1
4454,56,0
4455,88,1
4456,24,0
4457,52,1
4458,43,1
4459,14,0
4460,48,0
4461,41,1
4462,27,0
4463,96,1
4464,200,0
4465,45,0
4466,88,0
4467,79,0
4468,108,0
4469,109,1
4470,87,1
4471,53,1
4472,50,1
4473,86,1
4474,95,1
4475,96,1
4476,64,0
4477,79,1
4478,46,1
4479,75,0
4480,68,1
4481,80,1
4482,39,0
4483,107,1
4484,31,1
4485,103,0
4486,43,1
4487,140,1
4488,22,0
4489,97,0
4490,62,1
4491,38,1
4492,75,0
4493,43,0
4494,90,1
4495,34,0
4496,78,1
4497,90,1
4498,187,1
4499,47,0
4500,43,1
4501,33,1
4502,118,1
4503,71,0
4504,54,1
4505,26,0
4506,65,0
4507,17,0
4508,30,1
4509,70,1
4510,97,1
4511,82,0
4512,71,1
4513,69,0
4514,45,1
4515,97,1
4516,22,0
4517,50,1
4518,85,0
4519,63,1
4520,65,0
4521,18,0
4522,50,1
4523,83,1
4524,79,1
4525,63,1
4526,76,0
4527,161,0
4528,105,1
4529,63,1
4530,50,0
4531,53,1
4532,73,0
4533,77,1
4534,14,0
4535,37,1
4536,71,1
4537,38,1
4538,32,0
4539,80,1
4540,58,0
4541,68,1
4542,138,1
4543,109,1
4544,18,0
4545,46,1
4546,24,0
4547,34,0
4548,34,1
4549,50,1
4550,45,1
4551,110,1
4552,106,1
4553,44,0
4554,74,1
4555,61,1
4556,61,1
4557,71,1
4558,117,0
4559,80,1
4560,18,0
4561,82,1
4562,64,1
4563,52,1
4564,37,0
4565,19,0
4566,142,0
4567,132,1
4568,16,0
4569,47,0
4570,32,0
4571,32,0
4572,56,0
4573,37,0
4574,100,1
4575,23,0
4576,59,1
4577,64,1
4578,57,1
4579,50,1
4580,61,1
4581,44,1
4582,66,1
4583,75,1
4584,94,1
4585,56,0
4586,92,0
4587,36,1
4588,81,1
4589,36,1
4590,62,0
4591,114,0
4592,80,1
4593,43,1
4594,57,1
4595,92,0
4596,43,0
4597,43,0
4598,99,1
4599,34,0
4600,27,0
4601,93,1
4602,85,1
4603,42,1
4604,64,1
4605,33,0
4606,62,1
4607,55,1
4608,57,0
4609,41,1
4610,55,1
4611,94,0
4612,74,0
4613,55,1
4614,30,1
4615,57,1
4616,49,1
4617,42,1
4618,29,0
4619,39,0
4620,62,1
4621,91,1
4622,54,1
4623,90,1
4624,93,1
4625,50,1
4626,53,1
4627,39,0
4628,64,1
4629,55,1
4630,99,1
4631,33,0
4632,71,1
4633,36,1
4634,26,0
4635,46,0
4636,46,0
4637,102,1
4638,35,0
4639,26,0
4640,41,0
4641,59,1
4642,50,1
4643,97,1
4644,49,1
4645,64,0
4646,18,1
4647,69,1
4648,18,0
4649,28,0
4650,31,0
4651,99,1
4652,58,0
4653,89,1
4654,48,1
4655,56,1
4656,132,0
4657,58,0
4658,91,0
4659,43,0
4660,55,0
4661,31,1
4662,110,1
4663,41,1
4664,35,0
4665,61,0
4666,74,1
4667,38,1
4668,37,1
4669,36,0
4670,55,1
4671,29,1
4672,110,1
4673,141,1
4674,57,0
4675,31,1
4676,74,1
4677,157,0
4678,54,1
4679,33,0
4680,61,0
4681,27,0
4682,27,0
4683,148,1
4684,64,1
4685,44,1
4686,107,1
4687,81,0
4688,81,0
4689,91,0
4690,39,1
4691,45,0
4692,49,0
4693,63,0
4694,47,1
4695,34,0
4696,42,1
4697,34,1
4698,45,1
4699,40,1
4700,76,1
4701,117,1
4702,39,0
4703,61,0
4704,29,0
4705,58,1
4706,36,1
4707,43,1
4708,38,0
4709,54,1
4710,48,0
4711,89,0
4712,45,1
4713,59,0
4714,32,0
4715,62,0
4716,41,1
4717,50,0
4718,64,0
4719,78,1
4720,85,0
4721,43,1
4722,18,0
4723,100,0
4724,89,0
4725,61,1
4726,57,0
4727,44,1
4728,29,0
4729,50,1
4730,106,1
4731,118,1
4732,80,1
4733,50,1
4734,85,1
4735,53,1
4736,58,1
4737,106,1
4738,52,1
4739,108,1
4740,26,0
4741,34,1
4742,79,1
4743,27,0
4744,48,1
4745,50,1
4746,40,1
4747,56,0
4748,89,1
4749,60,0
4750,90,1
4751,55,1
4752,64,0
4753,42,0
4754,55,0
4755,39,1
4756,45,1
4757,42,1
4758,51,1
4759,131,0
4760,57,1
4761,118,0
4762,64,1
4763,126,1
4764,26,1
4765,44,0
4766,36,1
4767,40,0
4768,191,1
4769,45,0
4770,54,0
4771,21,1
4772,47,0
4773,58,0
4774,40,0
4775,67,1
4776,32,0
4777,93,0
4778,54,1
4779,34,1
4780,36,1
4781,62,1
4782,41,0
4783,49,0
4784,95,0
4785,139,1
4786,70,1
4787,92,0
4788,78,1
4789,74,0
4790,39,1
4791,54,0
4792,85,1
4793,47,1
4794,47,0
4795,80,1
4796,38,1
4797,200,0
4798,66,0
4799,19,0
4800,31,0
4801,88,1
4802,93,0
4803,58,1
4804,77,1
4805,51,0
4806,63,1
4807,121,1
4808,26,0
4809,15,0
4810,19,0
4811,38,0
4812,34,0
4813,45,1
4814,48,1
4815,81,0
4816,55,1
4817,53,0
4818,50,0
4819,41,0
4820,57,0
4821,39,0
4822,47,0
4823,20,0
4824,31,1
4825,42,0
4826,51,1
4827,43,0
4828,90,1
4829,76,1
4830,63,1
4831,61,0
4832,127,1
4833,64,1
4834,65,1
4835,32,0
4836,58,1
4837,33,0
4838,44,0
4839,70,1
4840,81,1
4841,130,1
4842,33,0
4843,59,1
4844,51,0
4845,13,0
4846,32,1
4847,26,1
4848,30,1
4849,37,0
4850,67,0
4851,83,0
4852,71,1
4853,91,1
4854,41,0
4855,38,1
4856,72,1
4857,162,0
4858,51,1
4859,53,1
4860,66,1
4861,36,1
4862,47,1
4863,100,1
4864,86,0
4865,68,1
4866,40,1
4867,32,1
4868,32,0
4869,52,1
4870,42,0
4871,65,1
4872,26,0
4873,71,1
4874,34,1
4875,33,0
4876,98,1
4877,88,1
4878,60,1
4879,73,1
4880,35,1
4881,55,1
4882,116,1
4883,89,1
4884,43,1
4885,50,1
4886,48,0
4887,88,1
4888,130,0
4889,136,1
4890,123,0
4891,23,1
4892,88,1
4893,45,1
4894,23,0
4895,37,1
4896,57,1
4897,53,0
4898,69,1
4899,16,0
4900,34,0
4901,98,1
4902,50,1
4903,89,1
4904,37,1
4905,26,1
4906,61,1
4907,17,0
4908,27,1
4909,35,1
4910,60,0
4911,64,1
4912,9,0
4913,49,1
4914,73,0
4915,52,1
4916,87,0
4917,63,0
4918,60,1
4919,88,1
4920,33,0
4921,82,1
4922,89,1
4923,120,1
4924,45,0
4925,31,1
4926,103,1
4927,82,0
4928,42,1
4929,69,1
4930,30,1
4931,78,1
4932,53,0
4933,37,0
4934,22,0
4935,145,1
4936,58,0
4937,45,1
4938,66,0
4939,34,1
4940,111,1
4941,28,0
4942,43,1
4943,32,1
4944,85,1
4945,70,1
4946,141,1
4947,46,1
4948,47,0
4949,96,0
4950,102,1
4951,92,1
4952,49,1
4953,106,0
4954,56,0
4955,49,0
4956,15,0
4957,83,1
4958,26,0
4959,28,0
4960,29,0
4961,86,1
4962,87,0
4963,30,1
4964,72,1
4965,55,1
4966,101,1
4967,97,1
4968,61,1
4969,45,1
4970,9,0
4971,66,0
4972,34,0
4973,50,0
4974,64,1
4975,30,0
4976,86,1
4977,25,0
4978,115,0
4979,50,1
4980,32,0
4981,60,1
4982,155,0
4983,50,1
4984,47,0
4985,34,0
4986,32,1
4987,32,1
4988,41,1
4989,36,1
4990,25,0
4991,67,1
4992,37,0
4993,28,1
4994,55,0
4995,67,0
4996,81,1
4997,55,1
4998,24,1
4999,51,0
5000,69,1
5001,66,1
5002,16,0
5003,67,1
5004,59,1
5005,34,0
5006,50,1
5007,82,1
5008,39,1
5009,153,1
5010,95,0
5011,27,0
5012,158,1
5013,155,1
5014,19,0
5015,69,1
5016,41,0
5017,9,0
5018,39,1
5019,44,0
5020,28,0
5021,22,0
5022,32,0
5023,45,0
5024,101,1
5025,50,0
5026,52,1
5027,27,0
5028,22,0
5029,75,1
5030,97,1
5031,70,1
5032,43,1
5033,42,0
5034,55,1
5035,17,0
5036,22,0
5037,37,1
5038,93,1
5039,57,1
5040,91,0
5041,72,0
5042,59,1
5043,33,1
5044,94,0
5045,104,0
5046,59,1
5047,48,0
5048,21,0
5049,58,0
5050,96,1
5051,36,0
5052,29,0
5053,60,1
5054,54,1
5055,140,1
5056,48,1
5057,58,1
5058,65,1
5059,25,0
5060,93,1
5061,58,1
5062,52,1
5063,75,1
5064,25,0
5065,70,0
5066,53,0
5067,133,1
5068,31,0
5069,11,0
5070,113,1
5071,37,1
5072,125,1
5073,62,1
5074,41,1
5075,95,0
5076,59,1
5077,24,0
5078,29,1
5079,60,0
5080,45,1
5081,84,0
5082,62,1
5083,42,1
5084,25,0
5085,24,1
5086,44,1
5087,85,1
5088,97,1
5089,107,0
5090,17,0
5091,45,0
5092,87,1
5093,119,1
5094,49,1
5095,96,1
5096,43,0
5097,66,0
5098,72,1
5099,108,0
5100,44,1
5101,65,1
5102,28,0
5103,51,1
5104,32,0
5105,130,0
5106,31,0
5107,107,1
5108,63,1
5109,43,1
5110,47,1
5111,45,1
5112,45,0
5113,171,0
5114,62,0
5115,51,0
5116,183,1
5117,49,0
5118,20,0
5119,49,0
5120,29,0
5121,107,1
5122,99,1
5123,54,0
5124,150,0
5125,32,0
5126,67,1
5127,45,0
5128,78,1
5129,75,1
5130,60,0
5131,35,0
5132,48,1
5133,47,0
5134,45,1
5135,47,0
5136,50,0
5137,52,0
5138,70,1
5139,86,1
5140,46,1
5141,43,0
5142,37,0
5143,83,0
5144,15,0
5145,141,0
5146,28,1
5147,76,0
5148,76,1
5149,62,1
5150,46,0
5151,26,0
5152,38,0
5153,59,1
5154,159,0
5155,71,0
5156,57,1
5157,68,1
5158,56,1
5159,61,0
5160,60,1
5161,31,1
5162,45,1
5163,36,0
5164,73,0
5165,32,0
5166,82,0
5167,44,0
5168,143,0
5169,74,1
5170,43,1
5171,32,0
5172,39,1
5173,27,0
5174,60,1
5175,80,1
5176,57,1
5177,109,0
5178,73,0
5179,21,0
5180,43,1
5181,29,1
5182,24,0
5183,15,0
5184,19,0
5185,84,0
5186,93,1
5187,100,0
5188,24,1
5189,101,0
5190,30,1
5191,65,0
5192,54,0
5193,31,1
5194,107,0
5195,62,0
5196,50,0
5197,62,1
5198,85,1
5199,57,1
5200,13,0
5201,26,0
5202,38,1
5203,86,0
5204,113,0
5205,58,0
5206,64,1
5207,26,1
5208,25,0
5209,17,0
5210,98,1
5211,55,1
5212,60,0
5213,74,1
5214,92,1
5215,43,1
5216,43,0
5217,28,0
5218,25,1
5219,139,1
5220,97,1
5221,65,1
5222,112,1
5223,32,1
5224,142,0
5225,21,0
5226,103,1
5227,30,1
5228,172,1
5229,90,1
5230,90,1
5231,60,1
5232,38,1
5233,85,0
5234,135,1
5235,64,1
5236,64,1
5237,88,1
5238,65,0
5239,50,1
5240,64,1
5241,41,1
5242,46,1
5243,44,1
5244,33,1
5245,50,1
5246,27,0
5247,32,1
5248,17,0
5249,47,1
5250,18,0
5251,34,0
5252,29,0
5253,124,1
5254,47,1
5255,16,0
5256,116,1
5257,64,1
5258,37,0
5259,49,1
5260,88,1
5261,25,0
5262,23,0
5263,26,0
5264,105,0
5265,41,1
5266,30,1
5267,50,1
5268,60,1
5269,44,1
5270,32,0
5271,43,0
5272,77,0
5273,53,0
5274,120,1
5275,42,1
5276,29,0
5277,39,0
5278,50,0
5279,25,0
5280,49,0
5281,18,0
5282,27,0
5283,41,1
5284,58,0
5285,31,1
5286,89,0
5287,72,1
5288,55,0
5289,47,1
5290,63,1
5291,38,0
5292,87,0
5293,62,1
5294,78,1
5295,55,0
5296,42,1
5297,95,1
5298,77,0
5299,72,1
5300,67,1
5301,16,0
5302,28,0
5303,38,1
5304,86,0
5305,42,1
5306,48,1
5307,27,0
5308,29,0
5309,26,0
5310,44,0
5311,28,0
5312,83,1
5313,46,1
5314,55,0
5315,60,0
5316,53,1
5317,51,1
5318,88,1
5319,38,0
5320,132,1
5321,23,1
5322,41,0
5323,111,1
5324,39,0
5325,81,0
5326,40,0
5327,51,0
5328,31,0
5329,114,1
5330,47,0
5331,122,1
5332,83,1
5333,33,1
5334,80,1
5335,33,1
5336,60,1
5337,93,0
5338,98,1
5339,63,1
5340,71,1
5341,39,1
5342,94,1
5343,65,0
5344,24,0
5345,86,1
5346,55,0
5347,59,0
5348,34,0
5349,64,1
5350,73,1
5351,74,0
5352,114,0
5353,49,1
5354,102,1
5355,71,1
5356,70,1
5357,96,0
5358,52,1
5359,104,1
5360,41,0
5361,88,0
5362,39,0
5363,43,0
5364,56,1
5365,69,1
5366,39,1
5367,48,1
5368,45,0
5369,57,1
5370,89,0
5371,27,1
5372,23,1
5373,77,1
5374,105,0
5375,71,0
5376,43,1
5377,79,0
5378,57,1
5379,35,0
5380,40,1
5381,100,1
5382,24,0
5383,36,1
5384,36,0
5385,46,0
5386,38,0
5387,67,1
5388,25,0
5389,99,1
5390,27,1
5391,42,0
5392,79,1
5393,50,1
5394,46,0
5395,105,1
5396,164,1
5397,49,0
5398,58,1
5399,55,1
5400,47,0
5401,42,0
5402,120,0
5403,53,0
5404,63,0
5405,50,1
5406,64,1
5407,46,0
5408,53,0
5409,66,1
5410,20,0
5411,92,1
5412,70,1
5413,29,1
5414,56,0
5415,35,0
5416,53,1
5417,100,0
5418,69,0
5419,24,0
5420,54,1
5421,44,0
5422,46,1
5423,43,1
5424,83,1
5425,41,0
5426,123,1
5427,38,1
5428,67,1
5429,31,0
5430,95,0
5431,22,0
5432,41,1
5433,72,0
5434,23,0
5435,51,1
5436,41,1
5437,51,0
5438,98,1
5439,39,0
5440,35,1
5441,114,1
5442,47,0
5443,50,1
5444,22,0
5445,73,1
5446,200,0
5447,31,0
5448,50,0
5449,53,0
5450,47,1
5451,55,1
5452,87,0
5453,97,1
5454,34,0
5455,96,1
5456,82,0
5457,33,1
5458,29,0
5459,52,1
5460,76,1
5461,41,1
5462,66,1
5463,86,1
5464,46,0
5465,78,0
5466,25,1
5467,84,1
5468,54,1
5469,50,1
5470,40,0
5471,44,1
5472,46,0
5473,50,1
5474,67,0
5475,57,1
5476,40,1
5477,91,1
5478,67,1
5479,41,0
5480,48,1
5481,11,0
5482,87,0
5483,69,1
5484,50,1
5485,23,0
5486,69,0
5487,46,1
5488,43,1
5489,63,0
5490,71,1
5491,27,0
5492,68,1
5493,50,0
5494,96,0
5495,67,0
5496,113,0
5497,108,0
5498,62,1
5499,43,1
5500,84,1
5501,67,1
5502,58,0
5503,144,1
5504,59,0
5505,102,1
5506,28,0
5507,80,1
5508,43,0
5509,58,1
5510,48,1
5511,65,0
5512,46,0
5513,23,0
5514,55,1
5515,129,0
5516,41,0
5517,58,0
5518,62,1
5519,74,1
5520,84,1
5521,19,1
5522,67,0
5523,27,1
5524,103,1
5525,42,1
5526,75,1
5527,31,1
5528,11,0
5529,44,0
5530,89,1
5531,51,1
5532,23,0
5533,20,0
5534,39,1
5535,81,1
5536,46,1
5537,52,1
5538,59,1
5539,51,1
5540,90,0
5541,52,0
5542,146,1
5543,133,0
5544,20,0
5545,123,1
5546,34,0
5547,53,0
5548,29,0
5549,29,1
5550,33,0
5551,100,0
5552,55,0
5553,47,1
5554,68,0
5555,107,0
5556,34,1
5557,160,1
5558,130,1
5559,60,0
5560,20,1
5561,14,0
5562,72,0
5563,63,1
5564,152,1
5565,82,0
5566,39,0
5567,45,0
5568,16,0
5569,81,1
5570,61,1
5571,27,1
5572,132,1
5573,51,1
5574,74,0
5575,85,1
5576,37,0
5577,31,0
5578,67,1
5579,74,1
5580,30,0
5581,42,1
5582,69,1
5583,35,1
5584,41,0
5585,49,0
5586,25,0
5587,53,1
5588,44,1
5589,75,1
5590,130,1
5591,104,1
5592,74,1
5593,48,1
5594,28,1
5595,47,1
5596,106,0
5597,61,0
5598,74,0
5599,107,1
5600,37,1
5601,46,0
5602,77,1
5603,99,1
5604,55,0
5605,73,0
5606,55,0
5607,21,0
5608,71,0
5609,51,1
5610,52,1
5611,115,0
5612,63,0
5613,17,0
5614,73,1
5615,76,0
5616,35,1
5617,71,0
5618,103,1
5619,43,1
5620,67,0
5621,138,1
5622,48,0
5623,64,1
5624,26,1
5625,61,0
5626,70,0
5627,65,0
5628,56,1
5629,53,0
5630,42,0
5631,35,0
5632,26,0
5633,140,1
5634,51,1
5635,78,1
5636,123,1
5637,38,1
5638,136,1
5639,68,1
5640,51,1
5641,71,1
5642,70,1
5643,33,1
5644,75,0
5645,27,1
5646,26,0
5647,38,1
5648,21,1
5649,30,0
5650,38,0
5651,36,1
5652,68,0
5653,26,0
5654,38,1
5655,91,1
5656,67,1
5657,49,0
5658,104,0
5659,29,0
5660,62,1
5661,106,1
5662,46,0
5663,73,0
5664,55,0
5665,24,0
5666,22,0
5667,35,0
5668,38,1
5669,38,1
5670,59,1
5671,100,0
5672,22,0
5673,42,1
5674,51,1
5675,84,0
5676,74,1
5677,68,1
5678,65,1
5679,87,1
5680,19,0
5681,106,1
5682,37,1
5683,90,1
5684,31,0
5685,65,1
5686,66,1
5687,136,1
5688,72,0
5689,131,1
5690,22,1
5691,47,1
5692,37,1
5693,61,1
5694,51,1
5695,50,1
5696,73,1
5697,64,1
5698,78,0
5699,13,0
5700,30,0
5701,52,1
5702,36,0
5703,52,1
5704,45,1
5705,15,0
5706,57,0
5707,44,1
5708,79,0
5709,105,1
5710,82,0
5711,38,1
5712,48,1
5713,25,0
5714,143,0
5715,51,0
5716,20,0
5717,38,0
5718,39,1
5719,66,1
5720,53,0
5721,58,0
5722,118,1
5723,43,0
5724,68,1
5725,65,1
5726,26,0
5727,43,0
5728,51,1
5729,54,0
5730,137,1
5731,92,0
5732,36,0
5733,14,0
5734,56,1
5735,105,0
5736,46,0
5737,78,0
5738,24,0
5739,86,0
5740,24,0
5741,68,0
5742,80,1
5743,51,0
5744,23,0
5745,46,1
5746,84,1
5747,43,1
5748,47,1
5749,59,0
5750,45,0
5751,44,1
5752,18,0
5753,93,0
5754,69,1
5755,69,1
5756,48,0
5757,44,0
5758,33,0
5759,69,1
5760,42,0
5761,36,1
5762,72,1
5763,91,1
5764,26,0
5765,26,0
5766,44,1
5767,91,0
5768,65,1
5769,57,0
5770,41,0
5771,60,1
5772,22,0
5773,13,0
5774,116,1
5775,47,0
5776,79,1
5777,81,1
5778,58,1
5779,68,0
5780,32,0
5781,32,0
5782,12,0
5783,92,1
5784,137,0
5785,54,1
5786,50,1
5787,15,0
5788,40,1
5789,60,0
5790,56,1
5791,68,1
5792,72,1
5793,38,0
5794,136,1
5795,37,0
5796,19,0
5797,104,1
5798,72,0
5799,46,1
5800,27,0
5801,147,1
5802,96,1
5803,64,0
5804,25,1
5805,30,1
5806,66,0
5807,60,0
5808,85,1
5809,45,1
5810,38,0
5811,47,1
5812,80,0
5813,80,1
5814,79,0
5815,74,0
5816,26,0
5817,30,1
5818,34,0
5819,64,0
5820,44,0
5821,82,0
5822,37,0
5823,134,1
5824,74,1
5825,20,0
5826,56,1
5827,24,0
5828,62,1
5829,33,1
5830,77,1
5831,28,0
5832,31,0
5833,33,1
5834,87,1
5835,27,1
5836,68,1
5837,30,0
5838,41,1
5839,60,0
5840,60,1
5841,55,1
5842,83,1
5843,34,0
5844,57,1
5845,76,1
5846,67,1
5847,73,1
5848,65,1
5849,46,1
5850,44,1
5851,94,0
5852,27,0
5853,83,1
5854,31,0
5855,55,1
5856,61,1
5857,47,0
5858,86,1
5859,55,1
5860,73,1
5861,47,0
5862,36,1
5863,20,0
5864,85,1
5865,47,1
5866,37,1
5867,53,1
5868,55,0
5869,46,1
5870,51,0
5871,39,1
5872,27,0
5873,55,0
5874,72,0
5875,52,0
5876,41,1
5877,40,0
5878,53,0
5879,25,0
5880,76,1
5881,25,0
5882,43,1
5883,60,0
5884,62,1
5885,18,0
5886,23,0
5887,80,1
5888,96,0
5889,15,0
5890,28,1
5891,65,1
5892,22,0
5893,34,0
5894,83,0
5895,79,0
5896,46,0
5897,151,1
5898,58,0
5899,79,0
5900,127,0
5901,65,0
5902,41,1
5903,30,1
5904,44,1
5905,114,0
5906,13,0
5907,66,0
5908,57,1
5909,116,1
5910,96,0
5911,74,1
5912,57,1
5913,87,1
5914,68,0
5915,54,1
5916,28,1
5917,85,1
5918,75,0
5919,47,1
5920,71,1
5921,31,1
5922,45,1
5923,56,1
5924,32,1
5925,54,1
5926,43,0
5927,29,0
5928,103,1
5929,113,1
5930,38,1
5931,37,1
5932,47,0
5933,56,1
5934,40,1
5935,66,1
5936,67,0
5937,34,0
5938,38,1
5939,73,0
5940,61,0
5941,70,1
5942,55,1
5943,82,1
5944,98,0
5945,32,1
5946,69,1
5947,52,0
5948,32,0
5949,50,1
5950,132,1
5951,114,1
5952,200,0
5953,65,1
5954,37,0
5955,16,0
5956,70,0
5957,68,1
5958,47,0
5959,27,1
5960,118,1
5961,57,1
5962,55,1
5963,49,1
5964,87,0
5965,84,0
5966,38,0
5967,59,0
5968,40,1
5969,111,1
5970,21,0
5971,40,1
5972,43,1
5973,62,1
5974,60,1
5975,72,0
5976,67,1
5977,82,1
5978,65,0
5979,65,0
5980,39,0
5981,65,1
5982,76,1
5983,45,0
5984,66,1
5985,39,0
5986,156,0
5987,67,1
5988,57,1
5989,35,1
5990,75,0
5991,83,1
5992,72,1
5993,41,0
5994,44,1
5995,83,0
5996,36,0
5997,23,0
5998,38,1
5999,129,1
6000,64,1
6001,63,0
6002,68,1
6003,53,1
6004,36,0
6005,46,1
6006,35,1
6007,39,1
6008,53,0
6009,74,1
6010,54,0
6011,47,1
6012,49,1
6013,22,0
6014,60,0
6015,30,0
6016,35,0
6017,28,0
6018,44,0
6019,52,1
6020,62,0
6021,51,1
6022,111,1
6023,39,0
6024,60,1
6025,35,1
6026,26,1
6027,69,0
6028,67,0
6029,39,1
6030,70,0
6031,29,1
6032,57,1
6033,29,1
6034,95,1
6035,47,0
6036,26,1
6037,57,1
6038,40,1
6039,101,1
6040,74,1
6041,54,1
6042,36,1
6043,83,1
6044,78,1
6045,183,1
6046,62,1
6047,36,1
6048,107,1
6049,71,1
6050,94,1
6051,47,1
6052,29,0
6053,23,0
6054,38,0
6055,70,1
6056,73,1
6057,126,1
6058,74,0
6059,86,1
6060,29,0
6061,61,1
6062,54,0
6063,80,1
6064,48,1
6065,40,0
6066,108,0
6067,40,0
6068,59,1
6069,57,1
6070,31,0
6071,53,0
6072,41,0
6073,13,0
6074,22,0
6075,87,1
6076,89,1
6077,15,0
6078,55,1
6079,41,1
6080,66,1
6081,114,1
6082,112,0
6083,101,1
6084,14,0
6085,37,0
6086,54,1
6087,96,1
6088,63,1
6089,35,1
6090,54,0
6091,82,0
6092,120,1
6093,90,0
6094,28,0
6095,23,0
6096,57,0
6097,27,0
6098,95,1
6099,33,0
6100,74,1
6101,21,0
6102,56,1
6103,18,0
6104,48,0
6105,88,0
6106,103,1
6107,40,0
6108,111,1
6109,88,1
6110,87,1
6111,66,0
6112,73,1
6113,65,1
6114,47,1
6115,69,1
6116,97,1
6117,105,1
6118,70,0
6119,39,0
6120,142,1
6121,69,1
6122,52,1
6123,85,0
6124,47,0
6125,57,1
6126,31,0
6127,39,1
6128,25,0
6129,73,0
6130,54,1
6131,29,0
6132,58,1
6133,64,1
6134,54,1
6135,52,1
