episode,steps,reward
4139,48,1
4140,83,1
4141,44,1
4142,200,0
4143,39,0
4144,149,1
4145,166,1
4146,71,1
4147,36,1
4148,117,1
4149,49,1
4150,200,0
4151,44,1
4152,40,1
4153,150,1
4154,114,1
4155,66,1
4156,72,1
4157,200,0
4158,111,1
4159,70,1
4160,177,1
4161,133,1
4162,55,1
4163,95,1
4164,143,1
4165,121,1
4166,71,1
4167,100,1
4168,60,1
4169,111,1
4170,136,1
4171,67,1
4172,156,1
4173,62,1
4174,52,0
4175,102,1
4176,43,1
4177,61,1
4178,58,1
4179,139,1
4180,37,1
4181,43,1
4182,53,1
4183,48,1
4184,128,1
4185,57,1
4186,81,1
4187,65,1
4188,131,1
4189,97,1
4190,78,1
4191,104,1
4192,105,1
4193,180,1
4194,200,0
4195,200,0
4196,200,0
4197,87,1
4198,46,1
4199,69,1
4200,46,1
4201,55,1
4202,102,1
4203,74,1
4204,150,1
4205,134,1
4206,140,1
4207,58,1
4208,67,1
4209,87,0
4210,92,1
4211,200,0
4212,120,1
4213,48,1
4214,110,1
4215,64,1
4216,188,1
4217,66,1
4218,158,1
4219,55,1
4220,59,1
4221,200,0
4222,117,1
4223,164,1
4224,57,0
4225,49,1
4226,131,1
4227,95,0
4228,68,1
4229,82,1
4230,58,1
4231,45,1
4232,100,1
4233,51,0
4234,124,1
4235,126,1
4236,200,0
4237,38,1
4238,53,1
4239,200,0
4240,38,1
4241,85,1
4242,74,1
4243,130,1
4244,81,1
4245,97,1
4246,105,1
4247,54,1
4248,49,1
4249,200,0
4250,63,1
4251,200,0
4252,126,1
4253,62,1
4254,55,1
4255,96,1
4256,79,1
4257,68,1
4258,88,1
4259,134,1
4260,175,1
4261,32,1
4262,44,1
4263,135,1
4264,99,1
4265,78,1
4266,111,1
4267,104,1
4268,96,1
4269,39,1
4270,60,1
4271,137,1
4272,49,1
4273,68,1
4274,110,1
4275,68,1
4276,188,1
4277,67,0
4278,123,1
4279,72,1
4280,71,1
4281,142,1
4282,104,1
4283,200,0
4284,81,1
4285,86,1
4286,94,1
4287,94,1
4288,47,1
4289,60,1
4290,67,1
4291,61,1
4292,49,1
4293,48,1
4294,62,1
4295,200,0
4296,56,1
4297,108,1
4298,82,1
4299,28,1
4300,88,1
4301,52,1
4302,200,0
4303,142,1
4304,200,0
4305,90,1
4306,108,1
4307,200,0
4308,200,0
4309,96,1
4310,95,1
4311,200,0
4312,177,1
4313,48,1
4314,67,1
4315,80,1
4316,69,0
4317,153,1
4318,95,1
4319,56,1
4320,90,1
4321,42,1
4322,108,1
4323,200,0
4324,112,1
4325,98,1
4326,136,1
4327,179,1
4328,44,1
4329,101,1
4330,93,1
4331,126,1
4332,165,1
4333,53,1
4334,111,1
4335,112,1
4336,97,1
4337,74,1
4338,35,1
4339,139,1
4340,200,0
4341,97,1
4342,111,1
4343,22,1
4344,100,1
4345,27,1
4346,113,1
4347,160,1
4348,81,1
4349,147,1
4350,88,1
4351,56,1
4352,200,0
4353,24,1
4354,155,1
4355,59,1
4356,53,1
4357,77,1
4358,77,1
4359,53,1
4360,75,1
4361,57,1
4362,36,1
4363,76,1
4364,37,1
4365,51,0
4366,45,1
4367,88,1
4368,60,1
4369,99,1
4370,44,1
4371,200,0
4372,140,1
4373,93,1
4374,113,1
4375,64,1
4376,70,1
4377,150,1
4378,52,1
4379,88,1
4380,106,1
4381,50,1
4382,50,1
4383,154,1
4384,64,1
4385,139,1
4386,57,1
4387,129,1
4388,61,1
4389,59,1
4390,83,1
4391,200,0
4392,95,1
4393,123,1
4394,53,1
4395,101,1
4396,55,0
4397,131,1
4398,76,1
4399,44,1
4400,190,1
4401,75,1
4402,78,1
4403,55,1
4404,41,1
4405,71,0
4406,97,1
4407,39,1
4408,60,1
4409,50,1
4410,166,1
4411,61,1
4412,43,1
4413,151,1
4414,78,1
4415,79,1
4416,77,1
4417,70,1
4418,139,1
4419,108,1
4420,69,1
4421,128,1
4422,100,1
4423,194,1
4424,62,1
4425,95,1
4426,72,1
4427,45,1
4428,131,1
4429,37,1
4430,182,1
4431,200,0
4432,27,1
4433,41,1
4434,72,1
4435,37,1
4436,102,1
4437,200,0
4438,109,1
4439,116,1
4440,78,1
4441,118,1
4442,33,1
4443,90,1
4444,104,1
4445,113,1
4446,95,1
4447,111,1
4448,95,1
4449,130,1
4450,87,1
4451,78,1
4452,41,1
4453,74,1
4454,55,1
4455,59,1
4456,127,1
4457,44,1
4458,141,1
4459,82,1
4460,52,1
4461,62,1
4462,104,1
4463,200,0
4464,200,0
4465,142,1
4466,42,1
4467,139,1
4468,200,0
4469,200,0
4470,123,1
4471,63,1
4472,149,1
4473,148,1
4474,99,1
4475,42,1
4476,200,0
4477,39,1
4478,49,0
4479,111,1
4480,74,1
4481,84,1
4482,47,1
4483,132,1
4484,72,1
4485,168,1
4486,70,1
4487,95,0
4488,74,1
4489,33,1
4490,80,1
4491,108,1
4492,108,1
4493,88,1
4494,200,0
4495,173,1
4496,148,1
4497,83,1
4498,83,1
4499,131,1
4500,200,0
4501,108,1
4502,200,0
4503,96,1
4504,200,0
4505,48,1
4506,43,1
4507,152,1
4508,123,0
4509,180,1
4510,200,0
4511,60,1
4512,98,1
4513,109,1
4514,56,1
4515,55,1
4516,64,0
4517,42,1
4518,192,1
4519,90,1
4520,200,0
4521,35,1
4522,55,1
4523,100,0
4524,113,1
4525,51,1
4526,86,1
4527,53,1
4528,45,1
4529,80,1
4530,163,1
4531,80,1
4532,135,1
4533,84,0
4534,168,1
4535,127,1
4536,121,1
4537,49,1
4538,63,1
4539,179,1
4540,111,1
4541,200,0
4542,106,1
4543,132,0
4544,87,1
4545,50,1
4546,60,1
4547,92,1
4548,182,1
4549,45,1
4550,152,1
4551,67,1
4552,57,1
4553,83,1
4554,82,1
4555,170,1
4556,77,1
4557,163,1
4558,131,1
4559,87,1
4560,146,1
4561,98,1
4562,120,1
4563,200,0
4564,85,1
4565,80,0
4566,41,1
4567,63,1
4568,42,1
4569,112,1
4570,100,1
4571,84,1
4572,49,1
4573,53,1
4574,48,1
4575,58,1
4576,71,1
4577,94,1
4578,52,1
4579,60,1
4580,200,0
4581,67,1
4582,40,1
4583,134,1
4584,16,1
4585,200,0
4586,64,1
4587,55,1
4588,80,1
4589,87,1
4590,53,1
4591,95,1
4592,101,1
4593,39,1
4594,200,0
4595,126,1
4596,155,1
4597,39,1
4598,108,1
4599,31,1
4600,68,1
4601,133,1
4602,49,1
4603,29,1
4604,90,1
4605,59,1
4606,169,1
4607,66,1
4608,78,1
4609,163,1
4610,76,1
4611,120,0
4612,97,1
4613,38,0
4614,92,1
4615,49,0
4616,57,1
4617,47,1
4618,41,1
4619,66,1
4620,90,1
4621,102,1
4622,200,0
4623,99,1
4624,77,1
4625,103,1
4626,21,1
4627,111,1
4628,84,1
4629,84,1
4630,92,1
4631,200,0
4632,126,1
4633,86,1
4634,56,1
4635,56,1
4636,30,1
4637,31,1
4638,91,0
4639,132,1
4640,118,1
4641,42,1
4642,183,1
4643,64,1
4644,176,1
4645,61,1
4646,30,1
4647,36,1
4648,39,1
4649,97,1
4650,46,1
4651,44,1
4652,54,1
4653,172,1
4654,83,1
4655,131,1
4656,72,1
4657,116,1
4658,110,1
4659,43,1
4660,167,1
4661,92,1
4662,134,1
4663,142,1
4664,50,1
4665,191,1
4666,190,0
4667,49,1
4668,105,1
4669,179,1
4670,129,1
4671,68,1
4672,112,1
4673,179,1
4674,54,1
4675,77,1
4676,103,1
4677,200,0
4678,107,1
4679,175,1
4680,133,1
4681,33,1
4682,45,1
4683,58,1
4684,200,0
4685,108,1
4686,60,1
4687,200,0
4688,55,1
4689,119,1
4690,112,1
4691,35,1
4692,72,1
4693,43,1
4694,66,1
4695,69,1
4696,169,1
4697,68,1
4698,40,1
4699,117,1
4700,31,1
4701,30,1
4702,89,1
4703,98,1
4704,28,1
4705,89,1
4706,43,1
4707,109,1
4708,91,1
4709,82,1
4710,200,0
4711,123,1
4712,116,1
4713,131,1
4714,28,1
4715,76,1
4716,88,1
4717,62,1
4718,115,1
4719,138,1
4720,51,1
4721,32,1
4722,89,1
4723,76,1
4724,118,1
4725,74,1
4726,200,0
4727,90,1
4728,100,1
4729,84,1
4730,200,0
4731,30,1
4732,70,1
4733,66,1
4734,200,0
4735,71,1
4736,62,1
4737,73,1
4738,83,1
4739,200,0
4740,44,1
4741,59,1
4742,84,1
4743,142,1
4744,54,1
4745,63,1
4746,99,0
4747,129,1
4748,86,1
4749,37,1
4750,83,1
4751,96,1
4752,126,1
4753,116,1
4754,53,1
4755,93,1
4756,108,1
4757,117,1
4758,117,1
4759,200,0
4760,178,1
4761,80,1
4762,98,1
4763,58,1
4764,200,0
4765,27,0
4766,67,1
4767,200,0
4768,57,1
4769,61,1
4770,29,1
4771,79,1
4772,49,1
4773,142,1
4774,71,1
4775,48,0
4776,131,1
4777,26,1
4778,164,1
4779,67,1
4780,200,0
4781,58,1
4782,112,0
4783,34,1
4784,87,1
4785,27,1
4786,47,0
4787,35,1
4788,79,1
4789,53,1
4790,176,1
4791,108,1
4792,200,0
4793,43,1
4794,103,1
4795,58,1
4796,88,1
4797,100,1
4798,138,1
4799,74,1
4800,29,1
4801,105,1
4802,78,1
4803,53,1
4804,172,1
4805,54,1
4806,51,1
4807,66,1
4808,166,1
4809,39,1
4810,177,1
4811,149,1
4812,104,1
4813,200,0
4814,115,1
4815,85,1
4816,74,1
4817,83,1
4818,169,1
4819,70,1
4820,137,1
4821,164,1
4822,58,1
4823,97,1
4824,119,0
4825,59,1
4826,137,1
4827,200,0
4828,69,1
4829,141,1
4830,129,1
4831,92,1
4832,20,1
4833,33,1
4834,47,1
4835,61,1
4836,28,1
4837,110,1
4838,123,1
4839,72,1
4840,128,1
4841,53,1
4842,41,1
4843,69,1
4844,30,1
4845,63,1
4846,85,1
4847,55,1
4848,54,1
4849,142,1
4850,72,1
4851,72,1
4852,29,1
4853,128,1
4854,88,1
4855,200,0
4856,29,1
4857,85,1
4858,53,1
4859,68,1
4860,58,1
4861,105,1
4862,41,1
4863,200,0
4864,61,1
4865,200,0
4866,90,1
4867,200,0
4868,190,1
4869,125,1
4870,61,1
4871,70,1
4872,92,1
4873,128,1
4874,109,1
4875,22,1
4876,132,1
4877,74,1
4878,38,0
4879,70,1
4880,86,1
4881,97,1
4882,33,0
4883,35,1
4884,115,1
4885,56,1
4886,147,1
4887,64,1
4888,80,1
4889,174,1
4890,58,1
4891,73,1
4892,65,1
4893,106,1
4894,78,1
4895,80,1
4896,101,1
4897,200,0
4898,46,1
4899,56,1
4900,74,1
4901,109,1
4902,136,1
4903,65,1
4904,154,1
4905,163,1
4906,68,1
4907,59,1
4908,81,1
4909,54,1
4910,118,1
4911,80,1
4912,104,1
4913,95,1
4914,52,1
4915,178,1
4916,62,1
4917,93,1
4918,64,1
4919,65,1
4920,39,1
4921,55,1
4922,123,1
4923,85,1
4924,87,1
4925,76,1
4926,189,1
4927,113,1
4928,65,1
4929,78,1
4930,57,1
4931,73,1
4932,87,1
4933,200,0
4934,96,1
4935,58,1
4936,51,1
4937,91,1
4938,86,1
4939,200,0
4940,120,0
4941,142,1
4942,170,1
4943,21,1
4944,52,1
4945,50,0
4946,37,1
4947,36,1
4948,50,1
4949,111,1
4950,148,1
4951,151,1
4952,63,1
4953,76,1
4954,105,1
4955,111,1
4956,76,1
4957,133,1
4958,25,1
4959,73,1
4960,140,1
4961,56,0
4962,200,0
4963,72,1
4964,88,1
4965,161,1
4966,156,1
4967,38,1
4968,103,1
4969,33,1
4970,94,1
4971,72,1
4972,41,1
4973,107,1
4974,84,1
4975,72,1
4976,74,1
4977,67,1
4978,60,1
4979,97,1
4980,161,1
4981,102,1
4982,75,1
4983,72,1
4984,55,1
4985,59,1
4986,38,1
4987,103,1
4988,39,1
4989,102,1
4990,62,1
4991,147,1
4992,126,1
4993,108,1
4994,194,1
4995,47,1
4996,79,1
4997,108,1
4998,131,1
4999,57,1
5000,94,1
