episode,steps,reward
4139,143,1
4140,121,1
4141,71,1
4142,100,1
4143,60,1
4144,111,1
4145,136,1
4146,34,1
4147,156,1
4148,62,1
4149,52,0
4150,102,1
4151,43,1
4152,61,1
4153,58,1
4154,139,1
4155,37,1
4156,43,1
4157,53,1
4158,48,1
4159,128,1
4160,57,1
4161,81,1
4162,65,1
4163,131,1
4164,97,1
4165,78,1
4166,104,1
4167,105,1
4168,180,1
4169,200,0
4170,200,0
4171,200,0
4172,87,1
4173,46,1
4174,69,1
4175,46,1
4176,55,1
4177,102,1
4178,74,1
4179,150,1
4180,134,1
4181,140,1
4182,58,1
4183,67,1
4184,107,1
4185,92,1
4186,200,0
4187,120,1
4188,48,1
4189,110,1
4190,79,1
4191,188,1
4192,66,1
4193,158,1
4194,55,1
4195,59,1
4196,200,0
4197,117,1
4198,182,1
4199,50,1
4200,49,1
4201,131,1
4202,95,0
4203,68,1
4204,82,1
4205,58,1
4206,45,1
4207,100,1
4208,51,0
4209,124,1
4210,126,1
4211,200,0
4212,38,1
4213,53,1
4214,200,0
4215,38,1
4216,85,1
4217,74,1
4218,130,1
4219,81,1
4220,97,1
4221,105,1
4222,54,1
4223,49,1
4224,200,0
4225,63,1
4226,200,0
4227,126,1
4228,62,1
4229,55,1
4230,96,1
4231,79,1
4232,68,1
4233,88,1
4234,134,1
4235,175,1
4236,32,1
4237,86,1
4238,135,1
4239,99,1
4240,78,1
4241,111,1
4242,104,1
4243,96,1
4244,39,1
4245,60,1
4246,137,1
4247,49,1
4248,68,1
4249,110,1
4250,29,1
4251,64,1
4252,67,0
4253,123,1
4254,72,1
4255,71,1
4256,142,1
4257,104,1
4258,200,0
4259,81,1
4260,86,1
4261,94,1
4262,94,1
4263,47,1
4264,60,1
4265,67,1
4266,61,1
4267,49,1
4268,48,1
4269,62,1
4270,200,0
4271,56,1
4272,108,1
4273,82,1
4274,28,1
4275,88,1
4276,52,1
4277,200,0
4278,142,1
4279,200,0
4280,90,1
4281,108,1
4282,200,0
4283,200,0
4284,96,1
4285,95,1
4286,200,0
4287,177,1
4288,48,1
4289,67,1
4290,172,1
4291,69,0
4292,153,1
4293,95,1
4294,56,1
4295,90,1
4296,42,1
4297,108,1
4298,200,0
4299,112,1
4300,98,1
4301,136,1
4302,179,1
4303,44,1
4304,101,1
4305,93,1
4306,126,1
4307,165,1
4308,53,1
4309,111,1
4310,112,1
4311,97,1
4312,74,1
4313,28,1
4314,139,1
4315,177,1
4316,97,1
4317,111,1
4318,22,1
4319,100,1
4320,27,1
4321,113,1
4322,160,1
4323,81,1
4324,147,1
4325,88,1
4326,56,1
4327,200,0
4328,29,1
4329,155,1
4330,191,1
4331,53,1
4332,77,1
4333,77,1
4334,53,1
4335,75,1
4336,57,1
4337,36,1
4338,76,1
4339,37,1
4340,51,0
4341,45,1
4342,88,1
4343,60,1
4344,99,1
4345,44,1
4346,200,0
4347,140,1
4348,93,1
4349,113,1
4350,64,1
4351,70,1
4352,150,1
4353,52,1
4354,88,1
4355,106,1
4356,50,1
4357,50,1
4358,154,1
4359,64,1
4360,139,1
4361,57,1
4362,129,1
4363,61,1
4364,59,1
4365,83,1
4366,200,0
4367,95,1
4368,123,1
4369,53,1
4370,101,1
4371,53,0
4372,131,1
4373,76,1
4374,44,1
4375,190,1
4376,75,1
4377,78,1
4378,55,1
4379,41,1
4380,180,1
4381,97,1
4382,39,1
4383,60,1
4384,50,1
4385,166,1
4386,61,1
4387,43,1
4388,151,1
4389,78,1
4390,79,1
4391,77,1
4392,70,1
4393,139,1
4394,108,1
4395,69,1
4396,128,1
4397,100,1
4398,194,1
4399,62,1
4400,95,1
4401,72,1
4402,45,1
4403,109,0
4404,40,1
4405,182,1
4406,200,0
4407,27,1
4408,96,1
4409,72,1
4410,68,1
4411,102,1
4412,34,1
4413,109,1
4414,116,1
4415,78,1
4416,118,1
4417,33,1
4418,90,1
4419,104,1
4420,113,1
4421,95,1
4422,111,1
4423,95,1
4424,130,1
4425,87,1
4426,78,1
4427,41,1
4428,74,1
4429,55,1
4430,59,1
4431,127,1
4432,44,1
4433,141,1
4434,82,1
4435,52,1
4436,62,1
4437,104,1
4438,200,0
4439,200,0
4440,142,1
4441,42,1
4442,139,1
4443,200,0
4444,200,0
4445,123,1
4446,63,1
4447,149,1
4448,148,1
4449,99,1
4450,42,1
4451,200,0
4452,39,1
4453,126,0
4454,111,1
4455,74,1
4456,84,1
4457,47,1
4458,132,1
4459,72,1
4460,168,1
4461,70,1
4462,95,0
4463,73,1
4464,33,1
4465,78,1
4466,108,1
4467,108,1
4468,88,1
4469,200,0
4470,173,1
4471,148,1
4472,83,1
4473,83,1
4474,131,1
4475,200,0
4476,108,1
4477,200,0
4478,96,1
4479,84,1
4480,50,1
4481,149,1
4482,152,1
4483,123,0
4484,180,1
4485,200,0
4486,60,1
4487,98,1
4488,109,1
4489,56,1
4490,55,1
4491,64,0
4492,146,1
4493,107,1
4494,90,1
4495,200,0
4496,35,1
4497,55,1
4498,100,0
4499,113,1
4500,51,1
4501,86,1
4502,53,1
4503,45,1
4504,80,1
4505,163,1
4506,80,1
4507,135,1
4508,137,1
4509,168,1
4510,127,1
4511,121,1
4512,49,1
4513,63,1
4514,179,1
4515,111,1
4516,200,0
4517,106,1
4518,129,1
4519,87,1
4520,50,1
4521,60,1
4522,92,1
4523,182,1
4524,45,1
4525,152,1
4526,67,1
4527,57,1
4528,200,0
4529,82,1
4530,170,1
4531,67,1
4532,139,1
4533,146,1
4534,87,1
4535,146,1
4536,98,1
4537,120,1
4538,200,0
4539,85,1
4540,80,0
4541,34,0
4542,63,1
4543,42,1
4544,112,1
4545,100,1
4546,84,1
4547,49,1
4548,53,1
4549,48,1
4550,58,1
4551,70,1
4552,94,1
4553,52,1
4554,60,1
4555,200,0
4556,67,1
4557,40,1
4558,134,1
4559,16,1
4560,200,0
4561,64,1
4562,55,1
4563,80,1
4564,87,1
4565,53,1
4566,95,1
4567,101,1
4568,39,1
4569,200,0
4570,126,1
4571,155,1
4572,39,1
4573,108,1
4574,31,1
4575,68,1
4576,133,1
4577,49,1
4578,29,1
4579,90,1
4580,59,1
4581,169,1
4582,66,1
4583,78,1
4584,163,1
4585,76,1
4586,120,0
4587,97,1
4588,40,0
4589,92,1
4590,109,1
4591,57,1
4592,47,1
4593,28,1
4594,66,1
4595,90,1
4596,200,0
4597,200,0
4598,99,1
4599,77,1
4600,103,1
4601,21,1
4602,111,1
4603,84,1
4604,84,1
4605,92,1
4606,200,0
4607,126,1
4608,86,1
4609,56,1
4610,56,1
4611,30,1
4612,31,1
4613,91,0
4614,132,1
4615,118,1
4616,42,1
4617,183,1
4618,64,1
4619,176,1
4620,61,1
4621,30,1
4622,36,1
4623,39,1
4624,97,1
4625,46,1
4626,44,1
4627,54,1
4628,172,1
4629,83,1
4630,131,1
4631,72,1
4632,116,1
4633,110,1
4634,43,1
4635,167,1
4636,92,1
4637,134,1
4638,142,1
4639,50,1
4640,191,1
4641,190,0
4642,49,1
4643,105,1
4644,179,1
4645,129,1
4646,68,1
4647,112,1
4648,179,1
4649,54,1
4650,77,1
4651,103,1
4652,200,0
4653,107,1
4654,175,1
4655,133,1
4656,33,1
4657,45,1
4658,58,1
4659,200,0
4660,108,1
4661,60,1
4662,200,0
4663,55,1
4664,119,1
4665,112,1
4666,35,1
4667,38,1
4668,200,0
4669,66,1
4670,69,1
4671,169,1
4672,68,1
4673,40,1
4674,117,1
4675,31,1
4676,30,1
4677,89,1
4678,98,1
4679,28,1
4680,89,1
4681,43,1
4682,109,1
4683,91,1
4684,82,1
4685,200,0
4686,123,1
4687,116,1
4688,131,1
4689,28,1
4690,76,1
4691,88,1
4692,62,1
4693,115,1
4694,138,1
4695,51,1
4696,32,1
4697,89,1
4698,76,1
4699,118,1
4700,74,1
4701,33,1
4702,56,1
4703,100,1
4704,84,1
4705,200,0
4706,46,1
4707,70,1
4708,67,1
4709,200,0
4710,71,1
4711,62,1
4712,73,1
4713,83,1
4714,200,0
4715,44,1
4716,59,1
4717,84,1
4718,142,1
4719,54,1
4720,63,1
4721,91,0
4722,129,1
4723,86,1
4724,37,1
4725,83,1
4726,96,1
4727,126,1
4728,116,1
4729,53,1
4730,93,1
4731,108,1
4732,117,1
4733,117,1
4734,200,0
4735,178,1
4736,80,1
4737,98,1
4738,58,1
4739,200,0
4740,27,0
4741,67,1
4742,200,0
4743,57,1
4744,61,1
4745,29,1
4746,79,1
4747,49,1
4748,142,1
4749,71,1
4750,51,0
4751,131,1
4752,26,1
4753,164,1
4754,67,1
4755,200,0
4756,58,1
4757,112,0
4758,34,1
4759,87,1
4760,27,1
4761,48,0
4762,35,1
4763,79,1
4764,53,1
4765,176,1
4766,108,1
4767,200,0
4768,43,1
4769,103,1
4770,58,1
4771,88,1
4772,100,1
4773,138,1
4774,74,1
4775,29,1
4776,105,1
4777,78,1
4778,53,1
4779,172,1
4780,54,1
4781,51,1
4782,66,1
4783,166,1
4784,39,1
4785,177,1
4786,56,0
4787,104,1
4788,200,0
4789,115,1
4790,85,1
4791,74,1
4792,83,1
4793,169,1
4794,70,1
4795,137,1
4796,164,1
4797,58,1
4798,97,1
4799,123,0
4800,59,1
4801,137,1
4802,200,0
4803,69,1
4804,114,1
4805,129,1
4806,92,1
4807,59,1
4808,53,1
4809,96,1
4810,61,1
4811,200,0
4812,110,1
4813,123,1
4814,72,1
4815,128,1
4816,39,1
4817,41,1
4818,69,1
4819,33,1
4820,63,1
4821,85,1
4822,55,1
4823,54,1
4824,92,1
4825,72,1
4826,72,1
4827,189,1
4828,128,1
4829,88,1
4830,163,0
4831,29,1
4832,85,1
4833,53,1
4834,68,1
4835,58,1
4836,105,1
4837,41,1
4838,200,0
4839,52,0
4840,104,0
4841,90,1
4842,200,0
4843,190,1
4844,125,1
4845,61,1
4846,70,1
4847,92,1
4848,128,1
4849,109,1
4850,22,1
4851,132,1
4852,74,1
4853,39,0
4854,70,1
4855,86,1
4856,97,1
4857,109,1
4858,98,1
4859,109,1
4860,56,1
4861,147,1
4862,64,1
4863,80,1
4864,174,1
4865,58,1
4866,73,1
4867,65,1
4868,106,1
4869,78,1
4870,80,1
4871,101,1
4872,200,0
4873,46,1
4874,56,1
4875,74,1
4876,109,1
4877,136,1
4878,65,1
4879,154,1
4880,163,1
4881,68,1
4882,107,1
4883,81,1
4884,54,1
4885,118,1
4886,80,1
4887,104,1
4888,95,1
4889,52,1
4890,178,1
4891,62,1
4892,93,1
4893,64,1
4894,65,1
4895,39,1
4896,55,1
4897,123,1
4898,85,1
4899,87,1
4900,76,1
4901,189,1
4902,113,1
4903,65,1
4904,80,1
4905,57,1
4906,73,1
4907,87,1
4908,200,0
4909,96,1
4910,58,1
4911,51,1
4912,91,1
4913,86,1
4914,200,0
4915,122,0
4916,142,1
4917,170,1
4918,21,1
4919,52,1
4920,50,0
4921,37,1
4922,80,1
4923,50,1
4924,111,1
4925,148,1
4926,151,1
4927,63,1
4928,76,1
4929,105,1
4930,111,1
4931,76,1
4932,133,1
4933,25,1
4934,73,1
4935,140,1
4936,56,0
4937,200,0
4938,72,1
4939,88,1
4940,161,1
4941,156,1
4942,38,1
4943,103,1
4944,33,1
4945,94,1
4946,72,1
4947,41,1
4948,107,1
4949,84,1
4950,72,1
4951,74,1
4952,67,1
4953,60,1
4954,97,1
4955,161,1
4956,102,1
4957,75,1
4958,72,1
4959,55,1
4960,59,1
4961,38,1
4962,103,1
4963,39,1
4964,102,1
4965,62,1
4966,147,1
4967,126,1
4968,108,1
4969,194,1
4970,47,1
4971,79,1
4972,108,1
4973,131,1
4974,57,1
4975,94,1
4976,93,1
4977,44,1
4978,41,1
4979,39,1
4980,64,1
4981,101,1
4982,67,1
4983,109,1
4984,57,1
4985,114,1
4986,80,1
4987,55,1
4988,31,1
4989,200,0
4990,106,1
4991,200,0
4992,52,1
4993,199,1
4994,64,1
4995,107,1
4996,58,1
4997,101,1
4998,95,1
4999,53,1
5000,70,1
