episode,steps,reward
4138,66,1
4139,64,1
4140,70,1
4141,104,1
4142,83,1
4143,35,0
4144,85,0
4145,86,1
4146,61,1
4147,45,1
4148,122,1
4149,8,0
4150,106,1
4151,149,0
4152,12,0
4153,23,0
4154,24,1
4155,95,0
4156,27,0
4157,32,0
4158,188,1
4159,91,0
4160,83,1
4161,145,1
4162,160,1
4163,118,1
4164,62,1
4165,17,0
4166,95,1
4167,24,0
4168,34,0
4169,39,0
4170,109,1
4171,8,0
4172,125,0
4173,111,0
4174,9,0
4175,50,1
4176,58,1
4177,24,0
4178,200,0
4179,34,0
4180,55,1
4181,200,0
4182,64,1
4183,17,0
4184,82,0
4185,60,1
4186,103,1
4187,34,0
4188,53,0
4189,55,1
4190,79,1
4191,143,1
4192,88,1
4193,125,1
4194,80,0
4195,99,0
4196,43,0
4197,171,0
4198,37,0
4199,76,1
4200,70,0
4201,79,0
4202,54,0
4203,53,1
4204,132,1
4205,46,1
4206,36,0
4207,172,1
4208,17,0
4209,8,0
4210,153,1
4211,71,1
4212,113,1
4213,93,0
4214,75,1
4215,62,1
4216,109,1
4217,57,1
4218,43,1
4219,40,1
4220,53,0
4221,78,1
4222,96,1
4223,85,1
4224,13,0
4225,11,0
4226,100,1
4227,24,1
4228,89,1
4229,82,1
4230,83,1
4231,29,0
4232,107,1
4233,61,0
4234,34,0
4235,42,0
4236,51,1
4237,25,1
4238,49,0
4239,135,1
4240,118,0
4241,65,1
4242,42,1
4243,42,0
4244,57,1
4245,140,1
4246,38,0
4247,29,0
4248,30,1
4249,39,1
4250,108,1
4251,45,1
4252,48,0
4253,48,0
4254,184,1
4255,50,1
4256,50,0
4257,37,1
4258,64,1
4259,89,0
4260,43,1
4261,103,0
4262,63,1
4263,130,1
4264,69,1
4265,78,0
4266,60,1
4267,64,1
4268,24,1
4269,41,0
4270,99,1
4271,22,0
4272,65,1
4273,106,1
4274,23,0
4275,20,0
4276,78,1
4277,74,0
4278,176,1
4279,124,1
4280,131,0
4281,74,1
4282,41,1
4283,115,1
4284,46,1
4285,47,1
4286,65,1
4287,53,1
4288,54,0
4289,48,1
4290,112,1
4291,103,1
4292,120,1
4293,30,1
4294,200,0
4295,48,0
4296,179,1
4297,37,0
4298,9,0
4299,197,1
4300,152,1
4301,29,1
4302,31,1
4303,103,0
4304,29,1
4305,77,1
4306,73,0
4307,41,1
4308,25,0
4309,40,0
4310,25,0
4311,94,1
4312,33,1
4313,68,1
4314,61,1
4315,63,0
4316,70,1
4317,133,0
4318,27,0
4319,81,0
4320,87,0
4321,52,1
4322,32,1
4323,81,1
4324,83,0
4325,57,0
4326,88,1
4327,9,0
4328,42,1
4329,76,0
4330,62,1
4331,41,1
4332,42,0
4333,57,1
4334,81,1
4335,156,1
4336,66,1
4337,200,0
4338,22,0
4339,49,1
4340,15,0
4341,43,1
4342,38,0
4343,81,1
4344,40,0
4345,57,0
4346,37,0
4347,131,1
4348,112,1
4349,56,0
4350,19,0
4351,46,1
4352,10,0
4353,97,1
4354,20,0
4355,50,0
4356,81,1
4357,73,1
4358,52,1
4359,112,1
4360,101,1
4361,194,1
4362,99,1
4363,116,1
4364,29,0
4365,19,0
4366,14,0
4367,78,1
4368,54,0
4369,30,0
4370,48,0
4371,27,1
4372,75,1
4373,76,1
4374,106,1
4375,12,0
4376,36,1
4377,40,0
4378,27,1
4379,19,0
4380,114,0
4381,190,1
4382,41,1
4383,36,1
4384,14,0
4385,47,1
4386,56,1
4387,32,0
4388,97,1
4389,78,1
4390,53,1
4391,23,0
4392,70,0
4393,72,1
4394,29,0
4395,97,1
4396,27,0
4397,96,1
4398,72,1
4399,104,0
4400,63,1
4401,35,1
4402,43,0
4403,38,0
4404,86,1
4405,41,1
4406,52,1
4407,52,1
4408,66,1
4409,160,1
4410,39,1
4411,34,1
4412,147,1
4413,25,1
4414,32,0
4415,89,1
4416,86,1
4417,112,1
4418,122,0
4419,51,0
4420,74,0
4421,87,1
4422,17,0
4423,57,1
4424,26,0
4425,110,1
4426,48,1
4427,135,1
4428,104,1
4429,59,1
4430,108,1
4431,48,0
4432,51,1
4433,58,1
4434,10,0
4435,33,1
4436,90,0
4437,73,1
4438,90,1
4439,40,0
4440,62,1
4441,107,1
4442,54,1
4443,55,0
4444,51,1
4445,29,1
4446,32,1
4447,64,1
4448,53,0
4449,49,1
4450,53,0
4451,67,1
4452,57,1
4453,158,0
4454,114,1
4455,56,0
4456,21,0
4457,45,1
4458,43,1
4459,14,0
4460,71,0
4461,22,0
4462,40,1
4463,61,0
4464,200,0
4465,105,1
4466,30,0
4467,50,1
4468,34,0
4469,109,1
4470,62,1
4471,53,1
4472,51,0
4473,86,1
4474,95,1
4475,96,1
4476,43,1
4477,79,1
4478,7,0
4479,26,1
4480,40,0
4481,80,1
4482,39,0
4483,30,0
4484,31,1
4485,160,1
4486,83,1
4487,111,0
4488,22,0
4489,112,1
4490,62,1
4491,38,1
4492,30,0
4493,15,0
4494,63,0
4495,52,0
4496,7,0
4497,32,0
4498,62,0
4499,42,1
4500,50,0
4501,33,1
4502,133,0
4503,51,1
4504,31,1
4505,83,1
4506,56,0
4507,38,1
4508,44,1
4509,103,1
4510,38,1
4511,117,1
4512,71,1
4513,75,0
4514,93,1
4515,35,0
4516,130,1
4517,22,0
4518,75,1
4519,22,0
4520,64,1
4521,11,0
4522,133,0
4523,80,0
4524,42,0
4525,45,1
4526,74,1
4527,46,1
4528,19,0
4529,73,1
4530,43,1
4531,15,0
4532,75,0
4533,77,1
4534,28,0
4535,84,1
4536,56,1
4537,121,0
4538,27,0
4539,80,1
4540,65,0
4541,71,0
4542,138,1
4543,105,0
4544,23,0
4545,46,1
4546,18,0
4547,97,1
4548,36,1
4549,44,1
4550,122,0
4551,147,1
4552,47,0
4553,58,1
4554,22,0
4555,104,1
4556,61,1
4557,76,0
4558,99,0
4559,80,1
4560,55,0
4561,72,1
4562,56,0
4563,61,1
4564,67,1
4565,61,1
4566,90,0
4567,53,0
4568,56,0
4569,95,1
4570,31,1
4571,49,1
4572,69,1
4573,61,1
4574,126,1
4575,68,1
4576,77,1
4577,46,0
4578,57,1
4579,86,0
4580,61,1
4581,121,1
4582,66,1
4583,25,0
4584,13,0
4585,53,1
4586,67,1
4587,36,1
4588,81,1
4589,36,1
4590,111,0
4591,36,1
4592,95,0
4593,29,0
4594,57,1
4595,175,1
4596,68,1
4597,59,1
4598,134,1
4599,18,0
4600,57,1
4601,171,1
4602,55,1
4603,38,1
4604,40,0
4605,42,1
4606,47,0
4607,153,1
4608,87,1
4609,41,1
4610,55,1
4611,39,1
4612,80,1
4613,55,1
4614,30,1
4615,57,1
4616,119,1
4617,42,1
4618,52,1
4619,170,1
4620,62,1
4621,91,1
4622,90,1
4623,90,1
4624,95,1
4625,58,0
4626,21,0
4627,36,1
4628,44,1
4629,15,0
4630,130,1
4631,54,1
4632,38,0
4633,47,1
4634,31,1
4635,50,1
4636,96,1
4637,112,0
4638,28,1
4639,28,1
4640,51,1
4641,65,1
4642,92,1
4643,97,1
4644,38,0
4645,85,0
4646,35,1
4647,55,1
4648,18,0
4649,79,0
4650,135,1
4651,90,0
4652,126,1
4653,89,1
4654,46,1
4655,63,1
4656,168,1
4657,58,1
4658,32,1
4659,80,1
4660,91,1
4661,41,1
4662,78,0
4663,41,1
4664,28,0
4665,57,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,28,1
4671,16,0
4672,110,1
4673,75,1
4674,167,1
4675,31,1
4676,200,0
4677,70,0
4678,77,1
4679,45,1
4680,117,1
4681,128,1
4682,57,1
4683,68,0
4684,41,1
4685,53,1
4686,61,1
4687,20,0
4688,86,1
4689,167,1
4690,43,1
4691,192,1
4692,33,1
4693,67,0
4694,47,1
4695,17,0
4696,42,1
4697,34,1
4698,45,1
4699,28,0
4700,34,1
4701,14,0
4702,54,1
4703,75,1
4704,28,0
4705,45,1
4706,55,0
4707,54,1
4708,129,1
4709,54,1
4710,60,0
4711,65,0
4712,45,1
4713,106,1
4714,91,1
4715,69,1
4716,169,1
4717,54,1
4718,36,0
4719,81,1
4720,92,1
4721,49,0
4722,61,1
4723,117,1
4724,97,0
4725,84,0
4726,75,0
4727,59,0
4728,76,1
4729,50,1
4730,68,1
4731,108,1
4732,30,0
4733,60,0
4734,200,0
4735,53,1
4736,58,1
4737,59,1
4738,52,1
4739,35,1
4740,78,1
4741,20,0
4742,79,1
4743,47,1
4744,41,1
4745,105,1
4746,41,1
4747,12,0
4748,70,1
4749,65,1
4750,50,1
4751,55,1
4752,62,1
4753,41,1
4754,69,1
4755,55,1
4756,45,1
4757,42,1
4758,70,1
4759,200,0
4760,30,1
4761,154,0
4762,64,1
4763,131,0
4764,26,1
4765,41,1
4766,27,1
4767,197,0
4768,191,1
4769,84,1
4770,94,1
4771,21,1
4772,68,1
4773,56,1
4774,25,0
4775,20,0
4776,75,1
4777,72,0
4778,45,0
4779,54,0
4780,36,1
4781,200,0
4782,28,1
4783,188,1
4784,58,0
4785,28,0
4786,64,1
4787,49,1
4788,78,1
4789,125,1
4790,43,0
4791,62,1
4792,41,0
4793,44,0
4794,67,1
4795,80,1
4796,89,1
4797,24,0
4798,50,0
4799,11,0
4800,81,0
4801,73,1
4802,131,0
4803,58,1
4804,77,1
4805,52,1
4806,55,0
4807,10,0
4808,41,1
4809,26,0
4810,106,1
4811,18,0
4812,15,0
4813,94,1
4814,84,1
4815,116,1
4816,55,1
4817,5,0
4818,156,1
4819,127,0
4820,33,1
4821,77,0
4822,14,0
4823,11,0
4824,70,1
4825,44,0
4826,56,1
4827,47,0
4828,90,1
4829,48,0
4830,63,1
4831,40,1
4832,127,1
4833,58,1
4834,60,0
4835,40,0
4836,58,1
4837,38,0
4838,78,0
4839,25,0
4840,85,0
4841,121,0
4842,80,1
4843,59,1
4844,70,1
4845,56,1
4846,73,1
4847,74,0
4848,25,1
4849,55,1
4850,52,1
4851,72,1
4852,71,1
4853,10,0
4854,45,1
4855,38,1
4856,43,0
4857,26,0
4858,61,1
4859,65,1
4860,46,0
4861,133,1
4862,48,1
4863,100,1
4864,113,1
4865,71,0
4866,17,0
4867,32,1
4868,57,1
4869,37,1
4870,18,0
4871,59,0
4872,50,1
4873,48,0
4874,18,0
4875,41,0
4876,91,1
4877,20,0
4878,60,1
4879,117,0
4880,13,0
4881,26,0
4882,132,0
4883,142,1
4884,27,0
4885,50,1
4886,46,1
4887,88,1
4888,157,1
4889,86,0
4890,52,0
4891,23,1
4892,76,0
4893,72,1
4894,200,0
4895,117,0
4896,16,0
4897,48,1
4898,70,1
4899,100,1
4900,123,1
4901,91,1
4902,174,1
4903,9,0
4904,87,1
4905,100,1
4906,61,1
4907,118,1
4908,128,1
4909,35,1
4910,24,0
4911,20,0
4912,21,0
4913,17,0
4914,80,0
4915,52,1
4916,85,1
4917,48,0
4918,60,1
4919,88,1
4920,65,0
4921,192,1
4922,89,1
4923,88,1
4924,45,0
4925,31,1
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,141,1
4932,13,0
4933,60,1
4934,15,0
4935,145,1
4936,34,0
4937,49,1
4938,47,1
4939,40,0
4940,111,1
4941,30,1
4942,77,1
4943,32,1
4944,14,0
4945,70,1
4946,140,1
4947,20,0
4948,85,1
4949,104,1
4950,106,1
4951,37,0
4952,53,0
4953,108,1
4954,63,1
4955,64,1
4956,79,1
4957,37,1
4958,83,1
4959,151,1
4960,39,0
4961,45,1
4962,149,0
4963,33,1
4964,39,1
4965,55,1
4966,68,1
4967,177,1
4968,64,1
4969,46,1
4970,75,1
4971,33,0
4972,87,1
4973,16,0
4974,64,1
4975,41,1
4976,31,0
4977,140,1
4978,122,0
4979,50,1
4980,35,0
4981,61,1
4982,46,0
4983,44,1
4984,50,1
4985,44,1
4986,36,0
4987,98,1
4988,62,1
4989,28,1
4990,30,1
4991,86,1
4992,89,1
4993,41,1
4994,45,1
4995,35,0
4996,81,1
4997,55,1
4998,11,0
4999,72,1
5000,69,1
5001,15,0
5002,104,1
5003,67,1
5004,73,0
5005,77,1
5006,50,1
5007,82,1
5008,37,1
5009,153,1
5010,153,0
5011,104,1
5012,18,0
5013,46,1
5014,47,1
5015,69,1
5016,151,1
5017,9,0
5018,39,1
5019,106,1
5020,73,1
5021,66,1
5022,165,0
5023,49,1
5024,101,1
5025,73,1
5026,121,1
5027,35,1
5028,27,1
5029,66,1
5030,97,1
5031,90,1
5032,26,0
5033,55,1
5034,32,1
5035,17,0
5036,43,1
5037,49,0
5038,58,1
5039,57,1
5040,113,1
5041,79,0
5042,60,1
5043,63,1
5044,71,1
5045,109,1
5046,44,1
5047,54,1
5048,39,1
5049,97,1
5050,51,1
5051,48,0
5052,77,1
5053,29,0
5054,94,1
5055,111,0
5056,54,1
5057,40,0
5058,65,1
5059,41,1
5060,93,1
5061,27,1
5062,73,1
5063,38,1
5064,25,0
5065,43,1
5066,23,0
5067,14,0
5068,36,1
5069,10,0
5070,112,0
5071,64,1
5072,126,1
5073,77,1
5074,41,1
5075,56,0
5076,59,1
5077,34,1
5078,29,1
5079,88,1
5080,115,0
5081,93,0
5082,83,0
5083,42,1
5084,21,0
5085,24,1
5086,65,1
5087,13,0
5088,36,0
5089,118,0
5090,17,0
5091,59,1
5092,51,1
5093,72,0
5094,57,1
5095,20,0
5096,33,0
5097,55,0
5098,72,1
5099,74,0
5100,44,1
5101,76,0
5102,88,1
5103,51,1
5104,65,1
5105,31,1
5106,38,0
5107,107,1
5108,22,0
5109,43,1
5110,60,1
5111,110,1
5112,20,0
5113,178,1
5114,55,0
5115,80,0
5116,200,0
5117,48,1
5118,40,1
5119,48,1
5120,36,0
5121,29,0
5122,103,1
5123,81,1
5124,69,1
5125,14,0
5126,36,1
5127,32,1
5128,56,1
5129,67,1
5130,97,1
5131,73,1
5132,48,1
5133,58,0
5134,157,1
5135,54,0
5136,50,1
5137,81,1
5138,20,0
5139,33,1
5140,46,1
5141,78,0
5142,54,0
5143,91,1
5144,15,0
5145,200,0
5146,57,1
5147,81,1
5148,76,1
5149,46,1
5150,25,0
5151,42,1
5152,56,1
5153,32,0
5154,142,1
5155,45,1
5156,60,0
5157,80,1
5158,69,0
5159,50,0
5160,121,1
5161,31,1
5162,26,0
5163,43,0
5164,33,0
5165,85,1
5166,122,1
5167,50,1
5168,48,0
5169,74,1
5170,12,0
5171,75,1
5172,39,1
5173,64,1
5174,60,1
5175,24,0
5176,57,1
5177,140,0
5178,22,0
5179,30,0
5180,43,1
5181,72,1
5182,25,0
5183,40,1
5184,55,1
5185,83,0
5186,93,1
5187,117,0
5188,65,1
5189,46,0
5190,30,1
5191,66,1
5192,14,0
5193,34,1
5194,68,1
5195,81,1
5196,42,1
5197,62,1
5198,78,1
5199,57,1
5200,62,1
5201,26,1
5202,33,0
5203,43,0
5204,149,1
5205,97,1
5206,64,1
5207,87,1
5208,91,1
5209,61,1
5210,98,1
5211,151,1
5212,14,0
5213,74,1
5214,92,1
5215,43,1
5216,57,1
5217,33,0
5218,25,1
5219,131,1
5220,97,1
5221,47,1
5222,178,0
5223,80,1
5224,133,0
5225,58,1
5226,53,0
5227,30,1
5228,172,1
5229,27,0
5230,34,1
5231,60,1
5232,38,1
5233,80,0
5234,72,0
5235,71,0
5236,19,0
5237,88,1
5238,110,1
5239,50,1
5240,80,0
5241,94,1
5242,46,1
5243,116,1
5244,104,1
5245,112,1
5246,69,1
5247,32,1
5248,110,0
5249,9,0
5250,35,0
5251,31,0
5252,30,0
5253,94,0
5254,55,1
5255,14,0
5256,116,1
5257,64,1
5258,118,1
5259,49,1
5260,113,1
5261,82,1
5262,45,1
5263,116,1
5264,44,1
5265,41,1
5266,30,1
5267,50,1
5268,53,1
5269,44,1
5270,83,0
5271,98,1
5272,32,0
5273,76,1
5274,120,1
5275,93,1
5276,124,1
5277,56,0
5278,74,1
5279,39,0
5280,21,0
5281,22,1
5282,83,1
5283,10,0
5284,17,0
5285,31,1
5286,88,1
5287,147,1
5288,59,1
5289,47,1
5290,41,1
5291,82,1
5292,90,0
5293,53,0
5294,24,1
5295,24,1
5296,23,0
5297,42,0
5298,132,0
5299,109,1
5300,67,1
5301,93,1
5302,68,1
5303,80,1
5304,58,1
5305,67,1
5306,48,1
5307,94,1
5308,87,0
5309,38,1
5310,130,1
5311,32,1
5312,7,0
5313,162,0
5314,83,1
5315,22,0
5316,30,1
5317,51,1
5318,42,1
5319,37,1
5320,26,0
5321,31,1
5322,16,0
5323,53,0
5324,46,1
5325,55,1
5326,50,0
5327,61,1
5328,200,0
5329,130,0
5330,53,1
5331,70,0
5332,19,0
5333,63,1
5334,91,0
5335,61,1
5336,82,1
5337,142,1
5338,86,0
5339,53,0
5340,9,0
5341,54,0
5342,43,1
5343,52,1
5344,24,0
5345,53,1
5346,70,0
5347,76,1
5348,145,1
5349,64,1
5350,20,0
5351,91,1
5352,120,1
5353,49,1
5354,63,0
5355,57,1
5356,49,0
5357,54,1
5358,52,1
5359,126,1
5360,53,1
5361,94,1
5362,83,1
5363,39,1
5364,56,1
5365,95,0
5366,40,1
5367,34,1
5368,43,1
5369,57,1
5370,39,1
5371,28,1
5372,26,1
5373,38,0
5374,71,1
5375,45,1
5376,62,1
5377,36,0
5378,50,0
5379,106,1
5380,64,0
5381,100,1
5382,23,0
5383,46,0
5384,139,1
5385,46,1
5386,52,0
5387,67,1
5388,84,0
5389,125,1
5390,45,1
5391,50,1
5392,96,0
5393,101,0
5394,80,1
5395,11,0
5396,34,0
5397,123,1
5398,112,1
5399,26,1
5400,83,1
5401,63,1
5402,38,0
5403,27,1
5404,113,1
5405,18,0
5406,64,1
5407,51,1
5408,102,1
5409,77,1
5410,31,1
5411,48,0
5412,70,1
5413,37,1
5414,82,1
5415,48,1
5416,53,1
5417,106,1
5418,72,1
5419,33,0
5420,132,1
5421,59,1
5422,46,1
5423,15,0
5424,17,0
5425,58,1
5426,72,1
5427,34,1
5428,62,0
5429,117,0
5430,88,0
5431,42,1
5432,41,1
5433,159,0
5434,154,1
5435,20,0
5436,61,1
5437,40,1
5438,98,1
5439,84,0
5440,59,0
5441,189,1
5442,50,1
5443,50,1
5444,32,1
5445,56,0
5446,92,0
5447,62,1
5448,54,1
5449,58,1
5450,48,1
5451,200,0
5452,87,1
5453,97,1
5454,33,0
5455,50,0
5456,95,1
5457,70,1
5458,93,1
5459,32,1
5460,74,1
5461,15,0
5462,66,1
5463,75,1
5464,33,1
5465,30,0
5466,68,1
5467,158,1
5468,55,1
5469,200,0
5470,38,0
5471,80,1
5472,44,1
5473,33,0
5474,23,1
5475,45,1
5476,40,1
5477,24,0
5478,92,1
5479,48,1
5480,38,1
5481,11,0
5482,17,0
5483,69,1
5484,68,1
5485,49,1
5486,77,1
5487,189,1
5488,76,1
5489,105,1
5490,71,1
5491,28,0
5492,90,1
5493,42,0
5494,108,1
5495,99,1
5496,81,1
5497,145,1
5498,36,1
5499,67,1
5500,137,1
5501,67,1
5502,82,0
5503,83,0
5504,68,1
5505,38,1
5506,67,1
5507,101,1
5508,60,0
5509,58,1
5510,26,0
5511,99,1
5512,31,0
5513,13,0
5514,57,0
5515,97,1
5516,44,0
5517,118,1
5518,89,1
5519,52,0
5520,69,0
5521,61,1
5522,88,1
5523,53,1
5524,45,0
5525,35,0
5526,75,1
5527,31,1
5528,106,1
5529,85,1
5530,89,1
5531,35,1
5532,40,1
5533,35,1
5534,39,1
5535,125,1
5536,51,1
5537,72,1
5538,168,0
5539,98,1
5540,152,0
5541,114,1
5542,85,1
5543,200,0
5544,25,0
5545,30,1
5546,36,0
5547,110,1
5548,19,0
5549,29,1
5550,48,1
5551,47,1
5552,87,1
5553,20,0
5554,78,1
5555,135,1
5556,18,1
5557,160,1
5558,29,0
5559,26,0
5560,174,1
5561,28,0
5562,22,0
5563,135,0
5564,152,1
5565,70,0
5566,46,1
5567,69,1
5568,77,0
5569,99,0
5570,61,1
5571,102,1
5572,27,0
5573,57,1
5574,40,0
5575,73,1
5576,20,1
5577,76,1
5578,67,1
5579,71,1
5580,43,0
5581,42,1
5582,69,1
5583,5,0
5584,56,1
5585,61,1
5586,10,0
5587,53,1
5588,62,0
5589,12,0
5590,130,1
5591,103,1
5592,72,1
5593,18,0
5594,69,0
5595,47,1
5596,106,1
5597,120,0
5598,139,1
5599,107,1
5600,37,1
5601,76,0
5602,77,1
5603,117,1
5604,19,0
5605,81,1
5606,55,1
5607,21,0
5608,51,0
5609,51,1
5610,78,0
5611,200,0
5612,174,1
5613,42,1
5614,177,1
5615,46,0
5616,11,0
5617,93,0
5618,35,0
5619,27,0
5620,72,1
5621,42,1
5622,15,0
5623,36,0
5624,41,1
5625,65,1
5626,42,1
5627,61,0
5628,19,0
5629,56,0
5630,90,0
5631,41,1
5632,49,0
5633,60,1
5634,51,1
5635,51,0
5636,67,0
5637,113,1
5638,88,1
5639,43,1
5640,49,1
5641,133,1
5642,63,0
5643,55,1
5644,200,0
5645,27,1
5646,200,0
5647,51,0
5648,21,1
5649,54,1
5650,62,0
5651,36,1
5652,26,0
5653,30,1
5654,38,1
5655,91,1
5656,72,0
5657,49,1
5658,144,1
5659,23,0
5660,10,0
5661,106,1
5662,62,1
5663,17,0
5664,119,1
5665,200,0
5666,67,0
5667,50,1
5668,95,0
5669,38,1
5670,34,0
5671,84,1
5672,72,0
5673,39,0
5674,34,0
5675,25,0
5676,44,1
5677,114,0
5678,86,1
5679,183,1
5680,63,0
5681,82,1
5682,37,1
5683,16,0
5684,31,1
5685,72,1
5686,17,0
5687,152,0
5688,58,0
5689,66,0
5690,41,1
5691,58,1
5692,68,1
5693,72,1
5694,22,0
5695,46,1
5696,73,1
5697,49,1
5698,17,0
5699,46,1
5700,115,0
5701,70,1
5702,84,1
5703,52,1
5704,200,0
5705,130,1
5706,62,1
5707,41,0
5708,33,0
5709,105,1
5710,96,1
5711,39,1
5712,45,1
5713,86,1
5714,142,0
5715,7,0
5716,20,0
5717,38,1
5718,55,1
5719,35,1
5720,12,0
5721,200,0
5722,118,1
5723,193,1
5724,84,0
5725,65,1
5726,26,0
5727,69,1
5728,14,0
5729,70,1
5730,137,1
5731,95,1
5732,61,0
5733,35,0
5734,56,1
5735,122,0
5736,37,0
5737,98,1
5738,7,0
5739,75,0
5740,11,0
5741,182,1
5742,11,0
5743,124,0
5744,7,0
5745,100,1
5746,84,1
5747,43,1
5748,16,0
5749,97,1
5750,57,1
5751,32,1
5752,169,0
5753,54,0
5754,69,1
5755,69,1
5756,107,1
5757,11,0
5758,40,1
5759,61,1
5760,44,0
5761,36,1
5762,41,1
5763,47,0
5764,64,1
5765,47,1
5766,44,1
5767,32,1
5768,54,0
5769,60,1
5770,147,1
5771,14,0
5772,10,0
5773,103,1
5774,116,1
5775,200,0
5776,130,1
5777,81,1
5778,128,0
5779,83,0
5780,92,1
5781,11,0
5782,56,0
5783,54,0
5784,196,1
5785,54,1
5786,40,1
5787,98,1
5788,38,1
5789,90,1
5790,74,1
5791,68,1
5792,51,0
5793,37,1
5794,136,1
5795,14,0
5796,19,0
5797,131,1
5798,146,0
5799,77,1
5800,99,1
5801,54,1
5802,104,1
5803,18,0
5804,25,1
5805,25,0
5806,64,1
5807,69,0
5808,97,1
5809,186,1
5810,85,0
5811,99,1
5812,67,1
5813,80,1
5814,21,1
5815,24,1
5816,110,1
5817,30,1
5818,52,1
5819,51,0
5820,89,1
5821,114,1
5822,184,1
5823,134,1
5824,74,1
5825,30,1
5826,20,0
5827,22,0
5828,62,1
5829,24,0
5830,77,1
5831,58,0
5832,77,1
5833,33,1
5834,87,1
5835,9,0
5836,112,0
5837,9,0
5838,20,0
5839,85,0
5840,91,1
5841,55,1
5842,115,1
5843,50,1
5844,107,1
5845,76,1
5846,51,1
5847,48,0
5848,65,1
5849,35,1
5850,44,1
5851,11,0
5852,65,1
5853,110,0
5854,16,0
5855,10,0
5856,73,1
5857,78,1
5858,95,0
5859,48,0
5860,40,0
5861,36,0
5862,24,0
5863,63,0
5864,85,1
5865,18,0
5866,139,0
5867,53,1
5868,58,1
5869,35,0
5870,60,1
5871,49,0
5872,37,0
5873,89,1
5874,200,0
5875,200,0
5876,121,1
5877,50,1
5878,20,0
5879,101,1
5880,30,1
5881,10,0
5882,29,0
5883,71,1
5884,85,1
5885,137,1
5886,37,1
5887,80,1
5888,97,1
5889,60,0
5890,89,1
5891,60,1
5892,110,0
5893,51,1
5894,200,0
5895,34,0
5896,69,0
5897,55,0
5898,21,1
5899,130,1
5900,88,0
5901,10,0
5902,41,1
5903,38,1
5904,44,1
5905,126,0
5906,137,0
5907,70,0
5908,44,0
5909,91,1
5910,99,1
5911,50,1
5912,46,1
5913,94,1
5914,64,1
5915,18,0
5916,28,1
5917,85,1
5918,65,1
5919,14,0
5920,152,1
5921,24,0
5922,82,0
5923,19,0
5924,63,1
5925,46,1
5926,68,1
5927,29,0
5928,13,0
5929,84,1
5930,17,0
5931,35,0
5932,15,0
5933,54,1
5934,44,1
5935,102,0
5936,77,0
5937,31,1
5938,38,1
5939,93,1
5940,52,0
5941,73,1
5942,55,1
5943,83,1
5944,200,0
5945,83,0
5946,69,1
5947,63,0
5948,44,0
5949,50,1
5950,30,0
5951,33,1
5952,189,0
5953,65,1
5954,52,1
5955,67,1
5956,84,0
5957,64,0
5958,37,1
5959,94,1
5960,66,1
5961,46,1
5962,141,1
5963,51,0
5964,141,1
5965,93,1
5966,52,1
5967,115,1
5968,40,1
5969,39,1
5970,23,0
5971,40,1
5972,43,1
5973,62,1
5974,107,1
5975,66,1
5976,16,0
5977,49,0
5978,39,1
5979,47,0
5980,44,1
5981,71,0
5982,120,1
5983,53,0
5984,48,0
5985,99,1
5986,27,1
5987,40,0
5988,57,1
5989,35,1
5990,195,0
5991,83,1
5992,72,1
5993,120,1
5994,30,1
5995,164,1
5996,92,1
5997,41,0
5998,12,0
5999,34,0
6000,73,1
6001,92,1
6002,47,1
6003,35,0
6004,24,0
6005,112,1
6006,34,0
6007,179,0
6008,68,1
6009,99,1
6010,47,0
6011,47,1
6012,49,1
6013,65,1
6014,68,0
6015,40,0
6016,100,0
6017,39,1
6018,118,0
6019,52,1
6020,85,1
6021,51,1
6022,13,0
6023,27,0
6024,39,0
6025,35,1
6026,26,1
6027,78,1
6028,63,0
6029,54,1
6030,85,1
6031,56,1
6032,86,1
6033,65,1
6034,95,1
6035,10,0
6036,108,0
6037,135,0
6038,107,0
6039,67,1
6040,125,1
6041,54,1
6042,102,1
6043,83,1
6044,123,0
6045,44,0
6046,34,0
6047,64,1
6048,55,1
6049,45,0
6050,94,1
6051,47,1
6052,65,1
6053,77,0
6054,47,1
6055,70,1
6056,73,1
6057,110,1
6058,98,1
6059,86,1
6060,52,1
6061,78,1
6062,34,0
6063,52,1
6064,68,1
6065,59,1
6066,128,0
6067,61,1
6068,28,1
6069,19,0
6070,80,0
6071,35,1
6072,46,1
6073,44,0
6074,21,0
6075,74,0
6076,75,1
6077,52,1
6078,71,0
6079,41,1
6080,148,0
6081,114,1
6082,119,1
6083,101,1
6084,35,0
6085,70,1
6086,85,1
6087,87,0
6088,63,1
6089,46,1
6090,42,1
6091,116,1
6092,110,1
6093,61,0
6094,58,1
6095,18,0
6096,107,1
6097,23,1
6098,54,0
6099,18,0
6100,93,1
6101,21,0
6102,56,1
6103,14,0
6104,58,1
6105,99,1
6106,101,1
6107,54,1
6108,36,0
6109,126,0
6110,37,0
6111,117,1
6112,73,1
6113,65,1
6114,47,1
6115,61,1
6116,107,1
6117,53,1
6118,13,0
6119,49,1
6120,97,0
6121,18,0
6122,68,0
6123,112,1
6124,16,0
6125,55,1
6126,86,1
6127,39,1
6128,71,1
6129,10,0
6130,153,1
6131,120,1
6132,93,1
6133,76,1
6134,54,1
6135,109,1
