episode,steps,reward
6136,33,1
6137,21,0
6138,22,0
6139,84,0
6140,63,0
6141,40,1
6142,29,0
6143,37,0
6144,85,0
6145,31,0
6146,15,0
6147,56,0
6148,63,0
6149,65,0
6150,13,0
6151,77,1
6152,8,0
6153,16,0
6154,95,0
6155,48,0
6156,49,0
6157,8,0
6158,88,0
6159,56,1
6160,37,0
6161,90,1
6162,74,0
6163,15,0
6164,12,0
6165,29,0
6166,61,0
6167,151,1
6168,41,0
6169,20,0
6170,58,0
6171,37,1
6172,31,0
6173,47,0
6174,190,0
6175,10,0
6176,57,0
6177,90,0
6178,25,0
6179,64,1
6180,34,1
6181,18,0
6182,25,0
6183,23,0
6184,59,1
6185,51,0
6186,45,0
6187,14,0
6188,33,1
6189,94,1
6190,16,0
6191,20,0
6192,54,0
6193,63,1
6194,100,0
6195,58,0
6196,18,0
6197,88,0
6198,69,1
6199,17,0
6200,40,1
6201,189,1
6202,21,0
6203,30,0
6204,123,0
6205,53,0
6206,39,0
6207,54,0
6208,68,0
6209,34,0
6210,68,1
6211,34,0
6212,89,0
6213,79,1
6214,168,0
6215,117,0
6216,39,0
6217,149,0
6218,20,0
6219,34,0
6220,63,0
6221,51,0
6222,20,0
6223,89,0
6224,30,0
6225,143,1
6226,24,0
6227,59,0
6228,19,0
6229,19,0
6230,63,1
6231,58,1
6232,110,0
6233,46,0
6234,51,0
6235,27,0
6236,125,1
6237,33,0
6238,50,0
6239,19,0
6240,7,0
6241,43,0
6242,35,1
6243,31,0
6244,32,0
6245,18,0
6246,39,0
6247,33,1
6248,23,0
6249,87,1
6250,14,0
6251,45,0
6252,74,1
6253,44,0
6254,35,0
6255,23,0
6256,81,1
6257,97,0
6258,5,0
6259,66,0
6260,42,1
6261,45,0
6262,73,0
6263,59,1
6264,48,0
6265,108,1
6266,90,1
6267,44,0
6268,50,1
6269,40,1
6270,125,1
6271,59,0
6272,17,0
6273,50,0
6274,75,0
6275,8,0
6276,49,1
6277,36,1
6278,72,0
6279,99,1
6280,48,1
6281,80,1
6282,23,1
6283,85,1
6284,41,0
6285,51,0
6286,18,0
6287,48,1
6288,54,1
6289,26,0
6290,60,1
6291,36,0
6292,54,1
6293,34,0
6294,44,0
6295,44,0
6296,64,0
6297,112,0
6298,56,1
6299,110,0
6300,57,1
6301,151,1
6302,36,0
6303,13,0
6304,123,0
6305,38,1
6306,86,1
6307,74,0
6308,87,0
6309,110,1
6310,23,0
6311,34,0
6312,63,0
6313,115,0
6314,79,0
6315,11,0
6316,12,0
6317,28,0
6318,105,0
6319,29,0
6320,123,0
6321,83,0
6322,90,1
6323,79,1
6324,83,1
6325,25,1
6326,12,0
6327,94,0
6328,39,0
6329,53,0
6330,56,0
6331,84,1
6332,54,0
6333,10,0
6334,18,0
6335,87,1
6336,42,0
6337,39,1
6338,29,0
6339,55,0
6340,86,0
6341,53,0
6342,106,0
6343,118,1
6344,13,0
6345,110,0
6346,17,0
6347,40,1
6348,33,0
6349,25,0
6350,79,0
6351,110,0
6352,64,0
6353,46,1
6354,38,1
6355,15,0
6356,51,0
6357,121,1
6358,44,0
6359,108,1
6360,98,0
6361,78,0
6362,50,0
6363,88,0
6364,41,0
6365,159,0
6366,40,0
6367,75,0
6368,22,0
6369,39,0
6370,45,0
6371,12,0
6372,19,0
6373,8,0
6374,100,0
6375,35,0
6376,43,1
6377,10,0
6378,12,0
6379,52,1
6380,15,0
6381,29,0
6382,19,0
6383,26,0
6384,32,0
6385,121,1
6386,38,0
6387,12,0
6388,53,0
6389,21,0
6390,54,0
6391,26,0
6392,10,0
6393,173,1
6394,46,0
6395,163,0
6396,82,1
6397,14,0
6398,17,0
6399,155,1
6400,10,0
6401,57,0
6402,21,0
6403,66,0
6404,31,0
6405,54,1
6406,122,1
6407,30,0
6408,115,0
6409,113,0
6410,86,0
6411,14,0
6412,47,1
6413,57,0
6414,110,1
6415,22,0
6416,42,0
6417,64,0
6418,136,0
6419,93,0
6420,92,1
6421,21,0
6422,26,0
6423,20,0
6424,5,0
6425,62,1
6426,38,0
6427,32,0
6428,122,0
6429,29,0
6430,48,0
6431,86,1
6432,60,1
6433,43,1
6434,63,1
6435,117,1
6436,70,0
6437,87,0
6438,36,0
6439,42,0
6440,40,0
6441,91,0
6442,43,1
6443,50,0
6444,31,0
6445,122,1
6446,32,0
6447,118,0
6448,12,0
6449,70,0
6450,45,0
6451,112,1
6452,38,1
6453,180,0
6454,102,1
6455,9,0
6456,11,0
6457,5,0
6458,98,0
6459,91,0
6460,71,1
6461,14,0
6462,6,0
6463,92,0
6464,16,0
6465,55,0
6466,22,0
6467,14,0
6468,13,0
6469,120,1
6470,30,0
6471,13,0
6472,24,0
6473,17,0
6474,37,0
6475,19,0
6476,40,0
6477,63,1
6478,76,0
6479,40,1
6480,38,1
6481,26,0
6482,77,0
6483,29,0
6484,45,0
6485,54,0
6486,52,0
6487,14,0
6488,17,0
6489,66,0
6490,22,0
6491,106,1
6492,24,1
6493,22,0
6494,100,0
6495,19,0
6496,85,0
6497,120,0
6498,16,0
6499,49,1
6500,7,0
6501,103,1
6502,59,0
6503,106,0
6504,47,1
6505,51,0
6506,41,0
6507,63,0
6508,44,1
6509,44,0
6510,80,1
6511,69,0
6512,53,1
6513,34,0
6514,108,0
6515,62,0
6516,37,0
6517,28,1
6518,50,0
6519,105,0
6520,17,0
6521,94,1
6522,145,0
6523,43,0
6524,42,0
6525,97,0
6526,32,0
6527,42,1
6528,48,0
6529,44,0
6530,60,1
6531,163,0
6532,55,0
6533,139,0
6534,17,0
6535,104,0
6536,32,0
6537,19,0
6538,63,0
6539,87,0
6540,127,0
6541,95,1
6542,101,1
6543,19,0
6544,15,0
6545,98,0
6546,9,0
6547,40,0
6548,15,0
6549,35,0
6550,42,0
6551,69,1
6552,59,0
6553,130,0
6554,11,0
6555,66,1
6556,32,0
6557,59,0
6558,88,0
6559,75,0
6560,68,0
6561,7,0
6562,73,0
6563,51,1
6564,22,0
6565,60,1
6566,80,0
6567,47,0
6568,63,0
6569,181,0
6570,50,0
6571,65,0
6572,26,0
6573,16,0
6574,39,1
6575,46,0
6576,15,0
6577,17,0
6578,11,0
6579,36,0
6580,78,1
6581,64,0
6582,58,1
6583,103,0
6584,53,0
6585,65,1
6586,81,1
6587,130,1
6588,196,0
6589,7,0
6590,72,0
6591,51,0
6592,18,0
6593,101,0
6594,43,1
6595,32,0
6596,20,0
6597,34,0
6598,52,1
6599,129,1
6600,43,0
6601,57,0
6602,31,0
6603,133,1
6604,89,0
6605,154,0
6606,49,0
6607,90,0
6608,29,0
6609,40,1
6610,33,0
6611,59,0
6612,46,0
6613,26,0
6614,83,0
6615,92,0
6616,13,0
6617,13,0
6618,10,0
6619,28,0
6620,77,0
6621,23,0
6622,30,0
6623,14,0
6624,95,0
6625,72,0
6626,12,0
6627,51,0
6628,49,0
6629,39,0
6630,30,0
6631,52,0
6632,74,0
6633,38,1
6634,25,0
6635,51,1
6636,53,1
6637,15,0
6638,30,0
6639,29,1
6640,15,0
6641,57,1
6642,7,0
6643,89,1
6644,17,0
6645,96,0
6646,51,0
6647,17,0
6648,102,1
6649,49,0
6650,34,0
6651,14,0
6652,64,1
6653,58,0
6654,19,0
6655,29,0
6656,21,0
6657,85,1
6658,15,0
6659,104,0
6660,58,1
6661,63,1
6662,29,1
6663,24,1
6664,98,1
6665,104,0
6666,31,0
6667,81,0
6668,133,0
6669,66,1
6670,174,0
6671,11,0
6672,30,0
6673,56,1
6674,26,0
6675,98,0
6676,49,0
6677,47,1
6678,37,0
6679,42,1
6680,14,0
6681,78,1
6682,66,0
6683,12,0
6684,47,0
6685,56,1
6686,32,0
6687,35,0
6688,12,0
6689,91,0
6690,37,0
6691,33,0
6692,40,1
6693,62,1
6694,50,0
6695,29,1
6696,46,0
6697,27,0
6698,119,0
6699,118,0
6700,31,1
6701,56,0
6702,37,0
6703,124,0
6704,57,1
6705,44,1
6706,69,0
6707,54,1
6708,104,1
6709,61,0
6710,75,1
6711,35,0
6712,34,1
6713,76,0
6714,37,0
6715,65,1
6716,24,0
6717,99,0
6718,68,0
6719,105,1
6720,69,1
6721,31,0
6722,32,1
6723,45,0
6724,50,0
6725,48,1
6726,61,0
6727,41,1
6728,26,0
6729,194,0
6730,48,0
6731,120,0
6732,22,0
6733,32,0
6734,100,1
6735,39,1
6736,57,0
6737,103,0
6738,47,0
6739,39,0
6740,200,0
6741,64,0
6742,48,0
6743,118,1
6744,83,1
6745,57,0
6746,49,0
6747,105,1
6748,12,0
6749,92,0
6750,85,1
6751,51,1
6752,65,0
6753,34,0
6754,48,0
6755,47,1
6756,58,0
6757,38,0
6758,57,1
6759,59,0
6760,40,0
6761,90,0
6762,12,0
6763,47,1
6764,123,0
6765,42,0
6766,9,0
6767,65,0
6768,119,0
6769,137,1
6770,44,1
6771,81,0
6772,64,0
6773,9,0
6774,38,1
6775,46,0
6776,53,0
6777,30,0
6778,61,1
6779,43,0
6780,42,0
6781,44,1
6782,9,0
6783,84,1
6784,44,0
6785,66,1
6786,50,0
6787,41,0
6788,97,1
6789,90,1
6790,19,0
6791,9,0
6792,12,0
6793,30,0
6794,60,0
6795,61,0
6796,54,0
6797,44,0
6798,112,0
6799,13,0
6800,50,1
6801,100,1
6802,47,0
6803,69,0
6804,57,1
6805,13,0
6806,147,1
6807,116,1
6808,48,0
6809,118,1
6810,10,0
6811,15,0
6812,65,1
6813,103,0
6814,73,1
6815,127,0
6816,30,1
6817,108,0
6818,10,0
6819,21,0
6820,53,0
6821,35,0
6822,80,1
6823,50,0
6824,36,0
6825,73,0
6826,48,1
6827,69,0
6828,30,0
6829,106,0
6830,28,0
6831,62,0
6832,86,0
6833,23,0
6834,63,0
6835,20,0
6836,30,1
6837,59,0
6838,52,0
6839,22,0
6840,53,1
6841,138,1
6842,67,0
6843,62,1
6844,83,1
6845,13,0
6846,56,1
6847,11,0
6848,37,1
6849,28,0
6850,37,0
6851,73,0
6852,59,0
6853,43,0
6854,45,1
6855,30,0
6856,18,0
6857,17,0
6858,67,0
6859,79,1
6860,18,0
6861,31,1
6862,47,0
6863,25,0
6864,128,1
6865,58,0
6866,153,1
6867,11,0
6868,103,0
6869,42,1
6870,89,0
6871,120,0
6872,91,1
6873,7,0
6874,56,0
6875,88,0
6876,47,0
6877,37,0
6878,72,0
6879,94,0
6880,25,0
6881,85,1
6882,49,1
6883,17,0
6884,113,0
6885,50,0
6886,59,0
6887,114,1
6888,82,0
6889,114,0
6890,57,1
6891,14,0
6892,34,0
6893,46,0
6894,12,0
6895,9,0
6896,54,1
6897,115,1
6898,83,1
6899,8,0
6900,70,0
6901,12,0
6902,12,0
6903,88,1
6904,99,1
6905,13,0
6906,64,0
6907,57,0
6908,53,1
6909,47,0
6910,66,1
6911,36,0
6912,98,0
6913,135,1
6914,11,0
6915,107,1
6916,8,0
6917,38,0
6918,91,1
6919,59,0
6920,12,0
6921,45,1
6922,15,0
6923,72,1
6924,61,0
6925,50,1
6926,27,1
6927,12,0
6928,89,0
6929,25,0
6930,10,0
6931,59,0
6932,32,0
6933,39,1
6934,61,0
6935,116,0
6936,12,0
6937,90,0
6938,57,1
6939,22,0
6940,82,0
6941,57,0
6942,58,1
6943,45,1
6944,57,1
6945,200,0
6946,35,1
6947,23,0
6948,74,1
6949,94,0
6950,187,1
6951,69,0
6952,19,0
6953,103,0
6954,25,0
6955,12,0
6956,19,0
6957,48,0
6958,76,0
6959,73,0
6960,67,0
6961,45,1
6962,57,0
6963,54,0
6964,25,0
6965,20,0
6966,57,1
6967,9,0
6968,17,0
6969,137,1
6970,115,1
6971,56,0
6972,11,0
6973,72,1
6974,94,1
6975,67,0
6976,7,0
6977,40,1
6978,32,0
6979,122,1
6980,51,0
6981,37,1
6982,63,1
6983,16,0
6984,54,0
6985,48,1
6986,34,1
6987,11,0
6988,51,0
6989,32,0
6990,26,1
6991,35,0
6992,171,1
6993,56,1
6994,37,0
6995,58,1
6996,51,0
6997,200,0
6998,54,0
6999,9,0
7000,52,0
7001,60,1
7002,31,0
7003,15,0
7004,50,0
7005,16,0
7006,90,1
7007,64,1
7008,23,0
7009,45,1
7010,88,1
7011,46,1
7012,41,0
7013,76,0
7014,51,1
7015,87,1
7016,51,1
7017,73,0
7018,44,0
7019,150,0
7020,62,0
7021,130,0
7022,177,0
7023,160,0
7024,36,1
7025,53,0
7026,84,0
7027,67,1
7028,80,1
7029,100,0
7030,43,0
7031,114,0
7032,45,0
7033,39,0
7034,55,0
7035,104,0
7036,96,0
7037,42,0
7038,58,0
7039,68,1
7040,41,1
7041,18,0
7042,75,1
7043,53,0
7044,50,1
7045,79,1
7046,64,0
7047,177,1
7048,25,0
7049,28,0
7050,36,0
7051,45,0
7052,32,1
7053,50,0
7054,64,0
7055,11,0
7056,23,1
7057,18,0
7058,115,1
7059,36,0
7060,117,1
7061,24,0
7062,53,0
7063,18,0
7064,26,0
7065,61,0
7066,35,0
7067,45,1
7068,76,1
7069,126,0
7070,41,0
7071,52,0
7072,43,1
7073,40,0
7074,44,0
7075,93,1
7076,112,0
7077,67,1
7078,18,1
7079,19,0
7080,57,0
7081,53,1
7082,46,0
7083,39,1
7084,63,1
7085,141,0
7086,10,0
7087,38,0
7088,32,1
7089,57,0
7090,33,0
7091,82,1
7092,40,0
7093,43,0
7094,43,1
7095,59,0
7096,73,0
7097,64,1
7098,34,0
7099,99,0
7100,50,0
7101,32,0
7102,57,0
7103,31,0
7104,87,1
7105,104,1
7106,200,0
7107,84,1
7108,35,0
7109,119,1
7110,78,0
7111,39,0
7112,66,0
7113,48,1
7114,7,0
7115,63,1
7116,13,0
7117,7,0
7118,83,0
7119,16,0
7120,94,0
7121,59,0
7122,52,0
7123,50,0
7124,73,0
7125,17,1
7126,44,0
7127,62,1
7128,51,1
7129,23,0
7130,55,0
7131,26,0
7132,57,1
7133,10,0
7134,25,0
7135,59,0
7136,79,1
7137,59,1
7138,31,0
7139,25,0
7140,49,0
7141,45,1
7142,91,0
7143,54,0
7144,92,1
7145,37,0
7146,14,0
7147,55,1
7148,81,1
7149,33,0
7150,43,1
7151,13,0
7152,45,0
7153,42,0
7154,49,0
7155,114,0
7156,118,1
7157,42,0
7158,61,1
7159,98,0
7160,110,1
7161,70,1
7162,49,0
7163,48,0
7164,70,0
7165,85,0
7166,27,0
7167,62,0
7168,86,0
7169,24,0
7170,75,0
7171,44,0
7172,63,1
7173,83,0
7174,52,0
7175,85,1
7176,62,0
7177,124,0
7178,47,1
7179,72,0
7180,61,0
7181,59,0
7182,79,0
7183,75,0
7184,13,0
7185,18,0
7186,105,0
7187,10,0
7188,14,0
7189,101,1
7190,82,0
7191,42,0
7192,74,1
7193,127,1
7194,20,0
7195,48,0
7196,23,0
7197,39,0
7198,102,0
7199,43,0
7200,112,1
7201,19,0
7202,31,0
7203,28,1
7204,73,0
7205,25,0
7206,64,1
7207,79,0
7208,101,0
7209,199,1
7210,64,0
7211,71,0
7212,10,0
7213,45,0
7214,31,0
7215,86,1
7216,28,0
7217,25,0
7218,83,0
7219,48,0
7220,44,0
7221,13,0
7222,52,0
7223,24,0
7224,14,0
7225,63,0
7226,10,0
7227,76,0
7228,21,0
7229,89,1
7230,10,0
7231,34,0
7232,49,0
7233,24,0
7234,22,0
7235,26,0
7236,61,1
7237,29,0
7238,66,1
7239,75,0
7240,37,0
7241,49,0
7242,8,0
7243,18,0
7244,57,0
7245,71,1
7246,12,0
7247,60,0
7248,48,0
7249,21,0
7250,74,1
7251,118,1
7252,32,1
7253,64,0
7254,31,0
7255,36,1
7256,50,0
7257,57,0
7258,52,1
7259,98,0
7260,123,1
7261,39,0
7262,87,0
7263,63,0
7264,121,1
7265,40,0
7266,16,0
7267,12,0
7268,56,0
7269,78,1
7270,130,1
7271,81,0
7272,45,0
7273,29,0
7274,69,0
7275,81,0
7276,95,1
7277,43,1
7278,29,0
7279,16,0
7280,56,0
7281,57,0
7282,45,1
7283,22,0
7284,127,0
7285,11,0
7286,117,1
7287,23,0
7288,110,1
7289,81,0
7290,17,0
7291,29,1
7292,44,0
7293,42,1
7294,32,0
7295,88,0
7296,74,0
7297,70,0
7298,27,0
7299,68,1
7300,29,0
7301,27,0
7302,8,0
7303,60,1
7304,40,0
7305,86,0
7306,29,0
7307,38,1
7308,69,0
7309,145,0
7310,12,0
7311,85,0
7312,82,0
7313,42,0
7314,17,0
7315,56,0
7316,25,0
7317,28,1
7318,38,0
7319,31,0
7320,42,0
7321,66,1
7322,138,0
7323,74,1
7324,28,0
7325,57,0
7326,19,0
7327,68,1
7328,131,1
7329,65,1
7330,47,0
7331,30,1
7332,79,1
7333,8,0
7334,33,0
7335,33,0
7336,26,0
7337,33,0
7338,24,0
7339,30,0
7340,19,0
7341,121,0
7342,32,1
7343,38,0
7344,162,0
7345,35,0
7346,64,1
7347,55,0
7348,100,0
7349,90,1
7350,20,0
7351,200,0
7352,48,0
7353,26,0
7354,111,1
7355,68,1
7356,52,0
7357,57,0
7358,85,1
7359,47,0
7360,67,0
7361,37,0
7362,26,0
7363,9,0
7364,114,0
7365,62,0
7366,61,0
7367,29,0
7368,39,0
7369,74,0
7370,187,1
7371,74,0
7372,30,0
7373,58,1
7374,92,0
7375,103,0
7376,44,0
7377,38,0
7378,12,0
7379,27,1
7380,25,0
7381,17,0
7382,20,0
7383,28,0
7384,53,0
7385,61,0
7386,81,1
7387,79,1
7388,20,0
7389,21,0
7390,143,1
7391,81,0
7392,75,0
7393,56,1
7394,24,0
7395,49,1
7396,81,0
7397,36,0
7398,23,0
7399,59,1
7400,19,0
7401,23,1
7402,45,0
7403,129,0
7404,63,0
7405,22,0
7406,60,0
7407,68,0
7408,7,0
7409,49,1
7410,29,0
7411,50,1
7412,21,0
7413,36,0
7414,85,0
7415,13,0
7416,56,1
7417,32,1
7418,142,1
7419,91,0
7420,30,0
7421,188,1
7422,51,0
7423,100,0
7424,36,0
7425,21,0
7426,57,0
7427,34,1
7428,47,1
7429,36,0
7430,71,0
7431,118,0
7432,12,0
7433,15,0
7434,88,0
7435,111,0
7436,42,0
7437,63,1
7438,54,1
7439,14,0
7440,68,0
7441,48,0
7442,78,1
7443,29,1
7444,55,1
7445,146,0
7446,92,1
7447,92,1
7448,83,0
7449,13,0
7450,11,0
7451,63,1
7452,44,0
7453,39,0
7454,88,0
7455,90,0
7456,45,0
7457,41,0
7458,145,0
7459,22,0
7460,80,1
7461,41,0
7462,28,0
7463,63,1
7464,45,1
7465,13,0
7466,21,0
7467,12,0
7468,36,0
7469,98,1
7470,28,0
7471,35,0
7472,10,0
7473,55,0
7474,40,0
7475,29,0
7476,28,0
7477,182,0
7478,16,0
7479,24,0
7480,12,0
7481,63,0
7482,46,0
7483,23,0
7484,67,0
7485,17,0
7486,69,1
7487,109,0
7488,49,0
7489,75,0
7490,10,0
7491,13,0
7492,37,0
7493,75,0
7494,82,1
7495,128,0
7496,71,0
7497,9,0
7498,61,0
7499,101,0
7500,60,0
7501,87,1
7502,22,1
7503,9,0
7504,125,0
7505,89,0
7506,200,0
7507,34,0
7508,19,0
7509,6,0
7510,15,0
7511,43,0
7512,63,0
7513,49,0
7514,149,0
7515,65,0
7516,95,0
7517,15,0
7518,43,0
7519,23,0
7520,54,1
7521,19,0
7522,7,0
7523,44,0
7524,51,0
7525,48,0
7526,86,0
7527,10,0
7528,12,0
7529,53,0
7530,45,1
7531,18,0
7532,44,0
7533,25,0
7534,36,0
7535,17,0
7536,53,1
7537,147,1
7538,32,0
7539,24,0
7540,75,0
7541,40,0
7542,17,0
7543,15,0
7544,48,0
7545,67,0
7546,20,0
7547,41,0
7548,93,0
7549,64,0
7550,104,0
7551,116,1
7552,60,1
7553,57,0
7554,35,0
7555,105,0
7556,86,0
7557,10,0
7558,86,0
7559,110,0
7560,44,0
7561,40,0
7562,58,0
7563,16,0
7564,18,0
7565,45,1
7566,86,0
7567,13,0
7568,34,0
7569,33,0
7570,50,0
7571,60,0
7572,54,0
7573,29,0
7574,38,0
7575,90,0
7576,25,0
7577,33,0
7578,113,1
7579,17,0
7580,41,0
7581,23,0
7582,172,0
7583,21,0
7584,22,0
7585,32,0
7586,93,1
7587,39,0
7588,61,0
7589,70,0
7590,16,0
7591,37,0
7592,12,0
7593,14,0
7594,44,0
7595,8,0
7596,16,0
7597,65,0
7598,93,0
7599,36,0
7600,26,0
7601,35,0
7602,50,1
7603,70,1
7604,15,0
7605,34,0
7606,54,1
7607,44,0
7608,67,0
7609,68,0
7610,25,0
7611,35,0
7612,5,0
7613,42,0
7614,28,1
7615,11,0
7616,39,0
7617,32,0
7618,99,1
7619,57,0
7620,48,0
7621,74,1
7622,12,0
7623,57,1
7624,6,0
7625,12,0
7626,47,0
7627,24,0
7628,31,0
7629,75,1
7630,43,1
7631,47,0
7632,90,1
7633,65,0
7634,71,1
7635,38,1
7636,129,0
7637,86,1
7638,20,0
7639,27,0
7640,48,1
7641,28,0
7642,38,0
7643,139,0
7644,21,0
7645,121,0
7646,34,1
7647,40,0
7648,45,0
7649,41,1
7650,67,0
7651,31,1
7652,46,0
7653,57,0
7654,76,0
7655,23,0
7656,71,1
7657,61,0
7658,63,0
7659,73,1
7660,29,0
7661,79,0
7662,44,0
7663,18,0
7664,19,0
7665,112,0
7666,57,1
7667,94,0
7668,65,0
7669,11,0
7670,43,0
7671,37,0
7672,62,0
7673,44,1
7674,200,0
7675,71,1
7676,43,1
7677,36,0
7678,72,0
7679,64,0
7680,8,0
7681,57,0
7682,38,0
7683,84,0
7684,144,0
7685,129,0
7686,32,0
7687,56,1
7688,61,1
7689,32,0
7690,40,1
7691,19,0
7692,21,0
7693,119,0
7694,20,0
7695,40,0
7696,34,0
7697,76,0
7698,72,0
7699,79,0
7700,50,1
7701,50,0
7702,42,0
7703,60,1
7704,28,1
7705,15,0
7706,21,1
7707,10,0
7708,10,0
7709,87,1
7710,43,1
7711,19,0
7712,23,1
7713,17,0
7714,115,1
7715,16,0
7716,98,0
7717,54,0
7718,45,1
7719,62,0
7720,35,0
7721,57,0
7722,30,0
7723,33,0
7724,55,1
7725,27,0
7726,15,0
7727,20,0
7728,34,1
7729,76,1
7730,75,0
7731,24,0
7732,38,0
7733,56,0
7734,53,0
7735,32,1
7736,65,0
7737,31,0
7738,89,0
7739,51,1
7740,66,1
7741,43,1
7742,39,0
7743,143,0
7744,67,0
7745,58,0
7746,81,0
7747,41,0
7748,33,0
7749,77,0
7750,107,1
7751,45,1
7752,55,1
7753,57,1
7754,77,0
7755,53,1
7756,34,0
7757,49,1
7758,118,1
7759,45,0
7760,70,0
7761,46,0
7762,24,0
7763,95,0
7764,87,0
7765,71,1
7766,86,0
7767,156,1
7768,39,1
7769,34,0
7770,57,1
7771,66,1
7772,51,0
7773,12,0
7774,61,0
7775,31,0
7776,44,0
7777,84,1
7778,39,0
7779,66,1
7780,104,1
7781,61,0
7782,56,1
7783,65,1
7784,68,0
7785,32,0
7786,47,1
7787,41,1
7788,44,0
7789,30,1
7790,121,0
7791,35,0
7792,107,1
7793,66,0
7794,32,0
7795,12,0
7796,40,0
7797,58,0
7798,13,0
7799,29,0
7800,138,1
7801,85,1
7802,44,1
7803,43,1
7804,131,0
7805,102,1
7806,54,1
7807,67,0
7808,51,0
7809,88,1
7810,145,0
7811,38,1
7812,33,0
7813,25,0
7814,19,0
7815,20,0
7816,25,0
7817,44,0
7818,29,0
7819,35,0
7820,34,0
7821,74,0
7822,47,0
7823,77,0
7824,142,1
7825,52,0
7826,50,0
7827,75,1
7828,153,0
7829,52,0
7830,94,1
7831,15,0
7832,64,1
7833,65,0
7834,109,0
7835,19,0
7836,48,1
7837,59,0
7838,15,0
7839,37,0
7840,51,0
7841,53,0
7842,97,1
7843,42,1
7844,89,0
7845,82,0
7846,12,0
7847,93,0
7848,45,0
7849,116,0
7850,50,0
7851,23,0
7852,49,0
7853,160,1
7854,63,0
7855,20,0
7856,97,1
7857,16,0
7858,58,0
7859,38,0
7860,34,0
7861,84,0
7862,43,0
7863,19,0
7864,21,0
7865,26,0
7866,66,0
7867,44,0
7868,173,0
7869,74,1
7870,9,0
7871,57,0
7872,90,0
7873,19,0
7874,65,0
7875,30,0
7876,11,0
7877,28,0
7878,92,0
7879,159,0
7880,17,0
7881,34,0
7882,9,0
7883,62,0
7884,28,0
7885,13,0
7886,35,0
7887,21,0
7888,14,0
7889,77,0
7890,57,0
7891,28,1
7892,36,1
7893,31,0
7894,12,0
7895,56,0
7896,79,1
7897,15,0
7898,25,1
7899,40,1
7900,20,0
7901,103,0
7902,10,0
7903,32,0
7904,63,1
7905,26,0
7906,61,1
7907,35,0
7908,118,0
7909,80,0
7910,31,0
7911,33,0
7912,69,0
7913,30,0
7914,76,0
7915,49,0
7916,35,0
7917,153,0
7918,31,0
7919,93,1
7920,32,0
7921,69,1
7922,88,0
7923,60,0
7924,55,0
7925,60,0
7926,37,0
7927,110,0
7928,64,1
7929,14,0
7930,80,0
7931,103,0
7932,83,0
7933,35,0
7934,24,0
7935,47,0
7936,87,0
7937,25,0
7938,58,0
7939,157,0
7940,96,0
7941,60,0
7942,54,1
7943,45,0
7944,11,0
7945,10,0
7946,10,0
7947,24,0
7948,67,0
7949,25,0
7950,15,0
7951,109,1
7952,8,0
7953,139,0
7954,19,0
7955,39,1
7956,70,0
7957,150,0
7958,133,0
7959,41,0
7960,29,0
7961,7,0
7962,9,0
7963,59,0
7964,88,0
7965,47,0
7966,9,0
7967,14,0
7968,130,0
7969,68,0
7970,51,0
7971,79,0
7972,56,0
7973,18,0
7974,71,1
7975,35,0
7976,23,0
7977,58,1
7978,17,0
7979,171,0
7980,18,0
7981,50,0
7982,47,1
7983,20,0
7984,61,0
7985,33,0
7986,44,0
7987,18,0
7988,12,0
7989,15,0
7990,52,0
7991,68,0
7992,95,0
7993,89,0
7994,25,0
7995,33,0
7996,30,0
7997,48,1
7998,14,0
7999,37,0
8000,49,1
8001,6,0
8002,70,1
8003,17,0
8004,40,1
8005,50,0
8006,57,1
8007,49,1
8008,43,0
8009,16,0
8010,38,0
8011,9,0
8012,109,1
8013,105,1
8014,50,0
8015,111,1
8016,79,0
8017,22,0
8018,86,1
8019,30,1
8020,31,0
8021,35,0
8022,80,0
8023,11,0
8024,125,0
8025,78,0
8026,29,0
8027,59,1
8028,25,0
8029,35,0
8030,35,0
8031,81,0
8032,100,0
8033,53,1
8034,55,1
8035,30,0
8036,51,0
8037,104,1
8038,11,0
8039,44,0
8040,61,1
8041,121,0
8042,20,0
8043,86,0
8044,58,0
8045,19,0
8046,51,1
8047,57,1
8048,121,0
8049,93,1
8050,61,0
8051,48,0
8052,13,0
8053,55,0
8054,32,1
8055,15,0
8056,22,0
8057,28,0
8058,42,1
8059,62,0
8060,14,0
8061,32,0
8062,9,0
8063,48,1
8064,71,1
8065,53,1
8066,5,0
8067,61,1
8068,90,0
8069,37,0
8070,36,0
8071,42,1
8072,27,0
8073,59,1
8074,54,0
8075,28,0
8076,61,0
8077,11,0
8078,43,1
8079,64,1
8080,74,0
8081,46,0
8082,54,1
8083,73,1
8084,76,0
8085,37,1
8086,36,0
8087,35,0
8088,50,0
8089,83,0
8090,63,0
8091,21,0
8092,135,0
8093,96,1
8094,5,0
8095,44,0
8096,42,0
8097,61,0
8098,88,0
8099,83,0
8100,63,1
8101,42,1
8102,93,1
8103,100,0
8104,32,1
8105,63,0
8106,24,1
8107,63,0
8108,23,0
8109,26,0
8110,56,0
8111,36,0
8112,22,0
8113,27,0
8114,26,0
8115,77,0
8116,48,0
8117,65,0
8118,36,0
8119,13,0
8120,141,1
8121,123,1
8122,193,0
8123,114,0
8124,95,0
8125,22,0
8126,128,1
8127,46,0
8128,85,0
8129,63,0
8130,56,0
8131,87,1
8132,33,0
8133,67,0
