episode,steps,reward
4138,51,1
4139,109,0
4140,8,0
4141,12,0
4142,117,0
4143,40,0
4144,95,1
4145,20,0
4146,48,1
4147,44,0
4148,43,0
4149,67,1
4150,137,0
4151,48,0
4152,57,1
4153,51,1
4154,24,1
4155,47,0
4156,23,1
4157,66,1
4158,63,1
4159,81,0
4160,79,1
4161,115,0
4162,84,1
4163,31,1
4164,102,0
4165,43,1
4166,200,0
4167,37,0
4168,33,1
4169,39,0
4170,48,1
4171,109,1
4172,88,1
4173,99,1
4174,87,0
4175,59,0
4176,58,1
4177,141,1
4178,28,0
4179,200,0
4180,112,1
4181,38,0
4182,124,1
4183,60,1
4184,84,0
4185,76,1
4186,102,1
4187,19,0
4188,117,1
4189,40,1
4190,30,0
4191,11,0
4192,43,1
4193,25,0
4194,18,0
4195,15,0
4196,34,0
4197,129,1
4198,50,1
4199,76,1
4200,200,1
4201,70,1
4202,61,1
4203,46,1
4204,23,0
4205,90,1
4206,7,0
4207,79,0
4208,79,0
4209,46,0
4210,153,1
4211,31,1
4212,20,0
4213,113,0
4214,75,1
4215,31,0
4216,49,0
4217,20,0
4218,15,0
4219,32,0
4220,10,0
4221,78,1
4222,30,0
4223,44,0
4224,19,0
4225,33,0
4226,19,0
4227,25,0
4228,89,1
4229,82,1
4230,11,0
4231,92,0
4232,107,1
4233,66,0
4234,36,0
4235,30,0
4236,35,0
4237,44,0
4238,33,0
4239,135,1
4240,118,0
4241,65,1
4242,26,0
4243,14,0
4244,24,0
4245,13,0
4246,116,0
4247,28,1
4248,28,0
4249,47,1
4250,12,0
4251,47,0
4252,20,0
4253,102,1
4254,180,0
4255,81,1
4256,168,0
4257,34,0
4258,8,0
4259,91,0
4260,13,0
4261,129,0
4262,19,0
4263,33,0
4264,57,0
4265,33,0
4266,38,0
4267,64,1
4268,57,0
4269,102,0
4270,33,0
4271,9,0
4272,20,0
4273,92,0
4274,22,0
4275,28,0
4276,162,0
4277,111,1
4278,176,1
4279,20,0
4280,7,0
4281,13,0
4282,18,0
4283,115,1
4284,74,1
4285,13,0
4286,65,1
4287,53,1
4288,60,0
4289,92,0
4290,16,0
4291,103,1
4292,51,1
4293,30,1
4294,62,0
4295,48,0
4296,25,0
4297,14,0
4298,73,0
4299,42,0
4300,152,1
4301,103,1
4302,61,1
4303,101,1
4304,12,0
4305,17,0
4306,87,1
4307,41,1
4308,72,1
4309,66,0
4310,79,1
4311,130,1
4312,110,0
4313,30,0
4314,68,1
4315,79,0
4316,18,0
4317,86,1
4318,44,0
4319,125,0
4320,18,0
4321,11,0
4322,32,0
4323,94,1
4324,95,0
4325,28,0
4326,88,1
4327,34,0
4328,66,1
4329,90,1
4330,23,0
4331,20,0
4332,34,1
4333,57,1
4334,63,1
4335,156,1
4336,66,1
4337,35,0
4338,59,1
4339,20,0
4340,40,0
4341,116,1
4342,51,1
4343,81,1
4344,76,1
4345,49,0
4346,16,0
4347,131,1
4348,56,1
4349,85,1
4350,51,0
4351,47,1
4352,25,0
4353,92,1
4354,24,0
4355,100,0
4356,81,1
4357,83,1
4358,52,1
4359,17,0
4360,101,1
4361,19,0
4362,65,1
4363,71,0
4364,15,0
4365,29,0
4366,31,0
4367,67,1
4368,200,0
4369,42,1
4370,52,0
4371,27,1
4372,30,0
4373,76,1
4374,34,1
4375,68,1
4376,50,1
4377,50,0
4378,15,0
4379,19,0
4380,66,0
4381,13,0
4382,104,0
4383,36,1
4384,37,1
4385,46,1
4386,56,1
4387,82,1
4388,85,0
4389,26,1
4390,53,1
4391,62,0
4392,63,0
4393,21,0
4394,53,1
4395,155,1
4396,13,0
4397,81,0
4398,105,1
4399,100,0
4400,15,0
4401,35,1
4402,141,0
4403,69,1
4404,6,0
4405,78,1
4406,52,1
4407,200,0
4408,66,1
4409,43,1
4410,15,0
4411,106,1
4412,51,0
4413,41,1
4414,26,0
4415,89,1
4416,77,1
4417,112,1
4418,77,1
4419,17,0
4420,41,1
4421,175,1
4422,152,1
4423,196,0
4424,148,1
4425,17,0
4426,36,0
4427,57,0
4428,29,0
4429,28,0
4430,125,1
4431,105,1
4432,25,0
4433,46,0
4434,31,1
4435,33,0
4436,31,0
4437,70,0
4438,36,0
4439,29,0
4440,62,1
4441,107,1
4442,195,1
4443,40,1
4444,65,1
4445,29,0
4446,59,1
4447,64,1
4448,53,0
4449,49,1
4450,83,1
4451,119,1
4452,69,1
4453,39,0
4454,114,1
4455,22,0
4456,31,0
4457,45,1
4458,43,1
4459,24,0
4460,80,0
4461,41,1
4462,40,1
4463,41,1
4464,200,0
4465,105,1
4466,16,0
4467,50,1
4468,113,1
4469,30,0
4470,87,1
4471,143,1
4472,44,0
4473,86,1
4474,35,0
4475,96,1
4476,43,1
4477,79,1
4478,26,0
4479,24,0
4480,72,1
4481,80,1
4482,39,0
4483,107,1
4484,69,1
4485,160,1
4486,14,0
4487,111,1
4488,34,1
4489,53,1
4490,162,1
4491,38,1
4492,101,1
4493,60,1
4494,94,0
4495,26,0
4496,36,0
4497,111,0
4498,60,1
4499,80,1
4500,37,0
4501,33,1
4502,134,0
4503,51,1
4504,31,1
4505,40,1
4506,91,1
4507,93,1
4508,106,1
4509,103,1
4510,38,1
4511,117,1
4512,34,0
4513,32,0
4514,93,1
4515,19,0
4516,48,0
4517,22,0
4518,75,1
4519,49,1
4520,65,1
4521,27,0
4522,47,0
4523,123,1
4524,16,0
4525,63,1
4526,199,0
4527,144,1
4528,61,1
4529,63,1
4530,56,1
4531,57,1
4532,80,0
4533,11,0
4534,18,0
4535,56,0
4536,44,0
4537,24,0
4538,37,0
4539,80,1
4540,200,0
4541,11,0
4542,135,1
4543,186,1
4544,26,0
4545,38,1
4546,55,1
4547,16,0
4548,15,0
4549,51,1
4550,15,0
4551,107,0
4552,106,1
4553,64,0
4554,51,0
4555,84,0
4556,48,1
4557,18,0
4558,96,0
4559,77,1
4560,22,0
4561,72,1
4562,40,0
4563,184,1
4564,27,0
4565,20,0
4566,28,0
4567,56,1
4568,73,0
4569,46,0
4570,23,0
4571,52,1
4572,15,0
4573,15,0
4574,18,0
4575,23,1
4576,118,1
4577,43,1
4578,25,0
4579,21,0
4580,61,1
4581,121,1
4582,59,0
4583,22,0
4584,40,1
4585,27,1
4586,67,1
4587,20,0
4588,81,1
4589,109,0
4590,106,1
4591,72,1
4592,122,1
4593,29,0
4594,79,1
4595,175,1
4596,44,0
4597,103,1
4598,87,1
4599,126,1
4600,57,1
4601,126,0
4602,55,1
4603,23,0
4604,64,1
4605,42,1
4606,71,1
4607,153,1
4608,56,1
4609,91,1
4610,21,0
4611,49,1
4612,178,1
4613,30,0
4614,90,0
4615,57,1
4616,49,1
4617,128,1
4618,84,1
4619,44,0
4620,62,1
4621,91,1
4622,54,1
4623,65,1
4624,33,1
4625,50,1
4626,53,1
4627,11,0
4628,44,1
4629,25,0
4630,12,0
4631,115,0
4632,25,0
4633,46,0
4634,29,1
4635,50,1
4636,96,1
4637,43,1
4638,46,0
4639,28,1
4640,51,1
4641,145,1
4642,29,1
4643,97,1
4644,27,1
4645,35,0
4646,18,1
4647,71,1
4648,31,0
4649,83,0
4650,69,1
4651,50,0
4652,126,1
4653,89,1
4654,48,1
4655,67,0
4656,71,0
4657,61,0
4658,32,1
4659,80,1
4660,71,1
4661,85,0
4662,74,0
4663,41,1
4664,65,1
4665,57,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,55,1
4671,115,0
4672,110,1
4673,39,1
4674,167,1
4675,31,1
4676,200,0
4677,66,0
4678,54,1
4679,84,1
4680,31,1
4681,27,0
4682,57,1
4683,68,0
4684,41,1
4685,35,0
4686,61,1
4687,180,1
4688,38,1
4689,67,0
4690,58,0
4691,192,1
4692,34,1
4693,24,0
4694,47,1
4695,42,1
4696,42,1
4697,34,1
4698,85,1
4699,67,1
4700,40,0
4701,10,0
4702,45,1
4703,75,1
4704,28,0
4705,45,1
4706,79,0
4707,43,1
4708,17,0
4709,54,1
4710,61,1
4711,87,0
4712,45,1
4713,73,0
4714,35,0
4715,78,0
4716,92,0
4717,54,1
4718,94,1
4719,81,1
4720,92,1
4721,29,0
4722,61,1
4723,117,1
4724,200,0
4725,101,1
4726,17,0
4727,50,0
4728,55,1
4729,62,1
4730,19,0
4731,118,1
4732,80,1
4733,58,0
4734,85,1
4735,53,1
4736,21,0
4737,59,1
4738,71,0
4739,108,1
4740,37,0
4741,34,1
4742,101,1
4743,107,1
4744,41,1
4745,50,1
4746,41,1
4747,36,1
4748,64,0
4749,65,1
4750,50,1
4751,30,0
4752,62,1
4753,68,1
4754,69,1
4755,39,1
4756,45,1
4757,42,1
4758,21,0
4759,17,0
4760,57,1
4761,126,0
4762,98,1
4763,133,0
4764,26,1
4765,91,1
4766,29,0
4767,63,1
4768,191,1
4769,84,1
4770,33,0
4771,21,1
4772,68,1
4773,56,1
4774,64,1
4775,43,1
4776,28,0
4777,72,0
4778,117,1
4779,41,0
4780,102,1
4781,92,1
4782,65,1
4783,33,0
4784,90,0
4785,145,1
4786,64,1
4787,167,0
4788,78,1
4789,125,1
4790,43,0
4791,62,1
4792,48,0
4793,12,0
4794,46,1
4795,65,0
4796,14,0
4797,43,1
4798,65,1
4799,19,0
4800,72,0
4801,24,0
4802,115,0
4803,7,0
4804,146,0
4805,52,1
4806,155,1
4807,121,1
4808,114,1
4809,15,0
4810,54,0
4811,25,0
4812,65,0
4813,94,1
4814,48,1
4815,17,0
4816,55,1
4817,52,0
4818,156,1
4819,130,0
4820,119,0
4821,25,0
4822,45,1
4823,74,0
4824,41,1
4825,38,0
4826,26,0
4827,20,0
4828,90,1
4829,17,0
4830,25,0
4831,36,0
4832,86,0
4833,23,0
4834,86,0
4835,79,1
4836,58,1
4837,38,0
4838,60,1
4839,200,0
4840,12,0
4841,34,1
4842,34,0
4843,76,1
4844,57,1
4845,78,1
4846,54,1
4847,126,1
4848,67,1
4849,55,1
4850,161,0
4851,72,1
4852,71,1
4853,49,0
4854,10,0
4855,13,0
4856,42,0
4857,166,1
4858,25,0
4859,30,0
4860,26,0
4861,113,1
4862,47,1
4863,31,0
4864,13,0
4865,180,1
4866,32,0
4867,18,0
4868,37,1
4869,45,0
4870,42,1
4871,48,0
4872,103,0
4873,135,0
4874,63,1
4875,8,0
4876,8,0
4877,89,1
4878,66,1
4879,80,1
4880,26,0
4881,57,1
4882,137,1
4883,19,0
4884,22,0
4885,51,1
4886,49,0
4887,19,0
4888,139,1
4889,137,1
4890,123,1
4891,23,1
4892,20,0
4893,89,0
4894,25,1
4895,82,0
4896,66,0
4897,65,1
4898,70,1
4899,145,1
4900,12,0
4901,92,1
4902,200,0
4903,130,1
4904,38,0
4905,75,1
4906,9,0
4907,79,1
4908,150,1
4909,36,1
4910,30,1
4911,22,0
4912,51,0
4913,56,1
4914,87,1
4915,51,1
4916,40,1
4917,42,0
4918,77,1
4919,89,1
4920,166,1
4921,180,1
4922,33,0
4923,88,1
4924,44,0
4925,32,1
4926,103,1
4927,13,0
4928,42,1
4929,36,1
4930,40,0
4931,32,0
4932,55,0
4933,44,0
4934,38,1
4935,145,1
4936,60,0
4937,132,1
4938,103,1
4939,46,0
4940,111,1
4941,86,1
4942,65,0
4943,50,1
4944,8,0
4945,70,1
4946,19,0
4947,196,1
4948,38,0
4949,105,1
4950,106,1
4951,92,1
4952,49,1
4953,108,1
4954,63,1
4955,60,0
4956,79,1
4957,37,1
4958,33,0
4959,151,1
4960,39,0
4961,86,1
4962,142,0
4963,57,0
4964,72,1
4965,55,1
4966,32,0
4967,97,1
4968,14,0
4969,46,1
4970,75,1
4971,12,0
4972,87,1
4973,49,0
4974,64,1
4975,27,0
4976,11,0
4977,200,0
4978,44,1
4979,76,0
4980,82,1
4981,67,1
4982,90,1
4983,81,1
4984,12,0
4985,44,1
4986,104,1
4987,37,0
4988,96,1
4989,41,1
4990,32,1
4991,97,1
4992,17,0
4993,122,1
4994,45,1
4995,173,1
4996,54,0
4997,20,0
4998,12,0
4999,12,0
5000,69,1
5001,41,0
5002,104,1
5003,67,1
5004,51,1
5005,77,1
5006,50,1
5007,18,0
5008,37,1
5009,153,1
5010,151,0
5011,104,1
5012,51,1
5013,140,0
5014,47,1
5015,42,0
5016,153,0
5017,70,1
5018,70,0
5019,58,0
5020,47,1
5021,18,0
5022,82,0
5023,158,1
5024,105,1
5025,89,1
5026,10,0
5027,49,0
5028,198,1
5029,51,0
5030,25,0
5031,58,0
5032,26,0
5033,45,0
5034,55,1
5035,51,1
5036,69,1
5037,49,0
5038,58,1
5039,159,1
5040,20,0
5041,200,0
5042,8,0
5043,63,1
5044,12,0
5045,105,0
5046,21,0
5047,45,1
5048,7,0
5049,97,1
5050,60,0
5051,91,1
5052,33,0
5053,43,0
5054,73,0
5055,121,0
5056,199,1
5057,48,0
5058,64,0
5059,38,0
5060,63,0
5061,58,1
5062,150,0
5063,124,0
5064,128,1
5065,13,0
5066,67,1
5067,16,0
5068,30,0
5069,135,0
5070,113,1
5071,64,1
5072,125,1
5073,18,0
5074,35,0
5075,66,1
5076,59,1
5077,32,1
5078,10,0
5079,39,0
5080,45,1
5081,112,1
5082,81,0
5083,52,1
5084,13,0
5085,14,0
5086,91,1
5087,155,1
5088,97,1
5089,38,1
5090,12,0
5091,29,0
5092,48,0
5093,56,0
5094,64,1
5095,35,0
5096,28,0
5097,48,1
5098,72,1
5099,22,0
5100,43,0
5101,78,0
5102,42,1
5103,51,1
5104,65,1
5105,43,1
5106,74,1
5107,64,1
5108,71,1
5109,43,1
5110,60,1
5111,40,0
5112,41,1
5113,178,1
5114,53,0
5115,32,0
5116,200,0
5117,75,0
5118,49,1
5119,66,1
5120,24,1
5121,107,1
5122,41,0
5123,81,1
5124,155,0
5125,16,0
5126,15,0
5127,59,0
5128,77,1
5129,85,0
5130,147,0
5131,57,1
5132,48,1
5133,21,0
5134,53,0
5135,69,1
5136,107,1
5137,74,0
5138,70,1
5139,33,1
5140,46,1
5141,54,0
5142,63,0
5143,91,1
5144,34,0
5145,200,0
5146,57,1
5147,63,1
5148,76,1
5149,62,1
5150,31,1
5151,42,1
5152,144,1
5153,152,0
5154,90,1
5155,13,0
5156,13,0
5157,110,1
5158,53,0
5159,21,0
5160,24,1
5161,104,1
5162,71,1
5163,82,1
5164,107,0
5165,36,0
5166,122,1
5167,16,0
5168,199,1
5169,74,1
5170,51,1
5171,88,1
5172,43,0
5173,64,1
5174,60,1
5175,80,1
5176,74,0
5177,137,0
5178,16,0
5179,137,1
5180,11,0
5181,72,1
5182,113,1
5183,117,1
5184,62,1
5185,167,1
5186,93,1
5187,77,0
5188,65,1
5189,102,1
5190,31,0
5191,123,1
5192,94,1
5193,47,0
5194,77,1
5195,89,1
5196,49,0
5197,69,1
5198,93,0
5199,44,1
5200,18,0
5201,46,0
5202,87,0
5203,60,0
5204,149,1
5205,7,0
5206,64,1
5207,46,0
5208,61,1
5209,138,1
5210,19,0
5211,55,1
5212,88,1
5213,50,0
5214,21,0
5215,59,0
5216,57,1
5217,120,1
5218,63,1
5219,41,0
5220,20,0
5221,71,1
5222,178,0
5223,32,1
5224,21,0
5225,21,0
5226,176,1
5227,60,0
5228,39,0
5229,10,0
5230,13,0
5231,30,0
5232,80,1
5233,105,1
5234,72,0
5235,101,1
5236,73,0
5237,30,0
5238,110,1
5239,26,0
5240,77,1
5241,11,0
5242,200,0
5243,44,1
5244,31,0
5245,49,1
5246,56,0
5247,49,1
5248,50,1
5249,29,1
5250,101,1
5251,39,1
5252,7,0
5253,87,0
5254,47,1
5255,24,0
5256,71,0
5257,95,1
5258,87,1
5259,27,1
5260,96,1
5261,82,1
5262,22,0
5263,38,1
5264,37,1
5265,51,0
5266,30,1
5267,81,1
5268,53,1
5269,58,1
5270,79,1
5271,161,0
5272,97,1
5273,76,1
5274,120,1
5275,164,1
5276,40,0
5277,88,1
5278,17,0
5279,75,1
5280,135,1
5281,34,1
5282,29,1
5283,31,0
5284,22,0
5285,186,1
5286,88,1
5287,72,1
5288,55,0
5289,43,1
5290,81,1
5291,31,0
5292,22,0
5293,45,1
5294,78,1
5295,35,0
5296,42,1
5297,27,0
5298,108,1
5299,72,1
5300,67,1
5301,16,0
5302,7,0
5303,38,1
5304,76,1
5305,83,1
5306,12,0
5307,96,1
5308,87,0
5309,93,0
5310,130,1
5311,34,1
5312,44,0
5313,46,1
5314,70,0
5315,124,0
5316,18,0
5317,80,1
5318,88,1
5319,22,0
5320,82,1
5321,15,0
5322,57,0
5323,28,0
5324,46,1
5325,120,1
5326,52,1
5327,61,1
5328,170,1
5329,88,0
5330,15,0
5331,70,0
5332,44,0
5333,33,1
5334,90,0
5335,45,0
5336,17,0
5337,47,0
5338,86,0
5339,50,0
5340,84,1
5341,68,1
5342,71,0
5343,65,1
5344,100,1
5345,143,1
5346,175,1
5347,14,0
5348,88,1
5349,88,1
5350,25,0
5351,91,1
5352,120,1
5353,7,0
5354,47,1
5355,57,1
5356,70,1
5357,29,0
5358,52,1
5359,155,0
5360,30,1
5361,29,0
5362,83,1
5363,105,0
5364,156,1
5365,68,0
5366,40,1
5367,27,0
5368,43,1
5369,200,0
5370,27,0
5371,29,0
5372,35,1
5373,54,1
5374,74,0
5375,62,1
5376,62,1
5377,103,1
5378,20,0
5379,106,1
5380,65,0
5381,100,1
5382,22,0
5383,9,0
5384,77,1
5385,65,1
5386,43,0
5387,37,0
5388,21,0
5389,45,1
5390,45,1
5391,50,1
5392,79,1
5393,78,0
5394,80,1
5395,107,0
5396,194,0
5397,28,0
5398,112,1
5399,69,1
5400,46,1
5401,85,1
5402,21,0
5403,24,0
5404,87,1
5405,5,0
5406,64,1
5407,30,0
5408,17,0
5409,47,1
5410,158,0
5411,20,0
5412,70,1
5413,34,0
5414,82,1
5415,75,0
5416,53,1
5417,106,1
5418,55,1
5419,98,1
5420,54,1
5421,59,1
5422,25,0
5423,22,0
5424,17,0
5425,71,1
5426,48,0
5427,38,1
5428,45,0
5429,141,1
5430,151,0
5431,42,1
5432,116,1
5433,84,1
5434,29,0
5435,51,1
5436,61,1
5437,38,1
5438,23,0
5439,119,0
5440,74,1
5441,189,1
5442,36,0
5443,50,1
5444,24,0
5445,66,0
5446,14,0
5447,35,1
5448,12,0
5449,63,1
5450,72,1
5451,23,0
5452,87,1
5453,14,0
5454,62,1
5455,96,1
5456,95,1
5457,98,0
5458,23,0
5459,108,1
5460,74,1
5461,91,1
5462,57,0
5463,116,1
5464,84,1
5465,25,1
5466,94,1
5467,35,0
5468,97,0
5469,87,0
5470,58,1
5471,80,1
5472,44,1
5473,29,1
5474,45,0
5475,62,1
5476,14,0
5477,15,0
5478,113,1
5479,48,1
5480,10,0
5481,139,0
5482,48,1
5483,69,1
5484,50,1
5485,49,1
5486,92,1
5487,27,0
5488,78,1
5489,75,1
5490,106,1
5491,19,0
5492,84,1
5493,98,1
5494,104,1
5495,99,1
5496,82,0
5497,145,1
5498,36,1
5499,12,0
5500,137,1
5501,40,0
5502,93,1
5503,27,0
5504,69,0
5505,102,1
5506,24,0
5507,101,1
5508,43,1
5509,58,1
5510,48,1
5511,99,1
5512,67,1
5513,23,0
5514,59,0
5515,175,1
5516,44,0
5517,118,1
5518,35,0
5519,52,0
5520,69,0
5521,61,1
5522,23,0
5523,63,1
5524,40,0
5525,21,1
5526,75,1
5527,140,1
5528,11,0
5529,85,1
5530,148,0
5531,46,0
5532,31,0
5533,130,1
5534,39,1
5535,114,1
5536,48,0
5537,17,0
5538,200,0
5539,59,1
5540,23,0
5541,20,0
5542,135,1
5543,31,0
5544,60,1
5545,31,0
5546,135,0
5547,59,1
5548,12,0
5549,54,1
5550,162,1
5551,145,1
5552,25,1
5553,57,1
5554,9,0
5555,160,1
5556,14,0
5557,37,0
5558,37,0
5559,60,1
5560,174,1
5561,33,1
5562,98,1
5563,122,1
5564,66,0
5565,69,0
5566,46,1
5567,69,1
5568,95,1
5569,94,0
5570,61,1
5571,146,0
5572,96,1
5573,58,0
5574,131,1
5575,17,0
5576,94,0
5577,200,0
5578,32,0
5579,72,1
5580,75,1
5581,49,0
5582,69,1
5583,200,0
5584,26,1
5585,61,1
5586,97,0
5587,64,1
5588,44,1
5589,15,0
5590,130,1
5591,103,1
5592,72,1
5593,16,0
5594,69,0
5595,29,0
5596,6,0
5597,17,0
5598,81,1
5599,107,1
5600,70,0
5601,103,1
5602,77,1
5603,57,1
5604,38,0
5605,18,0
5606,11,0
5607,27,0
5608,45,0
5609,49,0
5610,52,1
5611,28,0
5612,92,1
5613,58,0
5614,177,1
5615,76,0
5616,35,1
5617,87,0
5618,19,0
5619,65,0
5620,72,1
5621,65,0
5622,27,0
5623,78,0
5624,57,0
5625,32,0
5626,62,1
5627,65,0
5628,71,1
5629,56,0
5630,42,1
5631,144,1
5632,112,1
5633,60,1
5634,84,1
5635,59,1
5636,8,0
5637,113,1
5638,70,1
5639,48,0
5640,49,1
5641,33,0
5642,36,0
5643,20,0
5644,30,0
5645,100,1
5646,27,0
5647,98,1
5648,21,1
5649,54,1
5650,34,0
5651,36,1
5652,22,0
5653,38,1
5654,38,1
5655,91,1
5656,95,1
5657,51,1
5658,107,0
5659,52,0
5660,31,0
5661,55,0
5662,62,1
5663,35,0
5664,75,0
5665,24,0
5666,67,0
5667,65,0
5668,18,0
5669,38,1
5670,59,1
5671,104,0
5672,10,0
5673,42,1
5674,7,0
5675,96,0
5676,200,0
5677,68,1
5678,91,0
5679,127,1
5680,56,1
5681,111,1
5682,37,1
5683,90,1
5684,74,1
5685,65,1
5686,66,1
5687,152,0
5688,29,0
5689,49,0
5690,60,1
5691,74,1
5692,68,1
5693,72,1
5694,87,1
5695,82,1
5696,73,1
5697,109,0
5698,91,1
5699,26,0
5700,12,0
5701,52,1
5702,84,1
5703,52,1
5704,200,0
5705,130,1
5706,62,1
5707,29,0
5708,85,1
5709,134,1
5710,96,0
5711,131,1
5712,35,0
5713,86,1
5714,177,1
5715,16,0
5716,12,0
5717,47,1
5718,38,0
5719,145,1
5720,22,0
5721,14,0
5722,118,1
5723,193,1
5724,81,1
5725,12,0
5726,18,0
5727,40,1
5728,37,0
5729,16,0
5730,137,1
5731,95,1
5732,69,1
5733,37,0
5734,65,1
5735,31,0
5736,101,1
5737,98,1
5738,135,1
5739,43,0
5740,46,0
5741,182,1
5742,99,1
5743,124,0
5744,57,0
5745,16,0
5746,155,1
5747,21,0
5748,56,0
5749,97,1
5750,50,1
5751,47,1
5752,13,0
5753,50,0
5754,71,1
5755,200,0
5756,17,0
5757,14,0
5758,129,1
5759,69,1
5760,35,0
5761,22,0
5762,46,1
5763,14,0
5764,114,0
5765,48,1
5766,62,1
5767,48,1
5768,15,0
5769,62,0
5770,42,1
5771,62,1
5772,127,1
5773,83,1
5774,125,1
5775,51,0
5776,81,1
5777,46,1
5778,61,1
5779,115,1
5780,5,0
5781,46,0
5782,19,0
5783,58,1
5784,153,0
5785,57,1
5786,39,1
5787,26,0
5788,42,1
5789,67,1
5790,143,1
5791,143,1
5792,74,1
5793,17,0
5794,138,1
5795,200,0
5796,33,1
5797,34,0
5798,200,0
5799,60,1
5800,29,0
5801,55,1
5802,104,1
5803,90,1
5804,46,0
5805,8,0
5806,64,1
5807,78,1
5808,97,1
5809,106,1
5810,46,1
5811,51,0
5812,37,0
5813,88,1
5814,148,1
5815,23,1
5816,29,1
5817,124,1
5818,89,1
5819,193,1
5820,146,1
5821,157,1
5822,34,0
5823,136,1
5824,13,0
5825,5,0
5826,32,1
5827,39,1
5828,106,1
5829,72,1
5830,106,1
5831,145,1
5832,36,1
5833,36,0
5834,45,0
5835,69,1
5836,70,1
5837,59,0
5838,52,1
5839,146,1
5840,60,1
5841,55,1
5842,115,1
5843,50,1
5844,25,0
5845,13,0
5846,51,1
5847,73,1
5848,65,1
5849,46,1
5850,11,0
5851,26,0
5852,97,0
5853,75,0
5854,103,0
5855,56,1
5856,73,1
5857,78,1
5858,50,0
5859,48,0
5860,75,1
5861,68,1
5862,38,1
5863,140,1
5864,26,0
5865,48,1
5866,69,0
5867,56,1
5868,59,1
5869,61,1
5870,36,1
5871,40,1
5872,66,1
5873,103,1
5874,97,1
5875,23,1
5876,127,1
5877,53,0
5878,100,1
5879,27,0
5880,76,1
5881,29,0
5882,39,0
5883,29,1
5884,62,1
5885,14,0
5886,57,1
5887,80,1
5888,52,0
5889,74,1
5890,89,1
5891,60,1
5892,107,0
5893,51,1
5894,200,0
5895,93,1
5896,101,1
5897,35,1
5898,76,0
5899,34,1
5900,134,1
5901,79,1
5902,118,0
5903,27,0
5904,44,1
5905,118,0
5906,13,0
5907,14,0
5908,40,0
5909,91,1
5910,78,1
5911,65,1
5912,46,1
5913,70,0
5914,92,1
5915,26,1
5916,19,0
5917,85,1
5918,65,1
5919,47,1
5920,25,0
5921,66,0
5922,180,0
5923,64,1
5924,63,1
5925,54,1
5926,68,1
5927,66,1
5928,103,1
5929,77,1
5930,59,0
5931,41,1
5932,51,0
5933,104,1
5934,44,1
5935,74,0
5936,91,1
5937,81,1
5938,39,1
5939,26,0
5940,56,1
5941,108,1
5942,13,0
5943,81,1
5944,200,0
5945,34,0
5946,26,0
5947,34,0
5948,30,0
5949,65,0
5950,23,0
5951,71,1
5952,200,0
5953,125,1
5954,71,1
5955,14,0
5956,120,1
5957,130,0
5958,37,1
5959,136,1
5960,107,0
5961,46,1
5962,14,0
5963,16,0
5964,102,1
5965,93,1
5966,52,1
5967,115,1
5968,32,1
5969,39,1
5970,52,1
5971,10,0
5972,43,1
5973,62,1
5974,107,1
5975,66,1
5976,67,1
5977,82,1
5978,25,0
5979,41,1
5980,44,1
5981,65,1
5982,76,1
5983,76,1
5984,66,1
5985,39,0
5986,200,0
5987,84,1
5988,77,1
5989,92,1
5990,129,1
5991,35,0
5992,72,1
5993,120,1
5994,24,0
5995,164,1
5996,92,1
5997,89,1
5998,97,0
5999,61,1
6000,73,1
6001,77,0
6002,47,1
6003,30,0
6004,44,1
6005,112,1
6006,136,0
6007,23,0
6008,76,1
6009,13,0
6010,114,1
6011,47,1
6012,49,1
6013,145,1
6014,108,0
6015,40,0
6016,40,1
6017,60,0
6018,22,0
6019,52,1
6020,85,1
6021,31,0
6022,98,1
6023,130,0
6024,65,1
6025,35,1
6026,45,1
6027,46,0
6028,103,1
6029,54,1
6030,85,1
6031,32,1
6032,86,1
6033,8,0
6034,95,1
6035,19,0
6036,26,1
6037,57,1
6038,40,1
6039,43,1
6040,125,1
6041,127,1
6042,49,1
6043,129,1
6044,35,0
6045,27,0
6046,30,0
6047,36,1
6048,128,1
6049,109,1
6050,94,1
6051,37,1
6052,61,1
6053,30,0
6054,47,1
6055,70,1
6056,42,1
6057,110,1
6058,98,1
6059,86,1
6060,52,1
6061,78,1
6062,15,0
6063,52,1
6064,86,1
6065,60,0
6066,133,0
6067,14,0
6068,86,1
6069,57,1
6070,32,0
6071,50,0
6072,45,1
6073,47,1
6074,39,1
6075,121,0
6076,75,1
6077,52,1
6078,70,0
6079,26,0
6080,49,1
6081,114,1
6082,10,0
6083,118,1
6084,83,1
6085,70,1
6086,85,1
6087,18,0
6088,63,1
6089,46,1
6090,42,1
6091,116,1
6092,79,0
6093,83,1
6094,33,1
6095,27,1
6096,72,0
6097,71,1
6098,52,0
6099,21,0
6100,93,1
6101,112,1
6102,58,0
6103,57,0
6104,85,1
6105,99,1
6106,45,0
6107,39,0
6108,95,1
6109,200,0
6110,24,0
6111,117,1
6112,73,1
6113,65,1
6114,47,1
6115,61,1
6116,123,1
6117,53,1
6118,108,0
6119,48,1
6120,35,0
6121,109,1
6122,75,0
6123,132,0
6124,16,0
6125,18,0
6126,86,1
6127,20,0
6128,71,1
6129,13,0
6130,54,1
6131,142,1
6132,66,1
6133,66,1
6134,57,1
6135,53,1
