episode,steps,reward
6136,26,0
6137,47,0
6138,22,0
6139,16,0
6140,90,0
6141,47,1
6142,73,1
6143,68,0
6144,39,0
6145,15,0
6146,26,0
6147,45,0
6148,24,0
6149,55,0
6150,38,0
6151,32,0
6152,16,0
6153,36,1
6154,15,0
6155,12,0
6156,33,0
6157,33,0
6158,89,1
6159,31,1
6160,37,0
6161,25,0
6162,70,1
6163,67,0
6164,88,1
6165,30,0
6166,200,0
6167,20,0
6168,12,0
6169,159,1
6170,40,0
6171,25,0
6172,23,0
6173,22,0
6174,42,0
6175,67,1
6176,30,0
6177,21,0
6178,24,0
6179,13,0
6180,20,0
6181,27,0
6182,19,0
6183,9,0
6184,6,0
6185,8,0
6186,19,0
6187,13,0
6188,19,0
6189,8,0
6190,29,0
6191,112,1
6192,71,0
6193,41,1
6194,91,1
6195,9,0
6196,64,0
6197,21,0
6198,29,0
6199,31,0
6200,35,0
6201,41,0
6202,24,0
6203,75,1
6204,25,0
6205,78,0
6206,19,0
6207,79,1
6208,200,0
6209,31,0
6210,62,0
6211,47,0
6212,173,1
6213,36,1
6214,7,0
6215,12,0
6216,33,0
6217,22,0
6218,33,1
6219,84,0
6220,27,0
6221,101,0
6222,16,0
6223,106,1
6224,27,0
6225,19,0
6226,11,0
6227,26,0
6228,13,0
6229,25,0
6230,11,0
6231,32,0
6232,23,0
6233,9,0
6234,77,1
6235,39,0
6236,27,0
6237,34,1
6238,17,0
6239,38,1
6240,53,1
6241,64,0
6242,34,1
6243,21,0
6244,27,0
6245,165,0
6246,62,0
6247,16,0
6248,35,0
6249,18,0
6250,119,0
6251,61,0
6252,9,0
6253,21,0
6254,47,1
6255,33,1
6256,70,1
6257,47,1
6258,22,0
6259,86,1
6260,51,1
6261,55,1
6262,8,0
6263,13,0
6264,61,0
6265,28,0
6266,15,0
6267,84,1
6268,11,0
6269,15,0
6270,41,0
6271,131,0
6272,59,0
6273,80,1
6274,82,0
6275,66,0
6276,20,0
6277,70,1
6278,73,1
6279,137,1
6280,58,0
6281,15,0
6282,21,0
6283,12,0
6284,19,0
6285,41,0
6286,114,0
6287,39,0
6288,47,0
6289,21,0
6290,17,0
6291,19,0
6292,6,0
6293,40,0
6294,67,1
6295,23,0
6296,42,0
6297,25,0
6298,26,1
6299,66,1
6300,39,0
6301,66,0
6302,51,0
6303,68,1
6304,15,0
6305,78,0
6306,70,1
6307,46,0
6308,54,1
6309,32,0
6310,63,1
6311,46,1
6312,42,1
6313,34,0
6314,26,1
6315,35,1
6316,37,0
6317,26,1
6318,60,0
6319,71,1
6320,49,0
6321,22,0
6322,74,1
6323,72,0
6324,56,1
6325,29,0
6326,48,1
6327,15,0
6328,73,0
6329,54,1
6330,84,1
6331,25,0
6332,23,0
6333,21,1
6334,75,1
6335,104,1
6336,14,0
6337,27,0
6338,26,0
6339,31,0
6340,73,0
6341,50,1
6342,166,1
6343,78,0
6344,46,0
6345,23,0
6346,44,0
6347,54,0
6348,11,0
6349,35,0
6350,55,0
6351,40,0
6352,41,0
6353,44,0
6354,14,0
6355,24,0
6356,54,1
6357,40,0
6358,88,0
6359,78,0
6360,34,0
6361,77,0
6362,39,0
6363,79,1
6364,200,0
6365,147,1
6366,37,1
6367,21,0
6368,104,0
6369,7,0
6370,88,0
6371,13,0
6372,27,0
6373,13,0
6374,13,0
6375,27,0
6376,11,0
6377,19,0
6378,5,0
6379,19,0
6380,16,0
6381,53,0
6382,7,0
6383,33,0
6384,94,1
6385,60,1
6386,102,1
6387,12,0
6388,27,0
6389,33,0
6390,21,0
6391,43,0
6392,56,0
6393,25,0
6394,24,0
6395,124,1
6396,24,0
6397,140,0
6398,15,0
6399,15,0
6400,72,1
6401,13,0
6402,75,0
6403,22,0
6404,56,0
6405,81,1
6406,20,0
6407,11,0
6408,11,0
6409,57,0
6410,26,0
6411,45,1
6412,7,0
6413,61,1
6414,28,0
6415,54,1
6416,21,0
6417,25,0
6418,134,1
6419,72,1
6420,47,0
6421,73,0
6422,16,0
6423,29,0
6424,37,0
6425,11,0
6426,95,1
6427,36,1
6428,16,0
6429,63,0
6430,13,0
6431,24,0
6432,62,0
6433,155,1
6434,31,0
6435,127,1
6436,8,0
6437,73,1
6438,18,0
6439,61,0
6440,11,0
6441,6,0
6442,41,0
6443,37,0
6444,70,1
6445,118,1
6446,34,1
6447,17,0
6448,93,0
6449,61,1
6450,14,0
6451,63,0
6452,34,0
6453,39,0
6454,54,0
6455,109,1
6456,29,0
6457,56,1
6458,30,0
6459,10,0
6460,18,0
6461,79,1
6462,81,1
6463,29,1
6464,15,0
6465,75,1
6466,65,1
6467,35,1
6468,84,0
6469,161,0
6470,71,1
6471,200,0
6472,51,1
6473,113,1
6474,47,0
6475,12,0
6476,62,1
6477,51,1
6478,43,0
6479,21,0
6480,7,0
6481,54,1
6482,115,0
6483,5,0
6484,104,1
6485,112,0
6486,77,1
6487,129,1
6488,45,0
6489,40,0
6490,59,0
6491,18,0
6492,67,0
6493,176,0
6494,17,0
6495,14,0
6496,23,0
6497,102,0
6498,51,0
6499,102,1
6500,42,0
6501,27,0
6502,9,0
6503,8,0
6504,23,0
6505,18,0
6506,25,0
6507,36,0
6508,17,0
6509,22,0
6510,11,0
6511,17,0
6512,66,1
6513,44,1
6514,99,0
6515,92,1
6516,39,1
6517,43,1
6518,61,0
6519,28,0
6520,65,1
6521,43,1
6522,33,1
6523,95,1
6524,32,0
6525,110,0
6526,41,1
6527,31,0
6528,63,0
6529,36,1
6530,53,1
6531,118,1
6532,63,1
6533,129,0
6534,50,0
6535,17,0
6536,60,0
6537,200,0
6538,18,0
6539,51,0
6540,55,0
6541,20,0
6542,20,0
6543,37,0
6544,36,0
6545,178,0
6546,63,0
6547,49,1
6548,19,0
6549,87,0
6550,9,0
6551,23,0
6552,23,0
6553,28,0
6554,19,0
6555,26,0
6556,46,1
6557,28,0
6558,25,0
6559,79,0
6560,7,0
6561,63,0
6562,9,0
6563,58,1
6564,6,0
6565,26,0
6566,56,0
6567,29,0
6568,28,0
6569,169,1
6570,37,0
6571,68,0
6572,17,0
6573,64,1
6574,12,0
6575,31,0
6576,32,0
6577,40,0
6578,25,0
6579,58,0
6580,8,0
6581,121,1
6582,32,0
6583,30,0
6584,102,1
6585,79,1
6586,40,0
6587,52,0
6588,22,0
6589,18,0
6590,32,0
6591,23,1
6592,51,0
6593,12,0
6594,31,1
6595,28,0
6596,101,1
6597,71,0
6598,51,0
6599,28,0
6600,31,0
6601,33,0
6602,37,0
6603,48,1
6604,47,0
6605,59,0
6606,60,1
6607,6,0
6608,50,0
6609,8,0
6610,54,0
6611,36,0
6612,50,1
6613,19,0
6614,23,0
6615,47,0
6616,79,0
6617,19,0
6618,12,0
6619,37,0
6620,5,0
6621,14,0
6622,13,0
6623,76,1
6624,57,1
6625,79,1
6626,83,1
6627,73,0
6628,7,0
6629,16,0
6630,31,1
6631,64,1
6632,38,0
6633,68,1
6634,33,0
6635,27,0
6636,98,1
6637,10,0
6638,15,0
6639,55,1
6640,11,0
6641,63,1
6642,55,0
6643,107,1
6644,43,1
6645,99,1
6646,71,0
6647,85,0
6648,95,1
6649,33,0
6650,15,0
6651,38,1
6652,23,0
6653,49,0
6654,19,0
6655,17,0
6656,23,0
6657,161,1
6658,55,0
6659,51,1
6660,26,0
6661,67,0
6662,75,0
6663,69,0
6664,17,0
6665,51,0
6666,8,0
6667,52,0
6668,31,1
6669,42,0
6670,14,0
6671,72,0
6672,25,0
6673,16,0
6674,48,1
6675,62,1
6676,31,0
6677,124,0
6678,50,0
6679,8,0
6680,11,0
6681,14,0
6682,85,1
6683,48,1
6684,54,1
6685,14,0
6686,33,1
6687,13,0
6688,84,1
6689,30,1
6690,27,0
6691,127,0
6692,97,1
6693,64,1
6694,56,0
6695,30,0
6696,166,1
6697,44,0
6698,31,0
6699,35,0
6700,72,1
6701,15,0
6702,23,0
6703,8,0
6704,22,0
6705,85,0
6706,78,1
6707,21,0
6708,19,0
6709,37,0
6710,15,0
6711,69,0
6712,22,0
6713,29,0
6714,21,0
6715,11,0
6716,125,1
6717,85,0
6718,16,0
6719,86,1
6720,17,0
6721,14,0
6722,143,1
6723,27,0
6724,92,1
6725,47,1
6726,31,0
6727,8,0
6728,44,0
6729,21,0
6730,64,1
6731,133,0
6732,9,0
6733,10,0
6734,162,1
6735,10,0
6736,59,0
6737,92,1
6738,58,0
6739,65,1
6740,39,0
6741,25,0
6742,33,0
6743,20,0
6744,73,0
6745,17,0
6746,63,0
6747,28,0
6748,13,0
6749,26,0
6750,20,0
6751,14,0
6752,25,0
6753,21,0
6754,30,0
6755,13,0
6756,48,1
6757,21,0
6758,58,0
6759,37,0
6760,48,0
6761,72,0
6762,36,0
6763,19,0
6764,20,0
6765,22,0
6766,22,0
6767,38,0
6768,121,1
6769,39,0
6770,23,0
6771,33,1
6772,26,0
6773,29,0
6774,20,0
6775,10,0
6776,13,0
6777,24,0
6778,60,1
6779,38,0
6780,25,0
6781,31,0
6782,14,0
6783,16,0
6784,64,0
6785,22,0
6786,49,0
6787,36,0
6788,47,0
6789,17,0
6790,77,0
6791,38,1
6792,56,1
6793,96,0
6794,35,0
6795,160,1
6796,31,0
6797,25,1
6798,13,0
6799,9,0
6800,13,0
6801,24,0
6802,25,0
6803,15,0
6804,54,1
6805,138,0
6806,44,0
6807,43,0
6808,47,0
6809,14,0
6810,26,0
6811,39,0
6812,61,0
6813,19,0
6814,37,0
6815,32,0
6816,38,0
6817,196,1
6818,186,0
6819,53,0
6820,19,0
6821,17,0
6822,48,0
6823,94,1
6824,32,0
6825,21,0
6826,42,0
6827,58,0
6828,11,0
6829,8,0
6830,18,0
6831,73,0
6832,17,0
6833,9,0
6834,7,0
6835,55,0
6836,25,0
6837,60,1
6838,11,0
6839,45,0
6840,47,0
6841,24,0
6842,39,0
6843,5,0
6844,91,0
6845,85,1
6846,48,0
6847,24,0
6848,99,0
6849,27,0
6850,40,0
6851,49,0
6852,59,0
6853,26,0
6854,68,0
6855,57,0
6856,16,0
6857,115,1
6858,14,0
6859,43,0
6860,31,0
6861,77,1
6862,75,0
6863,28,0
6864,27,0
6865,36,0
6866,10,0
6867,36,1
6868,35,0
6869,69,0
6870,45,0
6871,26,0
6872,19,0
6873,13,0
6874,13,0
6875,29,0
6876,80,1
6877,75,1
6878,116,1
6879,60,1
6880,12,0
6881,15,0
6882,100,1
6883,20,0
6884,19,0
6885,80,1
6886,23,0
6887,44,0
6888,65,0
6889,21,0
6890,16,0
6891,59,1
6892,44,0
6893,23,0
6894,117,1
6895,98,1
6896,19,0
6897,17,0
6898,58,0
6899,8,0
6900,36,0
6901,60,0
6902,22,0
6903,55,0
6904,10,0
6905,15,0
6906,38,0
6907,20,0
6908,34,0
6909,200,0
6910,49,0
6911,21,0
6912,13,0
6913,74,0
6914,11,0
6915,34,0
6916,36,0
6917,17,0
6918,28,0
6919,39,0
6920,25,0
6921,11,0
6922,54,0
6923,36,0
6924,5,0
6925,65,0
6926,42,0
6927,33,0
6928,69,0
6929,72,0
6930,39,0
6931,10,0
6932,25,0
6933,22,0
6934,82,0
6935,27,1
6936,18,0
6937,141,1
6938,25,0
6939,20,0
6940,11,0
6941,20,0
6942,67,1
6943,149,1
6944,52,0
6945,51,0
6946,13,0
6947,32,0
6948,15,0
6949,61,1
6950,60,0
6951,79,0
6952,19,0
6953,40,0
6954,36,0
6955,12,0
6956,141,0
6957,33,0
6958,120,0
6959,10,0
6960,11,0
6961,10,0
6962,57,0
6963,59,0
6964,158,0
6965,157,0
6966,50,0
6967,7,0
6968,23,0
6969,16,0
6970,19,0
6971,37,1
6972,28,0
6973,81,1
6974,93,1
6975,18,0
6976,32,0
6977,61,0
6978,26,0
6979,31,0
6980,21,0
6981,15,0
6982,32,0
6983,8,0
6984,62,1
6985,16,0
6986,16,0
6987,14,0
6988,21,0
6989,21,0
6990,10,0
6991,37,1
6992,17,0
6993,61,1
6994,131,1
6995,57,1
6996,16,0
6997,48,0
6998,41,0
6999,142,1
7000,15,0
7001,12,0
7002,32,1
7003,37,1
7004,26,0
7005,64,1
7006,57,1
7007,64,0
7008,17,0
7009,87,1
7010,11,0
7011,69,1
7012,17,0
7013,75,0
7014,99,0
7015,91,1
7016,38,0
7017,39,0
7018,62,1
7019,38,0
7020,21,0
7021,47,0
7022,109,0
7023,36,0
7024,40,0
7025,20,0
7026,85,0
7027,72,1
7028,35,0
7029,113,0
7030,21,0
7031,7,0
7032,46,0
7033,88,1
7034,21,0
7035,32,0
7036,73,0
7037,32,0
7038,27,0
7039,60,0
7040,17,0
7041,10,0
7042,21,0
7043,26,0
7044,18,0
7045,21,0
7046,15,0
7047,23,0
7048,45,1
7049,32,0
7050,26,0
7051,51,1
7052,70,0
7053,11,0
7054,78,0
7055,52,0
7056,20,0
7057,45,1
7058,41,0
7059,8,0
7060,13,0
7061,65,1
7062,54,1
7063,58,1
7064,77,0
7065,12,0
7066,37,0
7067,30,0
7068,62,1
7069,57,1
7070,37,0
7071,124,1
7072,67,0
7073,28,1
7074,13,0
7075,34,0
7076,60,0
7077,24,0
7078,87,1
7079,38,0
7080,8,0
7081,55,1
7082,61,1
7083,37,1
7084,22,0
7085,150,1
7086,17,0
7087,14,0
7088,9,0
7089,54,0
7090,73,0
7091,30,0
7092,57,1
7093,12,0
7094,40,1
7095,11,0
7096,87,1
7097,62,1
7098,62,1
7099,108,1
7100,77,1
7101,56,1
7102,101,1
7103,64,0
7104,17,0
7105,144,0
7106,47,0
7107,83,1
7108,32,0
7109,114,1
7110,61,0
7111,15,0
7112,85,0
7113,16,0
7114,23,0
7115,116,0
7116,37,0
7117,13,0
7118,86,0
7119,16,0
7120,32,0
7121,43,0
7122,8,0
7123,76,0
7124,30,0
7125,15,0
7126,10,0
7127,14,0
7128,12,0
7129,7,0
7130,11,0
7131,54,1
7132,30,0
7133,7,0
7134,11,0
7135,14,0
7136,27,0
7137,57,0
7138,52,1
7139,23,0
7140,26,0
7141,18,1
7142,5,0
7143,18,0
7144,20,0
7145,89,0
7146,11,0
7147,51,1
7148,53,1
7149,59,0
7150,48,0
7151,14,0
7152,33,0
7153,7,0
7154,40,0
7155,8,0
7156,123,1
7157,200,0
7158,36,0
7159,23,0
7160,13,0
7161,55,1
7162,104,1
7163,19,0
7164,10,0
7165,106,1
7166,44,0
7167,86,0
7168,87,1
7169,23,0
7170,143,1
7171,41,0
7172,17,0
7173,130,0
7174,17,0
7175,155,1
7176,41,1
7177,118,0
7178,20,0
7179,24,0
7180,32,0
7181,14,0
7182,12,0
7183,41,0
7184,44,0
7185,36,0
7186,17,0
7187,45,0
7188,8,0
7189,52,0
7190,27,0
7191,57,0
7192,13,0
7193,20,0
7194,23,0
7195,49,1
7196,10,0
7197,67,0
7198,9,0
7199,24,0
7200,12,0
7201,53,1
7202,16,0
7203,28,0
7204,97,1
7205,14,0
7206,111,0
7207,10,0
7208,34,0
7209,45,0
7210,25,0
7211,121,1
7212,20,0
7213,22,0
7214,27,0
7215,24,0
7216,74,0
7217,6,0
7218,21,0
7219,42,1
7220,79,1
7221,27,0
7222,28,0
7223,132,1
7224,34,0
7225,21,0
7226,109,1
7227,8,0
7228,26,0
7229,27,0
7230,12,0
7231,14,0
7232,23,0
7233,43,0
7234,55,0
7235,50,0
7236,96,1
7237,36,0
7238,98,0
7239,29,0
7240,10,0
7241,6,0
7242,9,0
7243,49,0
7244,66,0
7245,93,1
7246,50,1
7247,74,0
7248,26,0
7249,24,0
7250,135,1
7251,26,0
7252,8,0
7253,108,1
7254,125,1
7255,119,0
7256,38,0
7257,89,1
7258,69,0
7259,7,0
7260,54,0
7261,53,0
7262,8,0
7263,13,0
7264,19,0
7265,20,0
7266,101,1
7267,38,0
7268,15,0
7269,36,0
7270,103,0
7271,115,0
7272,19,0
7273,5,0
7274,34,0
7275,33,0
7276,6,0
7277,67,0
7278,8,0
7279,15,0
7280,41,0
7281,101,1
7282,8,0
7283,39,0
7284,19,0
7285,30,0
7286,30,0
7287,9,0
7288,25,0
7289,94,0
7290,9,0
7291,9,0
7292,32,0
7293,28,0
7294,16,0
7295,20,0
7296,16,0
7297,73,0
7298,15,0
7299,6,0
7300,54,0
7301,22,0
7302,43,0
7303,53,0
7304,56,0
7305,22,0
7306,24,0
7307,66,1
7308,17,0
7309,28,0
7310,10,0
7311,59,0
7312,72,0
7313,45,0
7314,12,0
7315,20,0
7316,79,1
7317,27,1
7318,119,0
7319,16,0
7320,100,1
7321,66,0
7322,32,0
7323,40,0
7324,39,0
7325,89,0
7326,22,0
7327,18,0
7328,69,1
7329,19,0
7330,9,0
7331,50,0
7332,113,1
7333,11,0
7334,52,1
7335,47,1
7336,33,0
7337,15,0
7338,22,0
7339,10,0
7340,76,0
7341,63,0
7342,31,0
7343,42,1
7344,122,0
7345,10,0
7346,62,1
7347,23,0
7348,36,0
7349,92,1
7350,132,1
7351,134,0
7352,18,0
7353,192,1
7354,82,1
7355,14,0
7356,23,0
7357,16,0
7358,25,0
7359,20,0
7360,45,0
7361,39,0
7362,96,0
7363,66,1
7364,29,0
7365,11,0
7366,13,0
7367,19,0
7368,71,0
7369,126,1
7370,15,0
7371,46,0
7372,29,0
7373,49,1
7374,9,0
7375,12,0
7376,45,0
7377,20,0
7378,37,0
7379,14,0
7380,21,0
7381,57,0
7382,92,1
7383,85,0
7384,62,1
7385,7,0
7386,38,0
7387,27,0
7388,11,0
7389,26,1
7390,23,0
7391,11,0
7392,76,1
7393,54,1
7394,28,0
7395,27,0
7396,33,0
7397,20,0
7398,41,1
7399,53,0
7400,40,0
7401,44,1
7402,91,1
7403,28,0
7404,66,0
7405,34,0
7406,76,0
7407,8,0
7408,11,0
7409,54,1
7410,85,1
7411,40,0
7412,36,0
7413,23,0
7414,39,0
7415,25,1
7416,46,0
7417,19,0
7418,24,0
7419,55,0
7420,43,1
7421,131,0
7422,59,1
7423,101,1
7424,65,0
7425,24,1
7426,12,0
7427,89,1
7428,68,1
7429,9,0
7430,200,1
7431,31,0
7432,10,0
7433,113,1
7434,29,0
7435,27,0
7436,59,0
7437,11,0
7438,26,0
7439,58,1
7440,48,0
7441,35,0
7442,62,0
7443,41,1
7444,59,0
7445,31,0
7446,178,1
7447,15,0
7448,10,0
7449,76,0
7450,24,0
7451,74,0
7452,16,0
7453,24,0
7454,12,0
7455,7,0
7456,49,0
7457,68,1
7458,38,0
7459,16,0
7460,16,0
7461,16,0
7462,18,0
7463,47,0
7464,9,0
7465,9,0
7466,47,0
7467,25,0
7468,9,0
7469,95,1
7470,19,0
7471,39,1
7472,29,0
7473,30,0
7474,10,0
7475,28,0
7476,14,0
7477,52,0
7478,18,0
7479,8,0
7480,30,0
7481,40,0
7482,45,0
7483,16,0
7484,85,0
7485,14,0
7486,55,0
7487,36,0
7488,16,0
7489,32,0
7490,12,0
7491,25,0
7492,72,0
7493,10,0
7494,10,0
7495,65,0
7496,8,0
7497,70,0
7498,20,0
7499,27,0
7500,14,0
7501,15,0
7502,20,0
7503,31,0
7504,28,0
7505,17,0
7506,23,0
7507,36,0
7508,160,1
7509,45,0
7510,31,1
7511,111,0
7512,12,0
7513,17,0
7514,9,0
7515,27,0
7516,129,0
7517,8,0
7518,52,0
7519,18,0
7520,24,0
7521,40,0
7522,60,0
7523,26,0
7524,91,0
7525,21,0
7526,24,0
7527,14,0
7528,15,0
7529,19,0
7530,51,0
7531,17,0
7532,20,0
7533,41,0
7534,5,0
7535,15,0
7536,18,0
7537,64,0
7538,11,0
7539,71,0
7540,12,0
7541,27,0
7542,40,1
7543,12,0
7544,17,0
7545,55,0
7546,20,0
7547,28,0
7548,46,1
7549,55,0
7550,65,1
7551,20,0
7552,47,0
7553,43,1
7554,56,0
7555,64,0
7556,64,0
7557,161,0
7558,34,0
7559,20,0
7560,52,0
7561,105,0
7562,46,0
7563,43,0
7564,63,0
7565,34,1
7566,19,0
7567,68,1
7568,200,0
7569,24,0
7570,15,0
7571,18,0
7572,23,0
7573,11,0
7574,64,1
7575,30,0
7576,34,0
7577,17,0
7578,10,0
7579,10,0
7580,35,0
7581,30,0
7582,39,0
7583,14,0
7584,27,0
7585,36,0
7586,32,0
7587,24,0
7588,57,0
7589,21,0
7590,14,0
7591,32,0
7592,20,0
7593,15,0
7594,48,0
7595,5,0
7596,23,0
7597,50,0
7598,56,1
7599,136,0
7600,154,0
7601,59,0
7602,15,0
7603,145,0
7604,48,0
7605,19,0
7606,63,0
7607,16,0
7608,13,0
7609,18,0
7610,11,0
7611,33,1
7612,24,0
7613,23,0
7614,22,0
7615,9,0
7616,24,0
7617,138,1
7618,14,0
7619,26,0
7620,46,0
7621,10,0
7622,75,1
7623,25,0
7624,12,0
7625,62,0
7626,9,0
7627,83,1
7628,49,0
7629,21,0
7630,31,0
7631,15,0
7632,33,0
7633,68,1
7634,21,1
7635,74,0
7636,16,0
7637,26,0
7638,18,0
7639,67,1
7640,59,1
7641,12,0
7642,29,0
7643,57,0
7644,50,0
7645,11,0
7646,193,0
7647,34,0
7648,39,0
7649,27,0
7650,21,0
7651,31,0
7652,49,0
7653,43,0
7654,48,0
7655,22,0
7656,31,0
7657,23,0
7658,35,0
7659,18,0
7660,29,0
7661,7,0
7662,21,0
7663,115,1
7664,5,0
7665,22,0
7666,15,0
7667,139,1
7668,80,0
7669,50,0
7670,33,0
7671,12,0
7672,27,1
7673,49,1
7674,40,0
7675,35,0
7676,123,0
7677,14,0
7678,6,0
7679,90,1
7680,70,0
7681,53,1
7682,33,0
7683,23,0
7684,32,0
7685,28,0
7686,36,1
7687,44,0
7688,24,0
7689,9,0
7690,113,1
7691,161,1
7692,22,0
7693,9,0
7694,99,1
7695,9,0
7696,15,0
7697,75,1
7698,119,1
7699,26,0
7700,11,0
7701,115,0
7702,68,0
7703,120,0
7704,22,0
7705,7,0
7706,40,0
7707,27,0
7708,10,0
7709,70,1
7710,120,0
7711,18,0
7712,66,0
7713,75,0
7714,14,0
7715,44,0
7716,27,0
7717,16,0
7718,17,0
7719,28,0
7720,34,0
7721,50,0
7722,33,0
7723,42,0
7724,15,0
7725,22,0
7726,67,1
7727,69,0
7728,67,0
7729,40,0
7730,13,0
7731,23,0
7732,31,0
7733,30,0
7734,21,0
7735,46,0
7736,10,0
7737,16,0
7738,17,0
7739,23,0
7740,25,0
7741,10,0
7742,29,0
7743,136,1
7744,25,0
7745,23,0
7746,77,1
7747,19,0
7748,8,0
7749,84,1
7750,55,1
7751,54,1
7752,21,0
7753,29,0
7754,7,0
7755,8,0
7756,90,0
7757,36,0
7758,33,0
7759,81,1
7760,26,0
7761,47,1
7762,80,1
7763,42,0
7764,130,1
7765,25,0
7766,33,0
7767,9,0
7768,100,1
7769,27,0
7770,140,1
7771,21,0
7772,22,0
7773,10,0
7774,52,1
7775,17,0
7776,165,1
7777,76,1
7778,43,0
7779,166,1
7780,48,1
7781,22,0
7782,86,0
7783,30,0
7784,32,0
7785,7,0
7786,14,0
7787,43,1
7788,18,1
7789,11,0
7790,7,0
7791,14,0
7792,84,0
7793,43,0
7794,7,0
7795,14,0
7796,28,0
7797,41,0
7798,21,0
7799,39,0
7800,200,0
7801,43,0
7802,66,0
7803,61,1
7804,37,0
7805,32,0
7806,38,0
7807,40,0
7808,17,0
7809,24,0
7810,29,0
7811,27,0
7812,12,0
7813,33,0
7814,39,0
7815,46,1
7816,19,0
7817,42,0
7818,13,0
7819,31,0
7820,16,0
7821,39,0
7822,23,0
7823,78,1
7824,110,0
7825,27,0
7826,45,0
7827,115,1
7828,20,0
7829,28,0
7830,35,0
7831,119,1
7832,15,0
7833,36,0
7834,10,0
7835,21,0
7836,54,1
7837,19,0
7838,18,0
7839,121,1
7840,53,1
7841,26,0
7842,24,0
7843,41,1
7844,88,1
7845,64,0
7846,57,1
7847,26,0
7848,66,1
7849,7,0
7850,20,0
7851,38,1
7852,47,1
7853,16,0
7854,140,1
7855,16,0
7856,51,0
7857,43,0
7858,65,1
7859,47,1
7860,65,1
7861,96,1
7862,86,1
7863,58,1
7864,49,1
7865,48,0
7866,18,0
7867,53,0
7868,33,0
7869,76,0
7870,153,1
7871,26,0
7872,87,1
7873,12,0
7874,62,1
7875,104,0
7876,73,1
7877,47,0
7878,22,0
7879,27,0
7880,71,0
7881,23,0
7882,13,0
7883,14,0
7884,71,0
7885,24,0
7886,41,0
7887,19,0
7888,67,1
7889,16,0
7890,18,0
7891,43,0
7892,38,1
7893,50,0
7894,32,0
7895,56,0
7896,20,0
7897,70,0
7898,136,0
7899,46,0
7900,47,1
7901,41,0
7902,20,0
7903,56,0
7904,43,0
7905,39,0
7906,109,0
7907,8,0
7908,27,0
7909,46,0
7910,47,0
7911,25,0
7912,123,0
7913,61,0
7914,16,0
7915,10,0
7916,16,0
7917,84,0
7918,48,0
7919,17,0
7920,23,0
7921,12,0
7922,26,0
7923,35,0
7924,39,0
7925,10,0
7926,30,0
7927,12,0
7928,57,0
7929,93,1
7930,13,0
7931,35,0
7932,8,0
7933,61,0
7934,12,0
7935,34,0
7936,11,0
7937,200,0
7938,29,0
7939,16,0
7940,22,0
7941,72,0
7942,45,0
7943,123,1
7944,49,0
7945,11,0
7946,19,0
7947,58,1
7948,72,0
7949,33,0
7950,23,0
7951,24,0
7952,29,0
7953,31,0
7954,37,0
7955,38,0
7956,32,0
7957,25,0
7958,64,0
7959,72,1
7960,10,0
7961,18,0
7962,51,0
7963,57,1
7964,35,0
7965,73,1
7966,71,1
7967,21,1
7968,29,0
7969,21,0
7970,52,1
7971,67,0
7972,38,1
7973,33,1
7974,108,1
7975,38,0
7976,64,0
7977,9,0
7978,113,1
7979,38,1
7980,43,1
7981,36,0
7982,29,0
7983,63,1
7984,28,0
7985,94,0
7986,55,1
7987,87,1
7988,39,0
7989,93,1
7990,104,1
7991,86,0
7992,7,0
7993,38,1
7994,48,1
7995,14,0
7996,53,1
7997,15,0
7998,21,0
7999,62,1
8000,47,1
8001,77,0
8002,154,0
8003,70,1
8004,30,0
8005,10,0
8006,51,0
8007,71,1
8008,33,0
8009,67,1
8010,88,1
8011,106,1
8012,73,0
8013,119,1
8014,48,1
8015,79,1
8016,19,0
8017,200,0
8018,55,0
8019,61,1
8020,57,1
8021,79,1
8022,42,0
8023,20,0
8024,104,0
8025,78,0
8026,45,0
8027,44,0
8028,131,1
8029,17,0
8030,78,0
8031,28,0
8032,6,0
8033,82,0
8034,9,0
8035,39,0
8036,13,0
8037,34,0
8038,49,0
8039,9,0
8040,11,0
8041,64,0
8042,11,0
8043,59,0
8044,48,0
8045,65,1
8046,20,0
8047,63,0
8048,13,0
8049,17,0
8050,42,0
8051,49,0
8052,22,0
8053,11,0
8054,12,0
8055,59,0
8056,56,0
8057,64,0
8058,13,0
8059,28,0
8060,86,1
8061,39,0
8062,9,0
8063,5,0
8064,28,0
8065,9,0
8066,20,0
8067,9,0
8068,37,0
8069,17,0
8070,21,0
8071,45,1
8072,35,1
8073,61,1
8074,52,0
8075,58,0
8076,99,0
8077,78,1
8078,14,0
8079,37,1
8080,72,0
8081,45,0
8082,52,0
8083,75,1
8084,68,0
8085,26,0
8086,26,0
8087,46,0
8088,36,0
8089,39,0
8090,26,0
8091,55,0
8092,53,0
8093,69,1
8094,93,1
8095,13,0
8096,71,0
8097,41,0
8098,90,0
8099,82,1
8100,59,1
8101,45,1
8102,19,0
8103,46,0
8104,23,0
8105,14,0
8106,40,1
8107,23,0
8108,10,0
8109,139,1
8110,13,0
8111,17,0
8112,16,0
8113,23,0
8114,101,1
8115,58,1
8116,54,0
8117,34,1
8118,61,0
8119,54,1
8120,139,1
8121,79,1
8122,40,0
8123,90,0
8124,73,0
8125,42,0
8126,78,0
8127,12,0
8128,7,0
8129,20,0
8130,55,0
8131,28,0
8132,12,0
8133,9,0
