episode,steps,reward
4138,32,1
4139,141,0
4140,61,0
4141,121,0
4142,37,1
4143,108,0
4144,57,1
4145,141,0
4146,55,1
4147,38,1
4148,14,0
4149,71,0
4150,103,0
4151,37,0
4152,102,1
4153,131,1
4154,68,0
4155,37,0
4156,58,1
4157,103,0
4158,45,0
4159,43,0
4160,144,0
4161,49,1
4162,76,0
4163,80,1
4164,37,0
4165,46,0
4166,68,0
4167,65,1
4168,40,0
4169,63,1
4170,70,1
4171,23,0
4172,48,0
4173,134,1
4174,49,0
4175,62,1
4176,68,0
4177,125,0
4178,125,0
4179,70,0
4180,52,0
4181,69,1
4182,50,0
4183,92,0
4184,82,0
4185,21,1
4186,32,0
4187,57,0
4188,38,0
4189,36,1
4190,31,0
4191,70,0
4192,52,0
4193,50,0
4194,61,0
4195,49,0
4196,14,0
4197,78,0
4198,63,0
4199,38,0
4200,22,0
4201,41,1
4202,32,0
4203,84,0
4204,76,0
4205,91,0
4206,200,0
4207,34,0
4208,79,0
4209,38,0
4210,47,0
4211,65,0
4212,21,0
4213,82,0
4214,51,0
4215,38,0
4216,75,0
4217,35,0
4218,13,0
4219,34,0
4220,95,0
4221,84,0
4222,64,0
4223,53,0
4224,84,0
4225,29,0
4226,35,0
4227,94,0
4228,34,1
4229,99,0
4230,31,1
4231,22,0
4232,36,0
4233,38,1
4234,147,0
4235,78,1
4236,75,0
4237,81,1
4238,47,0
4239,20,0
4240,28,0
4241,52,0
4242,63,0
4243,65,0
4244,36,0
4245,37,0
4246,200,0
4247,46,0
4248,25,1
4249,169,0
4250,88,0
4251,26,0
4252,45,1
4253,44,0
4254,52,0
4255,58,0
4256,73,1
4257,53,0
4258,38,0
4259,40,1
4260,66,0
4261,58,0
4262,51,0
4263,30,0
4264,30,0
4265,148,1
4266,34,0
4267,49,0
4268,153,1
4269,59,0
4270,46,0
4271,87,0
4272,31,0
4273,74,1
4274,92,0
4275,51,0
4276,99,0
4277,45,1
4278,43,0
4279,99,0
4280,39,1
4281,35,1
4282,70,0
4283,143,0
4284,53,1
4285,11,0
4286,65,0
4287,30,0
4288,67,0
4289,83,0
4290,110,1
4291,66,0
4292,37,0
4293,69,0
4294,40,1
4295,58,1
4296,28,0
4297,66,0
4298,28,0
4299,30,0
4300,72,0
4301,72,1
4302,74,0
4303,76,0
4304,42,0
4305,89,0
4306,90,0
4307,60,1
4308,61,0
4309,58,0
4310,26,0
4311,32,1
4312,53,1
4313,12,0
4314,9,0
4315,43,0
4316,69,1
4317,112,0
4318,35,0
4319,85,0
4320,98,1
4321,105,0
4322,28,0
4323,23,0
4324,37,0
4325,95,0
4326,41,1
4327,99,1
4328,66,0
4329,32,0
4330,17,0
4331,53,1
4332,64,0
4333,77,0
4334,60,0
4335,20,0
4336,91,1
4337,56,0
4338,43,0
4339,23,0
4340,90,1
4341,135,1
4342,180,1
4343,44,0
4344,53,1
4345,38,0
4346,44,0
4347,85,0
4348,99,0
4349,32,0
4350,46,1
4351,45,0
4352,58,0
4353,95,0
4354,67,0
4355,120,0
4356,42,0
4357,89,0
4358,46,0
4359,68,1
4360,49,0
4361,39,0
4362,97,0
4363,41,0
4364,45,1
4365,112,1
4366,25,0
4367,59,1
4368,81,1
4369,87,0
4370,21,0
4371,169,0
4372,29,1
4373,56,1
4374,33,1
4375,90,0
4376,59,0
4377,64,1
4378,9,0
4379,71,0
4380,19,0
4381,70,0
4382,87,0
4383,56,1
4384,18,0
4385,68,0
4386,124,1
4387,67,0
4388,106,1
4389,86,1
4390,30,0
4391,47,0
4392,48,0
4393,25,0
4394,46,1
4395,32,0
4396,90,0
4397,134,0
4398,62,1
4399,19,0
4400,35,0
4401,54,0
4402,26,1
4403,161,0
4404,36,0
4405,71,1
4406,26,0
4407,32,0
4408,14,0
4409,22,0
4410,53,0
4411,81,0
4412,67,1
4413,100,0
4414,44,0
4415,81,0
4416,46,0
4417,119,0
4418,50,0
4419,102,0
4420,35,0
4421,25,0
4422,25,0
4423,27,0
4424,41,0
4425,166,1
4426,99,0
4427,54,0
4428,78,1
4429,35,1
4430,48,0
4431,136,0
4432,45,1
4433,44,0
4434,37,0
4435,84,0
4436,52,0
4437,142,1
4438,83,0
4439,76,1
4440,26,1
4441,64,0
4442,77,0
4443,44,0
4444,44,1
4445,41,1
4446,103,0
4447,72,1
4448,46,0
4449,67,0
4450,11,0
4451,105,0
4452,37,0
4453,39,0
4454,32,0
4455,59,1
4456,56,0
4457,100,0
4458,85,0
4459,56,0
4460,74,0
4461,140,0
4462,47,0
4463,38,0
4464,200,0
4465,121,1
4466,24,1
4467,77,0
4468,100,0
4469,140,0
4470,66,1
4471,42,0
4472,38,1
4473,71,0
4474,52,0
4475,48,0
4476,32,0
4477,121,0
4478,95,0
4479,19,0
4480,37,0
4481,123,1
4482,16,0
4483,40,0
4484,70,1
4485,92,1
4486,52,0
4487,57,0
4488,36,1
4489,35,0
4490,28,0
4491,25,0
4492,53,1
4493,80,0
4494,23,0
4495,76,1
4496,77,0
4497,9,0
4498,98,1
4499,48,0
4500,24,1
4501,46,0
4502,86,1
4503,38,0
4504,30,0
4505,49,0
4506,93,0
4507,25,0
4508,41,0
4509,30,0
4510,32,1
4511,41,1
4512,117,0
4513,87,0
4514,70,0
4515,30,1
4516,12,0
4517,97,0
4518,64,1
4519,58,0
4520,21,0
4521,70,1
4522,74,0
4523,86,0
4524,18,0
4525,44,0
4526,66,1
4527,30,0
4528,64,1
4529,29,0
4530,106,0
4531,51,1
4532,74,0
4533,73,1
4534,98,1
4535,94,0
4536,37,0
4537,96,0
4538,74,0
4539,200,0
4540,81,0
4541,158,0
4542,69,0
4543,64,1
4544,61,1
4545,27,0
4546,33,0
4547,39,0
4548,122,1
4549,45,0
4550,30,0
4551,24,0
4552,91,1
4553,17,0
4554,42,0
4555,51,0
4556,49,0
4557,27,1
4558,47,0
4559,46,0
4560,91,1
4561,13,0
4562,95,0
4563,90,0
4564,24,0
4565,42,0
4566,100,0
4567,46,0
4568,47,0
4569,63,0
4570,92,1
4571,115,1
4572,103,1
4573,33,0
4574,66,0
4575,66,0
4576,79,1
4577,43,0
4578,51,0
4579,69,0
4580,31,0
4581,64,0
4582,53,0
4583,35,0
4584,48,0
4585,43,0
4586,54,0
4587,34,1
4588,84,0
4589,67,0
4590,72,0
4591,35,1
4592,95,0
4593,19,0
4594,37,0
4595,95,0
4596,99,0
4597,45,0
4598,46,0
4599,18,0
4600,20,0
4601,56,0
4602,95,1
4603,87,0
4604,99,0
4605,94,0
4606,45,0
4607,39,1
4608,36,0
4609,19,0
4610,69,0
4611,56,1
4612,38,1
4613,56,0
4614,77,1
4615,59,0
4616,85,0
4617,44,0
4618,76,0
4619,12,0
4620,65,0
4621,25,1
4622,96,1
4623,52,1
4624,37,0
4625,179,1
4626,31,1
4627,61,0
4628,22,0
4629,36,0
4630,46,0
4631,137,0
4632,49,0
4633,14,0
4634,37,1
4635,35,0
4636,103,1
4637,109,1
4638,36,0
4639,37,0
4640,58,0
4641,83,0
4642,27,0
4643,38,0
4644,27,0
4645,40,0
4646,69,1
4647,99,0
4648,48,0
4649,76,0
4650,73,0
4651,54,0
4652,77,1
4653,19,0
4654,59,0
4655,19,0
4656,70,0
4657,107,0
4658,99,1
4659,51,1
4660,39,0
4661,167,0
4662,11,0
4663,33,0
4664,105,0
4665,48,1
4666,107,0
4667,38,1
4668,23,0
4669,44,0
4670,72,1
4671,54,0
4672,73,1
4673,106,1
4674,85,0
4675,60,0
4676,56,0
4677,37,0
4678,59,0
4679,54,0
4680,104,0
4681,76,0
4682,30,0
4683,87,0
4684,41,0
4685,11,0
4686,45,1
4687,83,0
4688,29,0
4689,38,0
4690,69,0
4691,99,0
4692,71,0
4693,93,1
4694,20,0
4695,22,0
4696,35,1
4697,41,0
4698,89,0
4699,48,1
4700,27,0
4701,122,1
4702,164,0
4703,61,0
4704,78,1
4705,57,0
4706,26,1
4707,58,0
4708,71,0
4709,74,0
4710,40,0
4711,151,1
4712,19,0
4713,51,0
4714,29,0
4715,59,0
4716,66,0
4717,35,0
4718,25,0
4719,52,1
4720,37,0
4721,30,0
4722,61,0
4723,46,0
4724,23,0
4725,66,1
4726,162,0
4727,34,1
4728,25,0
4729,26,0
4730,80,0
4731,47,1
4732,39,0
4733,61,0
4734,31,0
4735,51,0
4736,28,0
4737,80,0
4738,42,0
4739,59,0
4740,53,1
4741,43,1
4742,73,1
4743,39,0
4744,49,1
4745,50,0
4746,47,1
4747,39,0
4748,27,1
4749,52,0
4750,30,0
4751,122,0
4752,48,0
4753,96,0
4754,42,1
4755,127,1
4756,52,0
4757,46,0
4758,110,0
4759,16,0
4760,91,0
4761,43,0
4762,14,0
4763,100,0
4764,45,0
4765,61,0
4766,19,0
4767,51,0
4768,50,0
4769,92,1
4770,27,0
4771,84,0
4772,39,0
4773,61,0
4774,24,0
4775,21,1
4776,37,0
4777,21,0
4778,22,0
4779,21,0
4780,55,0
4781,150,0
4782,72,1
4783,73,0
4784,73,0
4785,71,0
4786,79,1
4787,56,0
4788,80,0
4789,29,0
4790,29,0
4791,46,0
4792,97,0
4793,84,1
4794,21,0
4795,30,0
4796,34,0
4797,95,0
4798,34,0
4799,62,1
4800,40,0
4801,73,0
4802,65,0
4803,88,1
4804,22,0
4805,31,0
4806,42,0
4807,37,0
4808,94,0
4809,68,1
4810,83,1
4811,24,0
4812,19,0
4813,58,1
4814,75,0
4815,42,0
4816,48,0
4817,127,0
4818,137,0
4819,61,1
4820,80,1
4821,53,0
4822,38,0
4823,84,0
4824,47,0
4825,94,0
4826,34,0
4827,38,0
4828,29,0
4829,31,0
4830,39,0
4831,57,0
4832,47,0
4833,60,0
4834,20,0
4835,14,0
4836,59,1
4837,68,0
4838,37,0
4839,186,0
4840,87,0
4841,51,1
4842,71,1
4843,78,0
4844,59,0
4845,54,0
4846,41,1
4847,39,0
4848,103,1
4849,37,0
4850,85,0
4851,35,1
4852,133,0
4853,100,0
4854,62,0
4855,61,0
4856,37,1
4857,146,1
4858,134,1
4859,75,0
4860,71,0
4861,43,0
4862,25,0
4863,73,0
4864,58,1
4865,161,1
4866,49,0
4867,13,0
4868,35,0
4869,59,1
4870,68,1
4871,33,0
4872,42,0
4873,200,0
4874,98,0
4875,37,0
4876,88,1
4877,32,1
4878,36,0
4879,102,0
4880,99,0
4881,100,1
4882,21,0
4883,88,0
4884,62,0
4885,48,0
4886,52,0
4887,71,0
4888,52,0
4889,8,0
4890,99,0
4891,44,1
4892,64,0
4893,52,0
4894,82,0
4895,126,0
4896,37,0
4897,14,0
4898,18,0
4899,80,1
4900,101,0
4901,98,1
4902,44,1
4903,39,0
4904,43,0
4905,119,0
4906,51,0
4907,101,1
4908,81,0
4909,100,1
4910,27,0
4911,40,0
4912,20,0
4913,40,0
4914,81,1
4915,73,0
4916,7,0
4917,81,0
4918,103,1
4919,68,1
4920,20,0
4921,41,0
4922,31,1
4923,53,0
4924,54,0
4925,59,1
4926,80,0
4927,8,0
4928,32,0
4929,63,1
4930,54,1
4931,58,0
4932,65,1
4933,48,1
4934,33,0
4935,29,0
4936,22,1
4937,45,0
4938,43,0
4939,49,1
4940,141,1
4941,25,0
4942,79,1
4943,12,0
4944,40,1
4945,26,1
4946,52,0
4947,53,0
4948,47,0
4949,40,0
4950,85,1
4951,81,0
4952,40,1
4953,46,0
4954,39,0
4955,51,0
4956,24,0
4957,73,0
4958,34,0
4959,31,1
4960,42,0
4961,28,0
4962,52,0
4963,57,0
4964,47,1
4965,85,1
4966,40,0
4967,22,0
4968,61,0
4969,37,0
4970,100,0
4971,26,0
4972,106,1
4973,42,0
4974,81,0
4975,91,0
4976,44,0
4977,23,0
4978,15,0
4979,20,0
4980,63,0
4981,16,0
4982,28,0
4983,67,0
4984,96,0
4985,97,1
4986,12,0
4987,91,0
4988,30,0
4989,145,1
4990,78,0
4991,47,0
4992,17,0
4993,49,1
4994,27,0
4995,37,0
4996,33,1
4997,45,0
4998,78,0
4999,74,0
5000,82,1
5001,55,0
5002,36,0
5003,49,1
5004,36,0
5005,63,1
5006,17,0
5007,106,0
5008,95,0
5009,72,0
5010,51,1
5011,59,0
5012,59,0
5013,32,0
5014,27,0
5015,31,0
5016,102,0
5017,61,0
5018,13,0
5019,45,1
5020,70,0
5021,38,0
5022,83,0
5023,200,0
5024,128,0
5025,30,0
5026,78,1
5027,19,0
5028,39,0
5029,34,0
5030,68,0
5031,32,0
5032,41,1
5033,53,1
5034,32,0
5035,40,0
5036,88,0
5037,18,0
5038,57,0
5039,37,0
5040,88,0
5041,17,0
5042,38,0
5043,52,0
5044,54,0
5045,55,0
5046,54,0
5047,15,0
5048,55,1
5049,96,0
5050,42,0
5051,31,1
5052,86,1
5053,56,0
5054,13,0
5055,13,0
5056,146,1
5057,36,1
5058,61,0
5059,66,0
5060,74,1
5061,36,1
5062,53,0
5063,68,0
5064,55,1
5065,199,0
5066,33,0
5067,38,0
5068,85,1
5069,43,1
5070,47,0
5071,39,0
5072,82,1
5073,104,0
5074,27,0
5075,99,0
5076,23,0
5077,39,0
5078,42,0
5079,46,0
5080,57,0
5081,111,1
5082,164,1
5083,31,1
5084,40,0
5085,164,1
5086,87,0
5087,37,1
5088,54,0
5089,17,0
5090,38,0
5091,124,1
5092,127,0
5093,31,0
5094,69,0
5095,99,0
5096,52,0
5097,44,0
5098,95,0
5099,85,0
5100,62,0
5101,130,0
5102,34,1
5103,101,0
5104,33,0
5105,95,0
5106,69,0
5107,106,0
5108,33,0
5109,45,0
5110,61,0
5111,50,0
5112,46,0
5113,64,1
5114,200,0
5115,42,0
5116,8,0
5117,54,0
5118,71,0
5119,68,0
5120,76,0
5121,25,1
5122,56,1
5123,31,0
5124,43,1
5125,131,1
5126,47,0
5127,165,0
5128,123,0
5129,38,0
5130,55,0
5131,200,0
5132,38,0
5133,61,0
5134,81,0
5135,24,0
5136,59,0
5137,73,1
5138,94,0
5139,113,0
5140,39,0
5141,33,0
5142,44,0
5143,19,0
5144,47,1
5145,31,1
5146,91,0
5147,37,0
5148,107,0
5149,45,0
5150,100,0
5151,34,0
5152,40,0
5153,99,1
5154,70,0
5155,46,0
5156,149,1
5157,11,0
5158,131,0
5159,28,0
5160,36,0
5161,32,0
5162,12,0
5163,76,0
5164,35,0
5165,9,0
5166,43,1
5167,59,1
5168,27,0
5169,59,1
5170,27,0
5171,52,0
5172,107,1
5173,52,0
5174,147,1
5175,127,0
5176,38,1
5177,50,0
5178,109,0
5179,91,0
5180,66,1
5181,59,1
5182,54,0
5183,40,0
5184,61,0
5185,75,0
5186,97,0
5187,84,0
5188,30,1
5189,53,1
5190,93,1
5191,83,1
5192,33,0
5193,64,0
5194,37,1
5195,102,0
5196,81,0
5197,114,0
5198,94,1
5199,193,0
5200,142,0
5201,53,0
5202,53,0
5203,31,1
5204,60,1
5205,35,0
5206,91,0
5207,42,0
5208,52,0
5209,120,0
5210,100,1
5211,104,1
5212,47,0
5213,36,1
5214,98,0
5215,51,0
5216,27,0
5217,50,0
5218,53,1
5219,52,0
5220,28,0
5221,39,0
5222,139,1
5223,76,1
5224,58,0
5225,42,0
5226,35,0
5227,7,0
5228,77,0
5229,48,0
5230,146,0
5231,61,0
5232,101,0
5233,154,1
5234,36,0
5235,89,0
5236,8,0
5237,46,0
5238,45,0
5239,100,1
5240,90,0
5241,75,0
5242,63,0
5243,123,0
5244,79,0
5245,49,0
5246,76,0
5247,61,0
5248,49,0
5249,42,0
5250,44,0
5251,30,0
5252,43,0
5253,63,0
5254,52,0
5255,48,0
5256,70,1
5257,62,0
5258,53,0
5259,56,0
5260,82,0
5261,30,1
5262,47,0
5263,48,0
5264,54,0
5265,65,0
5266,71,0
5267,46,1
5268,153,0
5269,79,1
5270,61,1
5271,53,1
5272,70,0
5273,76,0
5274,136,1
5275,95,1
5276,58,0
5277,53,0
5278,20,0
5279,26,0
5280,47,0
5281,41,0
5282,156,0
5283,132,0
5284,75,1
5285,45,0
5286,61,0
5287,27,0
5288,65,0
5289,37,0
5290,32,0
5291,121,0
5292,82,0
5293,131,0
5294,52,0
5295,46,1
5296,34,0
5297,29,0
5298,41,0
5299,10,0
5300,66,0
5301,57,0
5302,40,0
5303,64,0
5304,65,0
5305,34,0
5306,27,0
5307,103,0
5308,42,0
5309,15,0
5310,53,1
5311,31,0
5312,51,1
5313,24,0
5314,34,0
5315,32,0
5316,40,0
5317,71,1
5318,27,1
5319,44,0
5320,61,1
5321,42,1
5322,42,0
5323,58,1
5324,54,0
5325,12,0
5326,77,0
5327,63,0
5328,55,1
5329,66,1
5330,56,1
5331,18,0
5332,26,0
5333,88,0
5334,139,1
5335,30,1
5336,63,0
5337,95,0
5338,56,1
5339,87,0
5340,14,0
5341,35,0
5342,33,0
5343,71,1
5344,65,1
5345,118,0
5346,47,0
5347,72,1
5348,47,1
5349,57,0
5350,91,1
5351,53,0
5352,53,1
5353,70,0
5354,49,0
5355,111,0
5356,32,1
5357,55,0
5358,52,0
5359,53,0
5360,27,0
5361,40,1
5362,84,1
5363,40,1
5364,39,0
5365,131,1
5366,29,0
5367,33,0
5368,55,0
5369,22,0
5370,25,0
5371,33,0
5372,58,0
5373,50,0
5374,53,0
5375,57,1
5376,31,0
5377,8,0
5378,81,1
5379,86,0
5380,41,1
5381,59,0
5382,89,0
5383,54,1
5384,37,0
5385,108,1
5386,31,0
5387,102,1
5388,54,1
5389,41,0
5390,52,0
5391,63,1
5392,33,0
5393,58,0
5394,52,0
5395,37,0
5396,31,0
5397,25,0
5398,52,0
5399,86,0
5400,150,0
5401,31,0
5402,47,0
5403,63,1
5404,32,1
5405,60,0
5406,63,0
5407,30,1
5408,60,0
5409,44,0
5410,28,0
5411,48,1
5412,34,0
5413,38,0
5414,74,0
5415,42,1
5416,65,1
5417,39,0
5418,33,0
5419,85,1
5420,57,0
5421,98,0
5422,14,0
5423,75,0
5424,73,0
5425,67,0
5426,68,0
5427,58,0
5428,62,0
5429,30,1
5430,56,0
5431,66,0
5432,76,1
5433,10,0
5434,38,0
5435,38,0
5436,42,0
5437,81,0
5438,84,0
5439,48,1
5440,123,0
5441,144,0
5442,55,1
5443,26,0
5444,65,1
5445,122,0
5446,142,0
5447,46,1
5448,79,1
5449,104,1
5450,50,1
5451,36,0
5452,61,0
5453,122,0
5454,58,0
5455,36,0
5456,42,0
5457,104,1
5458,16,0
5459,29,0
5460,29,0
5461,53,0
5462,56,0
5463,15,0
5464,34,0
5465,32,1
5466,154,0
5467,31,1
5468,106,0
5469,38,1
5470,24,0
5471,67,1
5472,71,1
5473,47,0
5474,73,0
5475,132,0
5476,31,0
5477,59,0
5478,43,1
5479,22,0
5480,45,0
5481,98,1
5482,41,0
5483,41,0
5484,35,0
5485,52,0
5486,32,0
5487,91,0
5488,57,0
5489,8,0
5490,78,0
5491,51,0
5492,55,0
5493,31,0
5494,30,0
5495,32,0
5496,27,1
5497,62,0
5498,17,0
5499,177,0
5500,52,0
5501,77,0
5502,29,0
5503,69,1
5504,78,0
5505,27,0
5506,103,1
5507,74,0
5508,48,1
5509,42,0
5510,84,0
5511,7,0
5512,52,0
5513,151,0
5514,39,1
5515,25,0
5516,102,0
5517,71,0
5518,113,1
5519,84,0
5520,74,0
5521,25,0
5522,37,1
5523,17,0
5524,87,1
5525,14,0
5526,40,1
5527,20,0
5528,58,0
5529,60,1
5530,92,1
5531,132,1
5532,177,1
5533,46,0
5534,31,1
5535,33,0
5536,30,0
5537,112,0
5538,37,0
5539,77,0
5540,27,1
5541,25,0
5542,51,0
5543,47,1
5544,62,0
5545,48,0
5546,45,0
5547,40,0
5548,59,0
5549,61,0
5550,41,0
5551,8,0
5552,71,1
5553,73,0
5554,57,0
5555,74,0
5556,58,1
5557,128,0
5558,79,0
5559,58,0
5560,59,0
5561,59,0
5562,72,0
5563,13,0
5564,12,0
5565,30,0
5566,55,1
5567,54,1
5568,101,0
5569,19,0
5570,53,0
5571,75,0
5572,186,0
5573,51,0
5574,53,0
5575,7,0
5576,48,0
5577,83,0
5578,53,0
5579,53,0
5580,32,0
5581,17,0
5582,29,0
5583,56,0
5584,68,1
5585,72,1
5586,44,1
5587,142,0
5588,14,0
5589,36,0
5590,74,0
5591,103,0
5592,30,0
5593,116,0
5594,97,0
5595,23,0
5596,29,0
5597,136,0
5598,53,0
5599,49,1
5600,46,0
5601,20,0
5602,26,1
5603,49,1
5604,116,0
5605,117,0
5606,51,1
5607,40,1
5608,40,0
5609,64,0
5610,43,0
5611,60,0
5612,38,0
5613,51,0
5614,77,1
5615,102,0
5616,46,0
5617,65,0
5618,78,0
5619,30,0
5620,26,0
5621,21,0
5622,48,1
5623,41,0
5624,55,1
5625,58,0
5626,68,0
5627,79,0
5628,30,0
5629,55,0
5630,90,1
5631,51,1
5632,45,0
5633,104,0
5634,35,0
5635,34,0
5636,60,0
5637,70,0
5638,53,1
5639,29,1
5640,67,0
5641,161,0
5642,116,0
5643,68,0
5644,55,0
5645,77,1
5646,105,0
5647,55,0
5648,88,0
5649,22,0
5650,47,0
5651,50,0
5652,55,0
5653,65,0
5654,119,0
5655,65,0
5656,12,0
5657,40,0
5658,28,1
5659,54,1
5660,44,0
5661,23,0
5662,56,0
5663,39,0
5664,47,0
5665,79,1
5666,45,0
5667,75,0
5668,64,1
5669,48,0
5670,77,0
5671,48,0
5672,91,1
5673,39,0
5674,32,0
5675,49,0
5676,48,0
5677,66,0
5678,54,1
5679,22,1
5680,114,0
5681,64,0
5682,29,0
5683,20,0
5684,60,0
5685,34,1
5686,38,0
5687,72,1
5688,33,0
5689,59,0
5690,52,0
5691,50,0
5692,71,1
5693,42,0
5694,109,1
5695,42,1
5696,44,0
5697,51,1
5698,59,0
5699,30,0
5700,40,0
5701,47,0
5702,154,0
5703,24,0
5704,56,0
5705,33,0
5706,46,1
5707,39,0
5708,91,1
5709,20,0
5710,70,1
5711,43,0
5712,35,0
5713,43,0
5714,101,0
5715,34,0
5716,197,0
5717,58,1
5718,31,0
5719,24,0
5720,101,0
5721,33,0
5722,31,0
5723,118,0
5724,51,0
5725,30,1
5726,34,0
5727,55,0
5728,75,0
5729,179,0
5730,176,0
5731,32,0
5732,148,0
5733,49,0
5734,64,1
5735,20,1
5736,44,0
5737,41,0
5738,48,1
5739,59,0
5740,85,0
5741,62,0
5742,64,0
5743,84,0
5744,54,0
5745,82,0
5746,38,1
5747,25,0
5748,108,0
5749,40,0
5750,49,0
5751,16,0
5752,105,0
5753,76,0
5754,40,0
5755,101,0
5756,90,1
5757,39,0
5758,72,1
5759,107,0
5760,155,1
5761,32,0
5762,85,0
5763,129,0
5764,20,0
5765,49,0
5766,68,0
5767,110,0
5768,64,1
5769,102,1
5770,65,0
5771,117,0
5772,59,1
5773,62,0
5774,100,0
5775,36,0
5776,37,0
5777,51,0
5778,53,1
5779,81,0
5780,46,0
5781,55,0
5782,34,1
5783,28,0
5784,88,0
5785,101,0
5786,82,0
5787,50,1
5788,178,0
5789,51,1
5790,34,1
5791,43,0
5792,44,0
5793,77,0
5794,38,0
5795,61,0
5796,65,0
5797,67,0
5798,64,0
5799,31,0
5800,43,1
5801,90,0
5802,77,0
5803,39,0
5804,80,0
5805,47,1
5806,51,0
5807,34,0
5808,39,0
5809,55,1
5810,82,0
5811,100,1
5812,93,0
5813,55,1
5814,33,0
5815,62,0
5816,52,0
5817,103,1
5818,23,0
5819,54,0
5820,27,0
5821,96,0
5822,20,0
5823,76,0
5824,42,0
5825,22,0
5826,17,0
5827,35,1
5828,67,0
5829,119,1
5830,28,1
5831,49,0
5832,84,0
5833,69,0
5834,60,1
5835,53,0
5836,33,0
5837,54,0
5838,83,1
5839,117,0
5840,54,1
5841,36,0
5842,65,1
5843,30,1
5844,47,0
5845,43,0
5846,48,0
5847,113,0
5848,86,1
5849,8,0
5850,9,0
5851,58,0
5852,23,1
5853,79,0
5854,26,0
5855,76,0
5856,41,0
5857,67,0
5858,43,1
5859,60,1
5860,54,1
5861,49,0
5862,53,1
5863,73,1
5864,46,0
5865,11,0
5866,41,0
5867,29,0
5868,43,0
5869,176,0
5870,48,0
5871,32,0
5872,40,1
5873,44,1
5874,64,0
5875,64,0
5876,193,0
5877,88,0
5878,76,0
5879,71,1
5880,52,0
5881,20,0
5882,77,0
5883,33,0
5884,39,0
5885,59,0
5886,40,0
5887,188,0
5888,40,0
5889,39,0
5890,75,1
5891,37,0
5892,35,1
5893,48,0
5894,62,1
5895,47,0
5896,70,0
5897,80,0
5898,60,0
5899,50,0
5900,70,0
5901,45,1
5902,34,0
5903,106,0
5904,114,0
5905,93,1
5906,137,0
5907,59,0
5908,81,1
5909,47,0
5910,79,1
5911,87,1
5912,49,1
5913,38,0
5914,29,0
5915,31,0
5916,30,0
5917,33,0
5918,72,0
5919,83,1
5920,62,0
5921,50,0
5922,53,0
5923,131,0
5924,88,0
5925,69,1
5926,27,0
5927,29,1
5928,48,0
5929,46,1
5930,103,0
5931,56,0
5932,94,1
5933,32,0
5934,25,0
5935,49,0
5936,71,0
5937,73,0
5938,106,0
5939,44,0
5940,89,1
5941,55,0
5942,111,0
5943,58,0
5944,9,0
5945,50,1
5946,61,0
5947,34,1
5948,64,0
5949,109,1
5950,87,0
5951,101,0
5952,40,0
5953,35,1
5954,32,0
5955,14,0
5956,56,0
5957,29,0
5958,61,0
5959,60,0
5960,49,1
5961,59,0
5962,60,0
5963,150,1
5964,23,0
5965,39,0
5966,77,0
5967,30,1
5968,31,0
5969,49,0
5970,35,0
5971,30,0
5972,65,1
5973,43,1
5974,19,0
5975,25,0
5976,48,1
5977,40,0
5978,80,1
5979,20,0
5980,43,0
5981,61,0
5982,36,0
5983,97,0
5984,32,0
5985,94,0
5986,103,0
5987,46,0
5988,87,0
5989,100,1
5990,88,0
5991,29,0
5992,87,0
5993,13,0
5994,34,0
5995,17,0
5996,29,0
5997,75,1
5998,70,0
5999,50,0
6000,34,0
6001,83,0
6002,35,1
6003,74,0
6004,59,1
6005,94,0
6006,58,1
6007,135,0
6008,108,0
6009,78,0
6010,34,0
6011,47,0
6012,56,0
6013,21,0
6014,46,1
6015,34,1
6016,16,0
6017,37,0
6018,44,1
6019,120,1
6020,54,0
6021,72,0
6022,53,0
6023,18,1
6024,52,1
6025,49,1
6026,73,0
6027,25,0
6028,42,0
6029,32,1
6030,32,1
6031,57,1
6032,13,0
6033,29,0
6034,66,0
6035,90,0
6036,49,1
6037,60,0
6038,16,0
6039,63,1
6040,56,0
6041,24,0
6042,119,0
6043,90,0
6044,124,0
6045,71,0
6046,32,0
6047,75,0
6048,134,1
6049,20,0
6050,32,1
6051,125,0
6052,45,0
6053,41,0
6054,22,0
6055,125,0
6056,73,0
6057,119,0
6058,17,0
6059,18,0
6060,61,0
6061,59,0
6062,115,0
6063,128,1
6064,38,0
6065,71,0
6066,13,0
6067,54,0
6068,54,1
6069,43,0
6070,123,0
6071,48,1
6072,76,0
6073,40,1
6074,122,0
6075,88,0
6076,165,1
6077,78,1
6078,42,0
6079,26,0
6080,31,0
6081,92,1
6082,108,1
6083,36,0
6084,33,0
6085,97,1
6086,66,0
6087,38,0
6088,41,0
6089,200,0
6090,82,0
6091,81,0
6092,200,0
6093,22,0
6094,34,0
6095,46,0
6096,22,0
6097,39,0
6098,23,0
6099,49,0
6100,31,0
6101,65,0
6102,46,1
6103,31,0
6104,61,0
6105,23,0
6106,33,0
6107,69,0
6108,35,1
6109,31,0
6110,67,0
6111,59,0
6112,9,0
6113,65,0
6114,40,1
6115,16,0
6116,89,0
6117,97,1
6118,66,0
6119,20,0
6120,117,1
6121,82,0
6122,40,1
6123,54,0
6124,65,0
6125,15,0
6126,35,0
6127,77,1
6128,13,0
6129,59,0
6130,105,0
6131,72,0
6132,108,0
6133,83,1
6134,44,1
6135,51,0
