episode,steps,reward
4139,29,1
4140,30,1
4141,18,1
4142,44,0
4143,100,0
4144,32,1
4145,95,0
4146,23,1
4147,100,0
4148,73,1
4149,11,1
4150,60,1
4151,100,0
4152,40,1
4153,45,0
4154,37,1
4155,17,0
4156,40,1
4157,23,1
4158,31,0
4159,21,1
4160,52,1
4161,15,1
4162,100,0
4163,15,0
4164,22,1
4165,11,1
4166,100,0
4167,29,1
4168,21,1
4169,39,1
4170,17,1
4171,28,1
4172,69,1
4173,13,0
4174,19,1
4175,10,1
4176,40,1
4177,43,1
4178,6,1
4179,69,1
4180,8,0
4181,7,1
4182,42,0
4183,100,0
4184,8,1
4185,43,1
4186,88,0
4187,17,0
4188,28,1
4189,69,1
4190,34,1
4191,59,1
4192,20,1
4193,45,1
4194,80,1
4195,28,1
4196,23,1
4197,25,1
4198,16,1
4199,57,1
4200,18,1
4201,24,1
4202,54,1
4203,6,0
4204,91,1
4205,36,1
4206,30,1
4207,22,1
4208,39,1
4209,19,1
4210,69,1
4211,100,0
4212,25,1
4213,69,1
4214,54,1
4215,21,1
4216,10,1
4217,20,1
4218,13,0
4219,78,1
4220,47,1
4221,31,1
4222,50,1
4223,23,1
4224,25,1
4225,36,0
4226,16,0
4227,20,1
4228,54,1
4229,29,1
4230,70,1
4231,40,1
4232,29,1
4233,13,1
4234,18,1
4235,71,1
4236,27,1
4237,21,1
4238,48,1
4239,100,0
4240,24,1
4241,44,1
4242,12,1
4243,91,0
4244,43,1
4245,26,1
4246,35,1
4247,28,1
4248,12,1
4249,100,0
4250,71,1
4251,8,1
4252,44,1
4253,20,1
4254,12,1
4255,33,1
4256,24,0
4257,65,1
4258,16,1
4259,36,1
4260,24,1
4261,53,1
4262,85,1
4263,31,0
4264,58,1
4265,48,1
4266,23,1
4267,20,1
4268,51,0
4269,24,1
4270,29,1
4271,55,1
4272,22,1
4273,85,1
4274,42,1
4275,20,1
4276,44,1
4277,31,1
4278,23,1
4279,18,0
4280,66,1
4281,10,0
4282,26,1
4283,65,1
4284,24,1
4285,100,0
4286,16,1
4287,79,1
4288,23,1
4289,14,1
4290,36,1
4291,55,1
4292,55,1
4293,11,1
4294,49,1
4295,61,1
4296,78,1
4297,39,0
4298,17,0
4299,23,1
4300,9,1
4301,17,1
4302,36,1
4303,73,1
4304,47,0
4305,33,1
4306,34,0
4307,8,1
4308,53,1
4309,21,1
4310,20,1
4311,52,1
4312,25,0
4313,24,1
4314,10,1
4315,21,0
4316,32,1
4317,56,1
4318,30,1
4319,16,1
4320,32,1
4321,59,1
4322,28,0
4323,12,1
4324,20,1
4325,38,1
4326,16,1
4327,55,1
4328,70,1
4329,19,1
4330,14,1
4331,36,1
4332,16,1
4333,30,1
4334,31,1
4335,33,1
4336,11,1
4337,46,1
4338,50,1
4339,28,1
4340,26,0
4341,20,0
4342,43,1
4343,44,1
4344,100,0
4345,67,1
4346,9,1
4347,15,1
4348,49,1
4349,31,1
4350,39,1
4351,26,1
4352,25,1
4353,37,1
4354,24,1
4355,40,0
4356,26,1
4357,44,1
4358,28,1
4359,19,1
4360,36,1
4361,7,1
4362,36,1
4363,88,0
4364,100,0
4365,80,1
4366,81,1
4367,100,0
4368,49,0
4369,52,1
4370,51,1
4371,100,0
4372,30,1
4373,27,0
4374,14,1
4375,11,0
4376,16,1
4377,67,1
4378,10,1
4379,46,1
4380,18,1
4381,43,1
4382,18,1
4383,53,1
4384,47,1
4385,7,0
4386,40,0
4387,48,1
4388,26,1
4389,48,1
4390,28,0
4391,33,1
4392,46,1
4393,81,0
4394,46,1
4395,18,1
4396,44,1
4397,34,1
4398,22,1
4399,100,0
4400,28,0
4401,79,1
4402,69,1
4403,17,1
4404,33,1
4405,71,1
4406,22,1
4407,29,1
4408,50,1
4409,11,1
4410,7,0
4411,16,0
4412,44,0
4413,100,0
4414,37,1
4415,70,1
4416,100,0
4417,46,0
4418,100,0
4419,42,1
4420,25,1
4421,14,0
4422,48,0
4423,14,1
4424,10,0
4425,58,0
4426,69,1
4427,19,1
4428,29,1
4429,31,1
4430,66,1
4431,34,1
4432,16,0
4433,27,0
4434,20,1
4435,60,1
4436,30,1
4437,30,1
4438,45,1
4439,100,0
4440,100,0
4441,100,0
4442,29,0
4443,11,1
4444,46,1
4445,13,1
4446,8,1
4447,92,1
4448,100,0
4449,41,1
4450,77,1
4451,24,1
4452,100,0
4453,22,1
4454,23,1
4455,13,1
4456,46,1
4457,19,1
4458,19,1
4459,35,1
4460,41,1
4461,67,1
4462,60,1
4463,19,1
4464,94,0
4465,8,1
4466,58,1
4467,25,0
4468,100,0
4469,93,1
4470,22,1
4471,21,1
4472,25,1
4473,28,1
4474,16,1
4475,23,1
4476,86,1
4477,34,1
4478,16,1
4479,51,0
4480,64,1
4481,31,0
4482,46,1
4483,23,1
4484,19,1
4485,88,0
4486,23,1
4487,35,0
4488,34,1
4489,100,0
4490,17,1
4491,99,1
4492,38,1
4493,100,0
4494,24,0
4495,49,1
4496,71,1
4497,24,1
4498,22,1
4499,15,1
4500,49,1
4501,9,1
4502,17,1
4503,98,1
4504,26,1
4505,12,1
4506,29,1
4507,75,1
4508,61,1
4509,79,1
4510,51,1
4511,14,1
4512,16,1
4513,54,0
4514,20,1
4515,68,1
4516,100,0
4517,24,1
4518,44,0
4519,27,1
4520,100,0
4521,93,1
4522,21,1
4523,16,1
4524,71,1
4525,14,0
4526,58,1
4527,54,1
4528,13,1
4529,37,1
4530,71,1
4531,22,1
4532,30,1
4533,8,1
4534,100,0
4535,63,0
4536,64,1
4537,9,0
4538,45,1
4539,10,0
4540,32,1
4541,49,0
4542,31,1
4543,19,0
4544,60,1
4545,33,1
4546,61,1
4547,30,1
4548,85,0
4549,69,1
4550,36,1
4551,61,1
4552,19,1
4553,37,1
4554,100,0
4555,21,0
4556,36,1
4557,43,1
4558,39,1
4559,39,1
4560,19,1
4561,14,1
4562,88,1
4563,31,1
4564,82,1
4565,57,1
4566,25,1
4567,43,1
4568,17,1
4569,54,1
4570,48,1
4571,51,1
4572,60,1
4573,61,1
4574,25,0
4575,20,1
4576,27,1
4577,12,1
4578,91,1
4579,19,0
4580,75,1
4581,83,0
4582,77,1
4583,100,0
4584,17,0
4585,15,1
4586,41,1
4587,32,1
4588,10,0
4589,12,1
4590,59,1
4591,27,0
4592,10,1
4593,73,1
4594,24,1
4595,10,1
4596,61,0
4597,31,1
4598,77,1
4599,100,0
4600,95,1
4601,27,1
4602,97,1
4603,44,0
4604,100,0
4605,14,1
4606,87,1
4607,72,1
4608,8,1
4609,60,1
4610,32,1
4611,26,1
4612,40,1
4613,53,1
4614,40,1
4615,42,1
4616,73,1
4617,74,1
4618,57,1
4619,28,1
4620,62,1
4621,63,1
4622,7,1
4623,21,1
4624,6,0
4625,17,1
4626,9,1
4627,100,0
4628,21,1
4629,14,1
4630,7,1
4631,26,1
4632,33,1
4633,81,1
4634,18,1
4635,10,1
4636,17,1
4637,19,1
4638,90,1
4639,23,0
4640,20,1
4641,61,1
4642,59,1
4643,32,1
4644,16,1
4645,78,1
4646,57,1
4647,49,0
4648,36,1
4649,74,0
4650,22,1
4651,65,1
4652,20,1
4653,100,0
4654,17,1
4655,32,1
4656,37,1
4657,29,1
4658,41,1
4659,72,1
4660,49,1
4661,31,1
4662,29,1
4663,77,1
4664,100,0
4665,55,1
4666,28,1
4667,24,0
4668,15,1
4669,23,0
4670,47,0
4671,100,0
4672,100,0
4673,64,1
4674,31,1
4675,100,0
4676,48,1
4677,22,1
4678,24,0
4679,33,1
4680,13,0
4681,11,1
4682,51,1
4683,90,1
4684,10,1
4685,90,1
4686,34,1
4687,74,1
4688,12,1
4689,28,1
4690,10,0
4691,25,1
4692,69,1
4693,11,0
4694,100,1
4695,12,1
4696,75,1
4697,19,1
4698,32,1
4699,37,1
4700,64,0
4701,87,1
4702,13,1
4703,26,1
4704,73,1
4705,22,1
4706,52,1
4707,61,0
4708,42,1
4709,93,1
4710,22,1
4711,13,1
4712,60,1
4713,11,1
4714,36,1
4715,46,1
4716,23,1
4717,66,1
4718,57,0
4719,100,1
4720,12,1
4721,21,1
4722,40,0
4723,90,1
4724,42,1
4725,35,1
4726,100,0
4727,78,1
4728,52,1
4729,21,1
4730,17,1
4731,53,0
4732,29,1
4733,100,0
4734,49,1
4735,35,1
4736,48,1
4737,49,1
4738,42,1
4739,26,1
4740,78,0
4741,100,0
4742,100,0
4743,17,1
4744,56,1
4745,19,1
4746,18,1
4747,26,1
4748,25,0
4749,100,0
4750,60,1
4751,24,1
4752,93,0
4753,32,0
4754,51,1
4755,33,1
4756,64,0
4757,20,1
4758,17,0
4759,80,1
4760,13,1
4761,38,1
4762,46,1
4763,67,1
4764,16,1
4765,88,1
4766,25,1
4767,19,0
4768,15,1
4769,17,0
4770,56,1
4771,48,1
4772,34,1
4773,60,1
4774,100,0
4775,98,1
4776,9,1
4777,46,1
4778,27,0
4779,36,1
4780,25,1
4781,12,1
4782,51,0
4783,25,1
4784,11,1
4785,17,1
4786,27,1
4787,67,0
4788,92,1
4789,100,0
4790,39,0
4791,54,1
4792,100,0
4793,46,1
4794,23,1
4795,45,1
4796,98,1
4797,22,1
4798,25,1
4799,61,0
4800,57,0
4801,41,1
4802,37,0
4803,100,0
4804,100,0
4805,35,0
4806,36,0
4807,13,1
4808,62,0
4809,83,1
4810,22,1
4811,11,1
4812,20,1
4813,100,0
4814,35,1
4815,13,1
4816,18,1
4817,41,0
4818,63,1
4819,16,0
4820,60,1
4821,35,1
4822,46,1
4823,49,1
4824,98,1
4825,55,1
4826,14,1
4827,28,1
4828,36,1
4829,41,1
4830,87,1
4831,27,0
4832,29,1
4833,55,1
4834,100,0
4835,17,0
4836,36,1
4837,42,1
4838,25,1
4839,36,1
4840,28,0
4841,100,0
4842,100,0
4843,16,1
4844,17,1
4845,17,1
4846,100,0
4847,54,1
4848,14,0
4849,41,1
4850,27,1
4851,14,0
4852,30,1
4853,72,1
4854,23,1
4855,27,1
4856,74,1
4857,93,1
4858,65,1
4859,62,0
4860,72,1
4861,35,0
4862,51,1
4863,23,1
4864,28,1
4865,35,1
4866,20,1
4867,64,1
4868,93,1
4869,31,1
4870,11,1
4871,21,1
4872,56,1
4873,100,0
4874,63,1
4875,55,1
4876,10,0
4877,34,0
4878,100,0
4879,26,1
4880,53,1
4881,59,0
4882,38,1
4883,21,1
4884,30,1
4885,45,1
4886,7,1
4887,26,1
4888,8,1
4889,22,1
4890,100,0
4891,26,1
4892,44,0
4893,72,1
4894,66,1
4895,8,1
4896,93,1
4897,21,1
4898,15,1
4899,35,1
4900,100,0
4901,93,1
4902,16,1
4903,100,0
4904,67,0
4905,100,0
4906,39,1
4907,25,1
4908,27,1
4909,58,1
4910,59,1
4911,34,1
4912,10,0
4913,74,1
4914,28,1
4915,100,0
4916,78,1
4917,27,1
4918,78,0
4919,44,1
4920,27,1
4921,44,1
4922,50,1
4923,100,0
4924,42,1
4925,58,1
4926,100,0
4927,28,0
4928,48,1
4929,46,1
4930,15,1
4931,41,1
4932,31,1
4933,89,1
4934,72,1
4935,13,0
4936,19,1
4937,31,1
4938,23,0
4939,29,0
4940,18,1
4941,57,1
4942,15,1
4943,100,0
4944,52,1
4945,30,1
4946,21,1
4947,34,1
4948,47,1
4949,100,0
4950,100,0
4951,100,0
4952,57,1
4953,20,1
4954,30,1
4955,85,0
4956,30,1
4957,79,0
4958,56,1
4959,79,1
4960,46,1
4961,17,1
4962,16,1
4963,100,0
4964,14,1
4965,100,0
4966,79,1
4967,27,1
4968,77,1
4969,100,0
4970,19,1
4971,35,1
4972,100,0
4973,24,0
4974,70,1
4975,45,1
4976,25,1
4977,16,1
4978,50,1
4979,78,1
4980,100,0
4981,17,1
4982,100,0
4983,21,1
4984,30,1
4985,100,0
4986,27,1
4987,100,0
4988,82,1
4989,67,1
4990,45,1
4991,81,1
4992,75,1
4993,36,1
4994,80,1
4995,42,1
4996,100,0
4997,11,1
4998,17,1
4999,12,0
5000,11,0
