episode,steps,reward
4138,71,1
4139,45,1
4140,130,1
4141,37,1
4142,181,1
4143,135,1
4144,99,1
4145,110,1
4146,72,1
4147,60,1
4148,94,1
4149,34,1
4150,108,1
4151,113,1
4152,63,1
4153,166,1
4154,57,0
4155,91,1
4156,103,1
4157,108,1
4158,33,0
4159,110,1
4160,154,1
4161,23,1
4162,120,1
4163,77,1
4164,41,1
4165,83,1
4166,20,0
4167,100,1
4168,124,1
4169,42,0
4170,140,1
4171,80,1
4172,28,0
4173,59,1
4174,39,1
4175,51,1
4176,200,0
4177,73,1
4178,129,1
4179,200,0
4180,187,1
4181,200,0
4182,200,0
4183,62,1
4184,89,1
4185,131,1
4186,96,1
4187,73,1
4188,200,0
4189,103,1
4190,18,0
4191,51,1
4192,107,1
4193,102,0
4194,161,0
4195,132,1
4196,200,0
4197,133,1
4198,96,1
4199,88,1
4200,61,0
4201,118,1
4202,124,1
4203,108,1
4204,108,1
4205,37,1
4206,200,0
4207,66,1
4208,32,1
4209,125,1
4210,97,1
4211,130,1
4212,200,0
4213,151,1
4214,200,0
4215,92,1
4216,115,0
4217,152,1
4218,20,0
4219,75,1
4220,93,1
4221,38,1
4222,200,0
4223,148,1
4224,131,1
4225,58,1
4226,22,0
4227,51,1
4228,58,0
4229,41,1
4230,106,1
4231,126,1
4232,200,0
4233,49,1
4234,90,0
4235,167,1
4236,129,1
4237,136,1
4238,101,1
4239,64,0
4240,45,1
4241,73,1
4242,162,1
4243,190,1
4244,133,1
4245,173,1
4246,166,1
4247,161,1
4248,200,0
4249,65,1
4250,102,1
4251,121,1
4252,104,1
4253,158,1
4254,40,0
4255,128,1
4256,86,1
4257,51,1
4258,75,1
4259,128,1
4260,182,1
4261,25,0
4262,140,1
4263,130,1
4264,51,1
4265,200,0
4266,106,1
4267,112,1
4268,66,1
4269,140,1
4270,182,1
4271,79,1
4272,145,1
4273,95,1
4274,15,0
4275,71,0
4276,65,1
4277,83,0
4278,27,0
4279,57,1
4280,37,1
4281,109,1
4282,82,1
4283,42,0
4284,113,1
4285,53,1
4286,48,1
4287,53,1
4288,141,1
4289,94,1
4290,50,1
4291,56,1
4292,200,0
4293,64,1
4294,85,1
4295,134,1
4296,60,1
4297,103,1
4298,54,1
4299,55,1
4300,42,1
4301,43,1
4302,53,1
4303,95,1
4304,126,1
4305,38,1
4306,200,0
4307,172,1
4308,129,1
4309,59,0
4310,110,1
4311,26,1
4312,69,1
4313,132,1
4314,147,1
4315,132,1
4316,96,0
4317,58,1
4318,144,1
4319,44,0
4320,77,1
4321,164,1
4322,72,1
4323,54,1
4324,91,1
4325,83,1
4326,64,1
4327,83,1
4328,111,1
4329,47,1
4330,51,1
4331,65,1
4332,80,1
4333,97,1
4334,86,1
4335,94,1
4336,34,1
4337,101,1
4338,80,0
4339,25,0
4340,84,1
4341,84,1
4342,92,1
4343,200,0
4344,76,1
4345,26,1
4346,55,1
4347,56,1
4348,30,1
4349,46,1
4350,148,1
4351,132,1
4352,118,1
4353,172,1
4354,66,1
4355,66,1
4356,156,1
4357,61,1
4358,44,1
4359,51,1
4360,39,1
4361,97,1
4362,79,1
4363,44,1
4364,54,1
4365,172,1
4366,53,1
4367,63,0
4368,71,1
4369,114,1
4370,98,1
4371,200,0
4372,134,1
4373,64,1
4374,99,1
4375,139,1
4376,43,1
4377,189,1
4378,200,0
4379,26,1
4380,104,1
4381,67,0
4382,120,1
4383,66,1
4384,136,1
4385,179,1
4386,42,1
4387,178,1
4388,130,1
4389,200,0
4390,110,1
4391,136,0
4392,137,1
4393,144,1
4394,45,1
4395,74,1
4396,114,1
4397,66,1
4398,99,1
4399,153,1
4400,114,1
4401,118,1
4402,111,1
4403,72,1
4404,38,1
4405,200,0
4406,59,1
4407,57,1
4408,158,1
4409,87,0
4410,50,0
4411,153,1
4412,132,1
4413,62,1
4414,88,1
4415,96,1
4416,33,0
4417,88,1
4418,42,1
4419,105,1
4420,94,1
4421,79,1
4422,200,0
4423,200,0
4424,116,1
4425,134,1
4426,68,1
4427,79,1
4428,88,1
4429,62,1
4430,115,1
4431,138,1
4432,47,1
4433,200,0
4434,107,1
4435,70,1
4436,117,1
4437,112,1
4438,200,0
4439,94,1
4440,99,1
4441,64,1
4442,200,0
4443,121,1
4444,57,1
4445,81,1
4446,200,0
4447,99,0
4448,86,1
4449,59,1
4450,87,1
4451,86,0
4452,43,1
4453,61,1
4454,81,1
4455,141,1
4456,86,1
4457,39,1
4458,139,0
4459,129,1
4460,92,1
4461,64,1
4462,47,1
4463,21,0
4464,93,1
4465,113,1
4466,200,0
4467,136,1
4468,84,1
4469,52,1
4470,119,1
4471,136,1
4472,26,1
4473,80,1
4474,69,0
4475,33,1
4476,89,0
4477,50,0
4478,67,1
4479,132,1
4480,43,1
4481,62,1
4482,33,1
4483,77,0
4484,49,1
4485,81,1
4486,102,1
4487,50,1
4488,200,0
4489,69,1
4490,166,1
4491,45,1
4492,200,0
4493,41,1
4494,36,1
4495,32,1
4496,46,1
4497,56,1
4498,63,1
4499,153,1
4500,78,1
4501,53,1
4502,177,1
4503,108,1
4504,60,0
4505,125,1
4506,97,1
4507,47,1
4508,96,1
4509,107,0
4510,153,1
4511,76,0
4512,45,1
4513,148,0
4514,76,1
4515,52,1
4516,81,0
4517,52,1
4518,167,1
4519,66,1
4520,160,1
4521,39,1
4522,177,1
4523,66,1
4524,104,1
4525,138,0
4526,122,0
4527,85,1
4528,29,0
4529,147,1
4530,169,1
4531,68,1
4532,89,1
4533,200,0
4534,61,1
4535,157,1
4536,126,1
4537,48,1
4538,61,0
4539,104,1
4540,105,0
4541,126,1
4542,128,1
4543,93,1
4544,58,1
4545,55,1
4546,96,1
4547,73,1
4548,139,1
4549,91,1
4550,92,1
4551,61,0
4552,108,1
4553,51,0
4554,40,1
4555,53,1
4556,30,1
4557,59,1
4558,121,1
4559,50,1
4560,75,0
4561,148,1
4562,103,1
4563,70,1
4564,29,1
4565,115,1
4566,20,0
4567,57,0
4568,131,1
4569,107,1
4570,115,1
4571,65,1
4572,44,1
4573,41,1
4574,100,1
4575,200,0
4576,129,1
4577,18,0
4578,85,1
4579,153,1
4580,71,1
4581,64,1
4582,53,1
4583,21,0
4584,86,1
4585,95,1
4586,96,1
4587,86,1
4588,80,1
4589,54,1
4590,26,1
4591,72,1
4592,64,1
4593,96,1
4594,108,1
4595,35,1
4596,200,0
4597,83,1
4598,140,1
4599,93,1
4600,37,1
4601,147,0
4602,72,1
4603,101,1
4604,31,1
4605,200,0
4606,200,0
4607,88,0
4608,100,1
4609,138,1
4610,43,1
4611,78,0
4612,31,0
4613,108,1
4614,151,1
4615,63,1
4616,78,1
4617,128,1
4618,75,1
4619,58,1
4620,81,1
4621,103,1
4622,118,1
4623,80,1
4624,72,1
4625,122,1
4626,52,1
4627,39,0
4628,62,1
4629,93,1
4630,50,1
4631,67,1
4632,77,1
4633,52,1
4634,123,1
4635,85,1
4636,87,1
4637,76,1
4638,50,1
4639,113,1
4640,65,1
4641,55,1
4642,199,1
4643,83,1
4644,80,1
4645,200,0
4646,148,1
4647,65,1
4648,63,1
4649,90,1
4650,200,0
4651,60,0
4652,9,0
4653,135,1
4654,101,1
4655,21,1
4656,68,1
4657,129,1
4658,37,1
4659,79,1
4660,51,1
4661,105,1
4662,89,1
4663,155,1
4664,63,1
4665,76,1
4666,82,1
4667,105,1
4668,73,1
4669,126,1
4670,81,1
4671,117,1
4672,82,1
4673,56,0
4674,191,1
4675,196,1
4676,113,1
4677,149,1
4678,156,1
4679,200,1
4680,102,1
4681,108,1
4682,52,1
4683,24,0
4684,31,0
4685,64,1
4686,84,1
4687,72,1
4688,74,1
4689,67,1
4690,60,1
4691,97,1
4692,110,1
4693,116,1
4694,138,1
4695,99,1
4696,200,0
4697,66,1
4698,36,1
4699,103,1
4700,171,1
4701,102,1
4702,113,1
4703,147,1
4704,120,1
4705,65,1
4706,197,1
4707,71,0
4708,186,1
4709,108,1
4710,128,1
4711,152,1
4712,94,1
4713,92,1
4714,44,1
4715,65,1
4716,78,1
4717,40,1
4718,200,0
4719,67,1
4720,119,1
4721,116,0
4722,140,1
4723,105,1
4724,180,1
4725,111,1
4726,175,1
4727,100,1
4728,42,1
4729,52,1
4730,66,0
4731,92,1
4732,32,1
4733,49,1
4734,142,1
4735,95,1
4736,132,0
4737,69,1
4738,90,1
4739,100,1
4740,86,1
4741,98,1
4742,85,1
4743,109,1
4744,72,1
4745,25,1
4746,200,0
4747,77,1
4748,110,0
4749,58,1
4750,104,1
4751,52,1
4752,101,1
4753,94,1
4754,128,1
4755,165,1
4756,19,0
4757,49,1
4758,56,1
4759,66,0
4760,117,1
4761,31,1
4762,131,1
4763,62,0
4764,90,1
4765,46,1
4766,60,1
4767,167,1
4768,61,1
4769,33,1
4770,45,1
4771,73,1
4772,43,1
4773,113,1
4774,57,1
4775,65,1
4776,200,0
4777,80,1
4778,105,1
4779,38,1
4780,79,1
4781,29,1
4782,30,1
4783,134,1
4784,148,1
4785,185,1
4786,31,1
4787,64,0
4788,105,1
4789,57,1
4790,87,1
4791,39,1
4792,134,1
4793,22,1
4794,167,1
4795,38,1
4796,53,1
4797,134,1
4798,200,0
4799,86,1
4800,67,0
4801,40,1
4802,200,0
4803,93,1
4804,113,1
4805,61,1
4806,65,1
4807,53,1
4808,200,0
4809,110,1
4810,101,1
4811,127,1
4812,118,1
4813,46,1
4814,83,1
4815,200,0
4816,60,0
4817,114,1
4818,88,1
4819,145,1
4820,55,1
4821,55,0
4822,92,1
4823,55,1
4824,106,1
4825,94,1
4826,87,1
4827,82,1
4828,71,1
4829,79,0
4830,74,1
4831,92,1
4832,45,0
4833,50,1
4834,88,0
4835,97,0
4836,105,1
4837,99,1
4838,143,1
4839,60,1
4840,89,1
4841,111,1
4842,119,1
4843,81,1
4844,155,1
4845,197,1
4846,61,1
4847,58,1
4848,108,1
4849,104,1
4850,66,1
4851,79,1
4852,58,0
4853,112,1
4854,52,1
4855,43,1
4856,123,0
4857,41,1
4858,83,1
4859,70,1
4860,121,1
4861,91,1
4862,73,1
4863,63,1
4864,200,0
4865,182,1
4866,44,1
4867,46,1
4868,200,0
4869,86,1
4870,120,0
4871,30,1
4872,143,1
4873,73,0
4874,127,1
4875,23,0
4876,45,1
4877,128,1
4878,90,1
4879,198,1
4880,88,1
4881,95,1
4882,46,1
4883,154,1
4884,57,1
4885,148,1
4886,45,1
4887,111,1
4888,105,1
4889,56,1
4890,200,0
4891,104,1
4892,76,1
4893,66,1
4894,129,1
4895,116,1
4896,142,1
4897,79,0
4898,162,1
4899,200,0
4900,126,1
4901,116,1
4902,199,1
4903,85,1
4904,127,1
4905,148,1
4906,91,1
4907,57,1
4908,109,0
4909,127,1
4910,56,1
4911,62,1
4912,118,0
4913,162,0
4914,179,1
4915,147,1
4916,46,0
4917,104,1
4918,23,0
4919,117,1
4920,138,1
4921,108,1
4922,98,1
4923,200,0
4924,200,0
4925,85,1
4926,74,0
4927,76,1
4928,92,1
4929,56,1
4930,132,0
4931,111,1
4932,72,0
4933,63,0
4934,91,1
4935,70,1
4936,137,1
4937,52,1
4938,120,1
4939,188,1
4940,38,1
4941,200,0
4942,80,1
4943,200,0
4944,63,1
4945,108,1
4946,61,1
4947,89,1
4948,157,1
4949,51,1
4950,70,1
4951,81,1
4952,137,1
4953,83,1
4954,78,1
4955,85,1
4956,98,1
4957,55,1
4958,132,1
4959,93,1
4960,85,1
4961,165,1
4962,69,1
4963,200,0
4964,100,1
4965,43,1
4966,118,1
4967,44,0
4968,168,1
4969,54,1
4970,55,1
4971,84,1
4972,168,1
4973,49,1
4974,173,1
4975,97,1
4976,200,0
4977,58,0
4978,75,1
4979,62,1
4980,139,1
4981,71,1
4982,120,1
4983,88,1
4984,78,1
4985,100,1
4986,91,1
4987,97,1
4988,89,1
4989,61,1
4990,67,0
4991,198,1
4992,100,1
4993,137,1
4994,90,1
4995,48,1
4996,51,1
4997,49,1
4998,151,1
4999,139,1
5000,137,1
5001,180,1
5002,24,1
5003,111,1
5004,46,1
5005,165,1
5006,165,0
5007,59,1
5008,121,1
5009,70,1
5010,145,1
5011,126,0
5012,200,0
5013,174,1
5014,115,1
5015,141,1
5016,75,1
5017,176,1
5018,79,1
5019,150,1
5020,36,1
5021,125,1
5022,64,1
5023,68,1
5024,34,1
5025,106,1
5026,51,1
5027,40,1
5028,58,1
5029,35,1
5030,89,1
5031,166,1
5032,180,1
5033,43,0
5034,32,0
5035,61,1
5036,22,0
5037,109,0
5038,91,1
5039,49,1
5040,95,1
5041,43,0
5042,141,1
5043,72,1
5044,60,1
5045,73,1
5046,183,1
5047,67,1
5048,36,1
5049,35,1
5050,37,1
5051,111,1
5052,53,1
5053,77,1
5054,200,0
5055,41,1
5056,138,1
5057,200,0
5058,47,1
5059,96,1
5060,105,1
5061,110,1
5062,112,1
5063,77,1
5064,106,1
5065,68,1
5066,142,1
5067,152,1
5068,115,1
5069,34,0
5070,95,1
5071,39,0
5072,47,1
5073,200,0
5074,38,1
5075,42,1
5076,61,1
5077,85,1
5078,99,1
5079,100,1
5080,46,1
5081,78,1
5082,178,1
5083,87,1
5084,47,1
5085,101,1
5086,67,0
5087,37,1
5088,44,1
5089,47,1
5090,122,0
5091,166,1
5092,62,1
5093,44,1
5094,92,1
5095,69,1
5096,58,1
5097,200,0
5098,84,0
5099,98,1
5100,36,1
5101,34,1
5102,73,1
5103,200,0
5104,66,1
5105,49,1
5106,200,0
5107,49,0
5108,96,0
5109,33,1
5110,82,1
5111,78,1
5112,75,1
5113,45,1
5114,141,1
5115,63,1
5116,36,0
5117,51,1
5118,96,1
5119,38,1
5120,193,0
5121,131,1
5122,106,1
5123,160,1
5124,195,1
5125,136,1
5126,94,1
5127,151,1
5128,43,0
5129,44,1
5130,56,1
5131,76,1
5132,104,1
5133,35,1
5134,48,1
5135,63,1
5136,74,1
5137,159,1
5138,127,1
5139,200,0
5140,75,1
5141,200,0
5142,91,1
5143,44,1
5144,29,0
5145,68,1
5146,66,0
5147,87,1
5148,38,1
5149,64,1
5150,59,1
5151,200,0
5152,144,0
5153,43,1
5154,41,1
5155,140,1
5156,172,1
5157,61,1
5158,57,1
5159,31,1
5160,200,0
5161,130,1
5162,87,0
5163,126,1
5164,63,1
5165,107,1
5166,189,1
5167,80,1
5168,89,1
5169,76,1
5170,86,1
5171,19,0
5172,60,1
5173,80,1
5174,120,1
5175,100,1
5176,84,1
5177,67,1
5178,125,1
5179,33,1
5180,29,1
5181,130,1
5182,38,1
5183,126,1
5184,63,1
5185,51,1
5186,123,1
5187,84,1
5188,27,1
5189,166,1
5190,90,1
5191,147,1
5192,117,1
5193,60,1
5194,45,1
5195,94,1
5196,36,1
5197,60,1
5198,83,1
5199,101,1
5200,200,0
5201,38,0
5202,64,1
5203,92,1
5204,188,1
5205,49,1
5206,185,1
5207,129,1
5208,101,1
5209,121,1
5210,128,1
5211,85,1
5212,19,0
5213,45,1
5214,51,1
5215,65,1
5216,82,1
5217,87,1
5218,198,1
5219,70,1
5220,92,1
5221,52,1
5222,200,0
5223,25,0
5224,179,1
5225,81,1
5226,73,1
5227,200,0
5228,200,0
5229,55,1
5230,28,0
5231,91,1
5232,161,1
5233,102,1
5234,54,1
5235,69,1
5236,83,1
5237,45,1
5238,64,1
5239,74,1
5240,167,1
5241,163,1
5242,75,1
5243,169,1
5244,54,1
5245,157,1
5246,124,1
5247,52,1
5248,94,1
5249,71,1
5250,170,0
5251,48,1
5252,62,0
5253,98,1
5254,108,1
5255,71,1
5256,153,0
5257,110,1
5258,85,1
5259,139,1
5260,63,1
5261,41,1
5262,96,1
5263,65,1
5264,79,1
5265,168,1
5266,16,0
5267,58,1
5268,113,1
5269,122,1
5270,200,0
5271,100,1
5272,84,1
5273,53,1
5274,73,0
5275,94,1
5276,47,1
5277,71,1
5278,51,1
5279,200,0
5280,90,1
5281,43,1
5282,47,1
5283,111,1
5284,84,1
5285,61,1
5286,81,1
5287,59,1
5288,110,1
5289,87,1
5290,31,1
5291,44,1
5292,134,1
5293,91,1
5294,41,1
5295,56,1
5296,116,1
5297,96,1
5298,200,0
5299,97,1
5300,119,1
5301,50,1
5302,66,1
5303,56,1
5304,53,1
5305,78,1
5306,67,1
5307,87,1
5308,95,0
5309,106,1
5310,70,1
5311,165,1
5312,38,1
5313,33,0
5314,106,1
5315,113,1
5316,177,1
5317,26,0
5318,97,1
5319,51,1
5320,84,1
5321,140,1
5322,62,0
5323,156,0
5324,114,1
5325,169,1
5326,93,1
5327,62,1
5328,86,1
5329,47,1
5330,160,1
5331,120,1
5332,42,0
5333,127,1
5334,110,1
5335,137,1
5336,93,0
5337,106,1
5338,58,1
5339,40,1
5340,78,1
5341,57,1
5342,61,1
5343,88,1
5344,88,0
5345,178,1
5346,143,1
5347,65,1
5348,140,1
5349,112,1
5350,51,1
5351,92,1
5352,95,1
5353,69,1
5354,117,1
5355,50,1
5356,52,1
5357,82,1
5358,50,1
5359,89,1
5360,55,1
5361,40,1
5362,73,1
5363,124,1
5364,52,1
5365,48,1
5366,68,1
5367,65,0
5368,134,1
5369,124,1
5370,28,1
5371,90,1
5372,83,1
5373,42,1
5374,38,1
5375,44,1
5376,62,1
5377,48,1
5378,54,1
5379,60,1
5380,157,1
5381,75,0
5382,85,1
5383,92,0
5384,77,1
5385,84,0
5386,41,1
5387,164,1
5388,49,1
5389,117,1
5390,28,1
5391,46,1
5392,127,1
5393,31,1
5394,20,0
5395,98,1
5396,186,1
5397,147,0
5398,75,1
5399,59,0
5400,70,1
5401,105,1
5402,86,1
5403,162,1
5404,68,1
5405,187,1
5406,93,1
5407,96,1
5408,99,1
5409,25,0
5410,120,1
5411,200,0
5412,43,1
5413,200,0
5414,41,1
5415,200,0
5416,85,1
5417,60,1
5418,38,0
5419,137,1
5420,78,1
5421,129,1
5422,109,1
5423,97,1
5424,55,0
5425,63,1
5426,63,1
5427,200,0
5428,81,1
5429,43,1
5430,132,1
5431,26,0
5432,37,1
5433,119,1
5434,147,0
5435,46,1
5436,90,1
5437,64,1
5438,70,1
5439,173,1
5440,106,1
5441,64,1
5442,134,1
5443,83,1
5444,67,1
5445,90,0
5446,63,1
5447,81,1
5448,148,1
5449,155,1
5450,200,0
5451,73,1
5452,69,1
5453,98,1
5454,149,1
5455,149,1
5456,154,1
5457,80,1
5458,82,1
5459,46,0
5460,164,1
5461,79,1
5462,92,1
5463,121,1
5464,78,0
5465,77,1
5466,80,1
5467,166,1
5468,114,1
5469,113,0
5470,100,1
5471,66,1
5472,88,1
5473,72,1
5474,137,1
5475,70,1
5476,154,1
5477,98,1
5478,159,1
5479,146,1
5480,87,1
5481,19,0
5482,98,0
5483,35,1
5484,55,1
5485,52,0
5486,46,1
5487,119,1
5488,103,1
5489,200,0
5490,133,1
5491,43,1
5492,137,1
5493,79,1
5494,108,0
5495,179,1
5496,74,1
5497,53,1
5498,80,0
5499,93,1
5500,99,1
5501,28,1
5502,136,1
5503,123,1
5504,50,1
5505,200,0
5506,110,1
5507,146,1
5508,124,1
5509,115,1
5510,92,1
5511,119,1
5512,86,1
5513,69,1
5514,123,1
5515,113,1
5516,30,1
5517,65,1
5518,54,1
5519,38,1
5520,78,1
5521,89,1
5522,12,0
5523,117,1
5524,139,1
5525,182,1
5526,80,1
5527,56,1
5528,110,1
5529,55,1
5530,98,1
5531,55,1
5532,56,1
5533,49,1
5534,100,0
5535,104,1
5536,84,1
5537,130,1
5538,37,1
5539,112,1
5540,52,0
5541,200,0
5542,44,1
5543,61,1
5544,191,0
5545,107,1
5546,70,1
5547,92,1
5548,111,1
5549,197,0
5550,89,1
5551,24,0
5552,104,1
5553,36,0
5554,53,1
5555,32,1
5556,105,1
5557,200,0
5558,74,1
5559,64,1
5560,58,1
5561,73,1
5562,195,1
5563,95,1
5564,156,1
5565,62,1
5566,33,0
5567,90,1
5568,36,1
5569,91,1
5570,69,1
5571,200,0
5572,78,1
5573,67,1
5574,114,1
5575,46,1
5576,140,1
5577,53,1
5578,197,1
5579,93,1
5580,170,1
5581,26,1
5582,82,1
5583,46,1
5584,53,1
5585,154,1
5586,46,1
5587,200,0
5588,84,1
5589,75,1
5590,85,1
5591,40,1
5592,135,1
5593,61,1
5594,74,1
5595,52,1
5596,50,1
5597,77,1
5598,200,0
5599,64,1
5600,76,1
5601,73,1
5602,108,1
5603,68,1
5604,108,1
5605,45,1
5606,53,0
5607,190,1
5608,147,1
5609,63,1
5610,75,1
5611,85,1
5612,34,0
5613,98,1
5614,124,1
5615,77,1
5616,131,1
5617,105,1
5618,50,1
5619,46,1
5620,184,0
5621,166,1
5622,200,0
5623,97,1
5624,192,0
5625,58,1
5626,177,1
5627,200,0
5628,142,1
5629,67,1
5630,47,1
5631,149,1
5632,66,1
5633,92,1
5634,68,1
5635,38,1
5636,72,1
5637,81,1
5638,141,1
5639,40,1
5640,98,1
5641,170,1
5642,68,1
5643,57,1
5644,44,1
5645,70,1
5646,50,0
5647,81,1
5648,87,1
5649,178,1
5650,100,1
5651,198,1
5652,117,1
5653,150,1
5654,200,0
5655,26,0
5656,103,1
5657,200,0
5658,59,1
5659,89,1
5660,78,1
5661,120,0
5662,149,1
5663,61,1
5664,187,1
5665,80,1
5666,200,0
5667,19,1
5668,136,0
5669,104,1
5670,200,0
5671,39,0
5672,180,1
5673,82,1
5674,200,0
5675,200,0
5676,170,1
5677,102,0
5678,85,1
5679,95,1
5680,87,1
5681,62,1
5682,103,1
5683,200,0
5684,200,0
5685,127,1
5686,121,0
5687,169,1
5688,101,0
5689,69,1
5690,72,1
5691,85,1
5692,43,1
5693,72,1
5694,37,1
5695,83,1
5696,55,0
5697,44,0
5698,62,1
5699,101,1
5700,148,1
5701,132,1
5702,26,0
5703,75,1
5704,80,1
5705,77,0
5706,82,0
5707,107,1
5708,76,0
5709,43,0
5710,141,1
5711,86,1
5712,107,1
5713,45,1
5714,100,1
5715,71,1
5716,82,1
5717,70,1
5718,200,0
5719,70,1
5720,81,0
5721,102,1
5722,200,0
5723,76,0
5724,102,1
5725,78,1
5726,81,0
5727,36,1
5728,89,0
5729,153,1
5730,98,0
5731,73,1
5732,143,1
5733,113,1
5734,107,1
5735,61,1
5736,58,0
5737,77,0
5738,77,1
5739,57,1
5740,62,0
5741,76,1
5742,43,1
5743,25,1
5744,141,1
5745,52,1
5746,78,1
5747,57,1
5748,119,1
5749,43,0
5750,69,1
5751,50,1
5752,54,1
5753,71,1
5754,65,1
5755,115,1
5756,28,1
5757,68,1
5758,180,1
5759,24,1
5760,61,1
5761,200,0
5762,56,1
5763,200,0
5764,38,1
5765,42,1
5766,94,1
5767,96,1
5768,62,1
5769,147,1
5770,59,0
5771,200,0
5772,170,1
5773,65,1
5774,74,1
5775,108,1
5776,148,1
5777,44,1
5778,126,1
5779,177,1
5780,45,1
5781,66,1
5782,108,0
5783,200,0
5784,200,0
5785,92,1
5786,200,0
5787,113,1
5788,95,0
5789,70,1
5790,109,1
5791,110,1
5792,107,1
5793,200,0
5794,200,0
5795,82,1
5796,124,1
5797,122,1
5798,137,1
5799,35,0
5800,132,1
5801,61,1
5802,77,1
5803,76,1
5804,76,1
5805,54,1
5806,58,1
5807,175,1
5808,50,1
5809,76,1
5810,161,0
5811,41,1
5812,200,0
5813,25,0
5814,102,1
5815,53,0
5816,119,0
5817,109,1
5818,75,1
5819,80,1
5820,200,0
5821,22,0
5822,45,0
5823,126,1
5824,88,1
5825,142,1
5826,157,1
5827,40,1
5828,30,1
5829,56,1
5830,148,1
5831,38,0
5832,65,0
5833,124,1
5834,100,0
5835,88,1
5836,81,1
5837,108,1
5838,43,1
5839,90,0
5840,71,1
5841,137,1
5842,92,1
5843,62,0
5844,48,1
5845,62,1
5846,56,1
5847,110,1
5848,153,1
5849,20,1
5850,140,1
5851,161,1
5852,78,1
5853,188,1
5854,200,0
5855,85,1
5856,101,1
5857,19,0
5858,46,1
5859,137,1
5860,59,1
5861,27,0
5862,47,1
5863,193,1
5864,54,0
5865,77,1
5866,200,0
5867,76,1
5868,196,1
5869,129,1
5870,64,1
5871,100,1
5872,52,1
5873,200,1
5874,92,1
5875,108,0
5876,48,1
5877,45,1
5878,42,1
5879,200,0
5880,98,1
5881,42,1
5882,138,1
5883,127,1
5884,83,1
5885,125,1
5886,73,1
5887,131,1
5888,91,1
5889,61,1
5890,115,1
5891,133,1
5892,200,0
5893,25,1
5894,93,1
5895,150,0
5896,57,1
5897,39,1
5898,153,1
5899,42,1
5900,100,1
5901,168,1
5902,76,1
5903,72,1
5904,54,1
5905,190,1
5906,200,0
5907,36,1
5908,106,1
5909,200,0
5910,60,1
5911,102,1
5912,44,0
5913,104,1
5914,65,1
5915,86,1
5916,40,1
5917,36,1
5918,157,1
5919,97,1
5920,106,1
5921,120,1
5922,48,1
5923,83,0
5924,88,1
5925,39,1
5926,106,1
5927,104,1
5928,128,1
5929,86,1
5930,193,1
5931,146,1
5932,157,1
5933,54,1
5934,136,1
5935,128,1
5936,131,1
5937,56,1
5938,98,1
5939,106,1
5940,41,1
5941,143,1
5942,54,1
5943,22,0
5944,36,1
5945,90,1
5946,88,1
5947,69,1
5948,89,1
5949,108,1
5950,67,1
5951,91,1
5952,125,0
5953,116,1
5954,38,0
5955,58,1
5956,77,1
5957,92,1
5958,82,1
5959,126,1
5960,47,1
5961,69,1
5962,125,1
5963,89,1
5964,87,1
5965,86,1
5966,62,1
5967,73,1
5968,70,1
5969,88,1
5970,66,1
5971,62,0
5972,68,1
5973,40,1
5974,55,0
5975,86,1
5976,53,1
5977,110,1
5978,56,1
5979,59,1
5980,30,1
5981,74,1
5982,40,1
5983,66,1
5984,103,1
5985,97,1
5986,80,0
5987,128,1
5988,51,1
5989,145,1
5990,72,1
5991,58,0
5992,43,0
5993,63,1
5994,60,1
5995,91,1
5996,138,1
5997,42,1
5998,112,1
5999,87,1
6000,49,1
6001,101,1
6002,64,1
6003,90,1
6004,129,1
6005,66,1
6006,75,1
6007,121,1
6008,155,1
6009,71,1
6010,86,0
6011,139,1
6012,90,1
6013,42,1
6014,40,1
6015,200,0
6016,166,1
6017,150,0
6018,29,0
6019,84,1
6020,200,0
6021,127,1
6022,84,1
6023,61,1
6024,87,1
6025,66,1
6026,65,1
6027,44,0
6028,88,1
6029,91,1
6030,76,1
6031,73,1
6032,102,0
6033,178,0
6034,51,1
6035,44,1
6036,60,1
6037,200,0
6038,200,0
6039,109,1
6040,114,1
6041,55,1
6042,30,1
6043,162,1
6044,61,1
6045,200,1
6046,68,1
6047,177,1
6048,77,0
6049,127,1
6050,140,1
6051,56,1
6052,108,1
6053,58,0
6054,81,1
6055,200,0
6056,72,1
6057,82,1
6058,46,1
6059,67,1
6060,66,0
6061,133,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,24,0
6067,31,1
6068,68,1
6069,125,1
6070,200,0
6071,164,1
6072,75,1
6073,145,1
6074,74,1
6075,71,1
6076,106,1
6077,52,1
6078,123,1
6079,40,1
6080,38,1
6081,27,1
6082,28,0
6083,91,1
6084,111,1
6085,116,1
6086,158,1
6087,97,0
6088,151,1
6089,147,1
6090,41,1
6091,45,1
6092,49,1
6093,78,1
6094,85,1
6095,75,1
6096,81,1
6097,159,1
6098,73,1
6099,104,1
6100,200,0
6101,132,1
6102,139,0
6103,164,1
6104,146,1
6105,46,1
6106,200,0
6107,178,1
6108,142,1
6109,40,1
6110,68,1
6111,74,1
6112,84,1
6113,48,1
6114,119,1
6115,56,1
6116,141,1
6117,36,1
6118,87,1
6119,69,1
6120,73,1
6121,94,0
6122,120,1
6123,50,1
6124,191,1
6125,184,1
6126,67,1
6127,66,1
6128,56,1
6129,54,1
6130,99,1
6131,200,0
6132,36,1
6133,102,1
6134,37,1
6135,66,1
