episode,steps,reward
4138,79,0
4139,42,1
4140,15,0
4141,93,1
4142,30,0
4143,28,0
4144,48,0
4145,130,0
4146,61,1
4147,19,1
4148,91,1
4149,67,1
4150,135,1
4151,157,0
4152,27,1
4153,46,0
4154,56,1
4155,47,0
4156,39,1
4157,50,0
4158,63,1
4159,70,0
4160,59,1
4161,100,0
4162,75,0
4163,85,1
4164,61,1
4165,19,0
4166,43,0
4167,31,0
4168,56,1
4169,89,1
4170,53,0
4171,94,0
4172,73,1
4173,101,1
4174,122,1
4175,60,1
4176,57,1
4177,69,1
4178,59,1
4179,94,0
4180,54,1
4181,73,0
4182,54,1
4183,40,1
4184,88,0
4185,36,1
4186,52,0
4187,53,1
4188,62,1
4189,68,0
4190,78,1
4191,31,0
4192,68,1
4193,59,1
4194,37,1
4195,105,1
4196,81,1
4197,108,1
4198,35,1
4199,73,1
4200,34,1
4201,66,1
4202,129,1
4203,46,1
4204,53,1
4205,90,1
4206,70,1
4207,101,0
4208,36,0
4209,48,0
4210,68,0
4211,120,1
4212,29,1
4213,33,0
4214,75,1
4215,39,1
4216,37,0
4217,13,0
4218,43,1
4219,51,1
4220,109,0
4221,78,1
4222,96,0
4223,85,1
4224,71,0
4225,43,0
4226,50,0
4227,67,0
4228,25,0
4229,51,1
4230,58,1
4231,29,0
4232,44,0
4233,107,1
4234,50,0
4235,108,1
4236,65,1
4237,25,1
4238,120,1
4239,66,0
4240,187,0
4241,65,1
4242,70,1
4243,60,0
4244,44,1
4245,140,1
4246,62,1
4247,28,1
4248,30,1
4249,39,1
4250,96,1
4251,117,1
4252,61,1
4253,171,0
4254,172,1
4255,50,1
4256,127,1
4257,37,1
4258,34,1
4259,91,0
4260,132,1
4261,25,1
4262,63,1
4263,72,0
4264,34,0
4265,155,1
4266,18,0
4267,64,1
4268,49,1
4269,57,0
4270,76,1
4271,119,1
4272,65,1
4273,106,1
4274,99,0
4275,20,0
4276,75,1
4277,56,0
4278,98,0
4279,124,1
4280,89,0
4281,49,0
4282,59,0
4283,85,0
4284,46,1
4285,47,1
4286,110,1
4287,131,1
4288,134,1
4289,30,1
4290,75,0
4291,112,1
4292,72,1
4293,50,0
4294,170,0
4295,31,0
4296,79,1
4297,46,0
4298,35,0
4299,126,0
4300,200,0
4301,69,1
4302,27,1
4303,103,0
4304,29,1
4305,36,0
4306,87,1
4307,41,1
4308,103,1
4309,70,0
4310,21,0
4311,130,1
4312,135,0
4313,41,0
4314,68,1
4315,28,1
4316,70,1
4317,81,0
4318,62,1
4319,83,0
4320,19,0
4321,14,0
4322,32,1
4323,81,1
4324,70,1
4325,57,0
4326,88,1
4327,77,1
4328,42,1
4329,53,1
4330,94,0
4331,41,1
4332,44,1
4333,57,1
4334,63,1
4335,200,0
4336,66,1
4337,114,0
4338,59,1
4339,36,0
4340,183,1
4341,66,1
4342,51,1
4343,81,1
4344,37,0
4345,39,1
4346,56,0
4347,11,0
4348,71,1
4349,36,1
4350,19,0
4351,46,1
4352,21,0
4353,123,1
4354,85,1
4355,22,0
4356,128,1
4357,60,0
4358,52,1
4359,112,1
4360,101,1
4361,26,1
4362,65,1
4363,68,0
4364,33,1
4365,31,0
4366,56,1
4367,31,0
4368,200,0
4369,42,1
4370,59,1
4371,28,1
4372,75,1
4373,44,1
4374,94,0
4375,76,0
4376,36,1
4377,49,1
4378,166,1
4379,151,0
4380,44,1
4381,190,1
4382,18,1
4383,55,1
4384,14,0
4385,30,1
4386,31,0
4387,43,1
4388,24,0
4389,60,1
4390,53,1
4391,23,0
4392,69,0
4393,200,0
4394,29,0
4395,97,1
4396,47,1
4397,85,1
4398,77,0
4399,95,0
4400,63,1
4401,30,1
4402,46,0
4403,69,0
4404,86,1
4405,14,0
4406,52,1
4407,52,1
4408,97,0
4409,123,0
4410,37,0
4411,34,1
4412,67,1
4413,104,1
4414,56,1
4415,64,0
4416,44,1
4417,112,1
4418,200,0
4419,37,1
4420,35,0
4421,175,1
4422,152,1
4423,57,1
4424,82,1
4425,46,1
4426,48,1
4427,65,0
4428,92,1
4429,45,0
4430,108,1
4431,105,1
4432,51,1
4433,85,1
4434,53,1
4435,47,1
4436,127,1
4437,46,1
4438,90,1
4439,80,1
4440,196,1
4441,170,0
4442,54,1
4443,39,1
4444,51,1
4445,29,1
4446,57,1
4447,73,1
4448,53,0
4449,49,1
4450,83,1
4451,59,0
4452,57,1
4453,107,0
4454,194,1
4455,86,1
4456,99,1
4457,52,1
4458,76,1
4459,14,0
4460,133,0
4461,41,1
4462,40,1
4463,96,1
4464,100,1
4465,121,1
4466,51,0
4467,50,1
4468,113,1
4469,133,0
4470,62,1
4471,53,1
4472,50,1
4473,105,0
4474,95,1
4475,96,1
4476,85,1
4477,79,1
4478,40,1
4479,50,0
4480,44,1
4481,64,1
4482,34,0
4483,36,0
4484,32,1
4485,137,0
4486,43,1
4487,113,0
4488,22,0
4489,112,1
4490,62,1
4491,38,1
4492,120,1
4493,60,1
4494,139,0
4495,34,0
4496,88,1
4497,39,0
4498,55,0
4499,63,0
4500,56,1
4501,36,0
4502,200,0
4503,85,1
4504,162,0
4505,26,0
4506,63,0
4507,17,0
4508,58,1
4509,79,0
4510,38,1
4511,68,0
4512,71,1
4513,93,0
4514,48,1
4515,97,1
4516,22,0
4517,18,0
4518,75,1
4519,200,0
4520,78,1
4521,26,1
4522,72,0
4523,32,0
4524,200,0
4525,63,1
4526,74,1
4527,71,0
4528,46,1
4529,56,0
4530,76,1
4531,57,1
4532,89,1
4533,60,1
4534,14,0
4535,37,1
4536,66,1
4537,84,1
4538,37,0
4539,80,1
4540,200,0
4541,40,0
4542,39,0
4543,101,1
4544,50,1
4545,46,1
4546,24,0
4547,61,1
4548,36,1
4549,51,1
4550,45,1
4551,97,0
4552,106,1
4553,58,1
4554,169,1
4555,81,1
4556,48,1
4557,92,1
4558,141,1
4559,19,1
4560,27,0
4561,72,1
4562,141,1
4563,184,1
4564,67,1
4565,19,0
4566,92,0
4567,151,1
4568,36,1
4569,47,1
4570,38,1
4571,49,1
4572,83,1
4573,61,1
4574,100,1
4575,23,1
4576,118,1
4577,46,0
4578,57,1
4579,29,0
4580,39,1
4581,121,1
4582,74,1
4583,132,1
4584,82,1
4585,27,1
4586,89,1
4587,36,1
4588,127,0
4589,125,1
4590,144,1
4591,118,1
4592,80,1
4593,22,0
4594,78,1
4595,169,0
4596,68,1
4597,41,0
4598,86,0
4599,126,1
4600,57,1
4601,32,1
4602,85,1
4603,52,0
4604,59,0
4605,25,1
4606,62,1
4607,34,1
4608,57,1
4609,64,0
4610,55,1
4611,62,0
4612,78,1
4613,43,0
4614,30,1
4615,31,0
4616,121,1
4617,42,1
4618,28,1
4619,45,0
4620,62,1
4621,32,1
4622,100,0
4623,102,1
4624,95,1
4625,36,0
4626,53,1
4627,47,0
4628,35,1
4629,55,1
4630,130,1
4631,54,1
4632,71,1
4633,36,1
4634,29,1
4635,200,0
4636,46,0
4637,43,1
4638,28,1
4639,95,1
4640,78,1
4641,66,0
4642,50,1
4643,97,1
4644,38,0
4645,78,0
4646,18,1
4647,71,1
4648,18,0
4649,28,0
4650,39,0
4651,99,1
4652,126,1
4653,89,1
4654,82,1
4655,55,0
4656,77,1
4657,93,1
4658,200,0
4659,80,1
4660,91,1
4661,47,1
4662,85,1
4663,41,1
4664,99,1
4665,69,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,59,0
4671,29,1
4672,94,1
4673,98,0
4674,50,0
4675,31,1
4676,76,0
4677,28,0
4678,54,1
4679,32,1
4680,99,0
4681,27,0
4682,57,1
4683,64,0
4684,48,0
4685,53,1
4686,61,1
4687,180,1
4688,120,1
4689,54,0
4690,39,1
4691,200,0
4692,60,0
4693,68,0
4694,109,0
4695,42,1
4696,42,1
4697,87,1
4698,42,0
4699,40,1
4700,40,0
4701,59,1
4702,43,1
4703,75,1
4704,72,1
4705,64,0
4706,42,1
4707,54,1
4708,83,0
4709,37,1
4710,75,0
4711,65,0
4712,45,1
4713,106,1
4714,91,1
4715,69,1
4716,41,1
4717,22,1
4718,29,0
4719,81,1
4720,92,1
4721,43,0
4722,19,0
4723,151,0
4724,71,1
4725,65,0
4726,57,1
4727,79,1
4728,55,1
4729,111,1
4730,68,1
4731,108,1
4732,80,1
4733,35,0
4734,85,1
4735,63,1
4736,58,1
4737,64,0
4738,52,1
4739,64,1
4740,78,1
4741,100,1
4742,53,1
4743,27,0
4744,41,1
4745,76,0
4746,52,1
4747,36,1
4748,89,1
4749,60,0
4750,50,1
4751,54,0
4752,62,1
4753,45,0
4754,30,1
4755,57,1
4756,53,0
4757,48,0
4758,51,1
4759,200,0
4760,75,1
4761,200,0
4762,64,1
4763,82,0
4764,30,1
4765,41,1
4766,49,0
4767,34,0
4768,188,0
4769,84,1
4770,34,0
4771,21,1
4772,39,0
4773,56,1
4774,45,1
4775,57,1
4776,35,1
4777,105,1
4778,45,0
4779,39,0
4780,36,1
4781,62,1
4782,65,1
4783,185,1
4784,97,0
4785,111,0
4786,34,1
4787,49,1
4788,155,0
4789,125,1
4790,36,0
4791,56,0
4792,85,1
4793,95,1
4794,61,0
4795,80,1
4796,38,1
4797,200,0
4798,33,1
4799,19,0
4800,57,1
4801,73,1
4802,117,1
4803,58,1
4804,64,0
4805,114,1
4806,52,1
4807,121,1
4808,114,0
4809,15,0
4810,19,0
4811,38,0
4812,120,1
4813,94,1
4814,48,1
4815,28,1
4816,55,1
4817,48,0
4818,156,1
4819,36,0
4820,57,0
4821,104,1
4822,58,1
4823,141,1
4824,41,1
4825,77,1
4826,82,1
4827,45,0
4828,32,0
4829,43,0
4830,49,0
4831,77,1
4832,177,1
4833,76,0
4834,60,0
4835,63,0
4836,58,1
4837,24,1
4838,60,1
4839,70,1
4840,90,0
4841,61,1
4842,35,0
4843,42,0
4844,40,0
4845,13,0
4846,32,1
4847,59,1
4848,58,1
4849,55,1
4850,124,1
4851,166,1
4852,56,1
4853,47,1
4854,44,1
4855,126,1
4856,44,0
4857,136,0
4858,58,1
4859,65,1
4860,66,1
4861,133,1
4862,47,1
4863,65,0
4864,56,1
4865,180,1
4866,53,1
4867,32,1
4868,32,0
4869,52,1
4870,67,1
4871,52,0
4872,50,1
4873,42,0
4874,39,0
4875,87,1
4876,108,1
4877,138,1
4878,60,1
4879,83,1
4880,197,1
4881,48,1
4882,116,1
4883,142,1
4884,43,1
4885,50,1
4886,51,1
4887,88,1
4888,157,1
4889,83,1
4890,52,0
4891,21,1
4892,76,0
4893,72,1
4894,200,0
4895,37,1
4896,134,1
4897,54,0
4898,44,0
4899,200,0
4900,123,1
4901,55,0
4902,50,1
4903,89,1
4904,37,1
4905,21,1
4906,97,1
4907,18,0
4908,37,1
4909,35,1
4910,29,1
4911,200,0
4912,9,0
4913,56,1
4914,54,1
4915,48,1
4916,88,0
4917,52,1
4918,60,1
4919,118,1
4920,185,1
4921,182,1
4922,51,0
4923,88,1
4924,45,0
4925,49,1
4926,52,0
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,185,1
4932,50,1
4933,71,0
4934,20,0
4935,145,1
4936,58,1
4937,48,1
4938,78,0
4939,29,1
4940,111,1
4941,23,1
4942,35,0
4943,32,1
4944,69,1
4945,47,0
4946,140,1
4947,38,0
4948,47,0
4949,104,1
4950,159,0
4951,37,1
4952,124,0
4953,139,1
4954,63,1
4955,70,0
4956,124,1
4957,37,1
4958,54,0
4959,79,1
4960,62,1
4961,86,1
4962,55,0
4963,33,1
4964,72,1
4965,52,0
4966,51,1
4967,55,1
4968,100,1
4969,46,1
4970,9,0
4971,117,1
4972,34,0
4973,101,1
4974,102,1
4975,30,0
4976,187,1
4977,136,0
4978,200,0
4979,128,0
4980,32,0
4981,61,1
4982,90,1
4983,81,1
4984,90,1
4985,40,0
4986,32,1
4987,46,0
4988,41,1
4989,28,1
4990,30,1
4991,183,1
4992,40,0
4993,28,1
4994,45,1
4995,173,1
4996,81,1
4997,55,1
4998,24,1
4999,82,1
5000,69,1
5001,66,1
5002,16,0
5003,67,1
5004,51,1
5005,77,1
5006,30,0
5007,82,1
5008,200,0
5009,105,0
5010,84,1
5011,104,1
5012,158,1
5013,30,0
5014,19,0
5015,88,1
5016,56,1
5017,9,0
5018,115,1
5019,46,0
5020,28,0
5021,22,0
5022,32,0
5023,87,1
5024,101,1
5025,73,1
5026,52,1
5027,27,0
5028,198,1
5029,75,1
5030,94,1
5031,39,0
5032,43,1
5033,27,0
5034,55,1
5035,17,0
5036,22,0
5037,37,1
5038,93,1
5039,57,1
5040,113,1
5041,74,0
5042,60,1
5043,76,1
5044,87,0
5045,87,1
5046,59,1
5047,45,1
5048,21,0
5049,97,1
5050,51,1
5051,98,1
5052,67,0
5053,60,1
5054,53,1
5055,140,1
5056,54,1
5057,80,1
5058,65,1
5059,31,0
5060,200,0
5061,58,1
5062,52,1
5063,75,1
5064,25,0
5065,52,1
5066,79,0
5067,63,0
5068,83,1
5069,11,0
5070,62,1
5071,37,1
5072,27,0
5073,96,1
5074,41,1
5075,85,1
5076,59,1
5077,27,1
5078,21,0
5079,88,1
5080,45,1
5081,81,1
5082,41,1
5083,42,1
5084,26,0
5085,86,1
5086,91,1
5087,94,0
5088,62,0
5089,178,0
5090,18,0
5091,111,1
5092,111,1
5093,92,0
5094,49,1
5095,46,1
5096,103,1
5097,60,1
5098,38,0
5099,103,0
5100,44,1
5101,53,1
5102,88,1
5103,97,1
5104,65,1
5105,77,1
5106,33,0
5107,107,1
5108,164,1
5109,51,0
5110,44,1
5111,110,1
5112,41,1
5113,70,0
5114,57,0
5115,39,0
5116,84,1
5117,48,1
5118,48,1
5119,175,0
5120,69,1
5121,107,1
5122,89,0
5123,81,1
5124,62,0
5125,76,1
5126,87,0
5127,63,1
5128,92,1
5129,60,0
5130,147,0
5131,57,1
5132,48,1
5133,42,0
5134,41,1
5135,98,0
5136,64,0
5137,76,0
5138,70,1
5139,85,1
5140,62,0
5141,42,1
5142,56,1
5143,86,0
5144,15,0
5145,162,0
5146,53,1
5147,63,1
5148,76,1
5149,46,1
5150,49,0
5151,89,1
5152,37,0
5153,59,1
5154,142,1
5155,65,0
5156,57,1
5157,110,1
5158,56,1
5159,65,1
5160,60,1
5161,49,1
5162,71,1
5163,34,0
5164,70,1
5165,85,1
5166,81,1
5167,46,1
5168,49,0
5169,74,1
5170,51,1
5171,75,1
5172,58,1
5173,23,0
5174,60,1
5175,42,0
5176,42,0
5177,136,0
5178,79,1
5179,52,0
5180,43,1
5181,37,0
5182,31,0
5183,15,0
5184,59,0
5185,124,0
5186,63,1
5187,137,1
5188,55,0
5189,59,0
5190,36,1
5191,94,0
5192,55,1
5193,34,1
5194,78,1
5195,72,1
5196,46,0
5197,91,1
5198,200,0
5199,57,1
5200,13,0
5201,26,1
5202,33,0
5203,138,0
5204,130,0
5205,97,1
5206,82,0
5207,26,1
5208,25,0
5209,84,1
5210,66,0
5211,60,0
5212,48,1
5213,74,1
5214,92,1
5215,78,1
5216,82,0
5217,120,1
5218,29,0
5219,160,1
5220,97,1
5221,103,1
5222,182,1
5223,80,1
5224,175,1
5225,21,0
5226,53,0
5227,95,0
5228,172,1
5229,109,1
5230,89,1
5231,60,1
5232,80,1
5233,74,1
5234,165,1
5235,71,0
5236,124,1
5237,72,1
5238,48,1
5239,99,1
5240,64,1
5241,63,1
5242,46,1
5243,102,1
5244,40,1
5245,112,1
5246,66,0
5247,32,1
5248,17,0
5249,88,1
5250,18,0
5251,39,1
5252,122,1
5253,70,0
5254,47,1
5255,16,0
5256,116,1
5257,63,1
5258,84,1
5259,49,1
5260,118,1
5261,25,0
5262,23,0
5263,36,1
5264,100,0
5265,51,0
5266,48,1
5267,50,1
5268,66,1
5269,44,1
5270,64,1
5271,79,1
5272,97,1
5273,53,0
5274,86,0
5275,82,1
5276,124,1
5277,58,0
5278,74,1
5279,26,1
5280,127,0
5281,18,0
5282,54,1
5283,104,0
5284,88,1
5285,31,1
5286,35,0
5287,147,1
5288,55,0
5289,47,1
5290,23,1
5291,82,1
5292,78,1
5293,62,1
5294,53,0
5295,33,0
5296,42,1
5297,86,0
5298,48,1
5299,47,1
5300,67,1
5301,16,0
5302,26,0
5303,61,1
5304,186,0
5305,42,1
5306,48,1
5307,27,0
5308,100,1
5309,27,0
5310,32,0
5311,29,1
5312,83,1
5313,52,1
5314,83,1
5315,140,0
5316,85,0
5317,80,1
5318,67,0
5319,110,0
5320,82,1
5321,31,1
5322,53,1
5323,111,1
5324,46,1
5325,58,0
5326,86,0
5327,33,0
5328,31,0
5329,200,0
5330,46,0
5331,36,1
5332,173,0
5333,33,1
5334,102,1
5335,61,1
5336,82,1
5337,91,1
5338,48,0
5339,59,1
5340,131,1
5341,39,1
5342,43,1
5343,101,1
5344,19,0
5345,141,1
5346,124,1
5347,75,1
5348,145,1
5349,64,1
5350,184,1
5351,91,1
5352,120,1
5353,49,1
5354,102,1
5355,57,1
5356,97,1
5357,61,1
5358,39,1
5359,101,1
5360,52,1
5361,108,1
5362,86,0
5363,42,1
5364,56,1
5365,61,0
5366,40,1
5367,92,1
5368,99,0
5369,57,1
5370,61,0
5371,28,1
5372,26,1
5373,116,1
5374,140,0
5375,62,1
5376,50,1
5377,47,0
5378,41,1
5379,35,0
5380,108,1
5381,100,1
5382,24,0
5383,36,1
5384,116,1
5385,65,1
5386,46,0
5387,37,1
5388,33,0
5389,55,1
5390,51,1
5391,50,1
5392,91,0
5393,85,1
5394,80,1
5395,103,0
5396,164,1
5397,29,0
5398,60,0
5399,93,1
5400,47,1
5401,63,1
5402,118,1
5403,117,1
5404,87,1
5405,50,1
5406,64,1
5407,72,0
5408,69,0
5409,66,1
5410,187,1
5411,92,1
5412,70,1
5413,29,1
5414,105,1
5415,35,0
5416,53,1
5417,84,1
5418,57,0
5419,33,0
5420,51,0
5421,40,0
5422,46,1
5423,43,1
5424,123,0
5425,58,1
5426,123,1
5427,34,1
5428,62,0
5429,71,0
5430,33,0
5431,52,1
5432,33,1
5433,58,0
5434,23,0
5435,51,1
5436,54,1
5437,53,1
5438,98,1
5439,82,1
5440,19,1
5441,103,1
5442,50,1
5443,50,1
5444,159,1
5445,35,0
5446,42,0
5447,40,1
5448,50,1
5449,80,1
5450,47,1
5451,200,0
5452,83,1
5453,97,1
5454,33,1
5455,78,0
5456,111,0
5457,33,1
5458,48,0
5459,65,1
5460,74,1
5461,41,1
5462,66,1
5463,105,0
5464,33,1
5465,78,1
5466,25,1
5467,86,0
5468,54,1
5469,196,1
5470,26,1
5471,80,1
5472,58,0
5473,50,1
5474,31,0
5475,45,1
5476,40,1
5477,67,0
5478,44,0
5479,41,0
5480,38,1
5481,11,0
5482,48,1
5483,52,0
5484,50,1
5485,23,0
5486,77,1
5487,200,0
5488,43,1
5489,61,1
5490,71,1
5491,65,1
5492,140,1
5493,75,1
5494,82,0
5495,99,1
5496,38,0
5497,98,0
5498,62,1
5499,43,1
5500,175,1
5501,44,0
5502,93,1
5503,123,1
5504,42,1
5505,102,1
5506,19,0
5507,101,1
5508,61,1
5509,58,1
5510,48,1
5511,99,1
5512,48,0
5513,23,0
5514,72,1
5515,97,1
5516,44,0
5517,180,1
5518,59,0
5519,83,0
5520,84,1
5521,33,1
5522,88,1
5523,91,1
5524,51,0
5525,42,1
5526,85,0
5527,37,1
5528,11,0
5529,27,0
5530,45,1
5531,51,1
5532,21,0
5533,20,0
5534,39,1
5535,80,0
5536,46,1
5537,52,1
5538,70,0
5539,59,0
5540,56,0
5541,59,1
5542,77,0
5543,178,0
5544,31,1
5545,89,0
5546,60,0
5547,49,0
5548,29,0
5549,68,1
5550,33,0
5551,145,1
5552,59,0
5553,47,1
5554,62,1
5555,160,1
5556,34,1
5557,100,1
5558,103,1
5559,86,1
5560,81,1
5561,57,0
5562,80,1
5563,174,1
5564,33,0
5565,131,0
5566,50,1
5567,52,0
5568,16,0
5569,43,1
5570,51,0
5571,102,1
5572,96,1
5573,84,1
5574,113,0
5575,90,1
5576,42,0
5577,34,0
5578,70,1
5579,71,1
5580,24,0
5581,42,1
5582,139,1
5583,121,1
5584,31,0
5585,169,0
5586,40,1
5587,159,0
5588,32,1
5589,79,0
5590,130,1
5591,97,1
5592,72,1
5593,27,0
5594,145,1
5595,47,1
5596,34,1
5597,61,1
5598,58,0
5599,46,1
5600,44,1
5601,46,0
5602,77,1
5603,115,0
5604,152,1
5605,73,1
5606,182,1
5607,21,0
5608,151,0
5609,51,1
5610,41,0
5611,200,0
5612,114,0
5613,27,1
5614,159,1
5615,92,0
5616,35,1
5617,41,1
5618,130,0
5619,34,0
5620,72,1
5621,42,1
5622,108,1
5623,64,1
5624,41,1
5625,32,0
5626,62,1
5627,61,0
5628,56,1
5629,60,0
5630,44,0
5631,97,1
5632,56,0
5633,60,1
5634,51,1
5635,48,1
5636,42,0
5637,67,0
5638,133,0
5639,68,1
5640,49,1
5641,53,1
5642,70,1
5643,33,1
5644,103,0
5645,40,1
5646,67,1
5647,108,0
5648,61,0
5649,36,0
5650,39,0
5651,36,1
5652,136,1
5653,89,1
5654,102,0
5655,91,1
5656,95,1
5657,66,1
5658,50,0
5659,29,0
5660,89,0
5661,122,0
5662,81,1
5663,38,0
5664,146,0
5665,93,0
5666,50,0
5667,126,1
5668,40,0
5669,38,1
5670,59,1
5671,68,1
5672,53,1
5673,45,1
5674,100,1
5675,105,0
5676,74,1
5677,52,1
5678,78,1
5679,80,0
5680,19,0
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,66,1
5687,54,0
5688,88,1
5689,66,0
5690,22,1
5691,56,1
5692,37,1
5693,61,1
5694,55,1
5695,46,1
5696,73,1
5697,64,1
5698,91,1
5699,13,0
5700,45,0
5701,36,0
5702,119,1
5703,52,1
5704,73,1
5705,22,0
5706,62,1
5707,44,1
5708,82,1
5709,105,1
5710,88,0
5711,131,1
5712,35,0
5713,26,1
5714,141,1
5715,56,1
5716,20,0
5717,79,0
5718,55,1
5719,35,1
5720,41,0
5721,112,0
5722,26,1
5723,200,0
5724,68,1
5725,65,1
5726,26,0
5727,69,1
5728,41,1
5729,53,0
5730,137,1
5731,46,0
5732,69,1
5733,14,0
5734,63,1
5735,83,1
5736,101,1
5737,34,1
5738,24,1
5739,135,1
5740,39,1
5741,76,0
5742,41,1
5743,124,0
5744,20,0
5745,100,1
5746,84,1
5747,43,1
5748,47,1
5749,97,1
5750,57,1
5751,44,1
5752,18,0
5753,64,1
5754,69,1
5755,74,1
5756,50,0
5757,130,0
5758,128,1
5759,113,1
5760,52,0
5761,36,1
5762,34,0
5763,91,1
5764,26,0
5765,38,1
5766,49,0
5767,36,0
5768,165,1
5769,84,0
5770,200,0
5771,60,1
5772,32,0
5773,103,1
5774,65,0
5775,200,0
5776,79,1
5777,81,1
5778,58,1
5779,78,0
5780,92,1
5781,60,0
5782,12,0
5783,92,1
5784,143,0
5785,32,1
5786,68,0
5787,18,0
5788,40,1
5789,90,1
5790,56,1
5791,68,1
5792,72,1
5793,37,1
5794,99,1
5795,87,1
5796,19,0
5797,30,1
5798,146,0
5799,46,1
5800,31,0
5801,111,1
5802,96,1
5803,29,1
5804,36,1
5805,30,1
5806,64,1
5807,78,1
5808,40,0
5809,100,0
5810,46,1
5811,47,1
5812,67,1
5813,104,1
5814,21,1
5815,35,0
5816,26,0
5817,39,1
5818,34,0
5819,49,0
5820,89,1
5821,200,0
5822,40,0
5823,134,1
5824,29,1
5825,30,1
5826,55,1
5827,24,0
5828,62,1
5829,71,1
5830,44,0
5831,49,1
5832,31,0
5833,33,1
5834,51,0
5835,43,1
5836,68,1
5837,95,1
5838,52,1
5839,77,1
5840,60,1
5841,55,1
5842,59,0
5843,50,1
5844,70,1
5845,76,1
5846,67,1
5847,90,1
5848,34,0
5849,46,1
5850,83,1
5851,53,0
5852,27,0
5853,83,1
5854,31,0
5855,56,1
5856,73,1
5857,47,1
5858,93,0
5859,55,1
5860,30,1
5861,47,1
5862,46,1
5863,23,0
5864,85,1
5865,47,1
5866,37,1
5867,30,0
5868,23,0
5869,65,0
5870,60,1
5871,83,0
5872,27,0
5873,89,1
5874,64,0
5875,49,1
5876,54,1
5877,50,1
5878,46,1
5879,25,0
5880,76,1
5881,39,1
5882,43,1
5883,34,1
5884,35,1
5885,18,0
5886,69,1
5887,80,1
5888,99,1
5889,15,0
5890,28,1
5891,124,0
5892,22,0
5893,129,1
5894,77,0
5895,42,0
5896,101,1
5897,200,0
5898,63,1
5899,130,1
5900,31,0
5901,88,1
5902,41,1
5903,73,0
5904,44,1
5905,161,0
5906,13,0
5907,65,0
5908,36,1
5909,95,0
5910,78,1
5911,84,1
5912,57,1
5913,118,1
5914,68,0
5915,54,1
5916,28,1
5917,34,1
5918,65,1
5919,47,1
5920,71,1
5921,139,0
5922,50,1
5923,50,0
5924,32,1
5925,54,1
5926,48,0
5927,29,0
5928,103,1
5929,91,0
5930,55,0
5931,35,1
5932,47,1
5933,104,1
5934,66,0
5935,39,1
5936,67,1
5937,31,1
5938,53,0
5939,93,1
5940,83,0
5941,70,1
5942,55,1
5943,141,1
5944,51,1
5945,32,1
5946,64,1
5947,54,0
5948,45,0
5949,114,1
5950,190,1
5951,141,1
5952,190,0
5953,65,1
5954,36,0
5955,16,0
5956,120,1
5957,64,0
5958,63,1
5959,27,1
5960,66,1
5961,46,1
5962,78,0
5963,49,1
5964,200,0
5965,44,0
5966,52,1
5967,36,1
5968,32,1
5969,82,1
5970,21,0
5971,34,0
5972,43,1
5973,62,1
5974,107,1
5975,100,0
5976,62,0
5977,76,0
5978,60,1
5979,41,1
5980,29,1
5981,29,1
5982,79,1
5983,106,0
5984,66,1
5985,39,0
5986,115,0
5987,40,0
5988,77,1
5989,102,0
5990,36,0
5991,57,0
5992,72,1
5993,21,1
5994,57,0
5995,83,1
5996,162,0
5997,150,1
5998,45,0
5999,96,1
6000,33,1
6001,80,1
6002,95,0
6003,53,1
6004,44,1
6005,112,1
6006,35,1
6007,38,1
6008,30,1
6009,49,1
6010,90,1
6011,47,1
6012,49,1
6013,145,1
6014,114,1
6015,200,0
6016,70,1
6017,28,0
6018,28,0
6019,52,1
6020,85,1
6021,51,1
6022,98,1
6023,39,0
6024,39,0
6025,20,0
6026,21,0
6027,69,0
6028,127,1
6029,112,1
6030,85,1
6031,29,1
6032,57,1
6033,66,1
6034,95,1
6035,94,1
6036,71,1
6037,57,1
6038,109,0
6039,43,1
6040,200,0
6041,84,0
6042,49,1
6043,47,0
6044,200,0
6045,27,0
6046,36,1
6047,36,1
6048,128,1
6049,71,1
6050,109,1
6051,37,1
6052,61,1
6053,30,0
6054,47,1
6055,126,0
6056,42,1
6057,110,1
6058,98,0
6059,86,1
6060,68,0
6061,200,0
6062,44,1
6063,126,0
6064,68,1
6065,59,1
6066,46,0
6067,43,0
6068,67,0
6069,56,1
6070,50,1
6071,43,1
6072,67,1
6073,13,0
6074,39,1
6075,46,0
6076,182,0
6077,16,0
6078,32,0
6079,36,0
6080,80,1
6081,79,0
6082,119,1
6083,174,0
6084,14,0
6085,32,0
6086,54,1
6087,107,1
6088,43,0
6089,46,1
6090,66,1
6091,21,0
6092,110,1
6093,83,1
6094,58,1
6095,26,1
6096,142,1
6097,71,1
6098,24,0
6099,34,0
6100,42,0
6101,21,0
6102,35,0
6103,18,0
6104,90,0
6105,99,1
6106,103,1
6107,54,1
6108,82,1
6109,79,1
6110,35,1
6111,67,1
6112,136,1
6113,65,1
6114,28,1
6115,61,1
6116,29,0
6117,105,1
6118,40,1
6119,55,1
6120,102,1
6121,95,0
6122,64,1
6123,112,1
6124,114,0
6125,57,1
6126,31,0
6127,73,1
6128,71,1
6129,111,1
6130,60,0
6131,38,1
6132,122,1
6133,30,1
6134,54,1
6135,109,1
