episode,steps,reward
4138,169,0
4139,53,0
4140,108,0
4141,12,0
4142,22,0
4143,58,0
4144,21,0
4145,20,0
4146,73,0
4147,62,0
4148,16,0
4149,44,0
4150,143,0
4151,27,0
4152,9,0
4153,19,0
4154,34,0
4155,6,0
4156,23,0
4157,22,0
4158,22,0
4159,86,0
4160,14,0
4161,29,0
4162,40,0
4163,13,0
4164,29,0
4165,20,0
4166,9,0
4167,12,0
4168,29,0
4169,39,1
4170,30,0
4171,31,0
4172,19,0
4173,149,0
4174,23,0
4175,75,0
4176,75,0
4177,41,0
4178,50,0
4179,16,0
4180,20,0
4181,19,0
4182,12,0
4183,11,0
4184,27,0
4185,33,0
4186,21,0
4187,15,0
4188,18,0
4189,39,0
4190,11,0
4191,10,0
4192,16,0
4193,45,0
4194,13,0
4195,8,0
4196,27,0
4197,23,0
4198,27,0
4199,10,0
4200,40,0
4201,52,0
4202,13,0
4203,13,0
4204,43,0
4205,15,0
4206,21,0
4207,65,0
4208,45,0
4209,21,0
4210,104,0
4211,27,0
4212,43,0
4213,25,0
4214,27,0
4215,20,0
4216,30,0
4217,33,0
4218,34,0
4219,15,0
4220,24,0
4221,115,0
4222,24,0
4223,17,0
4224,31,0
4225,32,0
4226,48,0
4227,72,0
4228,22,0
4229,77,0
4230,9,0
4231,25,0
4232,97,0
4233,47,0
4234,19,0
4235,23,0
4236,50,0
4237,30,0
4238,85,0
4239,19,0
4240,11,0
4241,75,0
4242,42,0
4243,21,0
4244,28,0
4245,72,0
4246,65,0
4247,34,0
4248,17,0
4249,29,0
4250,12,0
4251,122,0
4252,37,0
4253,10,0
4254,26,0
4255,34,0
4256,8,0
4257,30,0
4258,74,0
4259,36,0
4260,27,0
4261,7,0
4262,14,0
4263,56,0
4264,9,0
4265,43,0
4266,30,0
4267,36,0
4268,112,0
4269,37,0
4270,12,0
4271,18,0
4272,36,0
4273,82,0
4274,26,0
4275,36,0
4276,12,0
4277,23,0
4278,17,0
4279,108,0
4280,29,0
4281,6,0
4282,22,0
4283,81,0
4284,17,0
4285,45,0
4286,51,0
4287,19,0
4288,15,0
4289,8,0
4290,15,0
4291,69,0
4292,16,0
4293,32,0
4294,8,0
4295,57,0
4296,30,0
4297,19,0
4298,22,0
4299,27,0
4300,31,0
4301,20,0
4302,59,0
4303,75,0
4304,7,0
4305,28,0
4306,17,0
4307,32,0
4308,9,0
4309,19,0
4310,96,0
4311,51,0
4312,95,0
4313,22,0
4314,39,0
4315,68,0
4316,16,0
4317,33,0
4318,18,0
4319,24,0
4320,46,0
4321,52,0
4322,35,0
4323,29,0
4324,30,0
4325,37,0
4326,20,0
4327,15,0
4328,72,0
4329,36,0
4330,24,0
4331,8,0
4332,25,0
4333,18,0
4334,27,0
4335,37,0
4336,165,0
4337,10,0
4338,105,0
4339,31,0
4340,17,0
4341,23,0
4342,17,0
4343,51,0
4344,10,0
4345,26,0
4346,97,0
4347,7,0
4348,42,0
4349,38,0
4350,15,0
4351,15,0
4352,35,0
4353,13,0
4354,26,0
4355,13,0
4356,64,0
4357,17,0
4358,11,0
4359,23,0
4360,13,0
4361,64,0
4362,60,0
4363,23,0
4364,8,0
4365,30,0
4366,41,0
4367,18,0
4368,7,0
4369,10,0
4370,38,0
4371,34,0
4372,36,0
4373,32,0
4374,37,0
4375,15,0
4376,36,0
4377,13,0
4378,15,0
4379,45,0
4380,15,0
4381,8,0
4382,63,0
4383,17,0
4384,30,0
4385,14,0
4386,71,0
4387,55,0
4388,8,0
4389,19,0
4390,40,0
4391,77,0
4392,11,0
4393,16,0
4394,39,0
4395,40,0
4396,24,0
4397,13,0
4398,12,0
4399,11,0
4400,18,0
4401,94,0
4402,20,0
4403,34,0
4404,16,0
4405,29,0
4406,57,0
4407,6,0
4408,47,0
4409,16,0
4410,46,0
4411,16,0
4412,16,0
4413,40,0
4414,14,0
4415,33,0
4416,32,0
4417,61,0
4418,7,0
4419,60,0
4420,33,1
4421,14,0
4422,10,0
4423,35,1
4424,40,0
4425,54,0
4426,55,0
4427,112,0
4428,134,0
4429,10,0
4430,138,0
4431,23,0
4432,49,0
4433,9,0
4434,21,0
4435,10,0
4436,28,0
4437,42,0
4438,53,0
4439,28,0
4440,23,0
4441,18,0
4442,16,0
4443,36,0
4444,9,0
4445,21,0
4446,45,0
4447,9,0
4448,20,0
4449,32,0
4450,13,0
4451,47,0
4452,31,0
4453,16,0
4454,56,0
4455,23,0
4456,9,0
4457,65,0
4458,60,0
4459,13,0
4460,43,0
4461,45,0
4462,12,0
4463,19,0
4464,19,0
4465,15,0
4466,10,0
4467,19,0
4468,12,0
4469,88,0
4470,7,0
4471,19,0
4472,7,0
4473,80,0
4474,17,0
4475,35,0
4476,7,0
4477,19,0
4478,48,0
4479,15,0
4480,39,0
4481,18,0
4482,82,0
4483,10,0
4484,41,0
4485,84,0
4486,33,0
4487,22,0
4488,60,0
4489,50,0
4490,38,0
4491,46,0
4492,8,0
4493,26,0
4494,5,0
4495,12,0
4496,31,0
4497,25,0
4498,37,0
4499,22,0
4500,33,0
4501,10,0
4502,56,0
4503,13,0
4504,62,0
4505,57,0
4506,49,0
4507,61,0
4508,81,0
4509,22,0
4510,14,0
4511,15,0
4512,16,0
4513,68,0
4514,35,0
4515,26,0
4516,11,0
4517,51,0
4518,28,0
4519,24,0
4520,10,0
4521,12,0
4522,31,0
4523,48,0
4524,82,0
4525,19,0
4526,12,0
4527,74,0
4528,48,0
4529,22,0
4530,11,0
4531,29,0
4532,37,0
4533,13,0
4534,32,0
4535,196,0
4536,40,0
4537,28,0
4538,23,0
4539,24,0
4540,7,0
4541,19,0
4542,21,0
4543,81,0
4544,13,0
4545,10,0
4546,59,0
4547,64,0
4548,16,0
4549,28,0
4550,90,0
4551,73,0
4552,87,0
4553,18,0
4554,41,0
4555,60,0
4556,76,0
4557,31,0
4558,36,0
4559,42,0
4560,29,0
4561,35,0
4562,39,0
4563,17,0
4564,82,0
4565,56,0
4566,30,0
4567,65,0
4568,33,0
4569,47,0
4570,26,0
4571,31,0
4572,16,0
4573,50,0
4574,11,0
4575,18,0
4576,8,0
4577,21,0
4578,20,0
4579,12,0
4580,9,0
4581,15,0
4582,34,0
4583,9,0
4584,7,0
4585,31,0
4586,43,0
4587,42,0
4588,30,0
4589,22,0
4590,12,0
4591,15,0
4592,19,0
4593,18,0
4594,19,0
4595,19,0
4596,24,0
4597,20,0
4598,56,0
4599,15,0
4600,101,0
4601,41,0
4602,28,0
4603,61,0
4604,19,0
4605,18,0
4606,8,0
4607,20,0
4608,16,0
4609,14,0
4610,21,0
4611,85,0
4612,9,0
4613,34,0
4614,24,0
4615,22,0
4616,60,0
4617,32,0
4618,9,0
4619,84,0
4620,6,0
4621,11,0
4622,33,0
4623,37,0
4624,8,0
4625,29,0
4626,107,0
4627,21,0
4628,29,0
4629,102,0
4630,13,0
4631,10,0
4632,17,0
4633,110,0
4634,9,0
4635,55,0
4636,8,0
4637,48,0
4638,25,0
4639,8,0
4640,27,0
4641,24,0
4642,29,0
4643,9,0
4644,14,0
4645,24,0
4646,31,0
4647,31,0
4648,84,0
4649,16,0
4650,17,0
4651,26,0
4652,49,0
4653,46,0
4654,34,0
4655,74,0
4656,19,0
4657,49,0
4658,27,1
4659,44,0
4660,46,1
4661,72,0
4662,105,0
4663,126,0
4664,17,0
4665,54,0
4666,15,0
4667,81,0
4668,71,0
4669,166,0
4670,69,0
4671,93,0
4672,33,0
4673,22,0
4674,81,0
4675,36,0
4676,168,1
4677,39,0
4678,92,0
4679,14,0
4680,129,0
4681,13,0
4682,85,0
4683,16,0
4684,8,0
4685,39,0
4686,35,0
4687,12,0
4688,20,0
4689,23,0
4690,9,0
4691,35,0
4692,15,0
4693,19,0
4694,41,0
4695,20,0
4696,39,0
4697,19,0
4698,17,0
4699,43,0
4700,13,0
4701,24,0
4702,27,0
4703,20,0
4704,28,0
4705,19,0
4706,7,0
4707,9,0
4708,63,0
4709,7,0
4710,18,0
4711,50,0
4712,86,0
4713,27,0
4714,14,0
4715,42,0
4716,16,0
4717,15,0
4718,14,0
4719,21,0
4720,13,0
4721,20,0
4722,35,0
4723,44,0
4724,18,0
4725,22,0
4726,18,0
4727,10,0
4728,112,0
4729,23,0
4730,23,0
4731,23,0
4732,11,0
4733,40,0
4734,28,0
4735,138,0
4736,72,0
4737,17,0
4738,26,0
4739,21,0
4740,22,0
4741,13,0
4742,10,0
4743,25,0
4744,42,0
4745,62,0
4746,25,0
4747,42,1
4748,49,0
4749,36,0
4750,39,0
4751,44,0
4752,72,0
4753,72,0
4754,73,0
4755,22,0
4756,17,0
4757,14,0
4758,64,0
4759,18,0
4760,35,0
4761,27,0
4762,21,0
4763,75,0
4764,15,0
4765,44,0
4766,125,0
4767,21,0
4768,102,0
4769,107,0
4770,46,0
4771,45,0
4772,25,0
4773,8,0
4774,24,0
4775,30,0
4776,16,0
4777,31,0
4778,16,0
4779,30,0
4780,24,0
4781,30,0
4782,120,0
4783,8,0
4784,39,0
4785,64,0
4786,57,0
4787,14,0
4788,15,0
4789,8,0
4790,23,0
4791,11,0
4792,60,0
4793,20,0
4794,9,0
4795,8,0
4796,19,0
4797,19,0
4798,27,0
4799,80,0
4800,55,0
4801,22,0
4802,23,0
4803,14,0
4804,79,0
4805,29,0
4806,49,0
4807,12,0
4808,24,0
4809,14,0
4810,22,0
4811,15,0
4812,13,0
4813,10,0
4814,24,0
4815,18,0
4816,17,0
4817,19,0
4818,56,0
4819,35,0
4820,28,0
4821,59,0
4822,26,0
4823,20,0
4824,5,0
4825,17,0
4826,18,0
4827,13,0
4828,7,0
4829,10,0
4830,47,0
4831,14,0
4832,31,0
4833,43,0
4834,61,0
4835,31,0
4836,41,0
4837,80,0
4838,11,0
4839,14,0
4840,26,0
4841,30,0
4842,53,0
4843,52,0
4844,28,0
4845,13,0
4846,62,0
4847,31,0
4848,24,0
4849,11,0
4850,57,0
4851,19,0
4852,23,0
4853,28,0
4854,10,0
4855,51,0
4856,27,0
4857,23,0
4858,37,0
4859,42,0
4860,57,0
4861,63,0
4862,25,0
4863,22,0
4864,47,0
4865,36,0
4866,39,0
4867,23,0
4868,77,0
4869,19,0
4870,15,0
4871,8,0
4872,62,0
4873,19,0
4874,54,0
4875,11,0
4876,33,0
4877,28,0
4878,14,0
4879,8,0
4880,15,0
4881,59,0
4882,81,0
4883,37,0
4884,51,0
4885,34,0
4886,24,0
4887,13,0
4888,21,0
4889,17,0
4890,19,0
4891,28,0
4892,55,0
4893,23,0
4894,10,0
4895,5,0
4896,29,0
4897,37,0
4898,39,0
4899,66,0
4900,13,0
4901,12,0
4902,23,0
4903,47,0
4904,40,0
4905,32,0
4906,23,0
4907,15,0
4908,11,0
4909,26,0
4910,35,0
4911,32,0
4912,35,0
4913,49,0
4914,53,0
4915,21,0
4916,21,0
4917,55,0
4918,32,0
4919,128,0
4920,30,0
4921,20,0
4922,7,0
4923,13,0
4924,49,0
4925,20,0
4926,27,0
4927,17,0
4928,56,0
4929,9,0
4930,25,0
4931,20,0
4932,10,0
4933,27,0
4934,30,0
4935,18,0
4936,34,0
4937,24,0
4938,14,0
4939,69,0
4940,97,0
4941,25,0
4942,43,0
4943,35,0
4944,19,0
4945,53,0
4946,17,0
4947,13,0
4948,24,0
4949,26,0
4950,12,0
4951,11,0
4952,20,0
4953,84,0
4954,49,0
4955,97,0
4956,19,0
4957,15,0
4958,41,0
4959,25,0
4960,14,0
4961,8,0
4962,48,0
4963,31,0
4964,13,0
4965,15,0
4966,26,0
4967,11,0
4968,80,0
4969,31,0
4970,41,0
4971,59,0
4972,23,0
4973,5,0
4974,12,0
4975,19,0
4976,60,0
4977,28,0
4978,18,0
4979,85,0
4980,14,0
4981,47,0
4982,5,0
4983,54,0
4984,15,0
4985,18,0
4986,14,0
4987,35,0
4988,54,0
4989,40,0
4990,31,0
4991,26,0
4992,73,0
4993,49,0
4994,34,0
4995,30,0
4996,69,0
4997,21,0
4998,12,0
4999,10,0
5000,10,0
5001,12,0
5002,21,0
5003,37,0
5004,35,0
5005,12,0
5006,53,0
5007,10,0
5008,9,0
5009,50,0
5010,16,0
5011,86,0
5012,27,0
5013,23,0
5014,11,0
5015,13,0
5016,41,0
5017,38,0
5018,31,0
5019,13,0
5020,31,0
5021,33,0
5022,32,0
5023,94,0
5024,31,0
5025,53,0
5026,75,0
5027,39,0
5028,34,0
5029,27,0
5030,30,0
5031,11,0
5032,18,0
5033,17,0
5034,38,0
5035,32,0
5036,24,0
5037,62,0
5038,23,0
5039,39,0
5040,15,0
5041,5,0
5042,13,0
5043,23,0
5044,21,0
5045,9,0
5046,27,0
5047,40,0
5048,39,0
5049,68,0
5050,34,0
5051,83,0
5052,13,0
5053,31,0
5054,22,0
5055,7,0
5056,8,0
5057,23,0
5058,47,0
5059,17,0
5060,58,0
5061,7,0
5062,10,0
5063,7,0
5064,47,0
5065,26,0
5066,39,0
5067,40,0
5068,7,0
5069,18,0
5070,18,0
5071,75,0
5072,52,0
5073,18,0
5074,92,0
5075,12,0
5076,21,0
5077,9,0
5078,61,0
5079,47,0
5080,12,0
5081,61,0
5082,40,0
5083,14,0
5084,32,0
5085,49,0
5086,15,0
5087,15,0
5088,21,0
5089,44,0
5090,25,0
5091,29,0
5092,16,0
5093,45,0
5094,38,0
5095,19,0
5096,53,0
5097,14,0
5098,17,0
5099,26,0
5100,26,0
5101,41,0
5102,21,0
5103,20,0
5104,32,0
5105,85,0
5106,31,0
5107,31,0
5108,35,0
5109,8,0
5110,68,0
5111,12,0
5112,39,0
5113,41,0
5114,88,0
5115,14,0
5116,17,0
5117,15,0
5118,6,0
5119,33,0
5120,9,0
5121,41,0
5122,12,0
5123,12,0
5124,15,0
5125,28,0
5126,115,0
5127,18,0
5128,24,0
5129,27,0
5130,26,0
5131,27,0
5132,27,0
5133,13,0
5134,10,0
5135,7,0
5136,60,0
5137,22,0
5138,18,0
5139,121,0
5140,16,0
5141,11,0
5142,36,0
5143,37,0
5144,6,0
5145,25,0
5146,27,0
5147,12,0
5148,129,0
5149,17,0
5150,37,0
5151,22,0
5152,20,0
5153,11,0
5154,36,0
5155,18,0
5156,77,0
5157,15,0
5158,45,1
5159,29,1
5160,27,1
5161,86,0
5162,85,1
5163,28,0
5164,42,0
5165,33,0
5166,82,1
5167,151,0
5168,92,0
5169,84,0
5170,158,0
5171,51,0
5172,28,0
5173,91,0
5174,158,0
5175,174,0
5176,41,0
5177,22,0
5178,31,1
5179,15,0
5180,10,0
5181,26,0
5182,38,0
5183,200,0
5184,84,0
5185,24,0
5186,56,0
5187,23,0
5188,56,0
5189,76,0
5190,27,0
5191,24,0
5192,29,0
5193,39,0
5194,35,0
5195,30,0
5196,41,0
5197,32,0
5198,124,0
5199,20,0
5200,13,0
5201,67,0
5202,10,0
5203,33,0
5204,22,0
5205,14,0
5206,20,0
5207,9,0
5208,20,0
5209,16,0
5210,45,0
5211,17,0
5212,40,0
5213,38,0
5214,54,0
5215,17,0
5216,27,0
5217,49,0
5218,8,0
5219,61,0
5220,33,0
5221,31,0
5222,17,0
5223,36,0
5224,20,0
5225,21,0
5226,41,0
5227,128,0
5228,105,0
5229,66,0
5230,15,0
5231,23,0
5232,17,0
5233,24,0
5234,22,0
5235,81,0
5236,15,0
5237,40,0
5238,58,0
5239,14,0
5240,29,0
5241,57,0
5242,45,0
5243,16,0
5244,24,0
5245,13,0
5246,42,0
5247,60,0
5248,86,0
5249,161,0
5250,27,0
5251,41,0
5252,38,0
5253,8,0
5254,44,0
5255,78,0
5256,64,1
5257,101,0
5258,23,0
5259,19,0
5260,14,0
5261,37,0
5262,7,0
5263,27,0
5264,58,0
5265,104,0
5266,16,0
5267,92,0
5268,18,0
5269,25,0
5270,11,0
5271,16,0
5272,19,0
5273,15,0
5274,22,0
5275,90,0
5276,10,0
5277,39,0
5278,41,0
5279,11,0
5280,26,0
5281,11,0
5282,162,0
5283,11,0
5284,7,0
5285,26,0
5286,65,0
5287,10,0
5288,43,0
5289,61,0
5290,27,0
5291,69,0
5292,48,0
5293,15,0
5294,29,0
5295,38,0
5296,13,0
5297,41,0
5298,37,0
5299,16,0
5300,16,0
5301,18,0
5302,10,0
5303,44,0
5304,39,0
5305,21,0
5306,39,0
5307,42,0
5308,103,0
5309,40,0
5310,9,0
5311,23,0
5312,21,0
5313,34,0
5314,31,0
5315,24,0
5316,43,0
5317,23,0
5318,7,0
5319,24,0
5320,20,0
5321,47,0
5322,26,0
5323,13,0
5324,31,0
5325,41,0
5326,84,0
5327,26,0
5328,38,0
5329,40,0
5330,13,0
5331,28,0
5332,10,0
5333,38,0
5334,47,0
5335,56,0
5336,22,0
5337,50,0
5338,12,0
5339,22,0
5340,29,0
5341,38,0
5342,19,0
5343,96,0
5344,27,0
5345,42,0
5346,10,0
5347,10,0
5348,45,1
5349,38,0
5350,23,0
5351,17,0
5352,17,0
5353,25,0
5354,60,0
5355,14,0
5356,23,0
5357,19,0
5358,37,0
5359,11,0
5360,121,0
5361,23,0
5362,41,0
5363,34,0
5364,200,0
5365,42,0
5366,19,0
5367,80,0
5368,101,0
5369,97,0
5370,25,0
5371,20,0
5372,54,0
5373,83,0
5374,26,0
5375,21,0
5376,80,0
5377,65,0
5378,18,0
5379,15,0
5380,80,0
5381,28,0
5382,34,0
5383,36,0
5384,9,0
5385,6,0
5386,45,0
5387,5,0
5388,42,0
5389,8,0
5390,30,0
5391,15,0
5392,46,0
5393,8,0
5394,62,0
5395,23,0
5396,11,0
5397,11,0
5398,29,0
5399,29,0
5400,7,0
5401,10,0
5402,5,0
5403,9,0
5404,8,0
5405,76,0
5406,10,0
5407,30,0
5408,15,0
5409,6,0
5410,9,0
5411,34,0
5412,23,0
5413,35,0
5414,9,0
5415,33,0
5416,33,0
5417,10,0
5418,13,0
5419,15,0
5420,33,0
5421,33,0
5422,32,0
5423,34,0
5424,80,0
5425,21,0
5426,25,0
5427,15,0
5428,41,0
5429,169,0
5430,27,0
5431,32,0
5432,55,0
5433,28,0
5434,49,0
5435,32,0
5436,30,0
5437,34,0
5438,61,0
5439,68,0
5440,21,0
5441,13,0
5442,10,0
5443,32,0
5444,24,0
5445,28,0
5446,89,0
5447,7,0
5448,6,0
5449,17,0
5450,42,0
5451,11,0
5452,15,0
5453,13,0
5454,56,0
5455,37,0
5456,27,0
5457,13,0
5458,23,0
5459,16,0
5460,10,0
5461,27,0
5462,65,0
5463,45,0
5464,18,0
5465,50,0
5466,19,0
5467,42,0
5468,108,0
5469,69,1
5470,33,0
5471,10,0
5472,12,0
5473,32,0
5474,47,0
5475,49,0
5476,27,0
5477,7,0
5478,32,0
5479,14,0
5480,63,0
5481,15,0
5482,57,0
5483,20,0
5484,48,0
5485,22,0
5486,47,0
5487,158,0
5488,5,0
5489,45,0
5490,102,0
5491,11,0
5492,33,0
5493,8,0
5494,37,0
5495,17,0
5496,47,0
5497,10,0
5498,19,0
5499,10,0
5500,16,0
5501,58,0
5502,35,0
5503,45,0
5504,39,0
5505,30,0
5506,24,0
5507,9,0
5508,79,0
5509,6,0
5510,109,0
5511,24,0
5512,131,0
5513,29,0
5514,18,0
5515,17,0
5516,105,0
5517,38,0
5518,7,0
5519,10,0
5520,22,0
5521,10,0
5522,86,0
5523,63,0
5524,91,0
5525,53,0
5526,15,0
5527,5,0
5528,68,0
5529,44,0
5530,16,0
5531,44,0
5532,38,0
5533,32,0
5534,22,0
5535,55,0
5536,21,0
5537,6,0
5538,59,0
5539,20,0
5540,125,0
5541,56,0
5542,30,0
5543,66,0
5544,52,0
5545,34,0
5546,62,0
5547,13,0
5548,16,0
5549,11,0
5550,45,0
5551,53,0
5552,43,0
5553,36,0
5554,64,0
5555,34,0
5556,68,0
5557,127,0
5558,34,0
5559,24,0
5560,83,0
5561,28,0
5562,20,0
5563,39,0
5564,23,0
5565,49,0
5566,25,0
5567,33,0
5568,66,0
5569,41,0
5570,44,1
5571,27,0
5572,107,0
5573,59,0
5574,23,0
5575,59,0
5576,10,0
5577,31,0
5578,35,0
5579,14,0
5580,16,0
5581,20,0
5582,16,0
5583,31,0
5584,20,0
5585,17,0
5586,21,0
5587,20,0
5588,24,0
5589,83,0
5590,29,0
5591,10,0
5592,9,0
5593,66,0
5594,51,0
5595,14,0
5596,17,0
5597,14,0
5598,164,0
5599,15,0
5600,18,0
5601,41,0
5602,31,0
5603,8,0
5604,17,0
5605,84,0
5606,37,0
5607,11,0
5608,27,0
5609,49,0
5610,18,0
5611,16,0
5612,16,0
5613,15,0
5614,22,0
5615,20,0
5616,26,0
5617,24,0
5618,49,0
5619,56,0
5620,20,0
5621,23,0
5622,16,0
5623,17,0
5624,33,0
5625,87,0
5626,17,0
5627,28,0
5628,38,0
5629,65,0
5630,35,0
5631,33,0
5632,83,0
5633,12,0
5634,28,0
5635,16,0
5636,18,0
5637,31,0
5638,22,0
5639,81,0
5640,21,0
5641,24,0
5642,40,0
5643,34,0
5644,26,0
5645,59,0
5646,13,0
5647,8,0
5648,27,0
5649,41,0
5650,39,0
5651,87,0
5652,39,0
5653,21,0
5654,77,0
5655,49,0
5656,21,0
5657,24,0
5658,14,0
5659,28,0
5660,11,0
5661,34,0
5662,25,0
5663,82,0
5664,15,0
5665,13,0
5666,27,0
5667,47,0
5668,26,0
5669,33,0
5670,13,0
5671,10,0
5672,15,0
5673,50,0
5674,21,0
5675,20,0
5676,8,0
5677,39,0
5678,43,1
5679,12,0
5680,19,0
5681,21,0
5682,62,0
5683,20,0
5684,13,0
5685,48,0
5686,63,0
5687,13,0
5688,55,0
5689,17,0
5690,56,0
5691,45,0
5692,40,0
5693,57,0
5694,52,0
5695,43,0
5696,55,0
5697,47,0
5698,33,0
5699,23,0
5700,36,0
5701,9,0
5702,28,0
5703,9,0
5704,50,0
5705,23,0
5706,19,0
5707,25,0
5708,114,0
5709,18,0
5710,14,0
5711,32,0
5712,42,0
5713,13,0
5714,35,0
5715,12,0
5716,19,0
5717,9,0
5718,54,0
5719,25,0
5720,38,0
5721,50,0
5722,27,0
5723,22,0
5724,20,0
5725,97,0
5726,39,0
5727,33,0
5728,23,0
5729,26,0
5730,37,0
5731,7,0
5732,146,0
5733,43,0
5734,18,0
5735,20,0
5736,32,0
5737,17,0
5738,25,0
5739,20,0
5740,40,0
5741,32,0
5742,46,0
5743,27,0
5744,14,0
5745,39,0
5746,23,0
5747,33,0
5748,12,0
5749,17,0
5750,31,0
5751,7,0
5752,19,0
5753,5,0
5754,47,0
5755,60,0
5756,11,0
5757,54,0
5758,59,0
5759,29,0
5760,14,0
5761,33,0
5762,83,0
5763,51,0
5764,24,0
5765,20,0
5766,28,0
5767,55,0
5768,23,0
5769,8,0
5770,23,0
5771,61,0
5772,6,0
5773,23,0
5774,23,0
5775,5,0
5776,64,0
5777,60,0
5778,46,0
5779,167,0
5780,93,0
5781,16,0
5782,39,0
5783,31,0
5784,61,0
5785,63,0
5786,27,0
5787,44,0
5788,42,0
5789,77,0
5790,29,0
5791,16,0
5792,71,0
5793,7,0
5794,23,0
5795,62,0
5796,28,0
5797,40,0
5798,11,0
5799,15,0
5800,10,0
5801,15,0
5802,23,0
5803,50,0
5804,7,0
5805,10,0
5806,23,0
5807,7,0
5808,33,0
5809,19,0
5810,19,0
5811,11,0
5812,50,0
5813,14,0
5814,13,0
5815,26,0
5816,48,0
5817,19,0
5818,63,0
5819,22,0
5820,7,0
5821,21,0
5822,49,0
5823,12,0
5824,12,0
5825,10,0
5826,13,0
5827,13,0
5828,8,0
5829,29,0
5830,17,0
5831,26,0
5832,14,0
5833,44,0
5834,43,0
5835,16,0
5836,31,0
5837,5,0
5838,63,0
5839,84,0
5840,77,0
5841,39,0
5842,23,0
5843,37,0
5844,14,0
5845,26,0
5846,44,0
5847,17,0
5848,12,0
5849,18,0
5850,27,0
5851,9,0
5852,61,1
5853,77,1
5854,53,0
5855,21,0
5856,104,0
5857,52,0
5858,31,0
5859,34,0
5860,87,0
5861,85,0
5862,52,0
5863,73,0
5864,54,0
5865,56,1
5866,71,0
5867,62,0
5868,31,0
5869,13,0
5870,84,0
5871,200,0
5872,200,0
5873,79,0
5874,32,0
5875,69,0
5876,10,0
5877,40,0
5878,33,0
5879,36,0
5880,16,0
5881,50,0
5882,23,0
5883,52,0
5884,36,0
5885,7,0
5886,31,0
5887,31,0
5888,82,0
5889,43,0
5890,23,0
5891,30,0
5892,31,0
5893,14,0
5894,19,0
5895,36,0
5896,20,0
5897,21,0
5898,40,0
5899,37,0
5900,25,0
5901,43,0
5902,22,0
5903,23,0
5904,17,0
5905,38,0
5906,40,0
5907,38,0
5908,25,0
5909,18,0
5910,53,0
5911,15,0
5912,76,0
5913,109,0
5914,50,0
5915,15,0
5916,43,0
5917,36,1
5918,177,0
5919,153,0
5920,40,0
5921,18,0
5922,43,0
5923,21,0
5924,41,0
5925,112,0
5926,131,0
5927,10,0
5928,24,0
5929,23,0
5930,11,0
5931,29,0
5932,62,0
5933,51,0
5934,60,0
5935,42,0
5936,18,0
5937,51,0
5938,42,0
5939,30,0
5940,21,0
5941,23,0
5942,87,0
5943,29,0
5944,49,0
5945,24,0
5946,14,0
5947,26,0
5948,30,0
5949,24,0
5950,14,0
5951,20,0
5952,62,0
5953,133,0
5954,33,0
5955,50,0
5956,27,0
5957,26,0
5958,103,0
5959,7,0
5960,15,0
5961,18,0
5962,19,0
5963,41,0
5964,8,0
5965,67,0
5966,14,0
5967,31,0
5968,96,0
5969,27,0
5970,40,0
5971,14,0
5972,34,0
5973,71,0
5974,51,0
5975,55,0
5976,13,0
5977,27,0
5978,28,0
5979,22,0
5980,19,0
5981,32,0
5982,7,0
5983,46,0
5984,31,0
5985,64,0
5986,18,0
5987,45,0
5988,35,0
5989,19,0
5990,19,0
5991,29,0
5992,63,0
5993,11,0
5994,36,0
5995,54,0
5996,21,0
5997,5,0
5998,39,0
5999,10,0
6000,37,0
6001,11,0
6002,73,0
6003,42,0
6004,20,0
6005,12,0
6006,69,0
6007,83,0
6008,27,0
6009,19,0
6010,33,0
6011,48,0
6012,35,0
6013,87,0
6014,45,0
6015,8,0
6016,34,0
6017,19,0
6018,67,0
6019,90,0
6020,20,0
6021,26,0
6022,43,0
6023,8,0
6024,14,0
6025,64,0
6026,21,0
6027,9,0
6028,19,0
6029,30,0
6030,17,0
6031,23,0
6032,11,0
6033,10,0
6034,25,0
6035,31,0
6036,21,0
6037,45,0
6038,28,0
6039,16,0
6040,7,0
6041,15,0
6042,67,0
6043,66,0
6044,21,0
6045,107,0
6046,78,0
6047,18,0
6048,90,0
6049,47,0
6050,7,0
6051,123,0
6052,12,0
6053,9,0
6054,20,0
6055,28,0
6056,24,0
6057,11,0
6058,29,0
6059,21,0
6060,18,0
6061,55,0
6062,17,0
6063,28,0
6064,14,0
6065,17,0
6066,37,0
6067,123,0
6068,36,0
6069,26,0
6070,16,0
6071,17,0
6072,28,0
6073,23,0
6074,12,0
6075,10,0
6076,20,0
6077,25,0
6078,23,0
6079,28,0
6080,67,0
6081,25,0
6082,17,0
6083,50,0
6084,61,0
6085,46,0
6086,81,0
6087,95,0
6088,48,0
6089,43,0
6090,37,0
6091,28,0
6092,32,0
6093,43,0
6094,20,0
6095,30,0
6096,9,0
6097,43,0
6098,11,0
6099,21,0
6100,40,0
6101,40,0
6102,19,0
6103,30,0
6104,29,0
6105,90,0
6106,9,0
6107,36,0
6108,12,0
6109,34,0
6110,26,0
6111,22,0
6112,21,0
6113,22,0
6114,29,0
6115,6,0
6116,37,0
6117,13,0
6118,106,0
6119,32,0
6120,24,0
6121,38,0
6122,58,0
6123,84,0
6124,21,0
6125,80,0
6126,90,0
6127,49,0
6128,10,0
6129,32,0
6130,13,0
6131,9,0
6132,38,0
6133,16,0
6134,67,0
6135,12,0
