episode,steps,reward
4138,47,1
4139,145,1
4140,113,1
4141,103,1
4142,86,1
4143,49,1
4144,48,0
4145,86,1
4146,48,1
4147,45,1
4148,54,0
4149,67,1
4150,18,0
4151,39,0
4152,64,0
4153,60,1
4154,22,0
4155,97,1
4156,80,1
4157,40,1
4158,173,0
4159,81,0
4160,79,1
4161,18,0
4162,98,1
4163,33,1
4164,103,0
4165,41,0
4166,94,1
4167,38,0
4168,56,1
4169,20,0
4170,127,1
4171,43,0
4172,98,0
4173,100,1
4174,100,0
4175,15,0
4176,65,1
4177,139,1
4178,76,0
4179,50,1
4180,65,0
4181,150,0
4182,54,1
4183,30,1
4184,134,1
4185,63,1
4186,200,0
4187,64,1
4188,94,1
4189,30,1
4190,79,1
4191,53,1
4192,68,1
4193,64,0
4194,27,0
4195,34,1
4196,57,0
4197,129,1
4198,76,1
4199,73,1
4200,91,1
4201,70,1
4202,49,0
4203,49,1
4204,200,0
4205,46,1
4206,35,1
4207,154,0
4208,32,0
4209,48,0
4210,133,0
4211,72,1
4212,63,0
4213,97,1
4214,32,1
4215,119,1
4216,22,0
4217,13,0
4218,47,1
4219,42,1
4220,66,1
4221,31,1
4222,80,1
4223,200,0
4224,99,1
4225,77,1
4226,21,0
4227,20,1
4228,111,1
4229,84,1
4230,84,1
4231,200,0
4232,200,0
4233,166,0
4234,45,0
4235,55,1
4236,55,1
4237,26,1
4238,27,1
4239,63,0
4240,135,0
4241,117,1
4242,28,0
4243,184,1
4244,85,0
4245,69,1
4246,106,1
4247,29,1
4248,35,1
4249,38,1
4250,112,1
4251,117,1
4252,43,1
4253,51,1
4254,180,0
4255,82,1
4256,63,0
4257,126,1
4258,114,1
4259,60,0
4260,146,1
4261,200,0
4262,31,0
4263,99,1
4264,139,1
4265,43,0
4266,189,1
4267,191,0
4268,49,1
4269,82,0
4270,49,0
4271,119,1
4272,70,1
4273,106,1
4274,175,1
4275,25,1
4276,75,1
4277,76,1
4278,159,0
4279,20,0
4280,131,0
4281,85,0
4282,25,0
4283,115,1
4284,46,1
4285,47,1
4286,65,1
4287,131,1
4288,64,0
4289,24,0
4290,112,1
4291,103,1
4292,51,1
4293,70,1
4294,177,0
4295,48,0
4296,24,0
4297,46,0
4298,42,0
4299,40,0
4300,152,1
4301,103,1
4302,61,1
4303,107,0
4304,71,1
4305,26,1
4306,116,1
4307,60,1
4308,103,1
4309,70,0
4310,79,1
4311,30,0
4312,165,1
4313,68,1
4314,68,1
4315,46,1
4316,70,1
4317,86,1
4318,30,1
4319,83,0
4320,19,0
4321,52,1
4322,39,1
4323,81,1
4324,81,0
4325,112,1
4326,88,1
4327,145,1
4328,56,1
4329,90,1
4330,37,1
4331,41,1
4332,51,1
4333,57,1
4334,63,1
4335,156,1
4336,66,1
4337,200,0
4338,83,0
4339,40,1
4340,178,0
4341,66,1
4342,51,1
4343,81,1
4344,76,1
4345,37,0
4346,32,1
4347,131,1
4348,112,1
4349,40,0
4350,42,1
4351,46,1
4352,55,0
4353,123,1
4354,85,1
4355,47,1
4356,81,1
4357,22,0
4358,52,1
4359,112,1
4360,143,1
4361,90,1
4362,65,1
4363,116,1
4364,34,1
4365,25,0
4366,57,1
4367,31,0
4368,132,1
4369,37,0
4370,60,1
4371,28,1
4372,63,0
4373,47,1
4374,40,0
4375,71,1
4376,48,0
4377,51,1
4378,28,1
4379,166,1
4380,45,1
4381,200,0
4382,42,1
4383,37,1
4384,33,1
4385,31,1
4386,57,1
4387,43,1
4388,22,0
4389,79,1
4390,53,1
4391,23,0
4392,99,1
4393,200,0
4394,200,0
4395,102,1
4396,54,1
4397,111,1
4398,105,1
4399,99,0
4400,24,0
4401,29,1
4402,94,1
4403,76,1
4404,43,1
4405,77,1
4406,63,1
4407,200,0
4408,84,0
4409,165,1
4410,90,1
4411,84,0
4412,42,0
4413,101,1
4414,59,1
4415,151,1
4416,61,1
4417,113,1
4418,82,1
4419,78,1
4420,67,1
4421,175,1
4422,161,1
4423,58,1
4424,97,1
4425,111,1
4426,48,1
4427,61,0
4428,36,0
4429,59,1
4430,109,1
4431,105,1
4432,61,1
4433,57,1
4434,30,1
4435,57,1
4436,45,1
4437,200,1
4438,113,1
4439,80,1
4440,79,1
4441,107,1
4442,39,1
4443,61,0
4444,65,1
4445,39,1
4446,57,1
4447,24,0
4448,53,0
4449,49,1
4450,60,0
4451,67,1
4452,57,1
4453,27,1
4454,114,1
4455,86,1
4456,29,0
4457,45,1
4458,43,1
4459,110,0
4460,71,0
4461,41,1
4462,40,1
4463,41,1
4464,200,0
4465,105,1
4466,64,0
4467,50,1
4468,113,1
4469,73,1
4470,62,1
4471,53,1
4472,50,1
4473,86,1
4474,98,1
4475,96,1
4476,86,1
4477,79,1
4478,68,0
4479,76,1
4480,74,1
4481,80,1
4482,95,1
4483,32,0
4484,31,1
4485,160,1
4486,43,1
4487,115,0
4488,123,1
4489,41,0
4490,20,0
4491,38,1
4492,101,1
4493,60,1
4494,93,0
4495,159,1
4496,92,0
4497,90,1
4498,55,0
4499,42,1
4500,48,0
4501,104,1
4502,120,0
4503,51,1
4504,54,1
4505,27,0
4506,127,1
4507,37,1
4508,58,1
4509,77,0
4510,93,0
4511,10,0
4512,140,0
4513,146,1
4514,30,0
4515,49,1
4516,39,0
4517,51,1
4518,76,1
4519,49,1
4520,78,1
4521,70,1
4522,50,1
4523,123,1
4524,77,1
4525,45,1
4526,78,0
4527,144,1
4528,113,1
4529,29,0
4530,76,1
4531,57,1
4532,68,0
4533,77,1
4534,67,1
4535,37,1
4536,99,1
4537,38,1
4538,89,1
4539,80,1
4540,27,0
4541,135,0
4542,135,1
4543,186,1
4544,25,0
4545,46,1
4546,55,1
4547,92,1
4548,111,0
4549,51,1
4550,45,1
4551,62,0
4552,143,1
4553,81,1
4554,28,0
4555,61,1
4556,48,1
4557,92,1
4558,187,1
4559,186,1
4560,77,1
4561,143,0
4562,64,1
4563,184,1
4564,67,1
4565,61,1
4566,50,0
4567,56,1
4568,48,0
4569,95,1
4570,38,1
4571,49,1
4572,69,1
4573,61,1
4574,126,1
4575,68,1
4576,69,1
4577,43,1
4578,97,1
4579,50,1
4580,107,1
4581,121,1
4582,87,0
4583,7,0
4584,40,1
4585,27,1
4586,67,1
4587,36,1
4588,81,1
4589,36,1
4590,109,0
4591,107,1
4592,74,0
4593,117,1
4594,79,1
4595,175,1
4596,35,0
4597,66,1
4598,86,0
4599,22,1
4600,57,1
4601,123,0
4602,55,1
4603,38,1
4604,64,1
4605,32,1
4606,27,0
4607,153,1
4608,56,1
4609,41,1
4610,55,1
4611,109,1
4612,177,0
4613,124,0
4614,30,1
4615,37,0
4616,119,1
4617,42,1
4618,52,1
4619,170,1
4620,92,1
4621,47,1
4622,48,1
4623,65,1
4624,33,1
4625,36,0
4626,53,1
4627,39,1
4628,44,1
4629,56,0
4630,130,1
4631,54,1
4632,71,1
4633,36,1
4634,31,1
4635,50,1
4636,82,1
4637,43,1
4638,52,1
4639,32,0
4640,51,1
4641,69,0
4642,50,1
4643,97,1
4644,38,0
4645,143,1
4646,12,0
4647,55,1
4648,61,0
4649,79,0
4650,69,1
4651,99,1
4652,126,1
4653,89,1
4654,43,0
4655,30,0
4656,68,0
4657,58,1
4658,71,0
4659,80,1
4660,71,1
4661,29,1
4662,103,0
4663,42,1
4664,72,1
4665,57,1
4666,22,0
4667,104,1
4668,37,1
4669,78,1
4670,55,1
4671,115,0
4672,110,1
4673,75,1
4674,167,1
4675,31,1
4676,200,0
4677,70,0
4678,54,1
4679,84,1
4680,31,1
4681,128,1
4682,57,1
4683,68,0
4684,41,1
4685,41,1
4686,61,1
4687,180,1
4688,86,1
4689,43,0
4690,46,1
4691,192,1
4692,92,1
4693,67,0
4694,61,1
4695,42,1
4696,56,1
4697,34,1
4698,109,1
4699,40,1
4700,34,1
4701,117,1
4702,45,1
4703,75,1
4704,28,0
4705,45,1
4706,117,1
4707,97,0
4708,17,0
4709,54,1
4710,97,1
4711,94,0
4712,45,1
4713,106,1
4714,35,0
4715,77,1
4716,97,0
4717,54,1
4718,30,0
4719,81,1
4720,200,0
4721,57,0
4722,81,1
4723,55,0
4724,97,0
4725,101,1
4726,55,1
4727,45,1
4728,55,1
4729,53,1
4730,111,1
4731,18,0
4732,81,1
4733,44,0
4734,38,0
4735,61,1
4736,73,1
4737,108,1
4738,104,1
4739,21,0
4740,37,0
4741,63,0
4742,112,1
4743,27,0
4744,43,1
4745,58,1
4746,41,1
4747,83,1
4748,54,1
4749,121,1
4750,91,1
4751,56,1
4752,95,1
4753,42,1
4754,182,1
4755,44,1
4756,46,1
4757,42,1
4758,77,1
4759,200,0
4760,58,1
4761,25,0
4762,66,1
4763,44,1
4764,49,1
4765,42,1
4766,28,1
4767,90,1
4768,165,1
4769,28,0
4770,34,0
4771,22,1
4772,55,0
4773,57,1
4774,61,0
4775,45,1
4776,34,1
4777,94,1
4778,56,1
4779,54,0
4780,102,1
4781,76,1
4782,66,1
4783,129,1
4784,116,1
4785,142,1
4786,59,1
4787,92,1
4788,200,0
4789,126,1
4790,33,0
4791,199,1
4792,35,1
4793,70,0
4794,47,1
4795,81,1
4796,79,1
4797,43,1
4798,36,0
4799,69,1
4800,116,1
4801,159,1
4802,106,0
4803,60,1
4804,78,1
4805,200,0
4806,64,1
4807,142,1
4808,183,1
4809,50,1
4810,24,0
4811,98,1
4812,200,0
4813,200,0
4814,85,1
4815,121,1
4816,76,1
4817,95,1
4818,23,0
4819,200,0
4820,113,1
4821,72,0
4822,45,1
4823,41,0
4824,98,1
4825,64,0
4826,52,1
4827,113,1
4828,22,0
4829,48,0
4830,84,1
4831,74,1
4832,51,0
4833,60,1
4834,200,0
4835,59,1
4836,58,1
4837,27,0
4838,76,0
4839,158,1
4840,83,1
4841,62,1
4842,80,1
4843,77,1
4844,52,1
4845,59,0
4846,55,1
4847,28,1
4848,67,1
4849,56,1
4850,164,1
4851,101,1
4852,154,1
4853,92,1
4854,45,1
4855,118,1
4856,73,1
4857,167,1
4858,109,1
4859,73,1
4860,67,1
4861,42,1
4862,113,1
4863,172,1
4864,112,1
4865,76,1
4866,53,1
4867,74,1
4868,61,1
4869,55,1
4870,21,0
4871,116,1
4872,81,1
4873,75,1
4874,63,1
4875,91,1
4876,68,0
4877,89,1
4878,61,1
4879,80,1
4880,39,1
4881,57,1
4882,137,1
4883,90,1
4884,44,1
4885,51,1
4886,49,1
4887,89,1
4888,139,1
4889,20,1
4890,180,1
4891,38,1
4892,111,1
4893,46,1
4894,30,0
4895,165,0
4896,59,1
4897,121,1
4898,70,1
4899,145,1
4900,198,1
4901,92,1
4902,51,1
4903,63,0
4904,89,1
4905,75,1
4906,66,1
4907,119,1
4908,28,1
4909,36,1
4910,30,1
4911,77,0
4912,9,0
4913,56,1
4914,106,1
4915,70,1
4916,8,0
4917,58,1
4918,77,1
4919,89,1
4920,166,1
4921,180,1
4922,132,1
4923,22,0
4924,95,1
4925,33,1
4926,130,1
4927,91,1
4928,48,1
4929,70,1
4930,87,1
4931,79,1
4932,61,1
4933,49,0
4934,42,1
4935,147,1
4936,69,0
4937,48,1
4938,107,1
4939,37,1
4940,111,1
4941,53,1
4942,77,1
4943,32,1
4944,65,1
4945,47,0
4946,26,0
4947,196,1
4948,67,1
4949,105,1
4950,103,1
4951,37,1
4952,53,0
4953,108,1
4954,63,1
4955,70,0
4956,79,1
4957,83,1
4958,83,1
4959,151,1
4960,39,0
4961,86,1
4962,116,0
4963,33,1
4964,72,1
4965,40,0
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,9,0
4971,33,0
4972,87,1
4973,47,1
4974,64,1
4975,41,1
4976,200,0
4977,140,1
4978,122,0
4979,50,1
4980,32,0
4981,61,1
4982,48,0
4983,27,0
4984,50,1
4985,44,1
4986,69,1
4987,64,1
4988,14,0
4989,44,0
4990,30,1
4991,86,1
4992,89,1
4993,61,1
4994,75,1
4995,173,1
4996,36,0
4997,61,0
4998,62,0
4999,72,1
5000,69,1
5001,82,1
5002,43,1
5003,67,1
5004,51,1
5005,77,1
5006,50,1
5007,14,0
5008,37,1
5009,153,1
5010,12,0
5011,104,1
5012,158,1
5013,139,0
5014,47,1
5015,69,1
5016,26,1
5017,9,0
5018,115,1
5019,58,0
5020,28,0
5021,28,0
5022,180,1
5023,49,1
5024,149,0
5025,56,1
5026,52,1
5027,88,1
5028,198,1
5029,66,1
5030,97,1
5031,70,1
5032,26,0
5033,78,1
5034,55,1
5035,17,0
5036,85,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,89,0
5042,51,1
5043,33,1
5044,35,1
5045,109,1
5046,59,1
5047,45,1
5048,27,0
5049,97,1
5050,51,1
5051,48,0
5052,77,1
5053,38,0
5054,110,1
5055,111,0
5056,54,1
5057,37,0
5058,65,1
5059,41,1
5060,93,1
5061,27,1
5062,52,1
5063,47,0
5064,95,1
5065,36,0
5066,63,0
5067,141,1
5068,27,1
5069,25,1
5070,95,0
5071,64,1
5072,27,0
5073,62,1
5074,55,1
5075,66,1
5076,59,1
5077,26,0
5078,29,1
5079,70,0
5080,115,0
5081,83,0
5082,83,0
5083,81,1
5084,21,0
5085,95,1
5086,46,0
5087,26,0
5088,97,1
5089,105,1
5090,113,1
5091,28,0
5092,56,0
5093,99,1
5094,49,1
5095,96,1
5096,29,1
5097,95,1
5098,47,0
5099,128,1
5100,155,1
5101,53,1
5102,34,1
5103,97,1
5104,96,1
5105,56,0
5106,71,1
5107,107,1
5108,63,1
5109,33,1
5110,44,1
5111,110,1
5112,38,0
5113,178,1
5114,55,0
5115,81,0
5116,103,1
5117,48,1
5118,40,1
5119,48,1
5120,121,1
5121,121,0
5122,47,0
5123,41,1
5124,69,1
5125,76,1
5126,36,1
5127,64,1
5128,92,1
5129,67,1
5130,97,1
5131,57,1
5132,48,1
5133,53,1
5134,86,0
5135,54,0
5136,50,1
5137,97,0
5138,71,1
5139,33,1
5140,46,1
5141,110,0
5142,61,0
5143,127,1
5144,48,0
5145,200,0
5146,33,0
5147,38,1
5148,76,1
5149,46,1
5150,29,1
5151,25,1
5152,37,0
5153,59,1
5154,167,1
5155,71,1
5156,60,0
5157,80,1
5158,69,0
5159,184,0
5160,60,1
5161,31,1
5162,71,1
5163,90,1
5164,97,1
5165,17,0
5166,34,0
5167,64,1
5168,77,1
5169,74,1
5170,51,1
5171,75,1
5172,30,0
5173,64,1
5174,60,1
5175,36,0
5176,57,1
5177,140,0
5178,120,1
5179,137,1
5180,43,1
5181,72,1
5182,23,0
5183,117,1
5184,55,1
5185,76,0
5186,47,0
5187,137,1
5188,65,1
5189,57,0
5190,24,1
5191,66,1
5192,96,1
5193,34,1
5194,68,1
5195,91,0
5196,42,1
5197,69,1
5198,23,0
5199,96,0
5200,46,0
5201,43,0
5202,160,1
5203,92,0
5204,149,1
5205,97,1
5206,64,1
5207,87,1
5208,61,1
5209,61,1
5210,98,1
5211,151,1
5212,48,1
5213,114,1
5214,92,1
5215,78,1
5216,34,1
5217,25,1
5218,63,1
5219,135,0
5220,60,1
5221,47,1
5222,21,1
5223,80,1
5224,21,0
5225,58,1
5226,22,0
5227,30,1
5228,172,1
5229,109,1
5230,24,1
5231,60,1
5232,51,0
5233,90,0
5234,72,0
5235,64,1
5236,64,1
5237,64,0
5238,110,1
5239,50,1
5240,77,1
5241,63,1
5242,46,1
5243,8,0
5244,33,1
5245,49,1
5246,69,1
5247,32,1
5248,118,0
5249,29,1
5250,101,1
5251,39,1
5252,70,1
5253,86,0
5254,73,1
5255,14,0
5256,66,0
5257,64,1
5258,84,1
5259,49,1
5260,118,1
5261,82,1
5262,45,1
5263,38,1
5264,44,1
5265,49,0
5266,30,1
5267,81,1
5268,30,1
5269,44,1
5270,83,0
5271,98,1
5272,97,1
5273,76,1
5274,120,1
5275,42,1
5276,124,1
5277,56,0
5278,74,1
5279,37,1
5280,135,1
5281,29,0
5282,31,1
5283,41,1
5284,88,1
5285,143,1
5286,88,1
5287,72,1
5288,59,1
5289,112,1
5290,41,1
5291,82,1
5292,94,0
5293,45,1
5294,24,1
5295,45,0
5296,42,1
5297,27,0
5298,48,1
5299,72,1
5300,97,1
5301,37,0
5302,68,1
5303,80,1
5304,65,0
5305,42,1
5306,48,1
5307,108,1
5308,87,0
5309,87,0
5310,130,1
5311,32,1
5312,83,1
5313,46,1
5314,83,1
5315,41,1
5316,30,1
5317,51,1
5318,24,0
5319,105,0
5320,51,1
5321,23,1
5322,119,1
5323,58,0
5324,46,1
5325,61,1
5326,52,1
5327,61,1
5328,200,0
5329,49,0
5330,94,1
5331,70,0
5332,96,0
5333,44,1
5334,46,1
5335,33,1
5336,107,0
5337,85,0
5338,16,0
5339,50,0
5340,73,1
5341,69,1
5342,23,0
5343,149,1
5344,149,1
5345,77,0
5346,80,1
5347,82,1
5348,44,0
5349,67,1
5350,79,1
5351,92,1
5352,121,1
5353,118,1
5354,104,1
5355,80,1
5356,56,0
5357,56,1
5358,20,0
5359,95,0
5360,66,1
5361,23,0
5362,78,1
5363,44,1
5364,57,1
5365,152,1
5366,40,1
5367,48,1
5368,44,1
5369,84,1
5370,22,0
5371,160,1
5372,35,1
5373,55,1
5374,108,0
5375,46,1
5376,117,1
5377,108,1
5378,58,1
5379,133,1
5380,136,1
5381,137,1
5382,24,0
5383,73,0
5384,181,1
5385,67,1
5386,82,1
5387,83,1
5388,39,1
5389,128,1
5390,49,1
5391,50,1
5392,84,1
5393,42,1
5394,200,0
5395,110,1
5396,200,0
5397,124,1
5398,115,1
5399,92,1
5400,47,0
5401,86,1
5402,119,1
5403,28,1
5404,117,1
5405,70,1
5406,65,1
5407,54,1
5408,103,1
5409,78,1
5410,31,1
5411,98,0
5412,117,1
5413,139,1
5414,107,1
5415,81,0
5416,33,0
5417,110,1
5418,16,0
5419,30,0
5420,55,1
5421,36,0
5422,49,1
5423,104,1
5424,115,1
5425,60,1
5426,129,1
5427,37,1
5428,75,1
5429,49,0
5430,200,0
5431,40,0
5432,41,1
5433,84,1
5434,106,1
5435,94,0
5436,61,1
5437,58,0
5438,98,1
5439,82,1
5440,74,1
5441,189,1
5442,10,0
5443,78,0
5444,159,1
5445,56,0
5446,9,0
5447,166,1
5448,50,1
5449,14,0
5450,52,1
5451,200,0
5452,87,1
5453,48,0
5454,31,0
5455,15,0
5456,104,1
5457,41,0
5458,84,0
5459,41,1
5460,76,1
5461,92,1
5462,64,1
5463,76,1
5464,84,1
5465,144,1
5466,68,1
5467,160,1
5468,90,1
5469,196,1
5470,59,1
5471,93,0
5472,45,1
5473,68,1
5474,32,0
5475,59,1
5476,200,0
5477,86,0
5478,75,1
5479,85,1
5480,40,1
5481,114,0
5482,48,1
5483,69,1
5484,50,1
5485,49,1
5486,114,1
5487,43,0
5488,79,1
5489,92,1
5490,7,0
5491,71,1
5492,67,1
5493,98,1
5494,33,0
5495,99,1
5496,81,1
5497,169,0
5498,62,1
5499,66,1
5500,137,1
5501,67,1
5502,93,1
5503,144,1
5504,68,1
5505,102,1
5506,67,1
5507,101,1
5508,57,0
5509,130,1
5510,109,0
5511,99,1
5512,36,1
5513,105,0
5514,62,0
5515,97,1
5516,61,1
5517,118,1
5518,89,1
5519,102,1
5520,84,1
5521,61,1
5522,162,1
5523,53,1
5524,74,0
5525,21,1
5526,100,1
5527,38,1
5528,106,1
5529,44,1
5530,89,1
5531,28,1
5532,44,1
5533,39,1
5534,69,1
5535,125,1
5536,46,1
5537,72,1
5538,70,0
5539,45,0
5540,146,0
5541,63,0
5542,85,1
5543,68,0
5544,39,1
5545,30,1
5546,17,0
5547,49,0
5548,88,1
5549,29,1
5550,144,0
5551,145,1
5552,87,1
5553,61,0
5554,78,1
5555,135,1
5556,40,1
5557,165,1
5558,38,0
5559,86,1
5560,81,1
5561,33,1
5562,80,1
5563,22,0
5564,33,0
5565,74,1
5566,50,1
5567,69,1
5568,75,0
5569,154,1
5570,51,0
5571,27,1
5572,132,1
5573,51,1
5574,79,0
5575,19,0
5576,66,0
5577,76,1
5578,200,0
5579,150,1
5580,24,0
5581,42,1
5582,69,1
5583,58,0
5584,80,1
5585,61,1
5586,56,0
5587,17,0
5588,44,1
5589,86,0
5590,25,0
5591,149,1
5592,74,1
5593,85,0
5594,139,1
5595,78,1
5596,106,1
5597,27,0
5598,73,0
5599,89,0
5600,85,1
5601,43,0
5602,77,1
5603,99,1
5604,70,1
5605,81,1
5606,182,1
5607,115,0
5608,134,0
5609,51,1
5610,101,1
5611,200,0
5612,28,0
5613,57,1
5614,177,1
5615,78,0
5616,61,1
5617,93,0
5618,78,1
5619,124,0
5620,72,1
5621,55,0
5622,133,1
5623,39,0
5624,41,1
5625,32,0
5626,29,0
5627,63,0
5628,71,1
5629,115,1
5630,66,1
5631,41,1
5632,52,1
5633,141,1
5634,65,1
5635,85,1
5636,188,1
5637,114,1
5638,154,1
5639,46,1
5640,50,1
5641,54,1
5642,71,1
5643,65,1
5644,115,1
5645,42,1
5646,30,0
5647,200,0
5648,21,1
5649,58,0
5650,38,1
5651,36,1
5652,200,0
5653,38,1
5654,38,1
5655,91,1
5656,141,1
5657,49,1
5658,144,1
5659,71,1
5660,14,0
5661,76,0
5662,81,1
5663,48,0
5664,119,1
5665,122,0
5666,25,0
5667,50,1
5668,35,0
5669,45,1
5670,45,1
5671,85,1
5672,158,1
5673,43,1
5674,100,1
5675,90,1
5676,60,1
5677,131,1
5678,66,1
5679,87,1
5680,37,0
5681,82,1
5682,37,1
5683,138,0
5684,47,1
5685,65,1
5686,114,1
5687,151,0
5688,88,1
5689,49,0
5690,30,0
5691,27,0
5692,37,1
5693,72,1
5694,57,1
5695,46,1
5696,154,1
5697,49,1
5698,91,1
5699,22,0
5700,43,0
5701,52,1
5702,84,1
5703,52,1
5704,73,1
5705,69,0
5706,62,1
5707,16,0
5708,57,0
5709,60,0
5710,96,1
5711,39,1
5712,79,1
5713,86,1
5714,137,0
5715,31,1
5716,19,0
5717,76,0
5718,54,1
5719,46,1
5720,68,1
5721,64,0
5722,119,1
5723,193,1
5724,76,1
5725,81,1
5726,90,0
5727,71,1
5728,140,1
5729,71,1
5730,137,1
5731,97,1
5732,43,0
5733,35,1
5734,59,1
5735,56,1
5736,46,1
5737,107,1
5738,136,1
5739,157,0
5740,200,0
5741,85,0
5742,12,0
5743,14,0
5744,56,0
5745,48,1
5746,91,1
5747,46,1
5748,48,1
5749,58,1
5750,61,1
5751,44,1
5752,193,1
5753,67,0
5754,43,1
5755,70,1
5756,78,0
5757,111,1
5758,129,1
5759,64,1
5760,100,1
5761,50,1
5762,46,1
5763,92,1
5764,40,0
5765,33,0
5766,45,1
5767,42,1
5768,67,1
5769,62,0
5770,37,1
5771,62,1
5772,127,1
5773,83,1
5774,125,1
5775,200,0
5776,81,1
5777,30,0
5778,61,1
5779,53,1
5780,133,1
5781,200,0
5782,40,1
5783,39,0
5784,142,0
5785,200,0
5786,39,1
5787,99,1
5788,40,1
5789,100,1
5790,200,0
5791,74,1
5792,74,1
5793,11,0
5794,138,1
5795,200,0
5796,19,0
5797,105,1
5798,40,0
5799,47,1
5800,38,1
5801,29,0
5802,104,1
5803,90,1
5804,25,1
5805,40,1
5806,65,1
5807,107,1
5808,97,1
5809,106,1
5810,118,1
5811,50,1
5812,88,0
5813,88,1
5814,148,1
5815,24,1
5816,104,1
5817,124,1
5818,57,1
5819,193,1
5820,146,1
5821,157,1
5822,34,1
5823,136,1
5824,112,1
5825,30,1
5826,31,0
5827,97,1
5828,62,1
5829,24,0
5830,143,1
5831,25,0
5832,36,1
5833,20,0
5834,55,0
5835,42,0
5836,68,1
5837,59,0
5838,51,1
5839,70,0
5840,70,1
5841,121,1
5842,166,1
5843,50,1
5844,107,1
5845,76,1
5846,51,1
5847,73,1
5848,65,1
5849,46,1
5850,44,1
5851,56,1
5852,82,0
5853,196,1
5854,103,0
5855,56,1
5856,73,1
5857,86,1
5858,88,1
5859,66,1
5860,31,1
5861,68,1
5862,71,1
5863,36,0
5864,34,1
5865,48,1
5866,61,0
5867,56,1
5868,59,1
5869,44,1
5870,36,1
5871,40,1
5872,66,1
5873,89,1
5874,87,1
5875,78,1
5876,67,1
5877,51,1
5878,64,0
5879,72,1
5880,31,1
5881,85,1
5882,49,1
5883,71,1
5884,87,1
5885,137,1
5886,47,1
5887,83,1
5888,84,1
5889,15,0
5890,29,1
5891,63,1
5892,147,1
5893,33,1
5894,67,1
5895,83,0
5896,65,0
5897,155,1
5898,38,1
5899,35,1
5900,139,1
5901,87,1
5902,42,1
5903,40,1
5904,50,1
5905,124,0
5906,153,1
5907,164,0
5908,40,0
5909,127,1
5910,119,1
5911,200,0
5912,60,1
5913,86,1
5914,65,1
5915,60,1
5916,65,0
5917,88,1
5918,91,1
5919,47,1
5920,71,0
5921,89,1
5922,87,0
5923,64,1
5924,46,0
5925,140,1
5926,68,1
5927,29,0
5928,109,1
5929,114,1
5930,55,1
5931,40,1
5932,159,1
5933,58,1
5934,42,1
5935,21,1
5936,91,1
5937,32,1
5938,36,1
5939,94,1
5940,56,1
5941,74,1
5942,89,1
5943,83,1
5944,26,0
5945,72,1
5946,82,1
5947,66,1
5948,38,0
5949,167,0
5950,51,0
5951,71,1
5952,200,0
5953,67,1
5954,17,0
5955,20,0
5956,26,1
5957,68,1
5958,46,1
5959,31,1
5960,108,0
5961,49,1
5962,58,1
5963,53,1
5964,58,1
5965,106,1
5966,49,1
5967,200,1
5968,41,1
5969,112,1
5970,53,1
5971,34,0
5972,44,1
5973,113,0
5974,64,1
5975,57,0
5976,94,1
5977,42,0
5978,39,1
5979,33,1
5980,72,1
5981,31,1
5982,121,1
5983,100,1
5984,143,0
5985,39,0
5986,67,1
5987,69,1
5988,58,1
5989,33,1
5990,132,1
5991,93,1
5992,164,1
5993,131,1
5994,45,1
5995,88,1
5996,92,1
5997,37,0
5998,12,0
5999,98,1
6000,74,1
6001,84,1
6002,34,1
6003,35,0
6004,45,1
6005,141,1
6006,36,1
6007,87,1
6008,69,1
6009,73,1
6010,61,0
6011,61,1
6012,50,1
6013,37,1
6014,175,1
6015,50,0
6016,40,1
6017,49,1
6018,60,0
6019,58,1
6020,70,1
6021,52,1
6022,101,1
6023,32,1
6024,57,1
6025,19,0
6026,35,0
6027,46,0
6028,104,1
6029,54,1
6030,86,1
6031,61,1
6032,54,0
6033,25,0
6034,96,1
6035,47,0
6036,40,0
6037,63,1
6038,29,0
6039,44,1
6040,75,1
6041,58,1
6042,53,1
6043,107,1
6044,79,1
6045,184,1
6046,30,0
6047,39,1
6048,134,1
6049,104,1
6050,100,1
6051,38,1
6052,30,1
6053,38,0
6054,37,1
6055,134,1
6056,140,0
6057,114,1
6058,34,0
6059,99,1
6060,47,0
6061,197,1
6062,101,1
6063,85,1
6064,69,1
6065,47,1
6066,50,0
6067,54,1
6068,30,1
6069,31,0
6070,91,1
6071,53,1
6072,46,1
6073,13,0
6074,40,1
6075,71,1
6076,83,1
6077,58,1
6078,56,1
6079,44,1
6080,81,1
6081,32,1
6082,26,0
6083,103,1
6084,25,1
6085,73,1
6086,86,1
6087,169,1
6088,129,1
6089,65,1
6090,58,1
6091,87,0
6092,70,1
6093,84,1
6094,26,1
6095,27,1
6096,67,1
6097,17,0
6098,98,1
6099,68,1
6100,75,1
6101,113,1
6102,57,1
6103,34,1
6104,58,1
6105,122,1
6106,45,0
6107,62,1
6108,117,1
6109,126,0
6110,112,1
6111,71,1
6112,75,1
6113,104,1
6114,76,1
6115,62,1
6116,124,1
6117,54,1
6118,85,1
6119,46,1
6120,200,0
6121,72,1
6122,46,1
6123,90,0
6124,76,1
6125,38,1
6126,87,1
6127,130,1
6128,100,0
6129,74,0
6130,92,1
6131,31,1
6132,66,1
6133,66,1
6134,57,1
6135,53,1
