episode,steps,reward
4138,150,1
4139,134,1
4140,140,1
4141,51,1
4142,67,1
4143,86,0
4144,92,1
4145,200,0
4146,120,1
4147,139,1
4148,110,1
4149,79,1
4150,188,1
4151,60,1
4152,158,1
4153,55,1
4154,59,1
4155,200,0
4156,117,1
4157,164,1
4158,57,0
4159,49,1
4160,131,1
4161,94,0
4162,144,1
4163,82,1
4164,80,1
4165,44,1
4166,100,1
4167,107,1
4168,124,1
4169,126,1
4170,200,0
4171,88,1
4172,53,1
4173,200,0
4174,39,1
4175,19,1
4176,74,1
4177,130,1
4178,81,1
4179,97,1
4180,36,1
4181,54,1
4182,38,1
4183,200,0
4184,147,1
4185,104,1
4186,126,1
4187,55,1
4188,49,1
4189,96,1
4190,79,1
4191,67,1
4192,88,1
4193,134,1
4194,175,1
4195,32,1
4196,44,1
4197,135,1
4198,99,1
4199,78,1
4200,111,1
4201,104,1
4202,96,1
4203,39,1
4204,60,1
4205,137,1
4206,49,1
4207,68,1
4208,110,1
4209,29,1
4210,64,1
4211,67,0
4212,123,1
4213,72,1
4214,71,1
4215,142,1
4216,104,1
4217,200,0
4218,81,1
4219,86,1
4220,94,1
4221,94,1
4222,46,1
4223,128,1
4224,67,1
4225,61,1
4226,49,1
4227,48,1
4228,62,1
4229,200,0
4230,50,1
4231,78,0
4232,82,1
4233,28,1
4234,88,1
4235,51,1
4236,200,0
4237,142,1
4238,44,0
4239,90,1
4240,108,1
4241,200,0
4242,200,0
4243,96,1
4244,200,0
4245,200,0
4246,177,1
4247,48,1
4248,67,1
4249,80,1
4250,69,0
4251,153,1
4252,100,1
4253,60,1
4254,88,1
4255,23,1
4256,81,1
4257,200,0
4258,114,1
4259,99,1
4260,135,1
4261,179,1
4262,51,1
4263,115,1
4264,55,1
4265,110,1
4266,167,1
4267,105,1
4268,110,1
4269,130,1
4270,40,1
4271,75,1
4272,56,1
4273,142,1
4274,179,1
4275,103,1
4276,110,1
4277,22,1
4278,75,1
4279,96,1
4280,113,1
4281,160,1
4282,81,1
4283,147,1
4284,13,0
4285,55,1
4286,54,0
4287,29,1
4288,155,1
4289,59,1
4290,53,1
4291,77,1
4292,77,1
4293,53,1
4294,74,1
4295,38,1
4296,36,1
4297,75,1
4298,43,1
4299,50,0
4300,145,1
4301,88,1
4302,60,1
4303,99,1
4304,44,1
4305,200,0
4306,140,1
4307,93,1
4308,162,1
4309,59,1
4310,69,1
4311,142,1
4312,51,1
4313,53,1
4314,92,1
4315,50,1
4316,161,1
4317,149,1
4318,63,1
4319,139,1
4320,55,1
4321,120,0
4322,55,1
4323,55,1
4324,36,1
4325,200,0
4326,94,1
4327,114,1
4328,63,1
4329,92,1
4330,55,0
4331,98,1
4332,76,1
4333,43,1
4334,132,1
4335,72,1
4336,44,1
4337,53,1
4338,36,1
4339,40,1
4340,94,1
4341,39,1
4342,98,0
4343,49,1
4344,98,0
4345,59,1
4346,42,1
4347,43,0
4348,77,1
4349,71,1
4350,42,1
4351,70,1
4352,134,1
4353,28,0
4354,102,1
4355,126,1
4356,99,1
4357,153,1
4358,69,1
4359,94,1
4360,81,1
4361,45,1
4362,130,1
4363,93,1
4364,55,0
4365,200,0
4366,99,1
4367,55,0
4368,69,1
4369,60,1
4370,92,0
4371,34,1
4372,108,1
4373,45,0
4374,64,1
4375,127,1
4376,33,1
4377,92,1
4378,98,0
4379,113,1
4380,112,1
4381,118,1
4382,166,1
4383,132,1
4384,87,1
4385,103,1
4386,41,1
4387,74,1
4388,116,1
4389,59,1
4390,127,1
4391,44,1
4392,24,1
4393,82,1
4394,54,1
4395,36,1
4396,104,1
4397,200,0
4398,200,0
4399,142,1
4400,130,1
4401,139,1
4402,200,0
4403,200,0
4404,123,1
4405,62,1
4406,101,1
4407,93,1
4408,96,1
4409,42,1
4410,200,0
4411,43,0
4412,44,1
4413,109,1
4414,43,1
4415,81,1
4416,45,1
4417,162,1
4418,71,1
4419,133,1
4420,67,1
4421,90,1
4422,73,1
4423,90,1
4424,75,1
4425,71,1
4426,60,1
4427,83,1
4428,200,0
4429,65,1
4430,71,1
4431,125,1
4432,83,1
4433,130,1
4434,200,0
4435,107,1
4436,200,0
4437,75,1
4438,83,1
4439,50,1
4440,98,1
4441,75,1
4442,95,0
4443,153,1
4444,200,0
4445,58,1
4446,87,1
4447,81,1
4448,52,1
4449,51,1
4450,58,0
4451,144,1
4452,106,1
4453,112,0
4454,200,0
4455,58,1
4456,113,1
4457,167,1
4458,97,1
4459,136,1
4460,86,1
4461,56,1
4462,44,1
4463,73,1
4464,162,1
4465,80,1
4466,137,1
4467,81,1
4468,168,1
4469,127,1
4470,121,1
4471,49,1
4472,63,1
4473,179,1
4474,111,1
4475,200,0
4476,106,1
4477,123,1
4478,87,1
4479,50,1
4480,32,1
4481,92,1
4482,182,1
4483,45,1
4484,50,1
4485,67,1
4486,57,1
4487,83,1
4488,34,0
4489,170,1
4490,77,1
4491,163,1
4492,147,1
4493,87,1
4494,146,1
4495,98,1
4496,33,1
4497,200,0
4498,112,1
4499,78,0
4500,23,1
4501,65,1
4502,144,1
4503,48,1
4504,89,1
4505,88,1
4506,101,1
4507,49,1
4508,43,1
4509,57,1
4510,141,1
4511,94,1
4512,92,1
4513,97,1
4514,200,0
4515,67,1
4516,40,1
4517,134,1
4518,63,1
4519,200,0
4520,64,1
4521,55,1
4522,80,1
4523,87,1
4524,53,1
4525,95,1
4526,101,1
4527,45,0
4528,200,0
4529,28,1
4530,155,1
4531,95,1
4532,76,1
4533,92,1
4534,69,1
4535,133,1
4536,49,1
4537,29,1
4538,90,1
4539,59,1
4540,169,1
4541,66,1
4542,78,1
4543,163,1
4544,77,1
4545,116,1
4546,104,1
4547,128,1
4548,92,1
4549,83,1
4550,57,1
4551,47,1
4552,40,1
4553,182,1
4554,80,1
4555,127,1
4556,200,0
4557,94,1
4558,159,1
4559,103,1
4560,21,1
4561,119,1
4562,87,1
4563,176,1
4564,97,1
4565,200,0
4566,62,1
4567,29,1
4568,117,1
4569,57,1
4570,32,1
4571,32,1
4572,148,1
4573,132,1
4574,117,1
4575,39,1
4576,189,1
4577,54,1
4578,67,1
4579,62,1
4580,32,1
4581,30,1
4582,148,1
4583,102,1
4584,47,1
4585,177,1
4586,54,1
4587,171,1
4588,83,1
4589,131,1
4590,72,1
4591,116,1
4592,110,1
4593,43,1
4594,167,1
4595,92,1
4596,170,1
4597,142,1
4598,50,1
4599,191,1
4600,190,0
4601,49,1
4602,105,1
4603,179,1
4604,129,1
4605,68,1
4606,141,1
4607,179,1
4608,54,1
4609,26,1
4610,100,1
4611,126,0
4612,110,1
4613,174,1
4614,117,1
4615,35,1
4616,44,1
4617,76,1
4618,82,0
4619,66,1
4620,99,1
4621,153,1
4622,53,1
4623,118,1
4624,111,1
4625,69,1
4626,71,1
4627,200,0
4628,59,1
4629,83,0
4630,158,1
4631,65,1
4632,53,0
4633,153,1
4634,31,1
4635,28,1
4636,88,1
4637,96,1
4638,28,1
4639,88,1
4640,42,1
4641,105,1
4642,90,1
4643,80,1
4644,99,1
4645,122,1
4646,102,1
4647,68,1
4648,47,1
4649,76,1
4650,87,1
4651,31,1
4652,107,1
4653,139,1
4654,50,1
4655,200,0
4656,38,1
4657,71,1
4658,117,1
4659,67,1
4660,42,0
4661,66,1
4662,99,1
4663,64,1
4664,200,0
4665,45,1
4666,68,1
4667,64,1
4668,200,0
4669,70,1
4670,64,1
4671,61,1
4672,51,1
4673,184,1
4674,44,1
4675,57,1
4676,132,1
4677,141,1
4678,54,1
4679,39,1
4680,132,1
4681,129,1
4682,92,1
4683,130,1
4684,78,1
4685,166,1
4686,93,1
4687,88,1
4688,200,0
4689,81,1
4690,84,1
4691,53,1
4692,113,1
4693,200,0
4694,194,1
4695,69,1
4696,127,1
4697,57,1
4698,200,0
4699,27,0
4700,111,1
4701,95,0
4702,43,1
4703,60,1
4704,28,1
4705,77,0
4706,47,1
4707,141,1
4708,68,1
4709,37,1
4710,51,1
4711,73,0
4712,166,1
4713,45,1
4714,200,0
4715,58,1
4716,37,1
4717,33,1
4718,47,1
4719,57,1
4720,64,1
4721,33,1
4722,79,1
4723,53,1
4724,113,0
4725,108,1
4726,200,0
4727,43,1
4728,103,1
4729,58,1
4730,88,1
4731,100,1
4732,83,1
4733,69,1
4734,28,1
4735,39,1
4736,78,1
4737,52,1
4738,81,0
4739,54,1
4740,200,0
4741,66,1
4742,166,1
4743,39,1
4744,177,1
4745,47,0
4746,104,1
4747,200,0
4748,114,1
4749,81,1
4750,113,1
4751,82,1
4752,78,1
4753,50,1
4754,89,1
4755,161,1
4756,58,1
4757,97,1
4758,111,1
4759,86,1
4760,136,1
4761,200,0
4762,59,1
4763,109,1
4764,128,1
4765,61,1
4766,20,1
4767,33,1
4768,46,1
4769,129,1
4770,200,1
4771,91,1
4772,123,1
4773,72,1
4774,108,1
4775,44,1
4776,40,1
4777,53,1
4778,30,1
4779,63,1
4780,93,0
4781,50,1
4782,76,1
4783,84,1
4784,71,1
4785,70,1
4786,188,1
4787,115,1
4788,155,0
4789,57,0
4790,48,1
4791,107,1
4792,104,1
4793,65,1
4794,58,1
4795,41,1
4796,31,1
4797,200,0
4798,129,1
4799,119,0
4800,86,1
4801,153,1
4802,116,1
4803,64,1
4804,60,1
4805,67,1
4806,91,1
4807,98,1
4808,98,1
4809,121,1
4810,80,1
4811,69,1
4812,131,1
4813,74,1
4814,84,1
4815,96,1
4816,108,1
4817,35,1
4818,115,1
4819,48,1
4820,144,1
4821,39,1
4822,78,1
4823,85,1
4824,39,1
4825,74,1
4826,62,1
4827,100,1
4828,71,1
4829,79,1
4830,100,1
4831,138,1
4832,43,1
4833,44,1
4834,43,0
4835,119,1
4836,36,1
4837,63,1
4838,85,0
4839,142,0
4840,68,1
4841,107,1
4842,74,1
4843,39,1
4844,118,1
4845,78,1
4846,103,1
4847,72,0
4848,49,1
4849,37,1
4850,51,1
4851,93,1
4852,69,0
4853,65,1
4854,101,1
4855,55,1
4856,123,1
4857,85,1
4858,87,1
4859,76,1
4860,189,1
4861,113,1
4862,65,1
4863,80,1
4864,57,1
4865,73,1
4866,87,1
4867,137,0
4868,96,1
4869,58,1
4870,51,1
4871,91,1
4872,86,1
4873,200,0
4874,123,0
4875,142,1
4876,170,1
4877,21,1
4878,52,1
4879,35,0
4880,37,1
4881,80,1
4882,50,1
4883,111,1
4884,148,1
4885,151,1
4886,63,1
4887,76,1
4888,105,1
4889,111,1
4890,76,1
4891,133,1
4892,25,1
4893,112,1
4894,140,1
4895,56,0
4896,200,0
4897,200,0
4898,88,1
4899,161,1
4900,156,1
4901,39,1
4902,103,1
4903,33,1
4904,94,1
4905,72,1
4906,41,1
4907,107,1
4908,84,1
4909,72,1
4910,89,1
4911,67,1
4912,200,0
4913,97,1
4914,161,1
4915,102,1
4916,75,1
4917,72,1
4918,55,1
4919,59,1
4920,38,1
4921,103,1
4922,39,1
4923,102,1
4924,62,1
4925,147,1
4926,126,1
4927,108,1
4928,194,1
4929,47,1
4930,79,1
4931,108,1
4932,131,1
4933,57,1
4934,94,1
4935,93,1
4936,44,1
4937,41,1
4938,39,1
4939,64,1
4940,101,1
4941,67,1
4942,109,1
4943,61,1
4944,114,1
4945,80,1
4946,55,1
4947,31,1
4948,200,0
4949,106,1
4950,200,0
4951,52,1
4952,199,1
4953,64,1
4954,40,1
4955,58,1
4956,101,1
4957,95,1
4958,53,1
4959,70,1
4960,129,1
4961,48,1
4962,86,1
4963,130,1
4964,57,1
4965,73,1
4966,40,1
4967,26,1
4968,60,1
4969,98,1
4970,105,1
4971,77,1
4972,105,1
4973,52,1
4974,101,1
4975,29,1
4976,128,1
4977,185,1
4978,146,1
4979,37,1
4980,62,1
4981,106,1
4982,90,1
4983,83,1
4984,133,1
4985,114,1
4986,90,1
4987,56,1
4988,60,1
4989,178,1
4990,80,1
4991,197,1
4992,95,1
4993,74,1
4994,43,1
4995,163,1
4996,79,1
4997,57,1
4998,61,1
4999,81,1
5000,107,1
5001,39,1
5002,80,1
5003,200,0
5004,59,1
5005,111,1
5006,95,1
5007,193,1
5008,74,1
5009,200,0
5010,91,1
5011,128,1
5012,87,1
5013,34,1
5014,145,1
5015,146,1
5016,196,1
5017,41,1
5018,41,1
5019,109,1
5020,200,0
5021,86,1
5022,125,0
5023,45,1
5024,200,0
5025,49,1
5026,114,1
5027,47,1
5028,65,1
5029,43,1
5030,200,0
5031,78,1
5032,101,1
5033,200,0
5034,119,1
5035,48,1
5036,170,1
5037,58,1
5038,49,1
5039,42,1
5040,114,1
5041,147,1
5042,56,1
5043,131,1
5044,151,1
5045,52,1
5046,85,1
5047,117,1
5048,74,0
5049,91,1
5050,81,1
5051,101,1
5052,81,1
5053,94,1
5054,134,1
5055,90,1
5056,109,0
5057,200,0
5058,105,1
5059,69,1
5060,159,1
5061,61,1
5062,53,1
5063,112,1
5064,118,1
5065,200,0
5066,155,1
5067,199,1
5068,63,1
5069,73,1
5070,110,1
5071,52,1
5072,68,1
5073,81,1
5074,195,1
5075,56,1
5076,53,1
5077,129,1
5078,66,1
5079,45,1
5080,56,1
5081,69,1
5082,146,1
5083,182,1
5084,65,1
5085,200,0
5086,69,1
5087,189,1
5088,53,1
5089,47,1
5090,200,0
5091,70,1
5092,133,1
5093,59,1
5094,149,1
5095,103,1
5096,129,1
5097,27,1
5098,98,1
5099,35,1
5100,39,1
5101,172,1
5102,92,1
5103,97,0
5104,48,1
5105,71,1
5106,75,1
5107,70,1
5108,48,1
5109,118,1
5110,96,1
5111,57,1
5112,149,1
5113,45,1
5114,83,1
5115,67,1
5116,144,1
5117,127,1
5118,108,1
5119,63,1
5120,99,1
5121,200,0
5122,165,1
5123,164,1
5124,180,0
5125,93,1
5126,108,0
5127,67,1
5128,88,1
5129,81,1
5130,54,1
5131,67,1
5132,70,1
5133,103,1
5134,160,1
5135,200,0
5136,76,1
5137,79,1
5138,64,0
5139,65,1
5140,171,1
5141,120,1
5142,51,1
5143,109,1
5144,109,1
5145,200,0
5146,200,0
5147,86,1
5148,122,1
5149,76,1
5150,92,1
5151,57,0
5152,200,0
5153,111,1
5154,43,1
5155,47,1
5156,91,1
5157,31,1
5158,76,1
5159,55,1
5160,120,1
5161,95,1
5162,170,1
5163,126,1
5164,77,1
5165,200,0
5166,63,1
5167,108,1
5168,65,1
5169,88,1
5170,157,1
5171,54,1
5172,73,1
5173,92,1
5174,131,1
5175,80,1
5176,77,1
5177,70,1
5178,98,1
5179,56,1
5180,129,1
5181,77,1
5182,57,1
5183,165,1
5184,103,1
5185,156,1
5186,97,1
5187,56,1
5188,119,1
5189,84,1
5190,167,1
5191,142,1
5192,55,1
5193,84,1
5194,168,1
5195,49,1
5196,173,1
5197,97,1
5198,200,0
5199,59,1
5200,40,1
5201,64,1
5202,144,1
5203,62,0
5204,116,1
5205,85,1
5206,78,1
5207,64,1
5208,98,1
5209,98,1
5210,179,1
5211,66,1
5212,83,1
5213,199,1
5214,92,1
5215,200,0
5216,91,1
5217,47,1
5218,52,1
5219,51,1
5220,103,1
5221,140,1
5222,138,1
5223,181,1
5224,24,1
5225,142,1
5226,74,1
5227,30,0
5228,200,0
5229,69,1
5230,200,0
5231,74,1
5232,148,1
5233,123,1
5234,101,1
5235,200,0
5236,102,1
5237,41,1
5238,76,1
5239,99,1
5240,121,1
5241,37,1
5242,28,1
5243,43,0
5244,75,0
5245,36,1
5246,67,1
5247,176,1
5248,53,1
5249,41,1
5250,121,1
5251,80,1
5252,101,1
5253,167,1
5254,181,1
5255,169,1
5256,94,1
5257,95,1
5258,33,1
5259,130,1
5260,91,1
5261,48,1
5262,73,1
5263,95,1
5264,82,1
5265,52,1
5266,80,1
5267,42,1
5268,177,1
5269,200,0
5270,47,1
5271,107,1
5272,37,1
5273,200,0
5274,57,1
5275,112,1
5276,53,1
5277,88,1
5278,76,1
5279,200,0
5280,51,1
5281,120,1
5282,200,0
5283,104,1
5284,113,1
5285,79,1
5286,67,1
5287,69,1
5288,190,1
5289,148,1
5290,126,1
5291,200,0
5292,200,0
5293,38,0
5294,90,1
5295,200,0
5296,37,1
5297,51,1
5298,57,1
5299,101,1
5300,200,0
5301,64,1
5302,47,1
5303,92,1
5304,180,1
5305,92,1
5306,49,1
5307,101,1
5308,77,1
5309,39,1
5310,140,1
5311,126,1
5312,110,1
5313,166,1
5314,62,1
5315,97,0
5316,127,1
5317,72,0
5318,36,1
5319,137,1
5320,32,1
5321,70,1
5322,36,1
5323,30,1
5324,72,1
5325,49,1
5326,123,1
5327,65,1
5328,200,0
5329,61,1
5330,55,1
5331,76,1
5332,106,1
5333,84,1
5334,200,0
5335,45,1
5336,178,1
5337,58,1
5338,107,1
5339,52,1
5340,95,1
5341,39,1
5342,200,0
5343,134,1
5344,147,1
5345,164,1
5346,200,0
5347,137,1
5348,73,1
5349,54,1
5350,75,1
5351,38,1
5352,55,1
5353,76,1
5354,112,1
5355,39,1
5356,48,1
5357,63,1
5358,73,1
5359,159,1
5360,35,1
5361,200,0
5362,74,1
5363,98,1
5364,92,1
5365,45,1
5366,68,1
5367,58,1
5368,54,1
5369,91,1
5370,41,1
5371,101,1
5372,59,1
5373,118,1
5374,136,1
5375,60,1
5376,74,1
5377,94,1
5378,172,1
5379,58,1
5380,47,1
5381,36,1
5382,168,1
5383,130,1
5384,38,1
5385,83,1
5386,61,1
5387,56,1
5388,200,0
5389,47,1
5390,89,1
5391,76,1
5392,86,1
5393,107,1
5394,60,1
5395,75,1
5396,43,1
5397,99,1
5398,84,1
5399,70,1
5400,125,1
5401,37,1
5402,34,1
5403,130,1
5404,38,1
5405,138,1
5406,73,1
5407,55,1
5408,156,1
5409,84,1
5410,36,1
5411,36,1
5412,91,1
5413,72,1
5414,40,1
5415,164,1
5416,85,1
5417,160,1
5418,36,1
5419,84,1
5420,98,1
5421,104,1
5422,200,0
5423,49,1
5424,64,1
5425,93,1
5426,65,1
5427,49,1
5428,176,1
5429,130,1
5430,60,1
5431,121,1
5432,128,1
5433,85,1
5434,65,1
5435,45,1
5436,111,1
5437,65,1
5438,36,1
5439,87,1
5440,66,1
5441,165,1
5442,92,1
5443,51,1
5444,42,1
5445,45,1
5446,179,1
5447,81,1
5448,143,1
5449,200,0
5450,200,0
5451,48,1
5452,69,1
5453,99,1
5454,107,1
5455,104,1
5456,54,1
5457,168,1
5458,82,1
5459,37,1
5460,63,1
5461,80,1
5462,48,1
5463,159,1
5464,75,1
5465,121,1
5466,60,1
5467,157,1
5468,124,1
5469,52,1
5470,94,1
5471,71,1
5472,34,1
5473,48,1
5474,123,1
5475,98,1
5476,106,1
5477,74,1
5478,153,0
5479,70,0
5480,75,1
5481,89,1
5482,63,1
5483,72,1
5484,63,1
5485,55,1
5486,80,1
5487,158,1
5488,63,1
5489,192,1
5490,115,1
5491,149,1
5492,200,0
5493,62,1
5494,89,1
5495,51,1
5496,84,1
5497,97,1
5498,18,1
5499,72,1
5500,52,1
5501,200,0
5502,76,1
5503,44,1
5504,47,1
5505,66,1
5506,86,1
5507,63,1
5508,84,1
5509,199,1
5510,140,0
5511,84,1
5512,37,1
5513,45,1
5514,85,1
5515,92,1
5516,45,1
5517,57,1
5518,108,1
5519,97,1
5520,139,1
5521,98,1
5522,79,1
5523,35,1
5524,123,1
5525,102,1
5526,52,1
5527,77,1
5528,105,1
5529,38,1
5530,65,1
5531,67,0
5532,65,1
5533,110,1
5534,38,1
5535,41,1
5536,91,0
5537,60,1
5538,177,1
5539,76,1
5540,183,1
5541,38,1
5542,68,1
5543,140,1
5544,181,1
5545,177,1
5546,156,1
5547,90,1
5548,126,1
5549,43,1
5550,54,0
5551,46,1
5552,160,1
5553,120,1
5554,65,1
5555,127,1
5556,197,1
5557,142,1
5558,106,0
5559,106,1
5560,65,0
5561,174,1
5562,114,1
5563,57,1
5564,61,1
5565,41,1
5566,79,0
5567,52,1
5568,143,1
5569,65,1
5570,89,1
5571,112,1
5572,51,1
5573,65,1
5574,42,1
5575,47,1
5576,117,1
5577,40,1
5578,50,1
5579,82,1
5580,50,1
5581,49,1
5582,55,1
5583,40,1
5584,42,1
5585,124,1
5586,127,1
5587,48,1
5588,68,1
5589,117,1
5590,78,1
5591,124,1
5592,50,1
5593,116,1
5594,83,1
5595,65,1
5596,67,0
5597,43,1
5598,60,1
5599,48,1
5600,54,1
5601,60,1
5602,88,1
5603,71,1
5604,85,1
5605,87,1
5606,77,1
5607,121,1
5608,84,1
5609,146,0
5610,49,0
5611,75,1
5612,80,1
5613,94,1
5614,36,1
5615,38,1
5616,42,1
5617,95,1
5618,169,0
5619,89,1
5620,73,1
5621,79,1
5622,113,1
5623,42,1
5624,38,1
5625,156,1
5626,65,1
5627,169,0
5628,59,0
5629,43,1
5630,62,1
5631,109,1
5632,77,1
5633,97,1
5634,37,0
5635,200,0
5636,41,1
5637,200,0
5638,70,1
5639,200,0
5640,33,1
5641,137,1
5642,78,1
5643,129,1
5644,111,1
5645,97,1
5646,54,0
5647,83,1
5648,63,1
5649,53,1
5650,82,1
5651,103,1
5652,89,1
5653,84,1
5654,45,1
5655,112,1
5656,135,1
5657,56,1
5658,124,1
5659,36,1
5660,63,1
5661,150,1
5662,114,1
5663,62,1
5664,133,1
5665,83,1
5666,44,1
5667,104,1
5668,63,1
5669,114,1
5670,148,1
5671,142,1
5672,62,1
5673,76,1
5674,84,1
5675,105,1
5676,200,0
5677,150,1
5678,97,1
5679,74,1
5680,82,1
5681,179,1
5682,200,0
5683,79,1
5684,92,1
5685,121,1
5686,129,1
5687,105,1
5688,66,1
5689,78,1
5690,57,1
5691,120,1
5692,101,1
5693,52,1
5694,102,1
5695,80,1
5696,137,1
5697,73,1
5698,154,1
5699,98,1
5700,159,1
5701,200,0
5702,87,1
5703,50,1
5704,30,1
5705,123,1
5706,56,1
5707,117,1
5708,62,1
5709,48,1
5710,108,1
5711,62,1
5712,139,1
5713,138,1
5714,138,1
5715,94,1
5716,137,1
5717,188,1
5718,68,1
5719,75,0
5720,83,1
5721,93,1
5722,128,1
5723,28,1
5724,50,1
5725,84,1
5726,42,1
5727,200,0
5728,185,1
5729,200,0
5730,124,1
5731,115,1
5732,92,1
5733,84,1
5734,86,1
5735,119,1
5736,123,1
5737,107,1
5738,70,1
5739,65,1
5740,54,1
5741,52,0
5742,78,1
5743,31,1
5744,98,0
5745,117,1
5746,30,1
5747,149,1
5748,80,1
5749,54,1
5750,110,1
5751,55,1
5752,98,1
5753,31,1
5754,44,1
5755,49,1
5756,99,0
5757,80,0
5758,60,1
5759,129,1
5760,37,1
5761,75,1
5762,64,0
5763,200,0
5764,106,1
5765,50,1
5766,200,0
5767,107,1
5768,70,1
5769,43,1
5770,111,1
5771,200,0
5772,135,1
5773,46,1
5774,197,1
5775,80,1
5776,53,1
5777,33,1
5778,105,1
5779,165,1
5780,35,1
5781,52,1
5782,64,1
5783,48,1
5784,200,0
5785,78,0
5786,156,1
5787,133,1
5788,166,1
5789,96,1
5790,36,1
5791,89,1
5792,88,1
5793,76,1
5794,92,1
5795,49,0
5796,117,1
5797,46,1
5798,143,1
5799,55,1
5800,182,1
5801,93,1
5802,170,1
5803,59,1
5804,82,1
5805,46,1
5806,53,1
5807,200,0
5808,57,1
5809,188,0
5810,110,1
5811,108,1
5812,114,1
5813,125,1
5814,118,0
5815,70,1
5816,69,1
5817,63,1
5818,51,1
5819,79,1
5820,59,1
5821,68,1
5822,82,1
5823,76,1
5824,34,1
5825,200,0
5826,49,1
5827,98,1
5828,102,1
5829,191,1
5830,149,1
5831,37,1
5832,75,1
5833,86,1
5834,69,1
5835,99,1
5836,126,1
5837,72,0
5838,184,1
5839,92,0
5840,107,1
5841,144,1
5842,70,1
5843,164,1
5844,50,1
5845,47,1
5846,151,1
5847,175,1
5848,124,1
5849,195,1
5850,142,1
5851,67,1
5852,47,1
5853,69,0
5854,66,1
5855,92,1
5856,62,1
5857,38,1
5858,72,1
5859,106,1
5860,141,1
5861,40,1
5862,98,1
5863,160,1
5864,41,1
5865,40,1
5866,132,1
5867,75,1
5868,127,1
5869,50,1
5870,78,0
5871,62,1
5872,117,1
5873,191,1
5874,127,1
5875,150,1
5876,200,0
5877,38,0
5878,31,1
5879,135,0
5880,162,1
5881,89,1
5882,86,0
5883,71,1
5884,149,1
5885,89,1
5886,83,1
5887,67,1
5888,112,1
5889,19,1
5890,166,1
5891,173,1
5892,156,1
5893,200,0
5894,180,1
5895,82,1
5896,200,0
5897,200,0
5898,153,0
5899,42,1
5900,71,1
5901,96,1
5902,53,1
5903,64,1
5904,108,1
5905,139,1
5906,139,1
5907,128,1
5908,197,1
5909,42,0
5910,83,1
5911,70,1
5912,74,1
5913,46,1
5914,44,1
5915,139,1
5916,41,1
5917,56,1
5918,105,1
5919,61,1
5920,71,1
5921,96,1
5922,200,0
5923,142,1
5924,104,1
5925,81,1
5926,87,1
5927,181,1
5928,93,1
5929,109,1
5930,99,1
5931,141,1
5932,109,1
5933,44,1
5934,70,1
5935,193,1
5936,101,1
5937,72,1
5938,81,1
5939,60,1
5940,80,1
5941,142,1
5942,59,1
5943,144,1
5944,200,0
5945,188,0
5946,31,1
5947,189,1
5948,141,1
5949,37,1
5950,44,1
5951,79,1
5952,48,1
5953,100,1
5954,144,1
5955,44,0
5956,107,1
5957,31,1
5958,104,1
5959,200,0
5960,77,1
5961,58,1
5962,126,1
5963,74,1
5964,52,1
5965,52,1
5966,147,1
5967,57,1
5968,82,1
5969,52,1
5970,114,1
5971,137,1
5972,69,1
5973,50,1
5974,73,1
5975,71,1
5976,65,1
5977,115,1
5978,28,1
5979,68,1
5980,180,1
5981,24,1
5982,61,1
5983,160,1
5984,56,1
5985,200,0
5986,33,1
5987,42,1
5988,94,1
5989,79,1
5990,50,1
5991,147,1
5992,32,1
5993,200,1
5994,111,1
5995,63,1
5996,34,1
5997,69,1
5998,86,1
5999,43,1
6000,126,1
6001,78,1
6002,72,1
6003,45,1
6004,124,1
6005,158,1
6006,43,1
6007,100,1
6008,112,1
6009,74,1
6010,75,1
6011,66,1
6012,109,1
6013,56,1
6014,107,1
6015,50,1
6016,200,0
6017,41,1
6018,70,1
6019,122,1
6020,38,0
6021,95,1
6022,132,1
6023,42,1
6024,54,1
6025,67,1
6026,63,1
6027,42,1
6028,48,1
6029,154,1
6030,50,1
6031,149,1
6032,161,0
6033,200,0
6034,75,1
6035,41,1
6036,126,1
6037,52,0
6038,43,1
6039,93,0
6040,32,1
6041,55,0
6042,112,1
6043,124,1
6044,39,1
6045,80,1
6046,88,1
6047,142,1
6048,43,1
6049,40,1
6050,39,1
6051,54,1
6052,148,1
6053,30,1
6054,64,0
6055,119,1
6056,93,1
6057,131,1
6058,81,1
6059,82,1
6060,71,1
6061,77,1
6062,71,1
6063,137,1
6064,97,1
6065,48,0
6066,35,1
6067,58,1
6068,87,1
6069,101,1
6070,107,1
6071,136,1
6072,140,1
6073,200,0
6074,78,1
6075,99,1
6076,200,0
6077,56,1
6078,75,0
6079,143,1
6080,184,1
6081,54,1
6082,80,1
6083,61,1
6084,44,1
6085,193,1
6086,106,0
6087,117,1
6088,200,0
6089,66,1
6090,51,0
6091,129,1
6092,64,1
6093,100,1
6094,38,1
6095,72,1
6096,92,1
6097,114,0
6098,47,1
6099,45,1
6100,42,1
6101,171,0
6102,58,1
6103,42,1
6104,154,1
6105,38,1
6106,84,1
6107,132,1
6108,200,0
6109,81,1
6110,83,1
6111,61,1
6112,74,1
6113,133,1
6114,38,0
6115,25,1
6116,58,1
6117,197,1
6118,57,1
6119,39,1
6120,153,1
6121,42,1
6122,100,1
6123,200,0
6124,74,1
6125,74,1
6126,38,1
6127,138,1
6128,200,0
6129,35,1
6130,134,1
6131,200,0
6132,81,1
6133,102,1
6134,55,1
6135,105,1
