episode,steps,reward
4139,80,1
4140,12,0
4141,100,0
4142,9,0
4143,19,0
4144,21,1
4145,63,1
4146,15,0
4147,28,0
4148,49,1
4149,18,1
4150,8,0
4151,43,1
4152,10,0
4153,16,0
4154,10,1
4155,80,0
4156,12,1
4157,20,1
4158,23,1
4159,100,0
4160,33,1
4161,82,1
4162,100,0
4163,22,0
4164,51,1
4165,78,0
4166,19,0
4167,26,1
4168,32,0
4169,35,1
4170,39,1
4171,44,0
4172,10,0
4173,46,1
4174,61,1
4175,11,1
4176,25,0
4177,100,0
4178,100,0
4179,100,0
4180,22,1
4181,100,0
4182,26,1
4183,79,0
4184,60,0
4185,96,1
4186,18,1
4187,65,1
4188,48,1
4189,21,1
4190,26,1
4191,29,0
4192,12,1
4193,98,1
4194,57,0
4195,16,1
4196,35,1
4197,48,1
4198,13,1
4199,27,1
4200,34,0
4201,31,1
4202,30,1
4203,77,1
4204,100,0
4205,30,1
4206,71,0
4207,79,1
4208,100,0
4209,68,1
4210,44,0
4211,66,1
4212,99,1
4213,42,1
4214,14,1
4215,39,1
4216,17,0
4217,31,1
4218,45,1
4219,31,0
4220,38,0
4221,57,1
4222,36,1
4223,23,1
4224,15,0
4225,92,1
4226,33,1
4227,100,0
4228,23,1
4229,27,0
4230,80,1
4231,13,1
4232,22,1
4233,100,0
4234,13,0
4235,14,1
4236,96,1
4237,79,1
4238,29,1
4239,12,1
4240,50,1
4241,8,0
4242,66,1
4243,11,1
4244,100,0
4245,13,1
4246,37,0
4247,84,1
4248,17,0
4249,85,1
4250,21,0
4251,57,0
4252,16,0
4253,100,0
4254,52,1
4255,82,1
4256,30,1
4257,100,0
4258,23,1
4259,94,1
4260,100,0
4261,100,0
4262,25,1
4263,56,1
4264,6,0
4265,100,0
4266,53,1
4267,26,0
4268,31,1
4269,29,1
4270,100,0
4271,98,0
4272,100,0
4273,38,0
4274,35,1
4275,60,1
4276,22,1
4277,11,1
4278,17,1
4279,13,0
4280,76,1
4281,25,1
4282,28,1
4283,100,0
4284,86,1
4285,20,1
4286,36,0
4287,16,0
4288,26,1
4289,56,1
4290,37,1
4291,19,1
4292,52,1
4293,37,0
4294,27,1
4295,26,1
4296,21,1
4297,25,1
4298,79,0
4299,46,1
4300,100,0
4301,96,1
4302,100,0
4303,33,1
4304,100,0
4305,100,0
4306,36,0
4307,37,1
4308,58,1
4309,9,1
4310,100,0
4311,48,1
4312,15,0
4313,51,1
4314,27,1
4315,14,1
4316,23,1
4317,24,0
4318,47,1
4319,18,0
4320,87,0
4321,100,0
4322,56,0
4323,100,0
4324,31,0
4325,49,1
4326,68,1
4327,8,1
4328,65,1
4329,51,0
4330,17,1
4331,35,0
4332,39,1
4333,27,0
4334,30,0
4335,41,0
4336,35,0
4337,53,1
4338,39,1
4339,21,1
4340,18,0
4341,67,1
4342,10,0
4343,32,1
4344,87,1
4345,100,0
4346,68,1
4347,32,0
4348,27,1
4349,17,1
4350,11,1
4351,30,1
4352,42,1
4353,100,0
4354,16,1
4355,62,1
4356,62,1
4357,53,1
4358,13,1
4359,17,0
4360,32,1
4361,98,0
4362,56,0
4363,25,1
4364,61,1
4365,47,0
4366,34,1
4367,34,0
4368,19,1
4369,86,1
4370,100,0
4371,100,0
4372,17,1
4373,16,1
4374,20,1
4375,11,1
4376,21,0
4377,13,0
4378,33,1
4379,68,1
4380,20,1
4381,11,1
4382,34,1
4383,16,1
4384,98,0
4385,16,1
4386,24,1
4387,23,1
4388,90,1
4389,59,0
4390,16,1
4391,45,0
4392,29,1
4393,18,1
4394,43,0
4395,24,1
4396,37,1
4397,31,0
4398,44,1
4399,12,1
4400,100,0
4401,26,0
4402,20,0
4403,100,0
4404,42,1
4405,85,1
4406,17,1
4407,27,0
4408,57,1
4409,44,1
4410,52,0
4411,46,1
4412,100,1
4413,22,1
4414,22,1
4415,26,1
4416,31,1
4417,19,1
4418,49,1
4419,26,1
4420,16,0
4421,42,1
4422,85,1
4423,33,1
4424,53,1
4425,100,0
4426,52,1
4427,68,0
4428,52,0
4429,28,0
4430,61,0
4431,55,1
4432,85,1
4433,41,1
4434,27,0
4435,6,1
4436,11,0
4437,12,0
4438,58,1
4439,14,1
4440,55,1
4441,100,0
4442,100,0
4443,21,1
4444,57,0
4445,42,1
4446,7,0
4447,18,1
4448,49,1
4449,11,1
4450,100,0
4451,66,1
4452,28,1
4453,43,1
4454,81,0
4455,23,1
4456,19,1
4457,96,0
4458,9,0
4459,26,1
4460,91,0
4461,28,0
4462,23,1
4463,100,1
4464,51,1
4465,84,1
4466,48,0
4467,25,0
4468,20,1
4469,47,1
4470,9,1
4471,7,0
4472,16,0
4473,12,0
4474,24,1
4475,71,1
4476,25,1
4477,100,0
4478,46,0
4479,39,0
4480,72,0
4481,26,1
4482,14,0
4483,48,0
4484,19,1
4485,10,0
4486,58,0
4487,25,1
4488,26,1
4489,41,1
4490,100,1
4491,79,1
4492,12,1
4493,16,0
4494,27,0
4495,11,1
4496,100,0
4497,83,1
4498,31,1
4499,54,0
4500,23,1
4501,50,1
4502,34,1
4503,29,0
4504,29,1
4505,52,1
4506,19,0
4507,30,0
4508,24,1
4509,39,1
4510,42,1
4511,16,0
4512,58,1
4513,23,1
4514,25,1
4515,65,1
4516,34,1
4517,26,1
4518,29,0
4519,35,1
4520,30,1
4521,39,1
4522,31,1
4523,40,1
4524,34,1
4525,100,0
4526,21,0
4527,80,1
4528,25,0
4529,100,0
4530,75,1
4531,100,0
4532,100,0
4533,100,0
4534,44,1
4535,100,0
4536,26,1
4537,20,1
4538,41,1
4539,28,1
4540,51,0
4541,100,0
4542,31,0
4543,29,1
4544,55,1
4545,88,1
4546,74,1
4547,28,1
4548,35,0
4549,47,0
4550,100,0
4551,100,0
4552,71,1
4553,100,0
4554,100,0
4555,24,0
4556,33,0
4557,11,1
4558,54,1
4559,20,1
4560,21,1
4561,44,1
4562,18,0
4563,10,1
4564,100,0
4565,17,1
4566,74,1
4567,28,0
4568,77,1
4569,55,1
4570,100,0
4571,41,1
4572,49,0
4573,8,1
4574,54,0
4575,24,0
4576,61,1
4577,100,0
4578,19,1
4579,44,0
4580,38,1
4581,17,1
4582,100,0
4583,100,0
4584,25,0
4585,24,0
4586,14,0
4587,41,1
4588,55,1
4589,100,0
4590,94,0
4591,47,1
4592,100,0
4593,22,1
4594,18,1
4595,100,0
4596,100,0
4597,60,1
4598,9,0
4599,35,1
4600,10,0
4601,14,1
4602,28,1
4603,20,1
4604,19,0
4605,100,0
4606,29,1
4607,65,1
4608,63,1
4609,57,1
4610,33,1
4611,18,1
4612,18,1
4613,25,1
4614,98,0
4615,35,1
4616,57,1
4617,72,0
4618,55,1
4619,40,1
4620,37,1
4621,100,0
4622,18,1
4623,33,1
4624,33,1
4625,81,0
4626,100,0
4627,100,0
4628,45,1
4629,23,1
4630,40,1
4631,100,0
4632,59,1
4633,25,1
4634,96,1
4635,25,0
4636,74,1
4637,26,0
4638,56,1
4639,57,1
4640,19,0
4641,46,1
4642,83,0
4643,76,0
4644,100,0
4645,80,0
4646,19,1
4647,27,1
4648,30,1
4649,10,0
4650,9,0
4651,91,1
4652,27,0
4653,52,1
4654,88,0
4655,25,1
4656,18,1
4657,61,0
4658,30,0
4659,55,1
4660,100,0
4661,71,1
4662,48,0
4663,15,1
4664,44,0
4665,59,1
4666,19,0
4667,91,0
4668,83,1
4669,89,1
4670,34,1
4671,60,1
4672,60,1
4673,37,0
4674,26,1
4675,44,1
4676,66,1
4677,18,1
4678,46,0
4679,50,1
4680,36,1
4681,17,0
4682,44,1
4683,46,0
4684,9,0
4685,64,1
4686,18,1
4687,63,1
4688,82,1
4689,100,0
4690,20,1
4691,93,1
4692,33,0
4693,45,1
4694,100,0
4695,13,1
4696,8,1
4697,11,1
4698,26,1
4699,48,1
4700,23,0
4701,13,1
4702,75,1
4703,100,0
4704,56,1
4705,22,1
4706,66,1
4707,55,1
4708,95,1
4709,25,1
4710,22,1
4711,100,0
4712,69,1
4713,16,1
4714,56,1
4715,84,1
4716,36,0
4717,34,1
4718,50,1
4719,69,0
4720,33,1
4721,16,1
4722,27,1
4723,32,1
4724,21,1
4725,20,0
4726,51,1
4727,38,1
4728,24,0
4729,9,1
4730,23,0
4731,47,0
4732,97,0
4733,100,0
4734,65,1
4735,39,1
4736,19,1
4737,23,0
4738,29,1
4739,100,0
4740,37,1
4741,13,0
4742,30,1
4743,9,1
4744,78,1
4745,23,0
4746,67,1
4747,58,0
4748,100,0
4749,32,1
4750,24,1
4751,10,0
4752,98,1
4753,61,1
4754,11,0
4755,100,0
4756,18,0
4757,100,0
4758,29,0
4759,22,1
4760,100,0
4761,18,1
4762,100,0
4763,100,0
4764,65,1
4765,69,1
4766,28,1
4767,7,1
4768,61,0
4769,100,0
4770,100,0
4771,32,1
4772,33,0
4773,33,1
4774,17,1
4775,22,1
4776,40,0
4777,49,1
4778,100,0
4779,32,1
4780,93,1
4781,8,1
4782,49,1
4783,40,0
4784,100,0
4785,40,1
4786,100,0
4787,100,0
4788,100,0
4789,50,0
4790,44,0
4791,15,1
4792,38,1
4793,39,1
4794,100,0
4795,53,1
4796,25,1
4797,16,0
4798,88,1
4799,100,0
4800,21,1
4801,33,1
4802,48,1
4803,52,1
4804,37,1
4805,26,1
4806,47,1
4807,42,0
4808,19,1
4809,100,0
4810,100,0
4811,17,1
4812,28,1
4813,10,1
4814,32,0
4815,81,1
4816,30,1
4817,100,0
4818,16,1
4819,17,0
4820,12,1
4821,18,1
4822,36,1
4823,41,0
4824,22,1
4825,19,1
4826,80,1
4827,100,0
4828,19,0
4829,17,0
4830,17,0
4831,100,0
4832,42,1
4833,31,1
4834,62,1
4835,55,1
4836,100,0
4837,11,1
4838,34,1
4839,27,0
4840,83,1
4841,27,1
4842,13,1
4843,51,0
4844,15,1
4845,7,1
4846,19,1
4847,23,1
4848,50,1
4849,78,1
4850,100,0
4851,39,0
4852,68,1
4853,100,0
4854,30,1
4855,27,0
4856,11,1
4857,50,1
4858,49,0
4859,8,1
4860,61,0
4861,100,0
4862,36,0
4863,37,0
4864,39,1
4865,11,1
4866,35,0
4867,30,1
4868,10,0
4869,62,0
4870,51,1
4871,17,1
4872,94,0
4873,36,1
4874,16,1
4875,41,1
4876,26,1
4877,15,1
4878,100,0
4879,67,1
4880,11,1
4881,31,1
4882,100,0
4883,37,1
4884,57,1
4885,100,0
4886,69,1
4887,15,1
4888,14,1
4889,62,1
4890,47,0
4891,97,1
4892,22,1
4893,17,0
4894,16,0
4895,89,1
4896,17,0
4897,10,1
4898,83,1
4899,29,1
4900,100,0
4901,28,0
4902,100,0
4903,100,0
4904,53,0
4905,12,1
4906,23,1
4907,38,1
4908,55,1
4909,14,0
4910,24,1
4911,100,0
4912,14,0
4913,43,1
4914,75,1
4915,27,0
4916,35,1
4917,71,0
4918,28,1
4919,34,1
4920,62,0
4921,37,0
4922,35,0
4923,25,1
4924,19,1
4925,22,0
4926,36,1
4927,38,1
4928,66,1
4929,100,0
4930,36,1
4931,47,1
4932,79,0
4933,65,1
4934,100,0
4935,71,1
4936,51,1
4937,10,0
4938,34,0
4939,100,0
4940,28,1
4941,100,0
4942,59,0
4943,20,0
4944,82,1
4945,22,1
4946,22,1
4947,9,1
4948,28,1
4949,16,1
4950,46,0
4951,100,0
4952,90,0
4953,17,0
4954,100,0
4955,55,1
4956,18,0
4957,60,0
4958,77,1
4959,24,0
4960,100,0
4961,31,0
4962,99,1
4963,20,0
4964,100,0
4965,100,0
4966,64,0
4967,87,1
4968,100,0
4969,29,1
4970,100,0
4971,11,1
4972,31,1
4973,10,0
4974,76,1
4975,65,1
4976,100,0
4977,86,1
4978,100,0
4979,16,1
4980,39,1
4981,25,1
4982,32,1
4983,96,1
4984,56,0
4985,44,1
4986,85,0
4987,75,0
4988,19,1
4989,38,1
4990,89,1
4991,21,1
4992,43,1
4993,100,0
4994,85,1
4995,76,0
4996,13,0
4997,15,1
4998,46,1
4999,23,0
5000,14,1
