episode,steps,reward
4138,82,0
4139,66,1
4140,49,0
4141,52,1
4142,194,1
4143,66,0
4144,22,1
4145,68,1
4146,11,0
4147,69,0
4148,14,0
4149,28,0
4150,57,1
4151,54,1
4152,64,0
4153,44,0
4154,37,0
4155,51,1
4156,14,0
4157,68,1
4158,65,1
4159,79,1
4160,64,0
4161,41,0
4162,83,0
4163,29,0
4164,58,0
4165,70,0
4166,45,1
4167,148,1
4168,30,0
4169,14,0
4170,31,1
4171,32,0
4172,49,1
4173,80,0
4174,47,0
4175,45,1
4176,118,0
4177,74,0
4178,32,0
4179,140,1
4180,33,0
4181,87,0
4182,73,0
4183,31,1
4184,28,0
4185,39,1
4186,43,0
4187,67,0
4188,68,0
4189,72,0
4190,84,0
4191,64,1
4192,52,0
4193,77,0
4194,8,0
4195,25,0
4196,49,0
4197,85,1
4198,64,0
4199,42,0
4200,17,0
4201,92,0
4202,77,0
4203,70,0
4204,23,0
4205,43,0
4206,76,0
4207,9,0
4208,31,0
4209,42,0
4210,61,1
4211,10,0
4212,11,0
4213,108,0
4214,117,0
4215,55,0
4216,108,0
4217,82,0
4218,17,0
4219,25,0
4220,193,1
4221,10,0
4222,48,0
4223,54,0
4224,14,0
4225,61,0
4226,20,0
4227,65,0
4228,33,1
4229,43,1
4230,22,0
4231,68,0
4232,68,0
4233,37,0
4234,43,0
4235,116,0
4236,17,0
4237,35,0
4238,71,1
4239,50,0
4240,47,1
4241,14,0
4242,162,0
4243,57,0
4244,120,1
4245,57,1
4246,200,0
4247,22,0
4248,26,0
4249,57,0
4250,22,0
4251,15,0
4252,18,0
4253,17,0
4254,15,0
4255,123,0
4256,56,0
4257,52,1
4258,28,1
4259,20,0
4260,61,1
4261,32,0
4262,47,0
4263,139,1
4264,25,0
4265,89,0
4266,28,0
4267,79,0
4268,59,1
4269,16,0
4270,23,0
4271,68,1
4272,141,0
4273,68,1
4274,85,0
4275,61,0
4276,64,0
4277,53,0
4278,25,0
4279,58,1
4280,89,0
4281,96,0
4282,104,0
4283,15,0
4284,106,0
4285,25,0
4286,15,0
4287,148,0
4288,51,1
4289,59,0
4290,17,0
4291,65,0
4292,13,0
4293,7,0
4294,83,1
4295,117,0
4296,22,0
4297,28,1
4298,52,1
4299,110,1
4300,49,0
4301,51,0
4302,53,0
4303,68,0
4304,51,1
4305,163,1
4306,104,0
4307,28,0
4308,39,0
4309,34,1
4310,53,0
4311,132,0
4312,88,0
4313,108,0
4314,45,0
4315,62,1
4316,19,0
4317,34,0
4318,75,0
4319,68,0
4320,10,0
4321,14,0
4322,34,0
4323,95,0
4324,7,0
4325,74,1
4326,10,0
4327,63,0
4328,52,0
4329,40,0
4330,43,1
4331,11,0
4332,48,1
4333,60,0
4334,9,0
4335,45,0
4336,193,1
4337,81,1
4338,75,0
4339,38,0
4340,89,0
4341,18,0
4342,82,0
4343,107,0
4344,94,0
4345,41,1
4346,36,0
4347,16,0
4348,142,0
4349,79,0
4350,50,0
4351,116,0
4352,101,0
4353,40,1
4354,145,1
4355,46,1
4356,70,1
4357,88,1
4358,28,0
4359,15,0
4360,39,0
4361,6,0
4362,10,0
4363,21,1
4364,61,0
4365,67,0
4366,50,0
4367,8,0
4368,5,0
4369,64,0
4370,52,0
4371,133,0
4372,25,0
4373,32,0
4374,127,1
4375,30,1
4376,88,0
4377,45,1
4378,101,1
4379,9,0
4380,42,0
4381,23,0
4382,116,1
4383,71,0
4384,23,0
4385,116,1
4386,139,0
4387,78,0
4388,22,0
4389,153,1
4390,84,0
4391,130,0
4392,94,1
4393,34,0
4394,126,0
4395,31,0
4396,9,0
4397,31,0
4398,39,0
4399,11,0
4400,11,0
4401,14,0
4402,16,0
4403,31,0
4404,64,1
4405,42,0
4406,48,0
4407,44,0
4408,108,0
4409,73,0
4410,41,0
4411,22,0
4412,14,0
4413,40,0
4414,54,1
4415,29,0
4416,25,0
4417,72,0
4418,41,0
4419,64,0
4420,60,1
4421,18,0
4422,13,0
4423,50,0
4424,24,0
4425,71,1
4426,29,0
4427,33,0
4428,65,1
4429,18,0
4430,27,0
4431,19,0
4432,52,0
4433,43,1
4434,64,1
4435,33,0
4436,53,0
4437,12,0
4438,28,0
4439,41,0
4440,79,0
4441,37,0
4442,12,0
4443,51,0
4444,57,0
4445,39,0
4446,32,0
4447,66,0
4448,113,1
4449,59,0
4450,78,1
4451,200,0
4452,43,0
4453,34,0
4454,20,0
4455,76,0
4456,63,0
4457,14,0
4458,131,0
4459,56,0
4460,40,0
4461,16,0
4462,42,0
4463,11,0
4464,34,0
4465,37,0
4466,68,0
4467,28,0
4468,66,0
4469,19,0
4470,119,0
4471,19,0
4472,30,0
4473,15,0
4474,18,0
4475,39,0
4476,30,0
4477,14,0
4478,78,0
4479,100,0
4480,23,0
4481,16,0
4482,89,0
4483,74,1
4484,38,1
4485,39,0
4486,38,0
4487,46,1
4488,40,0
4489,138,0
4490,11,0
4491,17,0
4492,141,1
4493,10,0
4494,24,0
4495,12,0
4496,44,1
4497,9,0
4498,32,0
4499,71,0
4500,60,0
4501,85,1
4502,19,0
4503,31,0
4504,70,0
4505,16,0
4506,96,1
4507,45,0
4508,44,0
4509,40,0
4510,27,0
4511,32,0
4512,45,0
4513,21,0
4514,51,0
4515,66,0
4516,12,0
4517,56,1
4518,52,0
4519,14,0
4520,32,0
4521,24,0
4522,6,0
4523,59,1
4524,37,0
4525,73,0
4526,45,1
4527,76,0
4528,30,0
4529,21,0
4530,54,0
4531,56,1
4532,155,1
4533,88,0
4534,56,1
4535,101,0
4536,7,0
4537,15,0
4538,61,0
4539,94,1
4540,87,0
4541,109,0
4542,38,0
4543,49,0
4544,61,0
4545,12,0
4546,47,0
4547,39,0
4548,37,0
4549,22,0
4550,26,0
4551,31,0
4552,29,0
4553,38,1
4554,54,0
4555,56,0
4556,44,0
4557,26,0
4558,39,0
4559,59,1
4560,49,0
4561,25,0
4562,84,1
4563,58,1
4564,25,1
4565,86,0
4566,90,1
4567,36,0
4568,45,0
4569,41,1
4570,63,0
4571,86,1
4572,76,0
4573,17,0
4574,30,0
4575,51,0
4576,15,0
4577,73,1
4578,200,0
4579,65,1
4580,58,0
4581,75,1
4582,41,1
4583,96,0
4584,46,0
4585,36,0
4586,90,1
4587,11,0
4588,22,0
4589,24,0
4590,11,0
4591,40,0
4592,18,0
4593,96,0
4594,106,1
4595,40,0
4596,50,1
4597,43,0
4598,61,1
4599,53,1
4600,112,0
4601,87,1
4602,37,1
4603,97,1
4604,59,0
4605,45,0
4606,49,0
4607,58,1
4608,38,0
4609,91,0
4610,26,0
4611,48,0
4612,28,0
4613,74,0
4614,28,0
4615,35,1
4616,73,1
4617,16,0
4618,39,0
4619,29,1
4620,54,1
4621,38,0
4622,81,0
4623,39,0
4624,82,0
4625,93,0
4626,22,0
4627,15,0
4628,21,0
4629,75,0
4630,22,0
4631,55,1
4632,20,0
4633,19,0
4634,80,0
4635,45,0
4636,45,0
4637,141,1
4638,40,0
4639,16,0
4640,92,0
4641,76,0
4642,75,0
4643,68,1
4644,108,1
4645,39,0
4646,59,0
4647,68,0
4648,121,0
4649,65,1
4650,32,0
4651,132,0
4652,19,0
4653,45,0
4654,159,1
4655,41,1
4656,44,1
4657,87,1
4658,103,1
4659,86,0
4660,45,1
4661,43,0
4662,21,0
4663,9,0
4664,58,0
4665,31,0
4666,57,1
4667,47,1
4668,92,0
4669,49,0
4670,35,0
4671,52,0
4672,54,0
4673,131,1
4674,180,1
4675,101,0
4676,19,0
4677,26,0
4678,31,0
4679,42,0
4680,94,1
4681,35,0
4682,49,0
4683,15,0
4684,11,0
4685,56,0
4686,26,0
4687,58,1
4688,41,1
4689,51,0
4690,64,0
4691,49,1
4692,22,0
4693,66,0
4694,101,0
4695,22,0
4696,51,0
4697,50,0
4698,36,0
4699,81,0
4700,35,1
4701,60,0
4702,23,0
4703,79,0
4704,36,0
4705,53,1
4706,142,1
4707,49,1
4708,50,1
4709,32,0
4710,86,0
4711,96,1
4712,52,0
4713,38,1
4714,42,0
4715,34,0
4716,40,1
4717,47,0
4718,40,0
4719,23,1
4720,40,1
4721,19,0
4722,60,0
4723,77,1
4724,50,1
4725,98,0
4726,57,0
4727,77,0
4728,42,0
4729,42,0
4730,81,1
4731,92,0
4732,36,0
4733,54,0
4734,58,0
4735,95,0
4736,46,0
4737,31,0
4738,76,0
4739,73,0
4740,22,0
4741,22,0
4742,86,1
4743,30,1
4744,25,0
4745,49,0
4746,13,0
4747,29,0
4748,65,0
4749,23,0
4750,51,1
4751,48,0
4752,26,0
4753,29,0
4754,96,1
4755,22,0
4756,51,1
4757,34,0
4758,70,1
4759,16,0
4760,56,1
4761,101,0
4762,29,0
4763,60,1
4764,53,0
4765,45,1
4766,88,0
4767,136,0
4768,49,1
4769,120,0
4770,10,0
4771,27,0
4772,22,0
4773,23,0
4774,37,1
4775,68,0
4776,75,0
4777,74,0
4778,68,1
4779,24,1
4780,64,1
4781,38,0
4782,16,0
4783,55,1
4784,36,0
4785,166,1
4786,16,0
4787,20,0
4788,32,0
4789,56,0
4790,45,0
4791,66,1
4792,11,0
4793,51,0
4794,181,1
4795,40,0
4796,40,1
4797,61,0
4798,138,1
4799,62,1
4800,67,0
4801,21,0
4802,88,1
4803,34,0
4804,13,0
4805,163,1
4806,38,0
4807,39,0
4808,34,0
4809,48,1
4810,40,0
4811,40,0
4812,13,0
4813,45,0
4814,72,1
4815,54,1
4816,42,0
4817,25,1
4818,93,0
4819,113,0
4820,12,0
4821,49,0
4822,12,0
4823,37,1
4824,60,1
4825,43,0
4826,68,0
4827,94,0
4828,54,0
4829,67,0
4830,81,0
4831,91,1
4832,38,1
4833,42,1
4834,105,1
4835,40,0
4836,14,0
4837,65,0
4838,51,0
4839,49,0
4840,62,0
4841,37,0
4842,18,0
4843,23,0
4844,33,0
4845,75,1
4846,16,0
4847,29,0
4848,64,0
4849,46,0
4850,64,0
4851,45,1
4852,33,1
4853,27,0
4854,35,0
4855,41,0
4856,11,0
4857,41,0
4858,70,1
4859,55,1
4860,58,0
4861,44,1
4862,49,1
4863,53,1
4864,39,1
4865,62,1
4866,54,1
4867,41,1
4868,41,0
4869,65,1
4870,88,0
4871,71,1
4872,90,0
4873,56,1
4874,131,0
4875,26,0
4876,41,0
4877,119,0
4878,47,0
4879,58,0
4880,74,1
4881,87,0
4882,30,0
4883,61,0
4884,33,0
4885,32,1
4886,37,0
4887,63,0
4888,41,0
4889,20,0
4890,54,0
4891,36,0
4892,26,0
4893,58,1
4894,126,1
4895,101,1
4896,45,1
4897,36,0
4898,85,0
4899,39,1
4900,5,0
4901,32,1
4902,62,0
4903,84,0
4904,94,1
4905,48,0
4906,16,0
4907,57,0
4908,20,0
4909,38,0
4910,60,0
4911,39,1
4912,72,1
4913,100,1
4914,74,0
4915,18,0
4916,29,0
4917,30,0
4918,47,1
4919,52,0
4920,48,1
4921,95,0
4922,84,0
4923,65,0
4924,42,1
4925,39,1
4926,20,0
4927,54,0
4928,42,0
4929,59,0
4930,87,1
4931,26,0
4932,45,0
4933,47,0
4934,22,0
4935,41,0
4936,67,0
4937,32,0
4938,29,0
4939,22,0
4940,43,0
4941,62,0
4942,69,0
4943,53,0
4944,32,0
4945,12,0
4946,45,1
4947,57,1
4948,34,0
4949,51,0
4950,32,0
4951,67,1
4952,27,0
4953,72,1
4954,15,0
4955,21,0
4956,60,0
4957,76,0
4958,119,1
4959,23,0
4960,54,1
4961,43,1
4962,72,0
4963,71,0
4964,20,0
4965,41,0
4966,34,0
4967,72,0
4968,171,0
4969,89,1
4970,46,0
4971,78,0
4972,35,1
4973,48,0
4974,99,1
4975,41,0
4976,69,0
4977,47,0
4978,20,0
4979,71,0
4980,30,1
4981,190,1
4982,51,0
4983,14,0
4984,80,1
4985,124,0
4986,19,0
4987,18,0
4988,12,0
4989,42,1
4990,73,0
4991,33,0
4992,21,0
4993,63,0
4994,14,0
4995,49,0
4996,21,0
4997,126,0
4998,60,1
4999,16,0
5000,76,1
5001,105,0
5002,84,1
5003,29,0
5004,72,0
5005,21,0
5006,71,0
5007,26,0
5008,102,1
5009,53,0
5010,11,0
5011,122,1
5012,15,0
5013,27,0
5014,22,0
5015,47,1
5016,94,1
5017,61,0
5018,55,1
5019,26,1
5020,6,0
5021,119,1
5022,59,1
5023,15,0
5024,35,1
5025,54,0
5026,45,1
5027,39,0
5028,52,0
5029,55,1
5030,88,0
5031,48,1
5032,126,0
5033,131,0
5034,88,0
5035,72,1
5036,27,1
5037,103,0
5038,48,1
5039,42,0
5040,47,0
5041,30,0
5042,59,1
5043,61,0
5044,37,0
5045,37,1
5046,18,0
5047,31,1
5048,45,0
5049,33,1
5050,62,0
5051,95,1
5052,30,0
5053,77,0
5054,24,1
5055,64,0
5056,61,0
5057,123,0
5058,49,0
5059,57,0
5060,59,0
5061,102,0
5062,39,0
5063,28,0
5064,96,0
5065,45,0
5066,62,0
5067,79,0
5068,36,0
5069,30,0
5070,95,0
5071,39,0
5072,92,0
5073,87,0
5074,31,1
5075,41,0
5076,33,0
5077,102,1
5078,32,0
5079,17,0
5080,47,0
5081,78,0
5082,118,1
5083,85,1
5084,47,0
5085,12,0
5086,41,0
5087,32,0
5088,46,1
5089,51,0
5090,7,0
5091,22,0
5092,11,0
5093,83,0
5094,33,0
5095,23,0
5096,17,0
5097,68,0
5098,64,0
5099,65,1
5100,50,0
5101,72,1
5102,75,0
5103,47,0
5104,30,0
5105,46,1
5106,68,0
5107,43,0
5108,30,0
5109,36,0
5110,16,0
5111,57,1
5112,76,1
5113,35,1
5114,51,0
5115,50,0
5116,77,0
5117,50,0
5118,63,1
5119,33,1
5120,72,1
5121,142,0
5122,39,1
5123,45,0
5124,43,1
5125,15,0
5126,68,0
5127,89,1
5128,8,0
5129,39,0
5130,52,0
5131,28,0
5132,51,1
5133,55,0
5134,22,0
5135,89,1
5136,56,0
5137,52,0
5138,69,0
5139,81,0
5140,47,0
5141,61,0
5142,139,0
5143,87,0
5144,28,0
5145,31,1
5146,78,0
5147,34,1
5148,12,0
5149,19,0
5150,56,1
5151,52,0
5152,30,0
5153,51,0
5154,33,0
5155,71,0
5156,107,1
5157,44,0
5158,45,0
5159,40,0
5160,80,0
5161,96,0
5162,90,0
5163,20,0
5164,12,0
5165,54,0
5166,110,0
5167,28,0
5168,14,0
5169,59,1
5170,26,0
5171,20,0
5172,51,0
5173,67,0
5174,62,0
5175,32,0
5176,37,0
5177,61,1
5178,54,1
5179,121,0
5180,26,0
5181,27,1
5182,95,1
5183,116,1
5184,61,0
5185,44,0
5186,36,0
5187,59,0
5188,10,0
5189,18,0
5190,60,0
5191,36,0
5192,47,0
5193,66,1
5194,47,0
5195,21,0
5196,9,0
5197,63,1
5198,40,1
5199,23,0
5200,18,0
5201,16,0
5202,58,0
5203,52,0
5204,41,0
5205,57,0
5206,88,1
5207,33,0
5208,10,0
5209,49,0
5210,87,0
5211,155,0
5212,60,1
5213,80,0
5214,49,1
5215,47,0
5216,22,0
5217,85,0
5218,90,1
5219,27,1
5220,11,0
5221,60,0
5222,54,1
5223,45,0
5224,117,1
5225,57,0
5226,28,0
5227,103,0
5228,104,0
5229,47,0
5230,75,1
5231,11,0
5232,36,0
5233,10,0
5234,81,0
5235,62,0
5236,103,0
5237,47,1
5238,8,0
5239,94,1
5240,9,0
5241,98,1
5242,19,0
5243,53,0
5244,41,0
5245,140,1
5246,31,0
5247,61,0
5248,21,0
5249,21,0
5250,15,0
5251,42,0
5252,174,0
5253,94,0
5254,93,1
5255,9,0
5256,200,0
5257,59,1
5258,54,0
5259,50,0
5260,43,1
5261,69,1
5262,52,0
5263,38,0
5264,76,1
5265,9,0
5266,11,0
5267,31,0
5268,59,0
5269,11,0
5270,15,0
5271,43,0
5272,104,0
5273,52,1
5274,72,1
5275,77,0
5276,25,0
5277,26,0
5278,18,0
5279,10,0
5280,74,0
5281,42,1
5282,51,0
5283,58,0
5284,54,1
5285,60,0
5286,34,0
5287,66,1
5288,72,0
5289,64,1
5290,19,0
5291,43,0
5292,29,0
5293,29,0
5294,40,0
5295,16,0
5296,28,0
5297,77,1
5298,117,0
5299,24,0
5300,102,0
5301,37,1
5302,115,0
5303,50,0
5304,34,0
5305,19,0
5306,34,0
5307,44,0
5308,62,0
5309,54,0
5310,47,1
5311,24,1
5312,51,0
5313,9,0
5314,46,0
5315,123,0
5316,90,1
5317,76,0
5318,46,0
5319,19,0
5320,55,0
5321,86,1
5322,15,0
5323,52,0
5324,19,0
5325,53,0
5326,83,0
5327,7,0
5328,87,1
5329,18,0
5330,47,0
5331,50,0
5332,19,0
5333,24,0
5334,81,0
5335,24,0
5336,35,0
5337,105,0
5338,19,0
5339,19,0
5340,109,0
5341,13,0
5342,9,0
5343,51,0
5344,42,0
5345,68,1
5346,64,0
5347,19,0
5348,85,1
5349,68,0
5350,50,0
5351,76,0
5352,10,0
5353,83,1
5354,25,0
5355,11,0
5356,10,0
5357,69,0
5358,22,0
5359,15,0
5360,46,0
5361,22,0
5362,40,1
5363,15,0
5364,94,0
5365,47,0
5366,64,1
5367,22,0
5368,64,0
5369,84,0
5370,87,0
5371,36,0
5372,63,0
5373,63,1
5374,26,0
5375,38,1
5376,88,1
5377,48,0
5378,49,0
5379,62,0
5380,81,0
5381,83,0
5382,25,1
5383,20,0
5384,148,0
5385,112,1
5386,42,0
5387,80,1
5388,23,0
5389,72,1
5390,31,0
5391,59,1
5392,21,1
5393,12,0
5394,36,1
5395,62,1
5396,43,0
5397,81,1
5398,71,0
5399,42,0
5400,44,1
5401,41,0
5402,37,0
5403,22,0
5404,50,1
5405,69,0
5406,24,0
5407,46,0
5408,13,0
5409,105,1
5410,37,0
5411,59,0
5412,59,0
5413,116,0
5414,37,1
5415,47,0
5416,43,1
5417,111,1
5418,20,0
5419,87,0
5420,26,0
5421,48,1
5422,15,0
5423,83,0
5424,26,0
5425,83,0
5426,47,0
5427,26,0
5428,49,1
5429,14,0
5430,55,0
5431,18,0
5432,37,0
5433,55,0
5434,10,0
5435,46,0
5436,44,0
5437,46,1
5438,30,0
5439,24,0
5440,5,0
5441,51,1
5442,25,0
5443,59,1
5444,47,1
5445,35,0
5446,60,1
5447,11,0
5448,44,0
5449,26,0
5450,79,0
5451,86,0
5452,65,1
5453,51,0
5454,20,0
5455,101,1
5456,56,1
5457,80,0
5458,78,0
5459,33,0
5460,65,1
5461,8,0
5462,92,0
5463,13,0
5464,51,0
5465,48,1
5466,28,0
5467,98,1
5468,10,0
5469,41,0
5470,44,1
5471,11,0
5472,41,0
5473,40,1
5474,50,0
5475,35,0
5476,48,1
5477,96,0
5478,47,1
5479,44,0
5480,59,0
5481,92,1
5482,92,0
5483,25,1
5484,13,0
5485,145,0
5486,50,0
5487,63,1
5488,99,1
5489,22,0
5490,108,0
5491,109,1
5492,101,1
5493,79,0
5494,40,0
5495,78,1
5496,46,0
5497,61,0
5498,40,1
5499,40,0
5500,101,1
5501,46,1
5502,50,0
5503,81,1
5504,13,0
5505,7,0
5506,13,0
5507,142,1
5508,124,0
5509,61,1
5510,57,0
5511,36,0
5512,65,1
5513,119,0
5514,28,0
5515,9,0
5516,52,0
5517,65,0
5518,21,0
5519,103,0
5520,78,0
5521,27,0
5522,96,1
5523,72,1
5524,30,0
5525,149,0
5526,26,0
5527,54,0
5528,11,0
5529,61,0
5530,98,0
5531,55,0
5532,23,0
5533,18,0
5534,91,0
5535,36,0
5536,73,1
5537,12,0
5538,55,0
5539,70,0
5540,8,0
5541,48,1
5542,106,0
5543,16,0
5544,17,0
5545,28,0
5546,71,1
5547,50,1
5548,32,0
5549,100,1
5550,33,0
5551,37,0
5552,8,0
5553,52,0
5554,71,0
5555,27,0
5556,79,0
5557,55,0
5558,34,0
5559,55,0
5560,63,0
5561,49,1
5562,7,0
5563,97,0
5564,98,1
5565,12,0
5566,97,1
5567,191,0
5568,41,0
5569,44,1
5570,7,0
5571,75,1
5572,12,0
5573,13,0
5574,114,0
5575,48,0
5576,80,0
5577,26,1
5578,87,1
5579,57,1
5580,53,1
5581,59,0
5582,81,0
5583,45,0
5584,55,1
5585,97,1
5586,49,1
5587,9,0
5588,87,1
5589,68,1
5590,85,0
5591,39,1
5592,12,0
5593,23,0
5594,70,1
5595,19,0
5596,50,0
5597,85,0
5598,31,0
5599,71,1
5600,76,0
5601,72,1
5602,11,0
5603,68,0
5604,99,1
5605,187,1
5606,100,1
5607,190,0
5608,65,0
5609,11,0
5610,43,0
5611,22,0
5612,42,1
5613,9,0
5614,124,0
5615,71,0
5616,105,0
5617,19,0
5618,22,0
5619,103,0
5620,59,1
5621,16,0
5622,46,0
5623,37,0
5624,170,1
5625,11,0
5626,130,0
5627,17,0
5628,64,0
5629,63,0
5630,105,0
5631,87,1
5632,13,0
5633,89,0
5634,91,0
5635,39,0
5636,73,1
5637,77,0
5638,32,1
5639,36,0
5640,137,0
5641,92,0
5642,42,1
5643,31,0
5644,20,0
5645,41,0
5646,122,0
5647,47,1
5648,31,1
5649,33,0
5650,16,0
5651,23,0
5652,31,0
5653,148,0
5654,15,0
5655,14,0
5656,25,0
5657,60,0
5658,114,0
5659,19,0
5660,32,1
5661,121,0
5662,35,0
5663,63,0
5664,26,0
5665,79,1
5666,37,0
5667,39,0
5668,162,1
5669,48,0
5670,87,1
5671,28,0
5672,34,0
5673,97,1
5674,28,0
5675,8,0
5676,81,0
5677,43,1
5678,28,1
5679,63,1
5680,16,0
5681,51,0
5682,24,1
5683,30,0
5684,48,1
5685,81,0
5686,93,0
5687,42,0
5688,77,1
5689,68,1
5690,73,1
5691,40,1
5692,43,0
5693,70,1
5694,121,0
5695,58,0
5696,44,0
5697,66,0
5698,55,0
5699,33,0
5700,77,1
5701,70,0
5702,98,1
5703,73,1
5704,19,0
5705,30,0
5706,20,0
5707,51,1
5708,27,1
5709,83,0
5710,108,0
5711,37,0
5712,74,1
5713,68,1
5714,56,1
5715,45,0
5716,67,1
5717,26,0
5718,109,1
5719,93,0
5720,37,0
5721,12,0
5722,122,0
5723,90,0
5724,26,1
5725,26,0
5726,76,0
5727,44,1
5728,68,0
5729,27,0
5730,27,0
5731,72,0
5732,65,0
5733,14,0
5734,28,0
5735,33,1
5736,74,1
5737,118,0
5738,78,0
5739,55,1
5740,34,0
5741,21,0
5742,26,0
5743,15,0
5744,100,1
5745,61,0
5746,50,0
5747,39,0
5748,30,0
5749,31,0
5750,131,0
5751,47,1
5752,22,0
5753,5,0
5754,51,1
5755,69,0
5756,27,0
5757,78,0
5758,98,0
5759,141,1
5760,29,0
5761,180,0
5762,11,0
5763,53,1
5764,11,0
5765,21,0
5766,91,0
5767,68,0
5768,43,0
5769,92,0
5770,140,0
5771,24,0
5772,114,0
5773,19,0
5774,102,1
5775,115,1
5776,10,0
5777,82,1
5778,19,0
5779,57,1
5780,33,1
5781,9,0
5782,108,0
5783,131,1
5784,42,0
5785,102,0
5786,120,0
5787,61,0
5788,65,1
5789,49,1
5790,86,0
5791,39,0
5792,108,1
5793,37,0
5794,13,0
5795,42,1
5796,12,0
5797,111,0
5798,76,1
5799,84,1
5800,15,0
5801,60,0
5802,47,0
5803,68,0
5804,61,0
5805,46,0
5806,8,0
5807,72,1
5808,46,1
5809,16,0
5810,63,1
5811,35,0
5812,40,0
5813,43,1
5814,52,0
5815,45,0
5816,38,0
5817,37,1
5818,33,1
5819,33,0
5820,105,0
5821,92,1
5822,42,1
5823,54,1
5824,78,1
5825,90,0
5826,11,0
5827,41,1
5828,115,1
5829,58,1
5830,35,0
5831,69,1
5832,62,0
5833,118,0
5834,81,1
5835,84,0
5836,52,1
5837,48,1
5838,63,1
5839,44,1
5840,70,0
5841,132,1
5842,50,0
5843,24,0
5844,59,0
5845,56,0
5846,61,0
5847,68,1
5848,76,0
5849,44,1
5850,135,0
5851,56,0
5852,182,0
5853,41,0
5854,18,0
5855,24,0
5856,200,0
5857,15,0
5858,16,0
5859,77,0
5860,96,0
5861,85,0
5862,46,0
5863,25,0
5864,11,0
5865,46,1
5866,139,0
5867,107,0
5868,110,0
5869,35,1
5870,10,0
5871,22,0
5872,46,0
5873,61,0
5874,45,0
5875,25,1
5876,47,0
5877,164,0
5878,25,0
5879,90,1
5880,9,0
5881,8,0
5882,139,1
5883,24,0
5884,10,0
5885,18,0
5886,101,0
5887,62,0
5888,12,0
5889,7,0
5890,56,0
5891,45,0
5892,34,1
5893,11,0
5894,30,0
5895,76,1
5896,54,0
5897,81,0
5898,14,0
5899,56,1
5900,66,0
5901,73,1
5902,39,1
5903,40,0
5904,37,0
5905,132,1
5906,39,0
5907,19,0
5908,30,0
5909,146,0
5910,77,0
5911,39,1
5912,32,0
5913,28,0
5914,41,0
5915,24,1
5916,28,1
5917,24,0
5918,65,1
5919,32,0
5920,49,0
5921,46,0
5922,51,0
5923,91,0
5924,80,0
5925,10,0
5926,20,0
5927,25,1
5928,37,0
5929,11,0
5930,49,0
5931,89,0
5932,36,1
5933,78,0
5934,46,0
5935,73,0
5936,32,0
5937,62,1
5938,26,0
5939,61,1
5940,25,0
5941,22,0
5942,34,0
5943,35,1
5944,77,1
5945,85,1
5946,42,0
5947,49,0
5948,59,0
5949,52,0
5950,8,0
5951,88,1
5952,16,0
5953,54,1
5954,48,0
5955,107,0
5956,64,1
5957,51,0
5958,68,0
5959,10,0
5960,46,0
5961,43,1
5962,56,0
5963,82,0
5964,43,0
5965,74,1
5966,56,0
5967,42,0
5968,47,0
5969,42,0
5970,55,0
5971,79,0
5972,134,0
5973,28,0
5974,65,0
5975,85,0
5976,139,1
5977,40,0
5978,20,0
5979,58,0
5980,64,0
5981,55,1
5982,30,0
5983,48,0
5984,25,0
5985,85,0
5986,116,0
5987,25,0
5988,12,0
5989,28,0
5990,27,0
5991,36,0
5992,15,0
5993,28,0
5994,75,1
5995,63,0
5996,137,0
5997,70,0
5998,18,0
5999,101,0
6000,56,1
6001,29,0
6002,61,1
6003,143,0
6004,52,1
6005,67,0
6006,83,0
6007,37,0
6008,16,0
6009,19,0
6010,79,0
6011,109,1
6012,89,0
6013,22,0
6014,31,1
6015,8,0
6016,33,0
6017,20,0
6018,41,0
6019,58,1
6020,200,0
6021,23,0
6022,51,0
6023,47,1
6024,83,1
6025,9,0
6026,26,0
6027,200,0
6028,27,0
6029,93,0
6030,76,0
6031,72,1
6032,31,0
6033,194,0
6034,7,0
6035,24,0
6036,20,0
6037,72,1
6038,69,0
6039,32,1
6040,114,0
6041,21,0
6042,73,1
6043,12,0
6044,14,0
6045,41,1
6046,50,0
6047,64,1
6048,28,0
6049,36,0
6050,21,0
6051,44,0
6052,32,0
6053,57,1
6054,17,0
6055,113,0
6056,46,0
6057,28,0
6058,50,0
6059,61,1
6060,102,0
6061,133,0
6062,11,0
6063,154,0
6064,29,1
6065,51,0
6066,86,0
6067,87,1
6068,69,0
6069,120,0
6070,78,0
6071,108,0
6072,71,1
6073,14,0
6074,16,0
6075,15,0
6076,93,0
6077,23,0
6078,75,1
6079,68,0
6080,39,0
6081,52,0
6082,35,0
6083,97,0
6084,11,0
6085,60,0
6086,58,0
6087,70,0
6088,13,0
6089,44,0
6090,14,0
6091,44,0
6092,17,0
6093,8,0
6094,76,0
6095,102,0
6096,98,1
6097,18,0
6098,67,0
6099,57,0
6100,10,0
6101,8,0
6102,78,0
6103,161,0
6104,54,0
6105,30,0
6106,24,0
6107,36,0
6108,32,0
6109,39,0
6110,30,0
6111,54,0
6112,55,0
6113,16,0
6114,118,0
6115,9,0
6116,99,0
6117,18,0
6118,8,0
6119,14,0
6120,56,0
6121,15,0
6122,24,0
6123,92,0
6124,23,1
6125,131,0
6126,32,0
6127,50,1
6128,18,0
6129,56,0
6130,20,0
6131,85,0
6132,50,1
6133,6,0
6134,28,0
6135,46,0
