episode,steps,reward
4139,19,0
4140,26,1
4141,100,0
4142,15,0
4143,28,0
4144,42,1
4145,7,1
4146,8,0
4147,23,1
4148,10,0
4149,16,0
4150,38,1
4151,80,0
4152,20,1
4153,70,1
4154,27,1
4155,100,0
4156,49,1
4157,10,1
4158,100,0
4159,22,0
4160,53,1
4161,28,1
4162,19,0
4163,29,1
4164,32,0
4165,45,1
4166,89,0
4167,48,1
4168,10,0
4169,30,1
4170,18,1
4171,16,1
4172,25,0
4173,81,1
4174,100,0
4175,18,1
4176,14,1
4177,46,1
4178,28,1
4179,62,1
4180,60,0
4181,85,1
4182,71,1
4183,64,1
4184,53,1
4185,26,1
4186,19,1
4187,29,0
4188,15,1
4189,100,0
4190,42,1
4191,19,1
4192,45,1
4193,50,1
4194,15,1
4195,20,1
4196,29,1
4197,30,1
4198,18,1
4199,67,1
4200,97,0
4201,32,1
4202,72,1
4203,100,1
4204,100,0
4205,73,1
4206,11,1
4207,60,1
4208,100,0
4209,40,1
4210,45,0
4211,37,1
4212,17,0
4213,40,1
4214,23,1
4215,31,0
4216,21,1
4217,52,1
4218,15,1
4219,100,0
4220,15,0
4221,22,1
4222,11,1
4223,100,0
4224,29,1
4225,21,1
4226,39,1
4227,17,1
4228,28,1
4229,69,1
4230,13,0
4231,19,1
4232,10,1
4233,40,1
4234,43,1
4235,6,1
4236,69,1
4237,8,0
4238,7,1
4239,42,0
4240,100,0
4241,8,1
4242,43,1
4243,88,0
4244,17,0
4245,28,1
4246,21,0
4247,34,1
4248,16,0
4249,100,0
4250,45,1
4251,80,1
4252,28,1
4253,23,1
4254,25,1
4255,16,1
4256,57,1
4257,18,1
4258,24,1
4259,54,1
4260,6,0
4261,91,1
4262,59,1
4263,30,1
4264,22,1
4265,39,1
4266,19,1
4267,69,1
4268,21,1
4269,25,1
4270,69,1
4271,54,1
4272,21,1
4273,10,1
4274,20,1
4275,13,0
4276,78,1
4277,100,0
4278,31,1
4279,50,1
4280,23,1
4281,25,1
4282,36,0
4283,16,0
4284,20,1
4285,54,1
4286,33,1
4287,70,1
4288,40,1
4289,29,1
4290,13,1
4291,18,1
4292,71,1
4293,27,1
4294,21,1
4295,48,1
4296,100,0
4297,24,1
4298,100,0
4299,12,1
4300,100,0
4301,43,1
4302,26,1
4303,35,1
4304,46,1
4305,12,1
4306,100,0
4307,22,1
4308,8,1
4309,44,1
4310,20,1
4311,12,1
4312,33,1
4313,24,0
4314,65,1
4315,16,1
4316,36,1
4317,24,1
4318,53,1
4319,85,1
4320,31,0
4321,58,1
4322,48,1
4323,23,1
4324,20,1
4325,51,0
4326,24,1
4327,29,1
4328,55,1
4329,22,1
4330,30,0
4331,42,1
4332,20,1
4333,100,0
4334,31,1
4335,23,1
4336,18,0
4337,66,1
4338,10,0
4339,34,1
4340,65,1
4341,24,1
4342,52,1
4343,16,1
4344,79,1
4345,23,1
4346,14,1
4347,36,1
4348,55,1
4349,87,1
4350,11,1
4351,49,1
4352,61,1
4353,78,1
4354,39,0
4355,17,0
4356,23,1
4357,9,1
4358,17,1
4359,36,1
4360,73,1
4361,47,0
4362,33,1
4363,34,0
4364,8,1
4365,53,1
4366,100,0
4367,100,0
4368,52,1
4369,25,0
4370,24,1
4371,10,1
4372,21,0
4373,32,1
4374,100,0
4375,30,1
4376,16,1
4377,24,1
4378,59,1
4379,28,0
4380,12,1
4381,20,1
4382,38,1
4383,16,1
4384,55,1
4385,59,0
4386,19,1
4387,14,1
4388,36,1
4389,16,1
4390,43,0
4391,31,1
4392,33,1
4393,11,1
4394,46,1
4395,50,1
4396,28,1
4397,26,0
4398,20,0
4399,43,1
4400,44,1
4401,100,0
4402,67,1
4403,9,1
4404,15,1
4405,49,1
4406,31,1
4407,39,1
4408,26,1
4409,25,1
4410,37,1
4411,24,1
4412,100,0
4413,26,1
4414,44,1
4415,28,1
4416,19,1
4417,36,1
4418,7,1
4419,29,1
4420,88,0
4421,100,0
4422,71,1
4423,62,1
4424,52,0
4425,28,0
4426,52,1
4427,51,1
4428,100,0
4429,30,1
4430,27,0
4431,14,1
4432,11,0
4433,16,1
4434,68,1
4435,10,1
4436,46,1
4437,18,1
4438,43,1
4439,18,1
4440,53,1
4441,47,1
4442,7,0
4443,40,0
4444,48,1
4445,26,1
4446,100,0
4447,71,0
4448,33,1
4449,46,1
4450,50,1
4451,20,1
4452,18,1
4453,44,1
4454,9,0
4455,22,1
4456,91,0
4457,28,0
4458,37,1
4459,100,0
4460,17,1
4461,33,1
4462,48,0
4463,22,1
4464,100,0
4465,50,1
4466,11,1
4467,7,0
4468,16,0
4469,44,0
4470,100,0
4471,37,1
4472,48,1
4473,100,0
4474,46,0
4475,39,0
4476,42,1
4477,25,1
4478,14,0
4479,48,0
4480,14,1
4481,10,0
4482,58,0
4483,27,1
4484,19,1
4485,29,1
4486,31,1
4487,66,1
4488,34,1
4489,16,0
4490,27,0
4491,20,1
4492,60,1
4493,30,1
4494,30,1
4495,45,1
4496,100,0
4497,100,0
4498,100,0
4499,29,0
4500,11,1
4501,46,1
4502,13,1
4503,8,1
4504,26,1
4505,100,0
4506,41,1
4507,16,0
4508,24,1
4509,100,0
4510,22,1
4511,40,1
4512,26,1
4513,46,1
4514,19,1
4515,19,1
4516,19,1
4517,41,1
4518,67,1
4519,60,1
4520,19,1
4521,94,0
4522,8,1
4523,58,1
4524,25,0
4525,100,0
4526,100,0
4527,22,1
4528,21,1
4529,25,1
4530,28,1
4531,16,1
4532,23,1
4533,86,1
4534,34,1
4535,16,1
4536,51,0
4537,64,1
4538,31,0
4539,46,1
4540,23,1
4541,19,1
4542,88,0
4543,23,1
4544,35,0
4545,34,1
4546,100,0
4547,17,1
4548,99,1
4549,38,1
4550,100,0
4551,24,0
4552,19,1
4553,19,1
4554,24,1
4555,22,1
4556,15,1
4557,49,1
4558,9,1
4559,17,1
4560,100,0
4561,26,1
4562,12,1
4563,29,1
4564,75,1
4565,61,1
4566,100,0
4567,30,1
4568,49,0
4569,16,1
4570,54,0
4571,20,1
4572,51,1
4573,68,1
4574,24,1
4575,44,0
4576,27,1
4577,100,0
4578,93,1
4579,100,1
4580,16,1
4581,24,0
4582,14,0
4583,8,1
4584,54,1
4585,13,1
4586,37,1
4587,24,1
4588,22,1
4589,30,1
4590,8,1
4591,100,0
4592,63,0
4593,64,1
4594,9,0
4595,45,1
4596,10,0
4597,32,1
4598,49,0
4599,31,1
4600,19,0
4601,60,1
4602,33,1
4603,61,1
4604,30,1
4605,33,1
4606,69,1
4607,36,1
4608,61,1
4609,19,1
4610,37,1
4611,100,0
4612,21,0
4613,36,1
4614,43,1
4615,39,1
4616,39,1
4617,19,1
4618,14,1
4619,27,1
4620,31,1
4621,82,1
4622,57,1
4623,25,1
4624,43,1
4625,17,1
4626,54,1
4627,100,0
4628,51,1
4629,23,1
4630,61,1
4631,25,0
4632,20,1
4633,27,1
4634,12,1
4635,91,1
4636,19,0
4637,75,1
4638,83,0
4639,77,1
4640,100,0
4641,80,0
4642,15,1
4643,41,1
4644,32,1
4645,10,0
4646,12,1
4647,100,0
4648,27,0
4649,10,1
4650,85,1
4651,24,1
4652,10,1
4653,61,0
4654,31,1
4655,100,0
4656,100,0
4657,70,1
4658,27,1
4659,37,1
4660,44,0
4661,47,1
4662,14,1
4663,91,0
4664,72,1
4665,8,1
4666,42,1
4667,32,1
4668,26,1
4669,40,1
4670,28,1
4671,40,1
4672,59,1
4673,16,1
4674,48,1
4675,57,1
4676,28,1
4677,17,0
4678,81,1
4679,7,1
4680,21,1
4681,6,0
4682,17,1
4683,9,1
4684,100,0
4685,21,1
4686,14,1
4687,7,1
4688,26,1
4689,33,1
4690,100,0
4691,18,1
4692,10,1
4693,48,1
4694,19,1
4695,75,1
4696,23,0
4697,20,1
4698,61,1
4699,59,1
4700,32,1
4701,16,1
4702,78,1
4703,52,1
4704,94,1
4705,36,1
4706,74,0
4707,22,1
4708,65,1
4709,20,1
4710,100,0
4711,45,1
4712,32,1
4713,37,1
4714,29,1
4715,41,1
4716,72,1
4717,49,1
4718,31,1
4719,29,1
4720,52,0
4721,100,0
4722,55,1
4723,28,1
4724,24,0
4725,15,1
4726,23,0
4727,47,0
4728,100,0
4729,100,0
4730,64,1
4731,31,1
4732,42,0
4733,48,1
4734,22,1
4735,100,0
4736,33,1
4737,13,0
4738,11,1
4739,21,1
4740,90,1
4741,10,1
4742,90,1
4743,34,1
4744,100,0
4745,12,1
4746,28,1
4747,10,0
4748,25,1
4749,69,1
4750,11,0
4751,33,1
4752,12,1
4753,75,1
4754,19,1
4755,32,1
4756,55,1
4757,64,0
4758,87,1
4759,13,1
4760,26,1
4761,73,1
4762,22,1
4763,34,1
4764,61,0
4765,100,0
4766,93,1
4767,22,1
4768,13,1
4769,60,1
4770,11,1
4771,36,1
4772,46,1
4773,23,1
4774,66,1
4775,57,0
4776,100,1
4777,12,1
4778,21,1
4779,40,0
4780,90,1
4781,42,1
4782,35,1
4783,100,0
4784,78,1
4785,52,1
4786,21,1
4787,17,1
4788,53,0
4789,29,1
4790,8,1
4791,49,1
4792,35,1
4793,12,1
4794,49,1
4795,93,1
4796,26,1
4797,78,0
4798,100,0
4799,79,1
4800,42,1
4801,56,1
4802,40,1
4803,18,1
4804,26,1
4805,100,0
4806,100,0
4807,60,1
4808,24,1
4809,100,0
4810,32,0
4811,51,1
4812,33,1
4813,100,0
4814,20,1
4815,17,0
4816,80,1
4817,13,1
4818,38,1
4819,46,1
4820,67,1
4821,16,1
4822,88,1
4823,25,1
4824,19,0
4825,15,1
4826,17,0
4827,100,0
4828,48,1
4829,34,1
4830,60,1
4831,100,0
4832,98,1
4833,9,1
4834,46,1
4835,27,0
4836,36,1
4837,25,1
4838,12,1
4839,51,0
4840,25,1
4841,11,1
4842,17,1
4843,27,1
4844,27,1
4845,92,1
4846,100,0
4847,39,0
4848,64,1
4849,100,0
4850,46,1
4851,23,1
4852,45,1
4853,21,1
4854,22,1
4855,25,1
4856,61,0
4857,100,0
4858,41,1
4859,37,0
4860,84,1
4861,22,1
4862,35,0
4863,36,0
4864,13,1
4865,62,0
4866,83,1
4867,22,1
4868,94,0
4869,38,1
4870,22,0
4871,35,1
4872,13,1
4873,18,1
4874,100,0
4875,63,1
4876,16,0
4877,29,1
4878,46,1
4879,46,1
4880,49,1
4881,98,1
4882,55,1
4883,14,1
4884,28,1
4885,68,1
4886,49,1
4887,87,1
4888,27,0
4889,29,1
4890,16,0
4891,100,0
4892,17,0
4893,36,1
4894,87,1
4895,25,1
4896,36,1
4897,28,0
4898,100,0
4899,100,0
4900,16,1
4901,17,1
4902,17,1
4903,100,0
4904,54,1
4905,14,0
4906,41,1
4907,27,1
4908,14,0
4909,30,1
4910,72,1
4911,23,1
4912,27,1
4913,74,1
4914,33,1
4915,65,1
4916,62,0
4917,37,0
4918,35,0
4919,51,1
4920,23,1
4921,28,1
4922,35,1
4923,20,1
4924,64,1
4925,93,1
4926,31,1
4927,11,1
4928,21,1
4929,30,1
4930,100,0
4931,63,1
4932,55,1
4933,10,0
4934,34,0
4935,100,0
4936,26,1
4937,53,1
4938,59,0
4939,38,1
4940,21,1
4941,30,1
4942,45,1
4943,7,1
4944,26,1
4945,8,1
4946,22,1
4947,100,0
4948,26,1
4949,17,0
4950,100,0
4951,54,1
4952,8,1
4953,60,0
4954,21,1
4955,15,1
4956,100,0
4957,31,0
4958,93,1
4959,16,1
4960,100,0
4961,77,1
4962,64,0
4963,39,1
4964,25,1
4965,27,1
4966,96,1
4967,59,1
4968,34,1
4969,10,0
4970,74,1
4971,28,1
4972,100,0
4973,78,1
4974,27,1
4975,39,1
4976,44,1
4977,27,1
4978,44,1
4979,100,0
4980,56,0
4981,42,1
4982,38,1
4983,75,0
4984,28,0
4985,33,1
4986,46,1
4987,15,1
4988,41,1
4989,31,1
4990,100,0
4991,72,1
4992,13,0
4993,19,1
4994,31,1
4995,23,0
4996,52,1
4997,18,1
4998,57,1
4999,15,1
5000,73,1
