episode,steps,reward
4138,53,1
4139,78,1
4140,180,1
4141,96,1
4142,200,0
4143,112,1
4144,146,1
4145,192,1
4146,66,1
4147,32,1
4148,200,0
4149,200,0
4150,200,0
4151,185,1
4152,154,1
4153,65,1
4154,199,1
4155,81,1
4156,129,1
4157,77,1
4158,187,1
4159,149,1
4160,99,1
4161,160,1
4162,132,0
4163,93,1
4164,109,1
4165,110,1
4166,154,1
4167,194,1
4168,56,1
4169,144,1
4170,112,1
4171,100,1
4172,143,1
4173,100,1
4174,53,1
4175,200,0
4176,153,1
4177,138,1
4178,192,0
4179,12,0
4180,200,0
4181,200,0
4182,121,1
4183,60,1
4184,200,0
4185,200,0
4186,200,0
4187,68,1
4188,200,0
4189,90,1
4190,87,1
4191,52,1
4192,136,1
4193,101,1
4194,200,0
4195,200,0
4196,175,1
4197,200,0
4198,156,1
4199,75,1
4200,200,1
4201,200,0
4202,124,0
4203,165,1
4204,200,0
4205,200,0
4206,98,1
4207,173,1
4208,76,1
4209,79,1
4210,163,1
4211,77,1
4212,158,1
4213,101,1
4214,90,1
4215,93,1
4216,40,0
4217,57,1
4218,43,1
4219,112,1
4220,184,1
4221,90,1
4222,17,0
4223,86,1
4224,123,1
4225,159,1
4226,101,1
4227,98,1
4228,118,1
4229,84,1
4230,62,0
4231,98,0
4232,200,0
4233,200,0
4234,81,1
4235,200,0
4236,200,0
4237,143,1
4238,45,1
4239,135,1
4240,200,0
4241,151,1
4242,200,0
4243,184,1
4244,200,0
4245,200,0
4246,200,0
4247,55,1
4248,22,0
4249,153,1
4250,102,1
4251,80,1
4252,132,1
4253,54,1
4254,200,0
4255,166,1
4256,53,1
4257,37,1
4258,116,1
4259,97,1
4260,133,1
4261,182,1
4262,127,1
4263,130,1
4264,200,0
4265,157,1
4266,200,0
4267,161,0
4268,73,1
4269,104,1
4270,129,1
4271,132,0
4272,107,1
4273,200,0
4274,179,1
4275,47,1
4276,178,1
4277,110,1
4278,200,0
4279,108,1
4280,175,1
4281,70,1
4282,34,1
4283,121,1
4284,200,0
4285,200,0
4286,159,1
4287,99,1
4288,200,0
4289,137,1
4290,18,0
4291,200,0
4292,124,1
4293,72,1
4294,200,0
4295,101,1
4296,69,1
4297,138,1
4298,65,1
4299,49,1
4300,200,0
4301,50,1
4302,62,1
4303,200,0
4304,108,1
4305,26,1
4306,122,1
4307,57,1
4308,149,1
4309,94,1
4310,136,0
4311,200,0
4312,124,1
4313,200,0
4314,89,1
4315,200,0
4316,62,1
4317,130,1
4318,90,1
4319,200,0
4320,101,0
4321,127,1
4322,200,0
4323,109,1
4324,200,0
4325,125,1
4326,182,0
4327,99,1
4328,178,1
4329,200,0
4330,99,1
4331,153,0
4332,51,0
4333,73,1
4334,115,1
4335,200,0
4336,79,1
4337,78,1
4338,122,1
4339,87,1
4340,134,1
4341,108,1
4342,109,1
4343,200,0
4344,163,1
4345,55,1
4346,44,1
4347,54,0
4348,32,0
4349,200,0
4350,38,1
4351,83,1
4352,150,1
4353,126,1
4354,113,1
4355,200,0
4356,84,1
4357,200,0
4358,200,0
4359,117,1
4360,200,0
4361,177,1
4362,156,1
4363,127,1
4364,156,1
4365,53,0
4366,112,1
4367,78,1
4368,86,1
4369,68,1
4370,200,0
4371,133,1
4372,116,0
4373,49,1
4374,200,0
4375,95,1
4376,83,1
4377,130,1
4378,188,1
4379,155,1
4380,64,1
4381,200,0
4382,71,1
4383,200,0
4384,41,1
4385,89,1
4386,67,1
4387,124,1
4388,35,1
4389,81,1
4390,38,1
4391,200,0
4392,113,1
4393,187,1
4394,56,1
4395,102,1
4396,54,1
4397,132,1
4398,105,1
4399,138,1
4400,200,0
4401,153,1
4402,106,1
4403,78,1
4404,53,1
4405,177,1
4406,54,1
4407,167,1
4408,84,0
4409,194,1
4410,40,1
4411,178,1
4412,69,1
4413,108,1
4414,200,0
4415,200,0
4416,85,1
4417,117,1
4418,146,1
4419,168,1
4420,41,1
4421,168,1
4422,200,0
4423,69,1
4424,165,1
4425,109,1
4426,200,0
4427,136,1
4428,125,0
4429,59,1
4430,142,1
4431,200,0
4432,165,1
4433,90,1
4434,83,1
4435,200,0
4436,174,1
4437,200,0
4438,110,1
4439,135,1
4440,75,1
4441,128,1
4442,54,1
4443,65,1
4444,69,1
4445,34,1
4446,31,1
4447,86,1
4448,55,1
4449,53,1
4450,92,1
4451,133,1
4452,70,1
4453,200,0
4454,200,0
4455,167,1
4456,187,1
4457,200,0
4458,119,1
4459,24,0
4460,135,1
4461,47,1
4462,130,1
4463,183,1
4464,200,0
4465,107,0
4466,200,0
4467,86,1
4468,200,0
4469,200,1
4470,200,1
4471,142,1
4472,102,1
4473,92,1
4474,126,1
4475,111,1
4476,43,1
4477,167,1
4478,43,1
4479,33,1
4480,71,1
4481,64,1
4482,199,1
4483,108,1
4484,99,1
4485,46,0
4486,56,1
4487,140,1
4488,68,1
4489,200,0
4490,175,1
4491,58,1
4492,102,1
4493,60,1
4494,106,1
4495,78,1
4496,200,0
4497,100,1
4498,200,0
4499,55,1
4500,43,1
4501,108,1
4502,109,1
4503,51,1
4504,112,1
4505,200,0
4506,70,1
4507,70,1
4508,59,1
4509,108,1
4510,103,1
4511,120,1
4512,136,1
4513,93,0
4514,159,1
4515,46,1
4516,179,1
4517,101,0
4518,92,1
4519,200,0
4520,67,1
4521,38,1
4522,181,1
4523,123,1
4524,95,1
4525,102,1
4526,156,1
4527,52,1
4528,113,1
4529,73,1
4530,200,0
4531,78,1
4532,82,1
4533,117,1
4534,140,1
4535,43,1
4536,72,1
4537,200,0
4538,200,0
4539,90,1
4540,200,0
4541,134,0
4542,180,1
4543,154,1
4544,200,0
4545,162,1
4546,84,1
4547,108,1
4548,126,1
4549,200,0
4550,114,1
4551,200,0
4552,155,1
4553,114,1
4554,76,1
4555,108,1
4556,111,1
4557,200,0
4558,200,0
4559,25,1
4560,138,1
4561,200,0
4562,67,1
4563,188,1
4564,72,1
4565,110,1
4566,175,1
4567,151,1
4568,200,0
4569,103,1
4570,200,0
4571,94,1
4572,72,1
4573,200,0
4574,200,0
4575,200,0
4576,122,1
4577,81,1
4578,105,1
4579,200,0
4580,153,1
4581,44,1
4582,200,0
4583,198,1
4584,144,1
4585,200,0
4586,200,0
4587,45,1
4588,81,1
4589,171,1
4590,200,0
4591,200,0
4592,147,1
4593,200,0
4594,70,1
4595,139,0
4596,73,1
4597,59,1
4598,134,1
4599,131,1
4600,73,1
4601,200,0
4602,46,0
4603,182,0
4604,74,1
4605,62,1
4606,106,1
4607,200,0
4608,90,1
4609,108,1
4610,107,1
4611,52,1
4612,105,1
4613,193,1
4614,113,1
4615,93,1
4616,99,1
4617,200,0
4618,65,1
4619,200,0
4620,200,0
4621,40,1
4622,59,1
4623,101,1
4624,95,1
4625,87,1
4626,72,1
4627,184,1
4628,77,1
4629,89,1
4630,94,1
4631,113,1
4632,72,1
4633,49,1
4634,26,1
4635,54,0
4636,82,1
4637,149,1
4638,60,1
4639,68,1
4640,52,1
4641,101,1
4642,55,1
4643,130,1
4644,186,1
4645,68,1
4646,88,1
4647,185,1
4648,109,1
4649,90,1
4650,30,1
4651,133,1
4652,114,1
4653,94,1
4654,90,1
4655,61,1
4656,138,0
4657,83,1
4658,200,0
4659,45,1
4660,100,0
4661,43,1
4662,163,1
4663,127,1
4664,47,1
4665,200,0
4666,200,0
4667,107,1
4668,122,1
4669,81,1
4670,200,0
4671,77,1
4672,122,1
4673,96,1
4674,193,1
4675,74,1
4676,200,0
4677,93,0
4678,200,0
4679,87,1
4680,200,0
4681,145,1
4682,200,0
4683,200,0
4684,114,1
4685,42,1
4686,200,0
4687,181,1
4688,64,0
4689,200,0
4690,121,1
4691,200,0
4692,92,1
4693,200,0
4694,42,1
4695,98,1
4696,60,1
4697,118,1
4698,73,1
4699,101,1
4700,134,1
4701,139,1
4702,200,0
4703,200,0
4704,72,1
4705,123,1
4706,73,1
4707,88,1
4708,200,0
4709,200,0
4710,100,1
4711,95,1
4712,177,1
4713,84,1
4714,155,1
4715,104,1
4716,169,1
4717,195,1
4718,108,1
4719,177,1
4720,200,0
4721,57,0
4722,113,1
4723,178,1
4724,200,0
4725,177,1
4726,69,1
4727,53,1
4728,61,1
4729,57,1
4730,199,1
4731,117,1
4732,81,1
4733,67,1
4734,200,0
4735,157,1
4736,73,1
4737,200,0
4738,164,1
4739,66,1
4740,79,1
4741,57,0
4742,77,1
4743,52,1
4744,44,1
4745,66,1
4746,45,1
4747,114,1
4748,200,0
4749,46,0
4750,182,1
4751,69,1
4752,200,0
4753,43,1
4754,61,1
4755,57,1
4756,115,1
4757,200,0
4758,94,1
4759,133,1
4760,59,1
4761,143,1
4762,170,1
4763,127,1
4764,49,1
4765,98,1
4766,200,0
4767,39,1
4768,200,0
4769,120,1
4770,153,1
4771,200,0
4772,74,1
4773,153,1
4774,70,1
4775,63,0
4776,141,1
4777,97,1
4778,172,1
4779,150,1
4780,114,1
4781,183,1
4782,81,1
4783,129,1
4784,149,1
4785,20,0
4786,200,0
4787,169,0
4788,200,0
4789,200,0
4790,200,0
4791,164,1
4792,107,0
4793,97,1
4794,154,1
4795,200,0
4796,81,1
4797,200,0
4798,200,0
4799,200,0
4800,118,1
4801,73,1
4802,200,0
4803,65,1
4804,147,1
4805,52,1
4806,200,0
4807,142,1
4808,200,0
4809,50,1
4810,113,1
4811,109,1
4812,200,0
4813,68,1
4814,86,1
4815,200,0
4816,89,1
4817,93,1
4818,60,1
4819,22,1
4820,200,0
4821,130,1
4822,46,1
4823,106,1
4824,31,1
4825,200,1
4826,87,1
4827,121,1
4828,182,1
4829,43,1
4830,100,1
4831,100,0
4832,200,0
4833,192,1
4834,200,0
4835,58,1
4836,89,1
4837,158,1
4838,200,0
4839,200,0
4840,100,1
4841,180,1
4842,118,1
4843,76,1
4844,74,1
4845,98,1
4846,200,0
4847,129,1
4848,93,1
4849,87,1
4850,164,1
4851,171,1
4852,200,0
4853,100,1
4854,92,1
4855,118,1
4856,112,1
4857,166,1
4858,58,1
4859,65,1
4860,127,1
4861,168,1
4862,57,1
4863,200,0
4864,98,1
4865,83,1
4866,74,1
4867,40,1
4868,62,1
4869,144,1
4870,96,0
4871,120,1
4872,81,1
4873,200,0
4874,100,1
4875,169,1
4876,108,1
4877,177,1
4878,173,1
4879,83,1
4880,200,0
4881,89,1
4882,200,0
4883,152,1
4884,48,1
4885,76,1
4886,200,0
4887,140,1
4888,132,1
4889,70,1
4890,123,1
4891,103,1
4892,123,1
4893,46,1
4894,200,0
4895,200,0
4896,26,1
4897,98,0
4898,142,1
4899,102,1
4900,131,1
4901,200,0
4902,30,0
4903,152,0
4904,89,1
4905,76,1
4906,200,0
4907,200,0
4908,143,1
4909,50,1
4910,85,1
4911,67,1
4912,55,1
4913,96,1
4914,176,1
4915,71,1
4916,41,1
4917,121,1
4918,80,1
4919,109,1
4920,158,0
4921,188,1
4922,169,1
4923,153,1
4924,114,1
4925,135,1
4926,175,1
4927,114,1
4928,64,1
4929,41,1
4930,95,1
4931,184,1
4932,84,0
4933,200,0
4934,42,1
4935,97,1
4936,175,1
4937,134,1
4938,200,0
4939,62,1
4940,200,0
4941,142,1
4942,126,1
4943,110,0
4944,87,1
4945,200,0
4946,200,0
4947,51,1
4948,96,1
4949,171,1
4950,87,0
4951,154,1
4952,103,1
4953,108,1
4954,70,1
4955,64,1
4956,144,1
4957,177,1
4958,200,0
4959,200,0
4960,77,1
4961,137,1
4962,198,1
4963,74,1
4964,200,1
4965,63,1
4966,101,1
4967,62,0
4968,100,1
4969,46,1
4970,75,1
4971,200,0
4972,93,1
4973,48,1
4974,102,1
4975,91,1
4976,50,1
4977,139,1
4978,127,1
4979,110,1
4980,166,1
4981,196,1
4982,193,0
4983,127,1
4984,146,1
4985,155,1
4986,137,1
4987,195,1
4988,98,1
4989,111,1
4990,71,1
4991,97,1
4992,127,1
4993,126,1
4994,200,0
4995,38,1
4996,148,1
4997,66,1
4998,76,1
4999,196,1
5000,110,1
5001,82,1
5002,68,1
5003,179,1
5004,58,1
5005,77,1
5006,176,1
5007,141,1
5008,37,0
5009,183,1
5010,200,0
5011,143,0
5012,169,1
5013,200,0
5014,200,0
5015,99,0
5016,162,1
5017,75,1
5018,38,1
5019,70,1
5020,76,1
5021,119,1
5022,189,1
5023,156,1
5024,200,0
5025,61,1
5026,200,0
5027,35,1
5028,200,0
5029,200,0
5030,108,1
5031,90,1
5032,87,1
5033,78,0
5034,66,1
5035,56,1
5036,127,1
5037,118,1
5038,179,1
5039,165,1
5040,103,1
5041,135,1
5042,61,1
5043,74,1
5044,94,1
5045,148,0
5046,58,1
5047,54,1
5048,70,1
5049,200,1
5050,131,1
5051,88,1
5052,200,0
5053,83,1
5054,56,1
5055,200,0
5056,79,1
5057,97,1
5058,114,1
5059,103,1
5060,108,1
5061,145,1
5062,200,0
5063,117,1
5064,97,1
5065,75,1
5066,69,1
5067,200,0
5068,33,1
5069,20,1
5070,200,0
5071,81,1
5072,139,1
5073,105,1
5074,50,1
5075,130,1
5076,84,1
5077,35,1
5078,176,1
5079,99,1
5080,181,1
5081,120,0
5082,178,1
5083,51,1
5084,161,1
5085,42,1
5086,82,1
5087,85,1
5088,106,1
5089,200,0
5090,55,1
5091,112,1
5092,111,1
5093,184,1
5094,62,1
5095,129,1
5096,130,1
5097,200,0
5098,200,0
5099,200,0
5100,200,0
5101,105,0
5102,60,1
5103,118,1
5104,200,0
5105,200,0
5106,145,1
5107,200,0
5108,165,1
5109,43,1
5110,196,1
5111,200,0
5112,162,1
5113,200,0
5114,93,1
5115,155,0
5116,23,0
5117,200,0
5118,200,0
5119,68,1
5120,155,1
5121,112,1
5122,200,0
5123,152,1
5124,171,1
5125,107,1
5126,45,1
5127,100,1
5128,74,1
5129,167,1
5130,163,1
5131,110,1
5132,172,1
5133,81,1
5134,122,1
5135,135,1
5136,118,1
5137,107,1
5138,84,1
5139,200,0
5140,200,0
5141,133,0
5142,120,1
5143,194,1
5144,74,1
5145,200,0
5146,55,1
5147,200,0
5148,163,0
5149,200,0
5150,158,1
5151,200,0
5152,154,1
5153,150,1
5154,200,0
5155,63,1
5156,200,0
5157,119,1
5158,116,1
5159,200,0
5160,63,1
5161,157,1
5162,58,1
5163,158,1
5164,200,0
5165,41,1
5166,126,1
5167,46,1
5168,200,0
5169,76,1
5170,44,1
5171,158,1
5172,111,1
5173,121,1
5174,120,1
5175,104,1
5176,194,1
5177,200,0
5178,200,0
5179,127,1
5180,200,0
5181,77,1
5182,181,1
5183,200,0
5184,58,1
5185,108,1
5186,101,1
5187,138,1
5188,118,1
5189,172,1
5190,39,1
5191,123,1
5192,200,0
5193,51,1
5194,70,1
5195,81,1
5196,49,0
5197,186,1
5198,106,1
5199,138,1
5200,166,1
5201,67,1
5202,175,1
5203,96,1
5204,148,0
5205,200,0
5206,79,1
5207,42,1
5208,61,1
5209,61,1
5210,150,1
5211,196,1
5212,134,1
5213,156,1
5214,90,1
5215,126,1
5216,62,1
5217,200,0
5218,53,1
5219,160,1
5220,128,1
5221,69,1
5222,200,0
5223,198,1
5224,142,1
5225,106,1
5226,127,1
5227,88,1
5228,200,0
5229,88,1
5230,139,1
5231,63,1
5232,88,1
5233,80,0
5234,200,0
5235,148,1
5236,66,1
5237,92,1
5238,113,1
5239,200,0
5240,200,0
5241,68,1
5242,156,1
5243,142,1
5244,107,1
5245,64,1
5246,200,0
5247,198,1
5248,133,1
5249,200,0
5250,113,1
5251,169,1
5252,136,1
5253,152,1
5254,75,0
5255,182,1
5256,129,1
5257,81,1
5258,101,1
5259,200,0
5260,175,1
5261,107,1
5262,41,1
5263,200,0
5264,45,1
5265,63,1
5266,92,1
5267,200,0
5268,200,0
5269,88,1
5270,29,0
5271,170,1
5272,200,0
5273,105,1
5274,164,0
5275,45,0
5276,46,0
5277,39,1
5278,75,1
5279,199,1
5280,49,1
5281,36,1
5282,91,1
5283,50,1
5284,95,1
5285,36,1
5286,153,1
5287,73,1
5288,47,1
5289,113,1
5290,112,1
5291,71,0
5292,194,1
5293,47,1
5294,169,0
5295,59,0
5296,67,1
5297,200,0
5298,108,1
5299,124,1
5300,200,0
5301,65,1
5302,200,0
5303,98,1
5304,109,1
5305,155,1
5306,60,1
5307,150,1
5308,200,0
5309,77,1
5310,111,0
5311,111,1
5312,200,0
5313,185,1
5314,145,1
5315,63,1
5316,64,1
5317,158,1
5318,49,1
5319,133,1
5320,135,1
5321,54,1
5322,200,0
5323,138,1
5324,92,1
5325,90,1
5326,71,1
5327,175,1
5328,50,1
5329,106,1
5330,62,1
5331,7,0
5332,83,1
5333,67,1
5334,103,1
5335,62,1
5336,113,1
5337,144,1
5338,153,1
5339,58,0
5340,122,1
5341,129,1
5342,134,1
5343,65,1
5344,150,1
5345,97,1
5346,79,1
5347,75,1
5348,44,1
5349,90,1
5350,87,1
5351,97,0
5352,130,1
5353,152,1
5354,200,0
5355,80,1
5356,97,1
5357,65,1
5358,38,1
5359,200,0
5360,41,1
5361,103,1
5362,80,1
5363,42,1
5364,70,1
5365,154,1
5366,95,1
5367,79,1
5368,200,0
5369,87,1
5370,128,0
5371,181,1
5372,123,1
5373,76,1
5374,145,1
5375,200,0
5376,200,0
5377,111,1
5378,129,1
5379,200,0
5380,138,1
5381,138,1
5382,183,1
5383,102,1
5384,181,1
5385,78,1
5386,72,0
5387,200,0
5388,74,1
5389,107,0
5390,123,1
5391,159,1
5392,69,1
5393,128,1
5394,200,0
5395,95,0
5396,164,1
5397,122,1
5398,142,1
5399,113,1
5400,15,0
5401,200,0
5402,200,0
5403,126,1
5404,111,1
5405,71,1
5406,131,1
5407,63,1
5408,78,1
5409,200,0
5410,91,1
5411,163,1
5412,118,1
5413,140,1
5414,107,1
5415,13,0
5416,39,1
5417,61,1
5418,75,1
5419,107,1
5420,200,0
5421,49,1
5422,200,0
5423,89,1
5424,95,1
5425,84,1
5426,133,1
5427,54,1
5428,200,0
5429,66,1
5430,42,1
5431,44,1
5432,61,1
5433,200,0
5434,200,0
5435,147,1
5436,73,1
5437,120,1
5438,200,0
5439,96,0
5440,61,1
5441,200,0
5442,50,1
5443,81,1
5444,113,1
5445,129,1
5446,200,0
5447,35,1
5448,64,1
5449,57,1
5450,88,1
5451,200,0
5452,98,1
5453,200,0
5454,62,1
5455,166,1
5456,127,0
5457,37,1
5458,91,1
5459,69,1
5460,200,0
5461,76,1
5462,200,0
5463,75,1
5464,129,1
5465,144,1
5466,96,1
5467,200,0
5468,93,1
5469,200,0
5470,58,1
5471,85,1
5472,148,1
5473,68,1
5474,200,0
5475,61,1
5476,83,1
5477,110,1
5478,108,1
5479,200,0
5480,48,1
5481,134,1
5482,70,1
5483,75,1
5484,63,1
5485,51,1
5486,122,1
5487,200,0
5488,114,1
5489,87,1
5490,76,1
5491,113,1
5492,161,1
5493,51,1
5494,200,0
5495,114,1
5496,191,1
5497,108,1
5498,129,1
5499,75,1
5500,85,1
5501,109,1
5502,67,0
5503,196,1
5504,77,1
5505,200,0
5506,24,0
5507,115,1
5508,102,1
5509,167,1
5510,165,1
5511,65,1
5512,92,1
5513,154,1
5514,54,1
5515,129,1
5516,61,1
5517,154,1
5518,62,1
5519,102,1
5520,149,1
5521,66,1
5522,94,1
5523,62,1
5524,68,1
5525,177,1
5526,200,0
5527,143,1
5528,56,1
5529,169,1
5530,156,1
5531,53,1
5532,72,1
5533,150,0
5534,156,1
5535,125,1
5536,97,1
5537,86,1
5538,182,1
5539,117,1
5540,191,1
5541,166,1
5542,200,0
5543,200,0
5544,58,1
5545,34,1
5546,200,0
5547,62,1
5548,97,1
5549,68,1
5550,200,0
5551,49,1
5552,102,1
5553,187,1
5554,120,1
5555,40,1
5556,41,1
5557,200,0
5558,200,0
5559,63,1
5560,173,1
5561,94,1
5562,98,1
5563,200,0
5564,200,0
5565,142,1
5566,50,1
5567,87,1
5568,98,1
5569,130,0
5570,66,1
5571,113,1
5572,200,0
5573,151,1
5574,200,0
5575,200,0
5576,200,0
5577,83,1
5578,200,0
5579,160,1
5580,74,1
5581,44,1
5582,139,1
5583,200,0
5584,200,0
5585,105,1
5586,149,1
5587,157,1
5588,80,1
5589,200,0
5590,151,1
5591,200,0
5592,83,1
5593,80,1
5594,146,1
5595,79,1
5596,169,1
5597,153,1
5598,33,0
5599,39,0
5600,200,0
5601,71,1
5602,193,1
5603,132,1
5604,72,1
5605,83,1
5606,60,1
5607,200,0
5608,147,1
5609,170,1
5610,110,1
5611,200,0
5612,176,1
5613,135,1
5614,200,0
5615,145,1
5616,133,1
5617,93,0
5618,130,1
5619,182,1
5620,75,1
5621,148,1
5622,80,1
5623,124,1
5624,106,1
5625,107,1
5626,200,0
5627,77,1
5628,200,0
5629,112,1
5630,76,1
5631,116,1
5632,47,1
5633,148,1
5634,57,1
5635,82,1
5636,57,1
5637,119,1
5638,136,1
5639,70,1
5640,51,1
5641,74,1
5642,200,0
5643,66,1
5644,114,1
5645,74,0
5646,78,1
5647,181,1
5648,180,1
5649,130,1
5650,63,1
5651,97,1
5652,200,0
5653,47,1
5654,200,0
5655,141,1
5656,78,1
5657,64,1
5658,151,1
5659,170,1
5660,200,0
5661,178,1
5662,84,1
5663,144,1
5664,108,1
5665,92,1
5666,42,1
5667,126,1
5668,195,1
5669,77,1
5670,191,0
5671,110,1
5672,23,0
5673,176,1
5674,97,1
5675,200,0
5676,39,0
5677,75,1
5678,101,1
5679,87,1
5680,160,1
5681,200,0
5682,200,0
5683,200,0
5684,183,1
5685,73,1
5686,122,1
5687,200,0
5688,112,1
5689,193,1
5690,152,1
5691,200,0
5692,200,0
5693,70,1
5694,51,1
5695,83,1
5696,85,0
5697,71,1
5698,153,1
5699,95,1
5700,200,0
5701,54,1
5702,41,1
5703,102,1
5704,45,1
5705,106,1
5706,115,1
5707,81,0
5708,118,1
5709,59,0
5710,200,0
5711,81,1
5712,95,1
5713,107,1
5714,178,1
5715,200,0
5716,184,1
5717,96,1
5718,42,1
5719,66,1
5720,68,1
5721,179,1
5722,171,1
5723,177,1
5724,89,1
5725,110,1
5726,96,1
5727,75,1
5728,79,1
5729,77,1
5730,137,1
5731,106,1
5732,59,1
5733,102,1
5734,63,1
5735,53,1
5736,110,1
5737,200,0
5738,23,1
5739,171,1
5740,64,1
5741,123,1
5742,99,1
5743,200,0
5744,174,1
5745,101,1
5746,200,0
5747,184,1
5748,54,1
5749,25,0
5750,200,0
5751,200,0
5752,151,1
5753,18,0
5754,131,1
5755,155,1
5756,72,0
5757,165,1
5758,200,0
5759,74,1
5760,200,0
5761,200,0
5762,200,0
5763,133,1
5764,136,1
5765,200,0
5766,200,0
5767,200,0
5768,65,1
5769,168,1
5770,160,1
5771,143,1
5772,119,1
5773,84,1
5774,132,1
5775,73,1
5776,86,1
5777,129,1
5778,109,1
5779,74,1
5780,154,1
5781,200,0
5782,26,1
5783,100,1
5784,200,0
5785,54,1
5786,94,0
5787,200,0
5788,76,1
5789,127,1
5790,200,0
5791,81,1
5792,200,0
5793,38,1
5794,200,0
5795,39,1
5796,39,1
5797,112,1
5798,50,1
5799,92,1
5800,104,1
5801,200,0
5802,112,1
5803,92,1
5804,23,1
5805,66,1
5806,200,0
5807,106,1
5808,101,1
5809,113,1
5810,118,1
5811,51,1
5812,200,0
5813,171,1
5814,42,1
5815,200,0
5816,103,1
5817,51,1
5818,10,0
5819,194,1
5820,167,1
5821,200,0
5822,60,1
5823,138,1
5824,80,1
5825,158,1
5826,76,1
5827,94,1
5828,200,0
5829,150,1
5830,106,1
5831,184,1
5832,72,1
5833,37,1
5834,200,0
5835,105,1
5836,74,1
5837,200,0
5838,161,1
5839,142,1
5840,200,0
5841,195,1
5842,116,1
5843,153,0
5844,104,1
5845,77,1
5846,93,1
5847,200,0
5848,126,1
5849,47,1
5850,200,0
5851,136,1
5852,143,1
5853,103,1
5854,89,1
5855,62,1
5856,134,1
5857,105,1
5858,50,0
5859,70,1
5860,77,1
5861,68,1
5862,153,1
5863,166,1
5864,104,1
5865,148,1
5866,54,1
5867,167,1
5868,140,1
5869,63,1
5870,60,1
5871,76,1
5872,70,1
5873,95,1
5874,88,1
5875,84,1
5876,127,1
5877,55,0
5878,75,1
5879,200,0
5880,97,1
5881,145,1
5882,71,1
5883,70,1
5884,97,1
5885,138,1
5886,45,1
5887,112,1
5888,99,1
5889,55,1
5890,101,1
5891,64,1
5892,90,1
5893,133,1
5894,200,0
5895,95,1
5896,131,1
5897,84,0
5898,38,1
5899,36,1
5900,131,1
5901,89,1
5902,50,1
5903,41,1
5904,51,1
5905,166,1
5906,200,0
5907,200,0
5908,170,1
5909,91,1
5910,119,1
5911,53,1
5912,56,1
5913,93,1
5914,103,0
5915,200,0
5916,38,1
5917,102,1
5918,134,1
5919,191,1
5920,200,0
5921,88,1
5922,181,1
5923,60,1
5924,44,1
5925,109,0
5926,69,1
5927,66,1
5928,200,0
5929,124,1
5930,100,1
5931,37,1
5932,183,1
5933,114,1
5934,68,1
5935,68,1
5936,177,1
5937,93,1
5938,114,1
5939,168,1
5940,118,1
5941,112,1
5942,107,1
5943,200,0
5944,120,1
5945,72,1
5946,128,1
5947,145,0
5948,85,1
5949,115,1
5950,134,1
5951,71,1
5952,200,0
5953,200,0
5954,52,1
5955,200,0
5956,200,0
5957,200,0
5958,200,0
5959,200,0
5960,164,1
5961,155,1
5962,161,1
5963,200,0
5964,200,0
5965,129,1
5966,83,1
5967,123,1
5968,129,1
5969,115,1
5970,28,1
5971,175,0
5972,200,0
5973,196,1
5974,116,1
5975,172,1
5976,200,0
5977,151,1
5978,64,1
5979,200,0
5980,198,1
5981,71,1
5982,77,1
5983,105,1
5984,151,1
5985,79,1
5986,158,1
5987,173,1
5988,85,1
5989,200,0
5990,128,1
5991,83,1
5992,165,1
5993,200,0
5994,77,1
5995,200,0
5996,178,1
5997,152,1
5998,97,0
5999,167,1
6000,80,1
6001,88,1
6002,47,1
6003,200,0
6004,170,1
6005,162,1
6006,200,0
6007,96,1
6008,75,1
6009,200,0
6010,144,1
6011,200,0
6012,77,0
6013,37,1
6014,34,0
6015,67,1
6016,46,1
6017,53,1
6018,134,1
6019,103,1
6020,200,0
6021,57,1
6022,145,1
6023,200,0
6024,97,1
6025,73,1
6026,50,1
6027,81,1
6028,67,1
6029,85,1
6030,95,1
6031,71,1
6032,63,1
6033,148,1
6034,149,1
6035,200,0
6036,118,1
6037,74,1
6038,200,0
6039,200,0
6040,74,1
6041,69,1
6042,54,1
6043,116,1
6044,142,1
6045,191,1
6046,179,1
6047,70,1
6048,107,1
6049,183,1
6050,113,1
6051,61,1
6052,29,1
6053,42,1
6054,192,0
6055,104,1
6056,156,1
6057,147,1
6058,59,1
6059,102,1
6060,61,1
6061,196,1
6062,98,1
6063,103,0
6064,105,1
6065,163,1
6066,154,1
6067,75,1
6068,81,1
6069,89,1
6070,49,1
6071,52,1
6072,43,1
6073,67,1
6074,38,1
6075,79,1
6076,89,1
6077,66,1
6078,200,0
6079,48,1
6080,81,1
6081,162,1
6082,147,1
6083,121,1
6084,92,1
6085,138,1
6086,88,1
6087,200,0
6088,149,1
6089,104,1
6090,168,1
6091,97,1
6092,71,1
6093,127,1
6094,65,1
6095,66,1
6096,110,1
6097,80,1
6098,200,0
6099,82,1
6100,200,0
6101,124,1
6102,95,1
6103,115,1
6104,48,1
6105,122,1
6106,158,1
6107,95,1
6108,200,0
6109,200,0
6110,116,1
6111,69,1
6112,92,1
6113,105,1
6114,79,1
6115,125,1
6116,91,1
6117,200,1
6118,200,1
6119,51,1
6120,200,0
6121,81,1
6122,146,1
6123,118,1
6124,141,1
6125,89,1
6126,200,0
6127,129,1
6128,130,1
6129,109,1
6130,200,0
6131,122,1
6132,66,1
6133,73,1
6134,62,1
6135,191,1
