episode,steps,reward
4139,16,0
4140,38,1
4141,80,0
4142,20,1
4143,70,1
4144,27,1
4145,100,0
4146,49,1
4147,10,1
4148,100,0
4149,22,0
4150,53,1
4151,28,1
4152,19,0
4153,29,1
4154,32,0
4155,45,1
4156,89,0
4157,48,1
4158,10,0
4159,30,1
4160,18,1
4161,16,1
4162,25,0
4163,81,1
4164,100,0
4165,18,1
4166,14,1
4167,46,1
4168,28,1
4169,62,1
4170,60,0
4171,85,1
4172,71,1
4173,64,1
4174,53,1
4175,26,1
4176,19,1
4177,29,0
4178,15,1
4179,100,0
4180,42,1
4181,19,1
4182,45,1
4183,50,1
4184,15,1
4185,20,1
4186,29,1
4187,30,1
4188,18,1
4189,67,1
4190,97,0
4191,32,1
4192,72,1
4193,100,1
4194,100,0
4195,73,1
4196,11,1
4197,60,1
4198,100,0
4199,40,1
4200,45,0
4201,37,1
4202,17,0
4203,40,1
4204,23,1
4205,31,0
4206,21,1
4207,52,1
4208,15,1
4209,100,0
4210,15,0
4211,22,1
4212,11,1
4213,100,0
4214,29,1
4215,21,1
4216,39,1
4217,17,1
4218,28,1
4219,69,1
4220,13,0
4221,19,1
4222,10,1
4223,40,1
4224,43,1
4225,6,1
4226,69,1
4227,8,0
4228,7,1
4229,42,0
4230,100,0
4231,8,1
4232,43,1
4233,88,0
4234,17,0
4235,28,1
4236,21,0
4237,34,1
4238,16,0
4239,100,0
4240,45,1
4241,80,1
4242,28,1
4243,23,1
4244,25,1
4245,16,1
4246,57,1
4247,18,1
4248,24,1
4249,54,1
4250,6,0
4251,91,1
4252,59,1
4253,30,1
4254,22,1
4255,39,1
4256,19,1
4257,69,1
4258,21,1
4259,25,1
4260,69,1
4261,54,1
4262,21,1
4263,10,1
4264,20,1
4265,13,0
4266,78,1
4267,100,0
4268,31,1
4269,50,1
4270,23,1
4271,25,1
4272,36,0
4273,16,0
4274,20,1
4275,54,1
4276,33,1
4277,70,1
4278,40,1
4279,29,1
4280,13,1
4281,18,1
4282,71,1
4283,27,1
4284,21,1
4285,48,1
4286,100,0
4287,24,1
4288,100,0
4289,12,1
4290,100,0
4291,43,1
4292,26,1
4293,35,1
4294,46,1
4295,12,1
4296,100,0
4297,22,1
4298,8,1
4299,44,1
4300,20,1
4301,12,1
4302,33,1
4303,24,0
4304,65,1
4305,16,1
4306,36,1
4307,24,1
4308,53,1
4309,85,1
4310,31,0
4311,58,1
4312,48,1
4313,23,1
4314,20,1
4315,51,0
4316,24,1
4317,29,1
4318,55,1
4319,22,1
4320,30,0
4321,42,1
4322,20,1
4323,100,0
4324,31,1
4325,23,1
4326,18,0
4327,66,1
4328,10,0
4329,34,1
4330,65,1
4331,24,1
4332,52,1
4333,16,1
4334,79,1
4335,23,1
4336,14,1
4337,36,1
4338,55,1
4339,87,1
4340,11,1
4341,49,1
4342,61,1
4343,78,1
4344,39,0
4345,17,0
4346,23,1
4347,9,1
4348,17,1
4349,36,1
4350,73,1
4351,47,0
4352,33,1
4353,34,0
4354,8,1
4355,53,1
4356,100,0
4357,100,0
4358,52,1
4359,25,0
4360,24,1
4361,10,1
4362,21,0
4363,32,1
4364,100,0
4365,30,1
4366,16,1
4367,24,1
4368,59,1
4369,28,0
4370,12,1
4371,20,1
4372,38,1
4373,16,1
4374,55,1
4375,59,0
4376,19,1
4377,14,1
4378,36,1
4379,16,1
4380,43,0
4381,31,1
4382,33,1
4383,11,1
4384,46,1
4385,50,1
4386,28,1
4387,26,0
4388,20,0
4389,43,1
4390,44,1
4391,100,0
4392,67,1
4393,9,1
4394,15,1
4395,49,1
4396,31,1
4397,39,1
4398,26,1
4399,25,1
4400,37,1
4401,24,1
4402,100,0
4403,26,1
4404,44,1
4405,28,1
4406,19,1
4407,36,1
4408,7,1
4409,29,1
4410,88,0
4411,100,0
4412,71,1
4413,62,1
4414,52,0
4415,28,0
4416,52,1
4417,51,1
4418,100,0
4419,30,1
4420,27,0
4421,14,1
4422,11,0
4423,16,1
4424,68,1
4425,10,1
4426,46,1
4427,18,1
4428,43,1
4429,18,1
4430,53,1
4431,47,1
4432,7,0
4433,40,0
4434,48,1
4435,26,1
4436,100,0
4437,71,0
4438,33,1
4439,46,1
4440,50,1
4441,20,1
4442,18,1
4443,44,1
4444,9,0
4445,22,1
4446,91,0
4447,28,0
4448,37,1
4449,100,0
4450,17,1
4451,33,1
4452,48,0
4453,22,1
4454,100,0
4455,50,1
4456,11,1
4457,7,0
4458,16,0
4459,44,0
4460,100,0
4461,37,1
4462,48,1
4463,100,0
4464,48,1
4465,39,0
4466,42,1
4467,25,1
4468,47,1
4469,48,0
4470,14,1
4471,10,0
4472,58,0
4473,69,1
4474,19,1
4475,29,1
4476,31,1
4477,66,1
4478,34,1
4479,16,0
4480,27,0
4481,20,1
4482,60,1
4483,30,1
4484,30,1
4485,45,1
4486,100,0
4487,100,0
4488,100,0
4489,29,0
4490,11,1
4491,46,1
4492,13,1
4493,8,1
4494,26,1
4495,100,0
4496,41,1
4497,16,0
4498,24,1
4499,100,0
4500,22,1
4501,40,1
4502,26,1
4503,46,1
4504,19,1
4505,19,1
4506,19,1
4507,41,1
4508,67,1
4509,60,1
4510,19,1
4511,94,0
4512,8,1
4513,58,1
4514,25,0
4515,100,0
4516,100,0
4517,22,1
4518,21,1
4519,25,1
4520,28,1
4521,16,1
4522,23,1
4523,86,1
4524,34,1
4525,16,1
4526,51,0
4527,64,1
4528,31,0
4529,46,1
4530,23,1
4531,19,1
4532,88,0
4533,23,1
4534,35,0
4535,34,1
4536,100,0
4537,17,1
4538,99,1
4539,38,1
4540,100,0
4541,24,0
4542,19,1
4543,19,1
4544,24,1
4545,22,1
4546,15,1
4547,49,1
4548,18,0
4549,63,1
4550,100,0
4551,26,1
4552,12,1
4553,29,1
4554,75,1
4555,61,1
4556,100,0
4557,30,1
4558,49,0
4559,16,1
4560,54,0
4561,20,1
4562,51,1
4563,68,1
4564,24,1
4565,44,0
4566,27,1
4567,100,0
4568,93,1
4569,100,1
4570,16,1
4571,24,0
4572,14,0
4573,8,1
4574,54,1
4575,13,1
4576,64,1
4577,24,1
4578,22,1
4579,30,1
4580,8,1
4581,100,0
4582,63,0
4583,64,1
4584,9,0
4585,45,1
4586,10,0
4587,32,1
4588,49,0
4589,31,1
4590,19,0
4591,60,1
4592,33,1
4593,61,1
4594,30,1
4595,33,1
4596,69,1
4597,81,1
4598,61,1
4599,19,1
4600,37,1
4601,100,0
4602,21,0
4603,36,1
4604,43,1
4605,39,1
4606,39,1
4607,19,1
4608,14,1
4609,27,1
4610,31,1
4611,82,1
4612,57,1
4613,25,1
4614,43,1
4615,17,1
4616,54,1
4617,100,0
4618,51,1
4619,23,1
4620,61,1
4621,25,0
4622,20,1
4623,27,1
4624,12,1
4625,91,1
4626,19,0
4627,75,1
4628,83,0
4629,77,1
4630,100,0
4631,80,0
4632,15,1
4633,41,1
4634,32,1
4635,10,0
4636,12,1
4637,100,0
4638,27,0
4639,10,1
4640,85,1
4641,24,1
4642,10,1
4643,61,0
4644,31,1
4645,100,0
4646,100,0
4647,70,1
4648,27,1
4649,37,1
4650,44,0
4651,47,1
4652,14,1
4653,91,0
4654,72,1
4655,8,1
4656,42,1
4657,32,1
4658,26,1
4659,40,1
4660,28,1
4661,40,1
4662,59,1
4663,16,1
4664,48,1
4665,57,1
4666,28,1
4667,17,0
4668,81,1
4669,7,1
4670,21,1
4671,6,0
4672,17,1
4673,9,1
4674,100,0
4675,21,1
4676,14,1
4677,7,1
4678,26,1
4679,33,1
4680,100,0
4681,18,1
4682,10,1
4683,48,1
4684,19,1
4685,75,1
4686,23,0
4687,20,1
4688,61,1
4689,59,1
4690,32,1
4691,16,1
4692,78,1
4693,52,1
4694,94,1
4695,36,1
4696,74,0
4697,22,1
4698,65,1
4699,20,1
4700,100,0
4701,45,1
4702,32,1
4703,37,1
4704,29,1
4705,41,1
4706,72,1
4707,49,1
4708,31,1
4709,29,1
4710,52,0
4711,100,0
4712,55,1
4713,28,1
4714,24,0
4715,15,1
4716,23,0
4717,47,0
4718,100,0
4719,100,0
4720,64,1
4721,31,1
4722,42,0
4723,48,1
4724,22,1
4725,100,0
4726,33,1
4727,13,0
4728,11,1
4729,21,1
4730,90,1
4731,10,1
4732,90,1
4733,34,1
4734,100,0
4735,12,1
4736,28,1
4737,44,0
4738,25,1
4739,69,1
4740,11,0
4741,33,1
4742,12,1
4743,75,1
4744,19,1
4745,32,1
4746,55,1
4747,64,0
4748,87,1
4749,13,1
4750,26,1
4751,73,1
4752,22,1
4753,34,1
4754,61,0
4755,100,0
4756,93,1
4757,22,1
4758,13,1
4759,60,1
4760,11,1
4761,36,1
4762,46,1
4763,23,1
4764,66,1
4765,57,0
4766,100,1
4767,12,1
4768,21,1
4769,40,0
4770,90,1
4771,42,1
4772,35,1
4773,100,0
4774,78,1
4775,52,1
4776,21,1
4777,17,1
4778,53,0
4779,29,1
4780,8,1
4781,49,1
4782,35,1
4783,12,1
4784,49,1
4785,93,1
4786,26,1
4787,78,0
4788,100,0
4789,79,1
4790,42,1
4791,56,1
4792,40,1
4793,18,1
4794,26,1
4795,100,0
4796,100,0
4797,60,1
4798,24,1
4799,100,0
4800,32,0
4801,51,1
4802,33,1
4803,100,0
4804,20,1
4805,17,0
4806,80,1
4807,13,1
4808,38,1
4809,46,1
4810,67,1
4811,16,1
4812,88,1
4813,25,1
4814,19,0
4815,15,1
4816,17,0
4817,100,0
4818,48,1
4819,34,1
4820,60,1
4821,100,0
4822,98,1
4823,9,1
4824,46,1
4825,27,0
4826,36,1
4827,25,1
4828,12,1
4829,51,0
4830,25,1
4831,11,1
4832,17,1
4833,27,1
4834,27,1
4835,92,1
4836,100,0
4837,39,0
4838,64,1
4839,100,0
4840,46,1
4841,23,1
4842,45,1
4843,21,1
4844,22,1
4845,25,1
4846,61,0
4847,100,0
4848,41,1
4849,37,0
4850,84,1
4851,22,1
4852,35,0
4853,36,0
4854,13,1
4855,62,0
4856,83,1
4857,22,1
4858,94,0
4859,38,1
4860,22,0
4861,35,1
4862,13,1
4863,18,1
4864,100,0
4865,63,1
4866,18,1
4867,29,1
4868,46,1
4869,46,1
4870,49,1
4871,98,1
4872,55,1
4873,14,1
4874,28,1
4875,68,1
4876,49,1
4877,87,1
4878,27,0
4879,29,1
4880,16,0
4881,100,0
4882,17,0
4883,36,1
4884,87,1
4885,25,1
4886,36,1
4887,28,0
4888,100,0
4889,100,0
4890,16,1
4891,17,1
4892,17,1
4893,100,0
4894,54,1
4895,14,0
4896,41,1
4897,27,1
4898,14,0
4899,30,1
4900,72,1
4901,23,1
4902,27,1
4903,74,1
4904,33,1
4905,65,1
4906,62,0
4907,37,0
4908,35,0
4909,51,1
4910,23,1
4911,28,1
4912,35,1
4913,20,1
4914,64,1
4915,93,1
4916,31,1
4917,11,1
4918,21,1
4919,30,1
4920,100,0
4921,63,1
4922,55,1
4923,10,0
4924,34,0
4925,100,0
4926,26,1
4927,53,1
4928,59,0
4929,38,1
4930,21,1
4931,30,1
4932,45,1
4933,7,1
4934,26,1
4935,8,1
4936,22,1
4937,100,0
4938,26,1
4939,17,0
4940,100,0
4941,54,1
4942,8,1
4943,60,0
4944,21,1
4945,15,1
4946,100,0
4947,31,0
4948,93,1
4949,16,1
4950,100,0
4951,77,1
4952,64,0
4953,39,1
4954,25,1
4955,27,1
4956,96,1
4957,59,1
4958,34,1
4959,10,0
4960,74,1
4961,28,1
4962,100,0
4963,78,1
4964,27,1
4965,39,1
4966,44,1
4967,27,1
4968,44,1
4969,100,0
4970,56,0
4971,42,1
4972,38,1
4973,75,0
4974,28,0
4975,33,1
4976,46,1
4977,15,1
4978,41,1
4979,31,1
4980,89,1
4981,72,1
4982,13,0
4983,19,1
4984,31,1
4985,23,0
4986,52,1
4987,18,1
4988,57,1
4989,15,1
4990,73,1
4991,52,1
4992,30,1
4993,21,1
4994,34,1
4995,47,1
4996,100,0
4997,100,0
4998,100,0
4999,57,1
5000,20,1
