episode,steps,reward
4138,50,0
4139,74,1
4140,113,1
4141,13,0
4142,86,1
4143,40,1
4144,80,1
4145,23,0
4146,48,1
4147,58,1
4148,53,0
4149,67,1
4150,11,0
4151,137,1
4152,65,0
4153,51,1
4154,80,1
4155,108,1
4156,112,1
4157,118,1
4158,113,1
4159,62,0
4160,167,1
4161,160,1
4162,40,1
4163,64,0
4164,61,1
4165,64,1
4166,20,0
4167,50,0
4168,56,1
4169,20,0
4170,48,1
4171,30,1
4172,80,0
4173,107,1
4174,42,1
4175,47,0
4176,57,1
4177,31,0
4178,94,1
4179,50,1
4180,32,0
4181,156,1
4182,64,1
4183,85,1
4184,95,0
4185,16,1
4186,200,0
4187,54,1
4188,60,0
4189,88,1
4190,101,0
4191,200,0
4192,43,1
4193,113,1
4194,57,0
4195,200,0
4196,120,0
4197,20,0
4198,94,0
4199,113,1
4200,87,1
4201,200,0
4202,49,0
4203,145,1
4204,102,1
4205,26,0
4206,199,1
4207,24,0
4208,75,0
4209,95,0
4210,61,0
4211,105,1
4212,123,1
4213,200,0
4214,73,1
4215,70,0
4216,44,0
4217,66,0
4218,97,0
4219,57,1
4220,94,1
4221,88,1
4222,122,1
4223,86,1
4224,94,1
4225,46,0
4226,49,0
4227,18,0
4228,89,1
4229,64,0
4230,58,1
4231,130,1
4232,77,0
4233,50,0
4234,116,0
4235,53,1
4236,65,1
4237,144,1
4238,79,0
4239,87,0
4240,135,0
4241,71,0
4242,200,0
4243,137,0
4244,200,0
4245,77,0
4246,122,0
4247,63,0
4248,64,0
4249,18,0
4250,102,1
4251,53,0
4252,76,0
4253,64,0
4254,70,1
4255,55,0
4256,12,0
4257,73,1
4258,36,0
4259,110,1
4260,43,1
4261,169,1
4262,28,0
4263,126,1
4264,104,1
4265,22,0
4266,69,0
4267,20,0
4268,23,0
4269,108,1
4270,47,1
4271,129,1
4272,65,1
4273,200,0
4274,16,0
4275,25,1
4276,200,0
4277,17,0
4278,61,0
4279,36,0
4280,173,1
4281,70,1
4282,102,1
4283,120,1
4284,10,0
4285,112,0
4286,66,1
4287,59,1
4288,99,0
4289,95,1
4290,63,0
4291,111,1
4292,125,0
4293,70,1
4294,135,1
4295,43,0
4296,79,1
4297,32,0
4298,84,1
4299,200,0
4300,135,0
4301,132,1
4302,105,1
4303,40,1
4304,200,0
4305,27,0
4306,13,0
4307,58,1
4308,126,0
4309,41,0
4310,13,0
4311,92,1
4312,25,0
4313,43,0
4314,109,1
4315,93,0
4316,66,0
4317,87,1
4318,66,1
4319,23,0
4320,19,0
4321,50,1
4322,34,0
4323,107,1
4324,71,1
4325,33,0
4326,67,1
4327,32,1
4328,52,1
4329,66,0
4330,81,1
4331,200,0
4332,34,1
4333,57,1
4334,68,1
4335,101,1
4336,66,1
4337,126,0
4338,30,0
4339,109,1
4340,200,0
4341,66,1
4342,61,1
4343,176,1
4344,20,0
4345,200,0
4346,17,0
4347,158,1
4348,178,0
4349,55,0
4350,37,0
4351,78,1
4352,172,1
4353,97,0
4354,150,1
4355,88,0
4356,136,1
4357,84,1
4358,46,0
4359,55,0
4360,200,0
4361,88,1
4362,114,0
4363,127,1
4364,65,0
4365,200,0
4366,20,0
4367,128,1
4368,200,0
4369,57,1
4370,82,1
4371,45,0
4372,200,0
4373,44,1
4374,81,1
4375,48,0
4376,133,1
4377,148,1
4378,26,0
4379,93,1
4380,13,0
4381,92,1
4382,15,0
4383,48,0
4384,32,1
4385,91,1
4386,56,1
4387,43,1
4388,89,1
4389,13,0
4390,53,1
4391,169,0
4392,99,1
4393,193,0
4394,43,1
4395,103,1
4396,17,0
4397,88,1
4398,20,0
4399,115,1
4400,10,0
4401,106,1
4402,126,0
4403,47,0
4404,200,0
4405,52,0
4406,52,1
4407,167,1
4408,164,1
4409,114,0
4410,34,0
4411,149,1
4412,200,0
4413,99,0
4414,102,0
4415,89,1
4416,200,0
4417,57,1
4418,100,0
4419,190,1
4420,67,1
4421,24,0
4422,61,0
4423,40,1
4424,82,1
4425,46,1
4426,119,1
4427,64,1
4428,34,0
4429,10,0
4430,26,0
4431,49,0
4432,54,0
4433,85,1
4434,55,1
4435,37,0
4436,45,1
4437,138,1
4438,119,1
4439,40,0
4440,82,0
4441,24,0
4442,44,1
4443,40,1
4444,69,1
4445,20,1
4446,31,1
4447,85,1
4448,50,1
4449,193,1
4450,125,1
4451,87,0
4452,70,1
4453,29,1
4454,115,1
4455,89,1
4456,24,0
4457,196,1
4458,76,1
4459,45,1
4460,72,0
4461,46,0
4462,40,1
4463,41,1
4464,200,0
4465,85,0
4466,51,0
4467,41,1
4468,200,0
4469,116,1
4470,200,0
4471,60,1
4472,47,0
4473,58,0
4474,147,0
4475,109,1
4476,101,1
4477,161,1
4478,43,1
4479,131,1
4480,132,1
4481,119,1
4482,73,0
4483,108,1
4484,151,1
4485,53,0
4486,200,0
4487,52,0
4488,70,1
4489,53,1
4490,83,1
4491,9,0
4492,200,0
4493,21,0
4494,92,0
4495,159,1
4496,83,1
4497,118,1
4498,59,0
4499,75,1
4500,162,0
4501,73,0
4502,109,1
4503,133,1
4504,63,1
4505,83,1
4506,61,0
4507,35,1
4508,29,0
4509,15,0
4510,30,0
4511,37,0
4512,135,1
4513,72,1
4514,36,0
4515,103,0
4516,27,0
4517,62,1
4518,90,1
4519,8,0
4520,106,1
4521,38,1
4522,55,1
4523,24,0
4524,44,0
4525,87,1
4526,59,0
4527,52,1
4528,54,1
4529,65,1
4530,64,0
4531,163,1
4532,83,1
4533,87,1
4534,170,0
4535,88,1
4536,76,1
4537,55,1
4538,92,1
4539,87,1
4540,200,0
4541,67,1
4542,26,0
4543,101,0
4544,51,1
4545,42,1
4546,129,1
4547,39,0
4548,79,1
4549,51,1
4550,100,1
4551,110,1
4552,18,0
4553,82,1
4554,200,0
4555,200,0
4556,105,1
4557,46,0
4558,121,1
4559,19,1
4560,115,1
4561,118,1
4562,53,0
4563,41,0
4564,200,0
4565,87,1
4566,100,0
4567,200,0
4568,19,0
4569,34,0
4570,65,1
4571,52,1
4572,69,1
4573,62,1
4574,56,0
4575,169,1
4576,118,1
4577,32,0
4578,200,0
4579,112,0
4580,24,0
4581,106,1
4582,71,0
4583,20,0
4584,40,1
4585,53,1
4586,37,0
4587,172,1
4588,81,1
4589,81,0
4590,16,0
4591,107,1
4592,39,0
4593,30,1
4594,57,1
4595,174,0
4596,69,1
4597,123,1
4598,17,0
4599,128,1
4600,75,1
4601,84,1
4602,93,1
4603,69,0
4604,65,1
4605,62,1
4606,63,1
4607,200,0
4608,87,1
4609,200,0
4610,99,1
4611,200,0
4612,105,1
4613,193,1
4614,31,1
4615,38,0
4616,97,1
4617,33,0
4618,30,0
4619,200,0
4620,63,1
4621,111,1
4622,51,0
4623,50,0
4624,59,0
4625,71,1
4626,125,1
4627,90,1
4628,148,0
4629,30,0
4630,119,1
4631,112,1
4632,72,1
4633,43,0
4634,45,0
4635,52,1
4636,97,1
4637,148,1
4638,40,1
4639,104,1
4640,52,1
4641,61,1
4642,29,1
4643,98,1
4644,27,1
4645,144,1
4646,49,1
4647,56,1
4648,30,1
4649,74,1
4650,75,1
4651,27,0
4652,62,0
4653,62,1
4654,69,1
4655,48,1
4656,145,1
4657,79,1
4658,103,0
4659,83,0
4660,92,1
4661,66,1
4662,113,1
4663,97,1
4664,65,1
4665,200,0
4666,95,1
4667,104,1
4668,117,1
4669,78,1
4670,53,1
4671,87,1
4672,139,1
4673,154,1
4674,188,0
4675,72,1
4676,67,0
4677,200,0
4678,124,1
4679,98,0
4680,61,1
4681,134,1
4682,31,0
4683,168,1
4684,108,1
4685,34,1
4686,53,0
4687,33,0
4688,82,1
4689,29,0
4690,129,1
4691,187,1
4692,33,1
4693,200,0
4694,36,0
4695,62,1
4696,82,1
4697,71,1
4698,52,0
4699,67,1
4700,34,1
4701,59,1
4702,23,0
4703,96,1
4704,29,0
4705,45,1
4706,42,1
4707,34,0
4708,179,1
4709,54,1
4710,159,1
4711,62,0
4712,55,0
4713,30,0
4714,94,1
4715,45,0
4716,90,1
4717,95,0
4718,113,1
4719,200,0
4720,74,0
4721,53,1
4722,51,0
4723,88,1
4724,167,1
4725,24,0
4726,90,0
4727,142,1
4728,37,0
4729,12,0
4730,18,0
4731,118,1
4732,143,1
4733,115,1
4734,38,0
4735,126,1
4736,51,0
4737,47,0
4738,52,1
4739,68,1
4740,75,0
4741,100,1
4742,101,1
4743,107,1
4744,41,1
4745,72,0
4746,52,1
4747,75,1
4748,36,0
4749,65,1
4750,50,1
4751,199,1
4752,62,1
4753,41,1
4754,69,1
4755,33,0
4756,45,1
4757,200,0
4758,51,1
4759,200,0
4760,129,1
4761,143,1
4762,101,1
4763,137,1
4764,77,1
4765,84,1
4766,66,1
4767,200,0
4768,57,0
4769,61,0
4770,37,0
4771,28,0
4772,69,1
4773,59,1
4774,96,0
4775,57,1
4776,75,1
4777,54,0
4778,172,1
4779,143,1
4780,75,1
4781,56,0
4782,65,1
4783,128,1
4784,107,0
4785,171,1
4786,38,1
4787,200,0
4788,185,0
4789,125,1
4790,33,0
4791,70,0
4792,48,0
4793,140,1
4794,67,1
4795,10,0
4796,22,0
4797,44,1
4798,75,0
4799,138,1
4800,57,1
4801,139,1
4802,117,1
4803,100,0
4804,49,0
4805,200,0
4806,178,1
4807,166,0
4808,117,1
4809,30,0
4810,108,1
4811,66,0
4812,83,1
4813,200,0
4814,84,1
4815,85,1
4816,55,1
4817,78,1
4818,200,0
4819,34,0
4820,53,1
4821,20,0
4822,60,1
4823,74,0
4824,97,1
4825,177,1
4826,87,1
4827,89,1
4828,25,0
4829,90,0
4830,123,1
4831,91,0
4832,200,0
4833,62,0
4834,200,0
4835,9,0
4836,121,1
4837,24,1
4838,156,0
4839,67,1
4840,66,1
4841,33,1
4842,75,1
4843,55,0
4844,41,0
4845,99,1
4846,33,0
4847,108,0
4848,62,0
4849,88,1
4850,165,1
4851,99,0
4852,156,1
4853,91,1
4854,14,0
4855,119,1
4856,73,1
4857,175,1
4858,126,0
4859,11,0
4860,81,1
4861,166,1
4862,113,1
4863,15,0
4864,104,1
4865,200,0
4866,163,1
4867,39,1
4868,90,0
4869,55,1
4870,29,0
4871,116,1
4872,81,1
4873,87,1
4874,36,1
4875,36,0
4876,101,1
4877,89,1
4878,61,1
4879,11,0
4880,198,1
4881,99,1
4882,200,0
4883,143,1
4884,48,1
4885,51,1
4886,47,1
4887,105,1
4888,139,1
4889,174,1
4890,148,1
4891,58,0
4892,69,0
4893,72,1
4894,155,0
4895,47,0
4896,65,1
4897,153,1
4898,91,0
4899,200,0
4900,121,1
4901,103,1
4902,51,1
4903,102,1
4904,30,0
4905,113,1
4906,34,1
4907,94,0
4908,28,1
4909,61,1
4910,44,1
4911,192,1
4912,64,1
4913,49,1
4914,14,0
4915,69,1
4916,85,1
4917,119,1
4918,60,1
4919,83,0
4920,65,0
4921,170,1
4922,30,1
4923,61,0
4924,72,0
4925,37,0
4926,63,1
4927,81,1
4928,48,1
4929,200,0
4930,200,0
4931,79,1
4932,107,1
4933,200,0
4934,143,1
4935,49,0
4936,172,1
4937,47,1
4938,141,1
4939,19,0
4940,192,1
4941,40,1
4942,109,1
4943,57,1
4944,56,0
4945,138,1
4946,200,0
4947,54,0
4948,43,0
4949,160,1
4950,106,1
4951,98,1
4952,53,0
4953,62,1
4954,58,1
4955,64,1
4956,11,0
4957,66,0
4958,83,1
4959,53,0
4960,80,1
4961,48,1
4962,200,0
4963,38,1
4964,115,1
4965,109,0
4966,85,1
4967,178,1
4968,100,1
4969,46,1
4970,53,1
4971,178,1
4972,107,1
4973,53,1
4974,98,0
4975,109,1
4976,39,1
4977,21,0
4978,30,0
4979,110,1
4980,157,1
4981,167,1
4982,69,0
4983,11,0
4984,134,1
4985,162,1
4986,75,1
4987,23,0
4988,97,1
4989,95,0
4990,131,1
4991,73,1
4992,200,0
4993,122,1
4994,54,1
4995,38,1
4996,49,0
4997,67,1
4998,64,1
4999,82,1
5000,60,0
5001,180,0
5002,43,1
5003,108,0
5004,58,1
5005,85,1
5006,51,1
5007,142,1
5008,200,0
5009,198,0
5010,160,1
5011,185,1
5012,169,1
5013,74,0
5014,101,0
5015,143,1
5016,15,0
5017,75,1
5018,65,0
5019,62,1
5020,140,0
5021,125,1
5022,27,0
5023,48,1
5024,57,1
5025,28,0
5026,53,0
5027,88,1
5028,90,1
5029,184,0
5030,106,1
5031,91,1
5032,151,1
5033,40,0
5034,55,1
5035,17,0
5036,76,0
5037,49,0
5038,48,0
5039,120,1
5040,103,1
5041,135,1
5042,180,1
5043,126,1
5044,44,0
5045,113,1
5046,48,0
5047,39,0
5048,62,1
5049,76,0
5050,51,1
5051,51,1
5052,77,1
5053,60,1
5054,32,0
5055,200,0
5056,43,1
5057,81,1
5058,26,0
5059,77,1
5060,43,0
5061,27,1
5062,52,1
5063,75,1
5064,97,1
5065,85,1
5066,114,1
5067,106,1
5068,35,0
5069,55,0
5070,62,1
5071,64,1
5072,125,1
5073,62,1
5074,41,1
5075,105,1
5076,78,1
5077,51,1
5078,24,0
5079,40,0
5080,43,1
5081,56,1
5082,96,0
5083,46,1
5084,122,0
5085,91,1
5086,100,1
5087,85,1
5088,57,0
5089,38,1
5090,113,1
5091,59,1
5092,102,1
5093,145,1
5094,65,0
5095,96,1
5096,28,0
5097,95,1
5098,116,1
5099,126,0
5100,128,1
5101,96,1
5102,34,1
5103,51,1
5104,63,1
5105,43,1
5106,71,1
5107,106,0
5108,63,1
5109,169,1
5110,23,0
5111,200,0
5112,38,1
5113,47,0
5114,81,1
5115,176,0
5116,81,0
5117,195,1
5118,131,0
5119,66,1
5120,14,0
5121,28,0
5122,151,1
5123,81,1
5124,69,1
5125,99,0
5126,87,0
5127,109,1
5128,92,1
5129,67,1
5130,73,0
5131,57,1
5132,48,1
5133,53,1
5134,47,1
5135,22,0
5136,64,0
5137,76,0
5138,70,1
5139,77,0
5140,100,1
5141,178,1
5142,95,1
5143,93,0
5144,46,0
5145,200,0
5146,40,0
5147,91,1
5148,32,0
5149,95,0
5150,40,0
5151,49,1
5152,60,1
5153,79,1
5154,157,1
5155,61,1
5156,200,0
5157,115,1
5158,116,1
5159,48,1
5160,160,1
5161,84,1
5162,200,0
5163,84,1
5164,69,0
5165,144,1
5166,71,1
5167,67,0
5168,200,0
5169,75,1
5170,82,1
5171,10,0
5172,112,1
5173,84,1
5174,133,1
5175,97,0
5176,168,1
5177,20,0
5178,84,1
5179,37,1
5180,95,1
5181,72,1
5182,19,0
5183,200,0
5184,117,1
5185,106,1
5186,124,1
5187,126,0
5188,70,0
5189,102,1
5190,124,1
5191,121,1
5192,55,1
5193,54,1
5194,70,1
5195,142,1
5196,46,0
5197,133,0
5198,9,0
5199,27,0
5200,106,1
5201,43,0
5202,114,1
5203,41,0
5204,60,1
5205,182,1
5206,51,0
5207,184,1
5208,38,1
5209,83,1
5210,200,0
5211,60,0
5212,132,1
5213,60,0
5214,57,1
5215,78,1
5216,92,1
5217,120,1
5218,63,1
5219,124,0
5220,59,1
5221,71,1
5222,69,0
5223,80,1
5224,143,1
5225,58,1
5226,53,0
5227,30,1
5228,13,0
5229,109,1
5230,90,1
5231,61,1
5232,41,1
5233,118,1
5234,54,1
5235,101,1
5236,64,1
5237,63,0
5238,110,1
5239,50,1
5240,77,1
5241,53,0
5242,47,1
5243,106,0
5244,40,1
5245,170,1
5246,82,1
5247,40,0
5248,118,0
5249,43,1
5250,66,1
5251,42,1
5252,124,1
5253,165,1
5254,50,1
5255,24,0
5256,66,0
5257,182,1
5258,118,1
5259,27,1
5260,71,0
5261,97,0
5262,42,1
5263,29,0
5264,45,1
5265,62,1
5266,70,1
5267,36,0
5268,10,0
5269,101,0
5270,127,1
5271,85,1
5272,53,0
5273,77,1
5274,121,1
5275,164,1
5276,105,1
5277,88,1
5278,116,1
5279,141,1
5280,85,0
5281,126,1
5282,85,0
5283,22,0
5284,98,1
5285,186,1
5286,108,1
5287,72,1
5288,80,1
5289,69,1
5290,63,1
5291,82,1
5292,14,0
5293,45,1
5294,78,1
5295,118,1
5296,59,0
5297,179,1
5298,19,0
5299,141,1
5300,200,0
5301,24,0
5302,17,0
5303,40,1
5304,87,1
5305,69,1
5306,48,0
5307,92,0
5308,188,1
5309,73,1
5310,125,1
5311,32,1
5312,59,1
5313,55,0
5314,54,1
5315,43,1
5316,200,0
5317,81,1
5318,89,1
5319,112,1
5320,14,0
5321,37,1
5322,110,1
5323,128,1
5324,57,0
5325,90,1
5326,169,0
5327,75,0
5328,157,0
5329,200,0
5330,97,1
5331,156,1
5332,200,0
5333,120,0
5334,45,0
5335,62,1
5336,72,1
5337,93,1
5338,155,1
5339,124,1
5340,151,1
5341,54,0
5342,23,0
5343,16,0
5344,35,0
5345,154,1
5346,79,1
5347,93,1
5348,43,1
5349,88,1
5350,200,0
5351,93,1
5352,56,0
5353,114,1
5354,24,0
5355,200,0
5356,56,0
5357,200,0
5358,15,0
5359,30,0
5360,39,1
5361,37,1
5362,39,1
5363,56,0
5364,156,1
5365,9,0
5366,110,1
5367,92,1
5368,73,0
5369,60,0
5370,143,0
5371,84,0
5372,67,1
5373,55,1
5374,76,1
5375,71,1
5376,20,0
5377,111,1
5378,58,1
5379,133,1
5380,43,1
5381,137,1
5382,26,1
5383,40,0
5384,40,0
5385,138,1
5386,75,1
5387,83,1
5388,25,1
5389,45,0
5390,21,0
5391,50,1
5392,200,0
5393,102,1
5394,80,1
5395,29,0
5396,200,0
5397,157,0
5398,57,1
5399,43,0
5400,84,1
5401,85,1
5402,21,0
5403,127,1
5404,132,0
5405,71,1
5406,56,0
5407,98,1
5408,71,1
5409,123,1
5410,187,1
5411,157,1
5412,139,1
5413,54,0
5414,107,1
5415,80,1
5416,54,1
5417,103,1
5418,55,1
5419,192,1
5420,200,0
5421,38,1
5422,49,1
5423,18,0
5424,85,1
5425,60,1
5426,129,1
5427,37,1
5428,75,1
5429,91,0
5430,96,1
5431,106,1
5432,16,0
5433,78,0
5434,83,0
5435,34,0
5436,132,1
5437,121,1
5438,200,0
5439,91,0
5440,134,1
5441,118,0
5442,90,1
5443,18,0
5444,98,1
5445,183,0
5446,146,0
5447,17,0
5448,200,0
5449,88,1
5450,73,1
5451,112,1
5452,62,0
5453,19,0
5454,133,1
5455,155,1
5456,179,1
5457,33,1
5458,90,1
5459,88,1
5460,79,1
5461,81,0
5462,66,1
5463,75,1
5464,130,1
5465,128,1
5466,130,0
5467,158,1
5468,83,1
5469,195,1
5470,58,1
5471,82,1
5472,45,1
5473,33,1
5474,104,0
5475,61,1
5476,169,1
5477,91,1
5478,37,0
5479,55,1
5480,85,1
5481,55,1
5482,56,0
5483,75,1
5484,18,0
5485,45,0
5486,34,0
5487,31,0
5488,114,1
5489,76,1
5490,172,1
5491,28,0
5492,28,0
5493,50,1
5494,94,1
5495,54,0
5496,136,1
5497,65,1
5498,63,1
5499,67,1
5500,85,1
5501,112,1
5502,99,1
5503,124,1
5504,78,1
5505,40,0
5506,27,0
5507,108,1
5508,101,1
5509,37,0
5510,164,1
5511,200,0
5512,95,0
5513,151,1
5514,175,1
5515,130,1
5516,194,1
5517,29,0
5518,118,1
5519,105,1
5520,16,0
5521,33,1
5522,88,1
5523,91,1
5524,103,1
5525,21,0
5526,100,1
5527,140,1
5528,106,1
5529,166,1
5530,89,1
5531,28,0
5532,126,1
5533,59,0
5534,95,1
5535,125,1
5536,11,0
5537,72,1
5538,45,0
5539,51,1
5540,188,1
5541,70,0
5542,135,1
5543,200,0
5544,24,0
5545,11,0
5546,18,0
5547,75,0
5548,88,1
5549,77,1
5550,58,1
5551,47,1
5552,87,1
5553,27,1
5554,78,1
5555,56,0
5556,200,0
5557,200,0
5558,130,1
5559,72,0
5560,176,1
5561,40,0
5562,67,0
5563,143,0
5564,16,0
5565,200,0
5566,86,1
5567,69,1
5568,96,1
5569,87,1
5570,65,1
5571,20,0
5572,138,1
5573,84,1
5574,81,0
5575,94,0
5576,64,0
5577,26,0
5578,69,1
5579,72,1
5580,73,1
5581,43,1
5582,139,1
5583,54,0
5584,83,1
5585,103,1
5586,66,1
5587,81,0
5588,61,0
5589,148,1
5590,12,0
5591,104,1
5592,16,0
5593,87,1
5594,181,1
5595,98,1
5596,102,0
5597,24,0
5598,39,0
5599,14,0
5600,72,0
5601,78,0
5602,77,1
5603,99,1
5604,55,0
5605,81,1
5606,200,0
5607,73,0
5608,65,1
5609,173,1
5610,102,1
5611,200,0
5612,182,1
5613,15,0
5614,101,0
5615,140,1
5616,133,1
5617,45,1
5618,100,1
5619,38,0
5620,68,1
5621,143,1
5622,113,1
5623,184,1
5624,45,1
5625,105,1
5626,177,1
5627,185,1
5628,95,1
5629,137,1
5630,75,1
5631,41,1
5632,108,0
5633,91,0
5634,36,1
5635,29,0
5636,49,0
5637,196,1
5638,27,0
5639,43,1
5640,200,0
5641,71,1
5642,25,0
5643,139,1
5644,133,1
5645,74,0
5646,158,1
5647,180,1
5648,175,1
5649,117,1
5650,200,0
5651,97,1
5652,99,1
5653,43,0
5654,22,0
5655,63,0
5656,14,0
5657,88,1
5658,89,1
5659,137,1
5660,122,1
5661,64,1
5662,40,1
5663,38,0
5664,67,0
5665,38,0
5666,81,1
5667,95,1
5668,112,1
5669,72,1
5670,44,0
5671,68,1
5672,53,1
5673,20,0
5674,103,1
5675,111,1
5676,19,0
5677,68,1
5678,65,1
5679,87,1
5680,55,1
5681,82,1
5682,37,1
5683,90,1
5684,74,1
5685,119,1
5686,66,1
5687,151,0
5688,44,0
5689,66,0
5690,22,1
5691,74,1
5692,76,1
5693,61,1
5694,64,1
5695,27,0
5696,73,1
5697,64,1
5698,139,0
5699,94,1
5700,167,1
5701,24,1
5702,84,1
5703,86,0
5704,73,1
5705,190,1
5706,116,1
5707,73,0
5708,200,0
5709,107,0
5710,82,1
5711,153,1
5712,173,1
5713,96,1
5714,134,0
5715,56,1
5716,79,1
5717,95,1
5718,40,1
5719,157,1
5720,200,0
5721,84,0
5722,61,0
5723,193,1
5724,71,0
5725,89,0
5726,18,0
5727,74,1
5728,138,1
5729,46,0
5730,137,1
5731,11,0
5732,69,1
5733,200,0
5734,65,1
5735,93,1
5736,45,1
5737,200,0
5738,136,1
5739,54,0
5740,20,0
5741,76,0
5742,37,0
5743,200,0
5744,29,0
5745,14,0
5746,165,1
5747,43,1
5748,69,1
5749,94,1
5750,57,1
5751,98,1
5752,155,1
5753,74,0
5754,78,1
5755,69,1
5756,107,1
5757,88,0
5758,146,0
5759,138,0
5760,200,0
5761,36,1
5762,21,0
5763,91,1
5764,64,1
5765,169,1
5766,200,0
5767,85,0
5768,24,0
5769,124,0
5770,79,0
5771,29,0
5772,138,1
5773,23,0
5774,65,0
5775,112,0
5776,79,1
5777,112,1
5778,58,1
5779,53,1
5780,105,0
5781,93,1
5782,76,1
5783,45,1
5784,196,1
5785,96,1
5786,81,1
5787,200,0
5788,40,1
5789,101,1
5790,56,1
5791,68,1
5792,72,1
5793,139,1
5794,136,1
5795,87,1
5796,33,1
5797,106,1
5798,72,1
5799,111,1
5800,98,1
5801,85,0
5802,93,1
5803,90,1
5804,56,1
5805,77,1
5806,137,0
5807,107,1
5808,97,1
5809,200,0
5810,118,1
5811,179,1
5812,67,1
5813,109,1
5814,112,1
5815,82,1
5816,97,1
5817,195,1
5818,135,0
5819,43,0
5820,82,0
5821,200,0
5822,16,0
5823,200,0
5824,74,1
5825,53,1
5826,69,1
5827,66,0
5828,62,1
5829,71,1
5830,177,1
5831,29,0
5832,31,0
5833,73,0
5834,87,1
5835,49,0
5836,27,1
5837,59,0
5838,52,1
5839,60,1
5840,70,1
5841,121,1
5842,115,1
5843,40,0
5844,70,1
5845,76,1
5846,51,1
5847,30,0
5848,65,1
5849,63,1
5850,200,0
5851,125,1
5852,143,1
5853,200,0
5854,63,1
5855,54,0
5856,128,1
5857,59,0
5858,196,1
5859,70,1
5860,132,1
5861,164,1
5862,85,1
5863,101,1
5864,15,0
5865,22,0
5866,54,1
5867,21,0
5868,18,0
5869,91,1
5870,74,1
5871,79,0
5872,54,1
5873,25,0
5874,16,0
5875,200,0
5876,121,1
5877,57,0
5878,125,1
5879,33,0
5880,37,0
5881,74,0
5882,59,0
5883,71,1
5884,100,1
5885,18,0
5886,42,1
5887,84,1
5888,102,1
5889,48,1
5890,99,1
5891,69,0
5892,88,1
5893,18,0
5894,8,0
5895,100,0
5896,101,1
5897,158,1
5898,18,0
5899,78,1
5900,139,1
5901,71,0
5902,42,1
5903,33,1
5904,34,0
5905,122,0
5906,7,0
5907,75,1
5908,84,1
5909,127,1
5910,97,1
5911,52,1
5912,57,1
5913,94,1
5914,65,1
5915,60,1
5916,46,0
5917,85,1
5918,65,1
5919,53,1
5920,73,1
5921,90,1
5922,184,0
5923,56,1
5924,46,0
5925,111,0
5926,200,0
5927,88,1
5928,111,1
5929,116,1
5930,48,0
5931,142,0
5932,23,0
5933,138,1
5934,68,1
5935,68,1
5936,173,1
5937,78,0
5938,38,1
5939,154,0
5940,70,1
5941,108,1
5942,111,1
5943,56,0
5944,200,0
5945,47,0
5946,94,0
5947,152,0
5948,67,1
5949,57,0
5950,31,0
5951,75,1
5952,20,0
5953,69,1
5954,44,1
5955,197,1
5956,29,1
5957,200,0
5958,67,0
5959,200,0
5960,169,0
5961,115,1
5962,62,1
5963,32,0
5964,58,1
5965,28,0
5966,49,1
5967,79,1
5968,82,1
5969,34,0
5970,53,1
5971,34,0
5972,89,1
5973,28,0
5974,64,1
5975,51,1
5976,82,1
5977,153,1
5978,60,1
5979,15,0
5980,48,0
5981,162,1
5982,77,1
5983,77,1
5984,76,1
5985,58,0
5986,157,1
5987,58,0
5988,57,1
5989,76,1
5990,129,1
5991,200,0
5992,143,0
5993,131,1
5994,51,0
5995,88,1
5996,200,0
5997,56,0
5998,38,0
5999,110,0
6000,163,1
6001,92,1
6002,34,1
6003,45,0
6004,42,0
6005,96,1
6006,200,0
6007,106,1
6008,69,1
6009,178,1
6010,89,1
6011,86,0
6012,105,0
6013,109,0
6014,116,1
6015,123,1
6016,48,1
6017,97,0
6018,54,1
6019,59,1
6020,200,0
6021,57,1
6022,112,1
6023,42,0
6024,19,0
6025,46,1
6026,110,1
6027,83,1
6028,97,1
6029,149,1
6030,86,1
6031,56,1
6032,86,1
6033,37,0
6034,95,1
6035,95,1
6036,117,1
6037,63,1
6038,104,0
6039,46,1
6040,129,0
6041,47,0
6042,56,0
6043,107,1
6044,193,1
6045,191,1
6046,30,0
6047,65,0
6048,135,1
6049,130,1
6050,137,0
6051,80,1
6052,21,0
6053,24,0
6054,172,0
6055,154,1
6056,146,0
6057,127,1
6058,74,1
6059,23,0
6060,60,1
6061,200,1
6062,93,1
6063,200,0
6064,69,1
6065,95,1
6066,36,0
6067,147,1
6068,70,1
6069,131,1
6070,95,1
6071,43,1
6072,37,1
6073,98,1
6074,38,1
6075,75,0
6076,106,1
6077,58,1
6078,56,1
6079,43,1
6080,80,1
6081,119,1
6082,122,1
6083,103,1
6084,50,0
6085,128,1
6086,86,1
6087,80,0
6088,129,1
6089,79,1
6090,85,1
6091,99,1
6092,130,1
6093,111,0
6094,98,1
6095,167,1
6096,65,1
6097,71,1
6098,98,1
6099,76,0
6100,81,1
6101,21,0
6102,96,1
6103,100,1
6104,154,1
6105,122,1
6106,34,0
6107,91,1
6108,117,1
6109,200,0
6110,112,1
6111,89,1
6112,75,1
6113,104,1
6114,76,1
6115,69,1
6116,29,0
6117,106,1
6118,81,1
6119,56,1
6120,142,1
6121,81,1
6122,141,1
6123,27,0
6124,108,0
6125,43,1
6126,144,1
6127,32,0
6128,71,1
6129,115,1
6130,65,1
6131,29,1
6132,93,1
6133,81,1
6134,53,0
6135,126,1
