episode,steps,reward
4138,81,1
4139,41,1
4140,49,0
4141,49,1
4142,144,1
4143,84,0
4144,39,1
4145,56,0
4146,60,0
4147,55,1
4148,66,1
4149,84,0
4150,64,0
4151,66,0
4152,63,1
4153,126,1
4154,24,0
4155,118,0
4156,33,1
4157,37,0
4158,35,0
4159,86,0
4160,93,1
4161,89,0
4162,52,0
4163,69,1
4164,27,0
4165,57,0
4166,44,1
4167,137,0
4168,30,0
4169,26,0
4170,119,0
4171,28,1
4172,48,1
4173,59,1
4174,57,1
4175,51,1
4176,47,0
4177,75,0
4178,105,0
4179,60,0
4180,31,1
4181,132,1
4182,106,1
4183,137,1
4184,37,1
4185,48,0
4186,141,1
4187,39,0
4188,55,0
4189,77,1
4190,49,0
4191,62,1
4192,55,0
4193,75,1
4194,116,0
4195,68,1
4196,21,0
4197,111,0
4198,35,0
4199,62,1
4200,97,1
4201,61,1
4202,72,1
4203,69,1
4204,124,1
4205,59,0
4206,113,1
4207,48,1
4208,40,1
4209,61,0
4210,60,1
4211,45,1
4212,126,1
4213,25,1
4214,70,1
4215,48,0
4216,80,0
4217,170,1
4218,36,0
4219,27,0
4220,96,0
4221,58,1
4222,86,1
4223,94,1
4224,200,0
4225,90,0
4226,44,0
4227,55,1
4228,41,1
4229,68,0
4230,51,1
4231,68,0
4232,36,0
4233,46,0
4234,52,1
4235,62,0
4236,81,0
4237,41,0
4238,113,0
4239,200,0
4240,43,1
4241,60,1
4242,41,0
4243,90,0
4244,137,1
4245,88,0
4246,81,0
4247,49,1
4248,70,0
4249,68,0
4250,41,1
4251,111,1
4252,131,0
4253,68,1
4254,48,1
4255,85,0
4256,16,0
4257,49,1
4258,44,1
4259,75,0
4260,67,1
4261,40,0
4262,121,0
4263,129,1
4264,57,1
4265,58,1
4266,36,1
4267,70,0
4268,47,0
4269,60,1
4270,59,0
4271,71,1
4272,94,1
4273,56,0
4274,54,1
4275,32,0
4276,41,0
4277,34,1
4278,37,0
4279,50,0
4280,20,0
4281,53,0
4282,103,1
4283,103,0
4284,49,1
4285,32,0
4286,78,0
4287,65,1
4288,57,1
4289,66,1
4290,47,1
4291,93,0
4292,45,0
4293,53,1
4294,59,0
4295,132,0
4296,75,1
4297,46,0
4298,54,1
4299,174,0
4300,46,1
4301,95,0
4302,52,1
4303,67,1
4304,75,0
4305,63,0
4306,40,0
4307,27,1
4308,107,1
4309,33,1
4310,75,1
4311,128,1
4312,73,0
4313,183,1
4314,44,0
4315,59,1
4316,48,0
4317,46,1
4318,125,0
4319,103,0
4320,85,0
4321,144,1
4322,77,1
4323,65,1
4324,24,0
4325,73,1
4326,88,1
4327,63,0
4328,27,1
4329,40,1
4330,49,1
4331,45,0
4332,95,1
4333,146,0
4334,56,0
4335,51,0
4336,97,0
4337,58,0
4338,25,0
4339,51,1
4340,51,1
4341,57,1
4342,145,0
4343,106,1
4344,63,0
4345,36,0
4346,47,0
4347,55,1
4348,134,0
4349,121,1
4350,45,1
4351,35,1
4352,64,1
4353,120,0
4354,142,1
4355,35,0
4356,102,1
4357,45,1
4358,54,0
4359,138,0
4360,36,1
4361,55,1
4362,102,0
4363,41,1
4364,43,0
4365,74,1
4366,35,1
4367,51,1
4368,54,1
4369,63,1
4370,96,1
4371,88,0
4372,62,1
4373,100,0
4374,126,1
4375,33,0
4376,46,0
4377,91,1
4378,30,0
4379,54,1
4380,83,0
4381,47,1
4382,115,1
4383,29,1
4384,72,0
4385,113,1
4386,33,0
4387,53,1
4388,22,0
4389,90,1
4390,97,0
4391,87,0
4392,71,1
4393,37,0
4394,114,1
4395,45,1
4396,118,0
4397,57,1
4398,131,0
4399,91,1
4400,109,1
4401,103,1
4402,87,0
4403,59,0
4404,40,0
4405,198,1
4406,52,1
4407,62,1
4408,83,0
4409,39,1
4410,52,0
4411,74,1
4412,63,0
4413,59,1
4414,52,1
4415,98,1
4416,25,1
4417,76,1
4418,52,0
4419,62,1
4420,58,1
4421,20,0
4422,45,1
4423,109,0
4424,100,1
4425,61,1
4426,117,1
4427,83,0
4428,134,0
4429,42,1
4430,79,1
4431,19,0
4432,14,0
4433,39,1
4434,107,1
4435,32,1
4436,105,1
4437,65,1
4438,117,1
4439,94,1
4440,96,0
4441,58,1
4442,24,0
4443,42,0
4444,56,1
4445,33,1
4446,29,0
4447,42,1
4448,61,1
4449,58,1
4450,113,0
4451,84,0
4452,81,1
4453,57,1
4454,41,1
4455,51,0
4456,68,1
4457,95,0
4458,128,0
4459,71,1
4460,117,1
4461,93,1
4462,44,1
4463,21,0
4464,96,1
4465,66,0
4466,53,1
4467,136,1
4468,157,1
4469,34,1
4470,145,0
4471,102,1
4472,51,1
4473,102,1
4474,42,1
4475,55,1
4476,25,0
4477,50,0
4478,72,0
4479,158,0
4480,37,0
4481,81,1
4482,38,0
4483,77,0
4484,50,1
4485,105,1
4486,56,0
4487,48,1
4488,52,1
4489,47,1
4490,19,0
4491,160,0
4492,38,0
4493,57,1
4494,63,0
4495,31,1
4496,65,1
4497,147,0
4498,62,1
4499,73,0
4500,105,1
4501,49,0
4502,23,0
4503,68,1
4504,49,0
4505,35,0
4506,160,1
4507,42,1
4508,92,0
4509,91,0
4510,28,0
4511,30,0
4512,38,0
4513,42,0
4514,67,1
4515,85,1
4516,14,0
4517,39,1
4518,24,1
4519,37,0
4520,66,0
4521,43,0
4522,33,1
4523,58,1
4524,183,1
4525,34,0
4526,44,1
4527,74,1
4528,86,1
4529,83,1
4530,167,1
4531,74,0
4532,85,1
4533,88,0
4534,55,1
4535,85,0
4536,45,1
4537,46,0
4538,85,0
4539,110,1
4540,58,1
4541,80,0
4542,103,0
4543,53,0
4544,121,0
4545,30,1
4546,46,1
4547,71,0
4548,117,0
4549,159,0
4550,95,0
4551,61,0
4552,187,1
4553,26,0
4554,38,1
4555,34,0
4556,51,0
4557,52,0
4558,75,1
4559,76,1
4560,64,0
4561,82,1
4562,83,1
4563,74,0
4564,135,0
4565,165,1
4566,76,1
4567,36,0
4568,74,0
4569,59,0
4570,14,0
4571,106,1
4572,111,0
4573,39,1
4574,90,1
4575,70,1
4576,52,0
4577,122,1
4578,47,0
4579,164,1
4580,108,1
4581,62,1
4582,52,1
4583,120,1
4584,86,1
4585,42,1
4586,104,0
4587,91,1
4588,72,0
4589,39,0
4590,43,0
4591,65,1
4592,79,1
4593,42,0
4594,96,1
4595,41,0
4596,84,0
4597,42,1
4598,79,1
4599,41,0
4600,76,1
4601,158,1
4602,66,0
4603,82,1
4604,57,1
4605,97,0
4606,78,1
4607,57,1
4608,77,0
4609,93,0
4610,91,1
4611,48,0
4612,17,0
4613,72,1
4614,37,1
4615,111,1
4616,27,0
4617,83,0
4618,57,0
4619,47,1
4620,102,1
4621,13,0
4622,94,0
4623,157,0
4624,57,0
4625,102,1
4626,23,1
4627,154,1
4628,20,0
4629,74,1
4630,32,1
4631,38,1
4632,55,1
4633,75,0
4634,90,1
4635,56,1
4636,44,1
4637,71,1
4638,41,1
4639,43,0
4640,99,1
4641,143,1
4642,64,1
4643,29,0
4644,41,1
4645,19,0
4646,96,1
4647,68,0
4648,121,0
4649,82,0
4650,59,1
4651,99,0
4652,85,1
4653,132,0
4654,92,1
4655,25,0
4656,78,0
4657,54,1
4658,87,1
4659,82,0
4660,37,1
4661,130,0
4662,147,1
4663,60,1
4664,57,1
4665,44,0
4666,53,1
4667,46,1
4668,61,1
4669,38,1
4670,94,0
4671,49,0
4672,71,0
4673,21,0
4674,200,0
4675,66,1
4676,19,0
4677,50,0
4678,55,0
4679,166,0
4680,60,1
4681,42,0
4682,48,1
4683,68,1
4684,41,1
4685,64,1
4686,70,1
4687,52,0
4688,74,1
4689,51,0
4690,95,0
4691,47,1
4692,43,1
4693,76,1
4694,38,1
4695,93,1
4696,26,1
4697,21,1
4698,35,1
4699,42,1
4700,46,0
4701,56,1
4702,34,0
4703,59,1
4704,65,0
4705,93,1
4706,90,0
4707,51,0
4708,98,0
4709,59,1
4710,84,1
4711,68,0
4712,49,0
4713,54,1
4714,36,0
4715,41,0
4716,63,1
4717,27,0
4718,63,1
4719,78,0
4720,91,1
4721,52,1
4722,37,1
4723,47,0
4724,104,1
4725,25,1
4726,41,0
4727,118,0
4728,80,1
4729,76,1
4730,41,0
4731,80,0
4732,31,1
4733,53,1
4734,73,0
4735,117,1
4736,43,1
4737,51,1
4738,72,0
4739,37,1
4740,197,0
4741,88,0
4742,64,1
4743,19,1
4744,34,1
4745,36,0
4746,54,0
4747,82,1
4748,56,1
4749,89,0
4750,32,0
4751,61,0
4752,78,0
4753,92,1
4754,32,1
4755,34,1
4756,118,1
4757,12,0
4758,54,1
4759,18,0
4760,28,0
4761,59,1
4762,29,0
4763,110,1
4764,21,1
4765,56,1
4766,30,0
4767,41,1
4768,48,1
4769,115,1
4770,52,0
4771,37,1
4772,55,0
4773,64,1
4774,51,1
4775,51,1
4776,66,0
4777,111,0
4778,77,1
4779,23,1
4780,65,0
4781,53,1
4782,35,0
4783,75,0
4784,64,0
4785,88,0
4786,29,1
4787,69,0
4788,65,1
4789,42,1
4790,45,1
4791,34,1
4792,105,0
4793,54,0
4794,43,0
4795,109,1
4796,13,0
4797,132,1
4798,37,0
4799,37,1
4800,191,0
4801,43,1
4802,105,0
4803,112,0
4804,106,1
4805,53,0
4806,40,1
4807,36,1
4808,52,0
4809,69,0
4810,29,0
4811,51,0
4812,44,1
4813,44,1
4814,88,0
4815,53,1
4816,51,0
4817,55,0
4818,46,0
4819,65,1
4820,34,0
4821,110,0
4822,48,0
4823,33,1
4824,105,1
4825,60,1
4826,154,0
4827,55,0
4828,29,0
4829,63,0
4830,89,0
4831,135,1
4832,74,0
4833,17,0
4834,57,1
4835,86,1
4836,100,1
4837,67,1
4838,136,1
4839,54,1
4840,111,1
4841,105,1
4842,117,1
4843,89,1
4844,44,0
4845,38,0
4846,50,0
4847,139,0
4848,64,0
4849,39,0
4850,41,0
4851,77,1
4852,27,0
4853,50,0
4854,27,0
4855,44,1
4856,48,1
4857,47,1
4858,33,1
4859,54,1
4860,96,1
4861,87,1
4862,57,0
4863,52,1
4864,41,1
4865,69,1
4866,92,0
4867,68,0
4868,62,0
4869,77,1
4870,140,0
4871,74,1
4872,77,0
4873,54,1
4874,46,1
4875,23,0
4876,40,1
4877,38,0
4878,20,0
4879,33,0
4880,26,0
4881,40,0
4882,59,0
4883,49,0
4884,43,0
4885,98,0
4886,35,1
4887,35,1
4888,72,0
4889,54,1
4890,95,1
4891,51,0
4892,56,0
4893,40,1
4894,81,0
4895,100,1
4896,67,0
4897,200,0
4898,158,1
4899,71,0
4900,116,1
4901,43,0
4902,70,0
4903,82,1
4904,111,1
4905,53,1
4906,80,1
4907,55,0
4908,36,0
4909,172,0
4910,136,1
4911,49,0
4912,60,0
4913,62,0
4914,60,1
4915,75,1
4916,91,0
4917,103,1
4918,23,0
4919,56,0
4920,15,0
4921,48,0
4922,182,1
4923,116,1
4924,64,1
4925,38,1
4926,38,1
4927,52,1
4928,78,1
4929,72,1
4930,125,1
4931,93,0
4932,63,0
4933,59,1
4934,87,1
4935,11,0
4936,50,0
4937,28,0
4938,49,0
4939,81,1
4940,41,0
4941,76,0
4942,35,0
4943,67,1
4944,41,0
4945,64,1
4946,36,0
4947,56,1
4948,90,1
4949,39,1
4950,67,1
4951,66,1
4952,121,0
4953,32,1
4954,133,1
4955,39,0
4956,99,1
4957,42,1
4958,25,1
4959,82,1
4960,65,1
4961,77,0
4962,37,0
4963,75,0
4964,90,1
4965,28,0
4966,45,0
4967,63,1
4968,175,1
4969,54,1
4970,73,1
4971,46,0
4972,53,0
4973,46,1
4974,31,0
4975,50,1
4976,68,1
4977,58,0
4978,40,1
4979,62,1
4980,156,1
4981,41,1
4982,60,1
4983,48,1
4984,41,0
4985,76,1
4986,41,0
4987,97,1
4988,78,1
4989,41,1
4990,67,0
4991,31,1
4992,67,0
4993,59,1
4994,30,1
4995,48,1
4996,25,0
4997,44,1
4998,41,0
4999,117,1
5000,126,1
5001,132,1
5002,58,0
5003,43,1
5004,81,0
5005,95,1
5006,95,0
5007,82,0
5008,59,0
5009,55,1
5010,111,1
5011,126,0
5012,89,1
5013,95,1
5014,88,1
5015,32,1
5016,92,1
5017,98,1
5018,47,1
5019,37,1
5020,32,0
5021,90,0
5022,53,0
5023,64,1
5024,39,0
5025,135,0
5026,44,1
5027,38,1
5028,69,0
5029,183,1
5030,105,0
5031,53,0
5032,121,0
5033,48,0
5034,34,0
5035,112,1
5036,31,0
5037,76,1
5038,39,0
5039,41,1
5040,52,1
5041,29,1
5042,185,1
5043,60,1
5044,83,1
5045,22,0
5046,104,0
5047,109,0
5048,55,1
5049,47,1
5050,45,0
5051,92,1
5052,23,1
5053,82,0
5054,66,0
5055,55,0
5056,18,1
5057,123,0
5058,58,0
5059,80,1
5060,57,1
5061,75,0
5062,79,0
5063,53,0
5064,71,0
5065,32,1
5066,67,0
5067,37,0
5068,34,1
5069,65,1
5070,112,0
5071,64,0
5072,72,1
5073,72,1
5074,85,0
5075,51,1
5076,45,0
5077,40,1
5078,63,0
5079,81,1
5080,77,1
5081,105,1
5082,115,1
5083,75,0
5084,46,1
5085,14,0
5086,40,1
5087,36,1
5088,59,0
5089,83,0
5090,41,1
5091,52,0
5092,50,0
5093,85,0
5094,27,0
5095,69,1
5096,59,0
5097,40,0
5098,61,0
5099,106,0
5100,36,1
5101,30,1
5102,64,1
5103,49,1
5104,110,1
5105,44,0
5106,113,0
5107,64,0
5108,113,1
5109,18,0
5110,89,1
5111,88,0
5112,75,1
5113,32,1
5114,64,1
5115,58,1
5116,24,0
5117,43,0
5118,61,1
5119,37,1
5120,88,0
5121,36,0
5122,101,1
5123,76,0
5124,130,1
5125,200,0
5126,103,1
5127,54,1
5128,37,0
5129,21,1
5130,85,1
5131,28,0
5132,21,0
5133,58,0
5134,32,1
5135,63,1
5136,68,0
5137,80,0
5138,27,0
5139,73,1
5140,66,0
5141,159,1
5142,111,0
5143,19,1
5144,54,1
5145,54,1
5146,50,1
5147,42,1
5148,36,1
5149,57,1
5150,55,1
5151,50,0
5152,94,1
5153,58,0
5154,46,0
5155,41,1
5156,38,0
5157,58,1
5158,99,0
5159,21,0
5160,79,0
5161,50,1
5162,44,1
5163,39,1
5164,76,1
5165,33,0
5166,31,1
5167,198,1
5168,74,1
5169,57,1
5170,76,1
5171,108,1
5172,68,1
5173,65,1
5174,51,0
5175,41,1
5176,62,0
5177,61,0
5178,75,0
5179,50,0
5180,46,0
5181,91,0
5182,55,1
5183,70,1
5184,105,1
5185,69,0
5186,84,1
5187,58,1
5188,26,0
5189,94,1
5190,87,1
5191,72,1
5192,56,1
5193,85,0
5194,49,0
5195,28,0
5196,79,1
5197,64,1
5198,72,0
5199,56,0
5200,93,0
5201,83,0
5202,144,0
5203,78,0
5204,72,0
5205,56,1
5206,95,1
5207,27,1
5208,19,1
5209,35,0
5210,64,0
5211,75,0
5212,41,0
5213,56,0
5214,61,1
5215,79,0
5216,42,1
5217,84,1
5218,35,0
5219,56,1
5220,200,0
5221,51,1
5222,39,1
5223,20,0
5224,115,1
5225,67,1
5226,98,1
5227,128,1
5228,54,0
5229,59,0
5230,44,1
5231,100,1
5232,75,1
5233,36,0
5234,52,1
5235,54,0
5236,60,1
5237,49,0
5238,31,1
5239,35,0
5240,50,1
5241,89,0
5242,56,1
5243,44,1
5244,64,0
5245,95,0
5246,124,1
5247,115,0
5248,124,1
5249,100,0
5250,32,1
5251,15,0
5252,78,0
5253,92,1
5254,191,1
5255,44,0
5256,47,0
5257,79,1
5258,14,0
5259,49,1
5260,42,1
5261,71,1
5262,36,1
5263,43,0
5264,46,1
5265,80,0
5266,19,0
5267,56,0
5268,98,1
5269,67,1
5270,90,1
5271,74,0
5272,58,1
5273,107,1
5274,81,1
5275,95,0
5276,17,0
5277,39,1
5278,42,0
5279,40,1
5280,92,0
5281,82,1
5282,47,1
5283,57,1
5284,52,1
5285,59,1
5286,105,1
5287,38,1
5288,70,1
5289,179,1
5290,30,0
5291,126,0
5292,87,0
5293,87,1
5294,129,1
5295,113,0
5296,78,0
5297,76,1
5298,37,0
5299,75,0
5300,55,1
5301,29,1
5302,61,1
5303,14,0
5304,33,1
5305,77,1
5306,86,1
5307,65,1
5308,19,0
5309,67,0
5310,37,0
5311,46,0
5312,42,0
5313,33,0
5314,120,0
5315,56,1
5316,89,1
5317,75,1
5318,46,0
5319,59,1
5320,23,0
5321,44,0
5322,146,1
5323,56,0
5324,47,1
5325,59,0
5326,59,0
5327,57,1
5328,86,1
5329,22,1
5330,66,1
5331,52,0
5332,32,1
5333,82,0
5334,96,0
5335,91,0
5336,56,1
5337,60,0
5338,65,0
5339,37,1
5340,98,0
5341,32,1
5342,58,1
5343,122,1
5344,99,0
5345,54,1
5346,36,1
5347,40,1
5348,59,0
5349,75,0
5350,131,1
5351,51,0
5352,68,1
5353,35,0
5354,28,1
5355,24,1
5356,145,0
5357,103,1
5358,41,0
5359,30,1
5360,28,1
5361,40,0
5362,63,1
5363,21,1
5364,96,0
5365,36,1
5366,24,0
5367,66,0
5368,94,0
5369,83,1
5370,48,1
5371,159,0
5372,73,1
5373,37,0
5374,35,1
5375,43,1
5376,200,0
5377,29,1
5378,47,1
5379,20,0
5380,43,1
5381,49,1
5382,72,1
5383,70,0
5384,53,0
5385,84,0
5386,77,1
5387,36,0
5388,83,0
5389,57,0
5390,81,1
5391,39,1
5392,29,0
5393,74,1
5394,34,1
5395,80,0
5396,78,0
5397,80,1
5398,69,1
5399,20,0
5400,54,0
5401,86,1
5402,32,0
5403,86,1
5404,48,1
5405,77,1
5406,66,1
5407,40,1
5408,27,0
5409,118,0
5410,106,0
5411,57,1
5412,35,0
5413,44,1
5414,61,1
5415,73,1
5416,66,1
5417,36,0
5418,37,0
5419,111,1
5420,77,1
5421,111,0
5422,67,1
5423,62,1
5424,51,1
5425,82,1
5426,89,1
5427,200,0
5428,29,1
5429,100,0
5430,100,1
5431,28,1
5432,49,0
5433,73,0
5434,46,0
5435,57,0
5436,54,1
5437,52,1
5438,67,0
5439,130,0
5440,92,1
5441,92,1
5442,70,0
5443,57,1
5444,76,0
5445,35,0
5446,42,1
5447,81,1
5448,85,0
5449,16,0
5450,58,0
5451,38,0
5452,68,1
5453,51,0
5454,78,0
5455,115,1
5456,51,1
5457,74,1
5458,53,0
5459,136,0
5460,56,0
5461,69,1
5462,62,0
5463,57,1
5464,78,0
5465,46,1
5466,56,1
5467,147,1
5468,29,0
5469,45,0
5470,89,0
5471,55,0
5472,93,1
5473,35,0
5474,42,1
5475,172,1
5476,61,1
5477,92,1
5478,74,0
5479,156,0
5480,63,0
5481,38,1
5482,63,1
5483,27,1
5484,89,1
5485,92,0
5486,50,0
5487,111,1
5488,112,0
5489,38,1
5490,104,1
5491,141,0
5492,132,1
5493,24,0
5494,92,0
5495,127,0
5496,54,0
5497,25,1
5498,77,1
5499,111,1
5500,39,0
5501,44,1
5502,113,0
5503,91,0
5504,34,0
5505,79,1
5506,23,1
5507,59,0
5508,117,0
5509,83,0
5510,112,0
5511,104,1
5512,59,1
5513,38,0
5514,58,0
5515,141,0
5516,43,1
5517,78,1
5518,86,1
5519,87,0
5520,65,1
5521,92,1
5522,103,1
5523,200,0
5524,36,1
5525,172,1
5526,58,1
5527,57,1
5528,29,1
5529,57,0
5530,59,0
5531,51,1
5532,134,1
5533,43,1
5534,21,0
5535,123,0
5536,56,1
5537,107,0
5538,30,1
5539,62,0
5540,129,0
5541,161,0
5542,35,0
5543,50,1
5544,55,0
5545,69,0
5546,29,0
5547,90,0
5548,31,1
5549,76,0
5550,73,1
5551,34,1
5552,85,0
5553,76,1
5554,49,1
5555,54,1
5556,72,1
5557,86,0
5558,34,1
5559,53,1
5560,98,1
5561,71,1
5562,45,1
5563,20,0
5564,68,1
5565,45,1
5566,180,0
5567,70,0
5568,69,0
5569,47,0
5570,40,0
5571,65,1
5572,40,1
5573,67,1
5574,76,1
5575,136,0
5576,67,1
5577,31,0
5578,35,0
5579,54,1
5580,134,0
5581,66,0
5582,74,1
5583,42,1
5584,43,1
5585,59,1
5586,42,1
5587,52,0
5588,77,0
5589,33,1
5590,81,1
5591,11,0
5592,46,0
5593,49,0
5594,60,0
5595,36,1
5596,45,1
5597,76,0
5598,31,0
5599,72,0
5600,61,1
5601,98,0
5602,47,1
5603,67,1
5604,95,1
5605,45,1
5606,103,0
5607,101,1
5608,124,0
5609,35,1
5610,88,1
5611,69,1
5612,111,0
5613,53,0
5614,73,1
5615,67,1
5616,76,1
5617,65,0
5618,75,1
5619,61,1
5620,74,0
5621,47,1
5622,98,1
5623,111,0
5624,139,0
5625,45,1
5626,53,1
5627,37,0
5628,52,0
5629,116,0
5630,21,0
5631,95,1
5632,80,1
5633,54,1
5634,41,0
5635,41,1
5636,35,1
5637,60,1
5638,36,1
5639,35,0
5640,146,0
5641,79,1
5642,31,1
5643,41,1
5644,49,1
5645,33,1
5646,68,0
5647,82,1
5648,51,1
5649,62,1
5650,50,1
5651,78,1
5652,82,0
5653,90,0
5654,83,0
5655,200,0
5656,101,1
5657,52,0
5658,132,0
5659,34,0
5660,78,1
5661,87,1
5662,57,0
5663,80,1
5664,68,1
5665,82,1
5666,102,0
5667,17,1
5668,60,0
5669,40,1
5670,42,1
5671,62,0
5672,26,1
5673,96,1
5674,62,1
5675,151,1
5676,40,1
5677,58,0
5678,42,0
5679,60,1
5680,80,1
5681,62,1
5682,40,0
5683,125,1
5684,30,0
5685,55,0
5686,19,0
5687,31,1
5688,99,0
5689,28,0
5690,71,1
5691,39,1
5692,39,1
5693,57,1
5694,31,0
5695,40,0
5696,59,1
5697,32,0
5698,101,0
5699,80,1
5700,78,0
5701,129,1
5702,91,1
5703,72,1
5704,44,0
5705,37,0
5706,46,1
5707,112,0
5708,106,1
5709,37,1
5710,89,0
5711,91,1
5712,55,0
5713,36,0
5714,79,1
5715,79,1
5716,26,1
5717,49,1
5718,108,1
5719,41,0
5720,49,1
5721,52,1
5722,59,1
5723,53,1
5724,71,1
5725,51,1
5726,81,0
5727,46,0
5728,50,0
5729,88,0
5730,53,1
5731,153,1
5732,55,0
5733,64,1
5734,35,0
5735,31,1
5736,66,0
5737,61,1
5738,77,1
5739,57,1
5740,59,0
5741,51,1
5742,76,1
5743,92,1
5744,53,1
5745,75,0
5746,57,1
5747,67,0
5748,38,1
5749,87,1
5750,49,0
5751,46,1
5752,70,1
5753,57,1
5754,39,0
5755,85,0
5756,44,0
5757,66,1
5758,50,0
5759,78,0
5760,36,0
5761,88,0
5762,82,1
5763,94,0
5764,97,1
5765,68,1
5766,43,0
5767,79,1
5768,66,1
5769,64,0
5770,68,0
5771,54,1
5772,105,1
5773,24,0
5774,37,0
5775,67,0
5776,86,1
5777,97,1
5778,65,0
5779,35,0
5780,31,1
5781,41,1
5782,66,1
5783,94,0
5784,41,1
5785,94,0
5786,119,0
5787,68,1
5788,63,1
5789,70,0
5790,109,1
5791,39,0
5792,21,0
5793,36,1
5794,58,1
5795,145,0
5796,62,1
5797,65,1
5798,30,1
5799,83,1
5800,73,1
5801,59,1
5802,54,1
5803,36,1
5804,70,1
5805,26,0
5806,16,0
5807,71,1
5808,45,1
5809,54,0
5810,22,0
5811,134,0
5812,35,0
5813,31,0
5814,86,0
5815,42,1
5816,91,1
5817,79,0
5818,41,0
5819,55,0
5820,76,0
5821,91,1
5822,90,1
5823,189,1
5824,81,0
5825,40,0
5826,42,0
5827,64,1
5828,54,0
5829,36,1
5830,34,1
5831,33,1
5832,65,0
5833,43,0
5834,100,0
5835,71,0
5836,51,1
5837,58,0
5838,62,1
5839,37,0
5840,69,1
5841,131,1
5842,102,1
5843,73,1
5844,40,1
5845,59,1
5846,111,1
5847,45,1
5848,61,1
5849,42,1
5850,84,0
5851,49,0
5852,113,0
5853,60,0
5854,142,1
5855,89,1
5856,35,1
5857,140,1
5858,42,1
5859,51,1
5860,94,1
5861,139,0
5862,70,0
5863,79,0
5864,54,0
5865,45,1
5866,41,0
5867,54,0
5868,106,0
5869,37,0
5870,103,1
5871,25,0
5872,100,0
5873,65,1
5874,53,1
5875,26,0
5876,33,0
5877,55,0
5878,36,0
5879,109,1
5880,69,1
5881,57,1
5882,56,1
5883,115,1
5884,50,1
5885,92,0
5886,65,0
5887,32,1
5888,111,1
5889,45,1
5890,53,1
5891,118,1
5892,49,0
5893,30,1
5894,46,0
5895,75,1
5896,53,1
5897,36,1
5898,159,0
5899,38,1
5900,89,1
5901,72,1
5902,56,1
5903,24,0
5904,53,1
5905,131,0
5906,53,1
5907,32,1
5908,55,0
5909,40,0
5910,59,1
5911,38,1
5912,53,1
5913,114,0
5914,29,1
5915,23,1
5916,53,0
5917,41,1
5918,63,1
5919,28,1
5920,104,1
5921,86,1
5922,62,1
5923,87,0
5924,45,1
5925,28,1
5926,24,1
5927,104,1
5928,71,1
5929,57,1
5930,122,0
5931,111,0
5932,76,1
5933,36,0
5934,40,1
5935,51,0
5936,124,1
5937,40,1
5938,24,0
5939,35,1
5940,69,1
5941,97,0
5942,110,0
5943,42,1
5944,48,0
5945,42,0
5946,54,0
5947,37,1
5948,52,0
5949,39,1
5950,56,0
5951,79,0
5952,49,0
5953,114,1
5954,89,1
5955,69,1
5956,62,1
5957,50,1
5958,90,1
5959,42,1
5960,50,1
5961,42,1
5962,55,1
5963,75,0
5964,102,1
5965,51,0
5966,59,0
5967,44,0
5968,160,1
5969,65,0
5970,54,1
5971,29,1
5972,57,1
5973,40,1
5974,30,0
5975,184,1
5976,34,1
5977,57,0
5978,25,1
5979,66,1
5980,71,0
5981,34,1
5982,53,0
5983,61,1
5984,81,0
5985,83,1
5986,80,0
5987,67,1
5988,66,0
5989,77,1
5990,60,0
5991,13,0
5992,38,0
5993,39,0
5994,77,1
5995,113,0
5996,126,1
5997,63,0
5998,76,1
5999,39,1
6000,60,0
6001,31,0
6002,59,1
6003,67,0
6004,109,1
6005,43,0
6006,34,0
6007,91,1
6008,159,0
6009,61,1
6010,104,1
6011,70,0
6012,46,1
6013,33,0
6014,73,0
6015,43,1
6016,53,0
6017,51,0
6018,17,0
6019,175,0
6020,127,1
6021,75,1
6022,47,0
6023,63,0
6024,109,1
6025,32,1
6026,50,1
6027,22,0
6028,83,1
6029,62,1
6030,39,1
6031,29,1
6032,27,1
6033,36,0
6034,84,0
6035,43,1
6036,53,1
6037,42,0
6038,46,0
6039,54,0
6040,158,0
6041,52,1
6042,41,1
6043,45,0
6044,68,1
6045,43,1
6046,43,0
6047,77,0
6048,43,0
6049,79,1
6050,72,1
6051,66,0
6052,78,1
6053,48,1
6054,104,0
6055,39,1
6056,31,1
6057,30,0
6058,68,0
6059,38,0
6060,94,0
6061,89,0
6062,98,1
6063,47,1
6064,64,1
6065,49,1
6066,37,1
6067,31,1
6068,55,0
6069,63,1
6070,76,0
6071,122,1
6072,45,1
6073,80,0
6074,96,0
6075,43,1
6076,41,0
6077,30,0
6078,93,1
6079,39,1
6080,38,1
6081,21,0
6082,62,1
6083,55,0
6084,57,1
6085,49,1
6086,174,1
6087,66,1
6088,76,0
6089,59,1
6090,40,1
6091,42,1
6092,49,1
6093,130,0
6094,97,1
6095,100,1
6096,107,1
6097,62,1
6098,40,0
6099,56,1
6100,112,1
6101,57,0
6102,78,1
6103,146,0
6104,77,0
6105,47,0
6106,46,1
6107,138,1
6108,90,1
6109,21,0
6110,34,0
6111,58,0
6112,79,1
6113,46,1
6114,35,0
6115,170,1
6116,96,1
6117,45,1
6118,33,1
6119,62,1
6120,200,0
6121,89,1
6122,46,1
6123,49,1
6124,128,1
6125,66,0
6126,156,1
6127,47,0
6128,53,1
6129,54,1
6130,51,1
6131,34,1
6132,36,1
6133,92,1
6134,118,0
6135,19,0
