episode,steps,reward
4138,56,1
4139,175,1
4140,115,1
4141,82,1
4142,43,0
4143,111,0
4144,35,1
4145,126,1
4146,54,1
4147,48,0
4148,35,1
4149,83,0
4150,62,1
4151,100,0
4152,115,1
4153,46,0
4154,93,0
4155,18,0
4156,51,1
4157,26,1
4158,145,0
4159,41,1
4160,115,1
4161,29,1
4162,72,0
4163,99,0
4164,119,0
4165,80,0
4166,48,0
4167,90,1
4168,111,0
4169,58,1
4170,71,1
4171,59,0
4172,85,0
4173,45,1
4174,73,0
4175,57,1
4176,128,0
4177,66,1
4178,49,0
4179,67,0
4180,87,0
4181,168,1
4182,50,0
4183,65,1
4184,31,0
4185,57,1
4186,83,0
4187,46,1
4188,66,1
4189,74,1
4190,63,0
4191,59,1
4192,52,1
4193,39,1
4194,36,0
4195,76,1
4196,74,0
4197,97,1
4198,58,1
4199,20,0
4200,42,1
4201,108,0
4202,52,0
4203,61,1
4204,117,1
4205,88,0
4206,116,1
4207,42,1
4208,200,0
4209,19,0
4210,14,0
4211,118,0
4212,63,1
4213,49,1
4214,24,1
4215,65,1
4216,117,1
4217,106,0
4218,44,0
4219,60,0
4220,90,1
4221,30,1
4222,56,1
4223,59,1
4224,58,0
4225,79,1
4226,11,0
4227,58,1
4228,39,1
4229,29,0
4230,63,1
4231,43,1
4232,52,0
4233,37,0
4234,50,1
4235,56,0
4236,11,0
4237,108,0
4238,52,0
4239,19,0
4240,140,0
4241,21,0
4242,96,1
4243,84,1
4244,60,0
4245,36,1
4246,183,1
4247,114,0
4248,160,1
4249,102,1
4250,51,1
4251,31,0
4252,68,1
4253,55,1
4254,42,0
4255,53,1
4256,31,0
4257,109,0
4258,55,1
4259,69,0
4260,58,0
4261,31,0
4262,43,1
4263,87,0
4264,12,0
4265,48,1
4266,52,1
4267,114,0
4268,19,0
4269,43,1
4270,18,0
4271,57,1
4272,68,1
4273,60,0
4274,29,1
4275,55,1
4276,42,1
4277,22,0
4278,88,0
4279,53,1
4280,23,0
4281,68,1
4282,200,0
4283,35,0
4284,176,0
4285,42,1
4286,31,1
4287,138,1
4288,28,0
4289,58,0
4290,48,0
4291,50,0
4292,63,0
4293,36,1
4294,14,0
4295,31,0
4296,51,1
4297,98,1
4298,32,0
4299,49,0
4300,51,0
4301,58,1
4302,41,1
4303,38,1
4304,44,1
4305,52,0
4306,68,0
4307,158,1
4308,35,1
4309,120,1
4310,53,0
4311,140,1
4312,55,1
4313,85,0
4314,168,1
4315,54,0
4316,200,0
4317,90,0
4318,40,0
4319,80,0
4320,110,0
4321,47,1
4322,19,0
4323,45,1
4324,49,0
4325,51,0
4326,43,1
4327,105,1
4328,112,0
4329,52,0
4330,150,1
4331,44,1
4332,38,1
4333,64,1
4334,51,0
4335,57,1
4336,75,1
4337,45,0
4338,70,1
4339,109,0
4340,36,0
4341,65,1
4342,200,0
4343,40,1
4344,68,0
4345,92,1
4346,50,1
4347,64,0
4348,14,0
4349,56,0
4350,40,1
4351,30,0
4352,23,0
4353,95,0
4354,58,0
4355,51,0
4356,115,0
4357,152,0
4358,54,0
4359,62,1
4360,52,1
4361,32,1
4362,72,0
4363,94,1
4364,99,0
4365,127,0
4366,58,0
4367,38,1
4368,39,1
4369,65,1
4370,52,1
4371,39,0
4372,42,0
4373,73,0
4374,50,0
4375,42,1
4376,90,1
4377,22,0
4378,128,0
4379,58,1
4380,39,1
4381,49,0
4382,87,1
4383,30,1
4384,147,0
4385,105,1
4386,39,0
4387,59,0
4388,37,1
4389,51,1
4390,14,0
4391,108,1
4392,23,1
4393,76,0
4394,33,1
4395,63,1
4396,17,0
4397,28,1
4398,30,0
4399,45,0
4400,60,1
4401,77,1
4402,83,1
4403,47,1
4404,19,1
4405,48,0
4406,18,1
4407,142,0
4408,130,0
4409,63,1
4410,66,0
4411,72,0
4412,10,0
4413,73,0
4414,132,1
4415,105,0
4416,71,0
4417,113,1
4418,44,1
4419,75,1
4420,54,1
4421,172,1
4422,58,0
4423,19,0
4424,36,1
4425,82,0
4426,51,1
4427,32,0
4428,59,1
4429,97,0
4430,139,0
4431,109,0
4432,69,0
4433,40,1
4434,37,1
4435,80,1
4436,87,1
4437,103,1
4438,51,1
4439,40,0
4440,94,0
4441,60,1
4442,42,0
4443,73,1
4444,53,1
4445,59,1
4446,99,0
4447,38,1
4448,77,1
4449,56,0
4450,72,1
4451,21,0
4452,200,0
4453,66,1
4454,19,0
4455,98,1
4456,55,1
4457,105,0
4458,80,0
4459,42,0
4460,83,1
4461,102,0
4462,41,1
4463,99,1
4464,35,1
4465,29,1
4466,76,0
4467,200,0
4468,48,1
4469,34,1
4470,177,0
4471,68,0
4472,129,1
4473,76,1
4474,49,1
4475,66,1
4476,35,1
4477,42,1
4478,34,1
4479,56,1
4480,57,0
4481,59,1
4482,29,0
4483,93,1
4484,188,1
4485,65,1
4486,39,0
4487,59,1
4488,18,0
4489,57,1
4490,30,1
4491,98,0
4492,58,0
4493,59,0
4494,39,1
4495,47,0
4496,63,1
4497,25,0
4498,91,1
4499,103,1
4500,55,1
4501,79,1
4502,43,0
4503,30,1
4504,189,0
4505,49,1
4506,32,0
4507,40,1
4508,38,1
4509,60,1
4510,39,0
4511,65,1
4512,91,1
4513,77,1
4514,43,1
4515,51,1
4516,121,1
4517,88,1
4518,55,1
4519,98,1
4520,43,1
4521,79,1
4522,70,1
4523,33,1
4524,68,0
4525,73,1
4526,65,0
4527,42,0
4528,47,1
4529,77,1
4530,200,0
4531,47,1
4532,32,1
4533,34,1
4534,85,0
4535,172,1
4536,54,1
4537,18,0
4538,28,0
4539,83,1
4540,98,1
4541,110,1
4542,62,1
4543,81,1
4544,48,1
4545,41,1
4546,79,1
4547,90,0
4548,101,0
4549,37,1
4550,40,1
4551,43,1
4552,70,1
4553,28,0
4554,93,1
4555,22,0
4556,77,1
4557,36,1
4558,66,0
4559,53,1
4560,27,1
4561,84,1
4562,64,0
4563,68,0
4564,163,0
4565,66,0
4566,65,1
4567,50,1
4568,68,0
4569,47,1
4570,136,0
4571,31,0
4572,150,0
4573,45,0
4574,13,0
4575,60,1
4576,150,1
4577,60,1
4578,191,0
4579,110,1
4580,97,0
4581,101,1
4582,84,0
4583,20,0
4584,68,1
4585,53,1
4586,86,1
4587,69,0
4588,29,0
4589,40,0
4590,58,1
4591,100,1
4592,74,1
4593,28,0
4594,42,1
4595,40,1
4596,85,0
4597,65,1
4598,34,1
4599,136,1
4600,62,0
4601,49,1
4602,51,0
4603,60,1
4604,91,0
4605,48,0
4606,29,0
4607,63,0
4608,55,1
4609,57,0
4610,34,0
4611,18,0
4612,63,0
4613,83,0
4614,100,1
4615,88,1
4616,50,0
4617,39,1
4618,60,0
4619,26,1
4620,51,0
4621,89,1
4622,35,0
4623,83,1
4624,44,0
4625,67,0
4626,68,0
4627,43,1
4628,91,1
4629,83,1
4630,52,0
4631,100,1
4632,27,0
4633,40,1
4634,48,1
4635,39,1
4636,33,1
4637,72,0
4638,120,1
4639,161,1
4640,69,1
4641,200,0
4642,55,0
4643,69,1
4644,55,1
4645,63,0
4646,39,1
4647,104,1
4648,88,0
4649,103,0
4650,124,1
4651,54,1
4652,79,0
4653,23,0
4654,73,0
4655,48,0
4656,63,1
4657,33,0
4658,28,0
4659,38,0
4660,59,0
4661,49,0
4662,43,0
4663,61,0
4664,17,0
4665,46,1
4666,43,1
4667,54,1
4668,48,0
4669,27,1
4670,58,0
4671,40,1
4672,160,1
4673,97,0
4674,67,0
4675,78,0
4676,76,0
4677,85,1
4678,59,1
4679,37,0
4680,58,0
4681,82,1
4682,97,1
4683,61,0
4684,61,1
4685,88,1
4686,75,1
4687,199,1
4688,70,1
4689,124,1
4690,60,0
4691,70,0
4692,56,1
4693,64,0
4694,91,0
4695,36,1
4696,38,0
4697,88,0
4698,15,0
4699,19,0
4700,86,0
4701,62,1
4702,68,1
4703,47,1
4704,84,0
4705,52,1
4706,42,0
4707,72,1
4708,39,0
4709,47,0
4710,76,0
4711,63,0
4712,56,0
4713,11,0
4714,64,0
4715,50,1
4716,36,0
4717,81,1
4718,41,0
4719,60,1
4720,53,0
4721,79,1
4722,41,0
4723,101,1
4724,101,1
4725,82,1
4726,40,1
4727,50,1
4728,67,1
4729,66,1
4730,130,1
4731,39,1
4732,42,0
4733,59,0
4734,13,0
4735,42,1
4736,70,1
4737,57,1
4738,65,1
4739,125,0
4740,92,0
4741,61,0
4742,50,0
4743,32,1
4744,32,1
4745,44,0
4746,98,0
4747,54,1
4748,39,1
4749,50,1
4750,172,0
4751,46,1
4752,157,1
4753,98,1
4754,64,1
4755,158,1
4756,40,1
4757,57,1
4758,51,1
4759,54,0
4760,73,1
4761,38,0
4762,70,1
4763,39,0
4764,102,0
4765,102,1
4766,65,0
4767,41,1
4768,92,1
4769,27,0
4770,50,0
4771,94,0
4772,30,1
4773,48,1
4774,38,1
4775,44,1
4776,93,0
4777,138,1
4778,81,0
4779,52,0
4780,45,0
4781,76,0
4782,67,0
4783,33,0
4784,35,1
4785,124,1
4786,33,0
4787,69,1
4788,102,1
4789,35,0
4790,45,1
4791,59,1
4792,88,1
4793,84,1
4794,41,0
4795,98,1
4796,10,0
4797,28,1
4798,61,1
4799,124,1
4800,68,0
4801,43,0
4802,76,0
4803,53,1
4804,51,1
4805,79,1
4806,48,0
4807,36,1
4808,87,1
4809,86,0
4810,62,1
4811,49,1
4812,148,1
4813,44,0
4814,48,1
4815,64,0
4816,71,1
4817,41,1
4818,49,0
4819,37,0
4820,50,1
4821,60,1
4822,71,0
4823,22,0
4824,192,1
4825,67,1
4826,73,0
4827,47,1
4828,33,0
4829,92,1
4830,18,1
4831,42,1
4832,99,1
4833,83,1
4834,47,0
4835,26,0
4836,52,0
4837,47,0
4838,184,0
4839,77,1
4840,74,0
4841,72,1
4842,71,0
4843,144,1
4844,63,1
4845,77,0
4846,34,1
4847,71,1
4848,128,1
4849,131,0
4850,72,1
4851,61,1
4852,35,1
4853,178,1
4854,64,0
4855,97,1
4856,96,1
4857,81,1
4858,77,1
4859,138,1
4860,115,1
4861,34,0
4862,23,1
4863,101,1
4864,40,1
4865,169,0
4866,71,0
4867,132,0
4868,62,1
4869,68,0
4870,50,0
4871,97,0
4872,60,1
4873,69,1
4874,25,1
4875,33,1
4876,41,0
4877,59,1
4878,36,1
4879,30,1
4880,58,0
4881,49,1
4882,24,1
4883,43,0
4884,200,0
4885,46,0
4886,50,0
4887,64,1
4888,62,0
4889,56,1
4890,41,0
4891,32,1
4892,64,1
4893,101,0
4894,30,0
4895,62,1
4896,14,0
4897,200,0
4898,33,0
4899,157,0
4900,101,1
4901,93,1
4902,42,1
4903,19,0
4904,66,1
4905,98,0
4906,37,0
4907,53,0
4908,66,0
4909,28,0
4910,21,0
4911,133,1
4912,76,1
4913,63,1
4914,62,0
4915,114,0
4916,27,0
4917,63,0
4918,47,0
4919,69,0
4920,39,0
4921,46,0
4922,29,0
4923,54,1
4924,107,1
4925,65,1
4926,36,1
4927,85,0
4928,59,1
4929,70,0
4930,142,1
4931,59,1
4932,51,0
4933,70,1
4934,73,0
4935,58,1
4936,87,0
4937,21,0
4938,78,1
4939,111,1
4940,25,0
4941,39,1
4942,43,0
4943,84,0
4944,40,1
4945,47,1
4946,53,1
4947,57,1
4948,76,1
4949,115,1
4950,98,0
4951,65,1
4952,50,0
4953,56,1
4954,38,0
4955,113,1
4956,147,0
4957,50,0
4958,46,0
4959,150,1
4960,92,1
4961,27,0
4962,105,1
4963,151,0
4964,138,0
4965,45,1
4966,32,1
4967,21,0
4968,99,1
4969,43,1
4970,14,0
4971,39,1
4972,57,1
4973,28,0
4974,85,0
4975,81,1
4976,92,1
4977,61,0
4978,27,1
4979,75,1
4980,7,0
4981,48,0
4982,65,1
4983,68,1
4984,55,0
4985,102,1
4986,39,1
4987,48,0
4988,100,1
4989,40,1
4990,41,0
4991,78,1
4992,38,1
4993,44,1
4994,50,0
4995,38,0
4996,109,1
4997,22,0
4998,50,0
4999,51,1
5000,39,1
5001,47,0
5002,115,1
5003,80,0
5004,56,0
5005,178,0
5006,146,0
5007,23,1
5008,35,0
5009,120,1
5010,105,1
5011,61,1
5012,52,1
5013,54,0
5014,60,1
5015,87,0
5016,31,1
5017,77,1
5018,183,1
5019,89,0
5020,33,0
5021,44,1
5022,64,0
5023,39,0
5024,61,1
5025,63,0
5026,124,1
5027,66,1
5028,73,1
5029,45,1
5030,15,0
5031,135,0
5032,83,0
5033,117,1
5034,53,1
5035,33,0
5036,14,0
5037,86,0
5038,50,1
5039,45,0
5040,56,0
5041,102,0
5042,46,1
5043,200,0
5044,104,1
5045,54,1
5046,54,0
5047,43,0
5048,158,0
5049,28,1
5050,24,0
5051,43,1
5052,32,1
5053,54,0
5054,17,0
5055,68,1
5056,18,0
5057,40,1
5058,73,1
5059,54,0
5060,47,1
5061,26,0
5062,51,0
5063,53,0
5064,78,1
5065,88,0
5066,136,0
5067,82,1
5068,52,0
5069,150,1
5070,86,0
5071,23,1
5072,15,0
5073,134,1
5074,138,1
5075,76,1
5076,37,0
5077,97,1
5078,45,0
5079,36,1
5080,83,0
5081,14,0
5082,100,0
5083,27,0
5084,63,0
5085,81,0
5086,97,0
5087,47,1
5088,44,1
5089,13,0
5090,45,1
5091,10,0
5092,145,1
5093,92,0
5094,57,1
5095,112,1
5096,24,1
5097,25,0
5098,37,0
5099,44,0
5100,80,0
5101,132,1
5102,185,0
5103,41,0
5104,119,1
5105,86,1
5106,100,1
5107,22,1
5108,169,1
5109,75,1
5110,81,0
5111,116,0
5112,57,0
5113,124,0
5114,56,1
5115,60,0
5116,47,0
5117,195,0
5118,34,1
5119,77,1
5120,76,1
5121,49,0
5122,19,0
5123,97,0
5124,62,0
5125,19,0
5126,95,1
5127,75,0
5128,130,0
5129,57,0
5130,68,1
5131,47,1
5132,48,0
5133,32,1
5134,108,1
5135,103,1
5136,19,1
5137,30,1
5138,54,1
5139,39,0
5140,50,0
5141,21,1
5142,70,0
5143,88,0
5144,63,1
5145,47,0
5146,91,0
5147,66,1
5148,48,1
5149,84,1
5150,73,1
5151,23,0
5152,35,1
5153,72,1
5154,39,1
5155,29,1
5156,47,1
5157,20,0
5158,49,0
5159,74,0
5160,72,1
5161,74,1
5162,58,0
5163,101,1
5164,66,0
5165,116,0
5166,76,1
5167,141,1
5168,74,1
5169,21,0
5170,37,0
5171,52,1
5172,127,1
5173,115,1
5174,78,0
5175,50,0
5176,84,0
5177,20,0
5178,43,1
5179,80,1
5180,80,1
5181,86,1
5182,16,0
5183,67,1
5184,66,1
5185,51,0
5186,92,1
5187,53,0
5188,71,1
5189,57,1
5190,16,0
5191,14,0
5192,61,1
5193,73,1
5194,37,0
5195,47,1
5196,48,1
5197,111,1
5198,26,0
5199,32,0
5200,67,1
5201,15,0
5202,45,1
5203,82,1
5204,99,0
5205,24,1
5206,38,1
5207,53,1
5208,56,1
5209,22,0
5210,120,1
5211,84,0
5212,92,1
5213,60,1
5214,90,1
5215,45,1
5216,95,0
5217,31,0
5218,148,1
5219,59,0
5220,65,1
5221,19,0
5222,76,0
5223,93,0
5224,32,1
5225,118,0
5226,77,0
5227,48,0
5228,47,0
5229,38,0
5230,32,0
5231,89,1
5232,100,1
5233,29,0
5234,51,1
5235,61,1
5236,75,1
5237,136,0
5238,25,1
5239,69,1
5240,53,1
5241,57,1
5242,43,1
5243,63,0
5244,33,0
5245,68,0
5246,65,1
5247,148,1
5248,109,1
5249,55,0
5250,93,1
5251,35,0
5252,42,1
5253,58,0
5254,67,0
5255,48,1
5256,74,0
5257,200,0
5258,56,0
5259,110,1
5260,93,0
5261,34,1
5262,89,1
5263,131,1
5264,65,0
5265,48,1
5266,92,0
5267,200,0
5268,93,0
5269,132,1
5270,132,1
5271,24,0
5272,195,0
5273,76,1
5274,31,0
5275,25,1
5276,66,1
5277,33,0
5278,61,0
5279,72,1
5280,49,1
5281,48,0
5282,80,0
5283,79,1
5284,22,0
5285,55,1
5286,79,0
5287,41,0
5288,25,1
5289,104,1
5290,59,1
5291,69,1
5292,58,0
5293,119,1
5294,43,1
5295,62,1
5296,38,1
5297,28,0
5298,65,1
5299,89,1
5300,53,0
5301,30,0
5302,27,1
5303,90,0
5304,35,0
5305,64,1
5306,128,1
5307,53,0
5308,30,0
5309,51,1
5310,61,1
5311,43,1
5312,70,0
5313,38,0
5314,149,1
5315,46,0
5316,37,1
5317,62,0
5318,50,0
5319,200,0
5320,93,1
5321,50,1
5322,57,0
5323,23,0
5324,152,0
5325,87,1
5326,37,1
5327,20,0
5328,73,1
5329,134,1
5330,101,1
5331,128,1
5332,49,1
5333,54,1
5334,30,1
5335,86,1
5336,46,0
5337,72,1
5338,98,1
5339,71,1
5340,129,0
5341,106,0
5342,68,1
5343,32,1
5344,80,0
5345,95,1
5346,38,0
5347,47,0
5348,47,0
5349,87,1
5350,40,1
5351,61,0
5352,66,1
5353,38,0
5354,33,1
5355,31,0
5356,32,0
5357,54,1
5358,63,0
5359,38,0
5360,177,1
5361,192,1
5362,46,1
5363,30,0
5364,42,1
5365,83,1
5366,77,0
5367,33,1
5368,49,0
5369,11,0
5370,88,0
5371,109,1
5372,52,0
5373,36,1
5374,62,0
5375,75,0
5376,74,1
5377,98,0
5378,96,1
5379,98,0
5380,47,1
5381,84,1
5382,66,1
5383,29,0
5384,80,0
5385,101,1
5386,36,1
5387,61,1
5388,105,0
5389,49,0
5390,47,1
5391,75,1
5392,122,1
5393,45,0
5394,90,1
5395,117,0
5396,100,1
5397,157,0
5398,69,1
5399,58,1
5400,98,1
5401,35,1
5402,23,0
5403,54,1
5404,118,0
5405,44,0
5406,29,0
5407,55,0
5408,79,1
5409,75,1
5410,28,0
5411,54,1
5412,77,0
5413,33,0
5414,71,1
5415,56,1
5416,36,1
5417,34,0
5418,27,0
5419,50,0
5420,47,0
5421,23,0
5422,49,1
5423,33,1
5424,68,0
5425,137,1
5426,52,1
5427,64,0
5428,50,1
5429,44,1
5430,131,0
5431,47,1
5432,61,0
5433,65,0
5434,73,0
5435,56,0
5436,133,0
5437,46,1
5438,200,0
5439,161,1
5440,42,1
5441,84,0
5442,63,1
5443,188,0
5444,167,1
5445,29,1
5446,119,0
5447,98,0
5448,67,0
5449,59,1
5450,26,1
5451,38,0
5452,62,1
5453,87,0
5454,150,1
5455,74,1
5456,176,0
5457,17,0
5458,49,0
5459,94,0
5460,124,1
5461,28,1
5462,85,0
5463,71,0
5464,19,0
5465,43,0
5466,31,0
5467,200,0
5468,72,1
5469,32,0
5470,39,1
5471,65,1
5472,33,1
5473,41,0
5474,101,1
5475,57,1
5476,90,0
5477,50,0
5478,73,1
5479,129,1
5480,91,1
5481,60,1
5482,27,0
5483,71,0
5484,46,1
5485,140,0
5486,108,0
5487,102,1
5488,104,1
5489,36,1
5490,45,0
5491,126,1
5492,113,0
5493,98,0
5494,57,1
5495,49,1
5496,66,0
5497,15,0
5498,49,1
5499,50,0
5500,63,0
5501,76,0
5502,30,1
5503,51,1
5504,200,0
5505,34,1
5506,40,1
5507,88,0
5508,138,0
5509,76,1
5510,84,1
5511,64,1
5512,39,0
5513,31,1
5514,69,0
5515,116,1
5516,76,1
5517,57,1
5518,42,1
5519,65,1
5520,76,1
5521,56,0
5522,53,1
5523,75,0
5524,57,1
5525,39,0
5526,80,1
5527,133,0
5528,77,0
5529,200,0
5530,50,1
5531,57,1
5532,50,1
5533,68,0
5534,26,1
5535,77,1
5536,108,0
5537,61,0
5538,36,0
5539,37,0
5540,97,1
5541,116,0
5542,51,1
5543,59,0
5544,90,1
5545,72,0
5546,59,0
5547,109,0
5548,69,0
5549,90,0
5550,89,0
5551,40,1
5552,99,1
5553,71,0
5554,86,1
5555,50,0
5556,67,0
5557,33,0
5558,31,1
5559,41,1
5560,52,0
5561,67,0
5562,61,1
5563,127,0
5564,92,0
5565,84,0
5566,120,0
5567,48,1
5568,71,0
5569,54,1
5570,118,1
5571,36,1
5572,16,0
5573,41,1
5574,73,1
5575,92,1
5576,75,1
5577,99,1
5578,14,0
5579,42,1
5580,134,0
5581,36,1
5582,70,1
5583,29,0
5584,67,0
5585,143,0
5586,50,1
5587,75,0
5588,13,0
5589,45,0
5590,53,1
5591,31,0
5592,51,1
5593,42,1
5594,91,1
5595,81,1
5596,37,0
5597,87,0
5598,76,0
5599,122,1
5600,89,0
5601,52,1
5602,132,1
5603,86,0
5604,71,0
5605,40,1
5606,85,1
5607,40,1
5608,46,1
5609,38,0
5610,66,0
5611,117,1
5612,73,0
5613,71,0
5614,51,1
5615,47,0
5616,86,1
5617,37,0
5618,44,0
5619,131,1
5620,84,1
5621,26,1
5622,58,0
5623,55,1
5624,56,1
5625,142,1
5626,28,1
5627,84,0
5628,161,1
5629,38,1
5630,76,0
5631,97,1
5632,144,0
5633,62,0
5634,42,0
5635,91,1
5636,150,0
5637,98,1
5638,94,1
5639,121,0
5640,32,1
5641,43,0
5642,95,0
5643,45,1
5644,41,0
5645,200,0
5646,89,1
5647,37,0
5648,37,0
5649,52,0
5650,48,1
5651,65,1
5652,56,0
5653,26,0
5654,25,0
5655,49,0
5656,33,0
5657,76,0
5658,79,0
5659,57,1
5660,47,0
5661,99,1
5662,50,1
5663,84,0
5664,65,0
5665,152,0
5666,80,1
5667,55,1
5668,50,0
5669,118,1
5670,11,0
5671,58,1
5672,63,0
5673,26,1
5674,53,1
5675,111,0
5676,64,0
5677,38,1
5678,89,1
5679,51,0
5680,56,1
5681,19,0
5682,53,1
5683,131,1
5684,53,1
5685,32,1
5686,48,0
5687,87,0
5688,45,1
5689,31,0
5690,53,1
5691,60,1
5692,41,0
5693,23,1
5694,33,1
5695,41,1
5696,74,1
5697,79,1
5698,104,1
5699,124,0
5700,41,0
5701,47,0
5702,101,1
5703,82,1
5704,73,1
5705,26,0
5706,29,1
5707,34,0
5708,82,0
5709,111,0
5710,173,0
5711,49,0
5712,68,0
5713,27,1
5714,119,0
5715,50,1
5716,24,0
5717,35,1
5718,41,1
5719,32,1
5720,39,1
5721,31,0
5722,20,0
5723,43,0
5724,59,1
5725,69,1
5726,85,1
5727,39,1
5728,59,0
5729,58,1
5730,77,0
5731,114,1
5732,40,0
5733,69,1
5734,71,1
5735,120,0
5736,134,1
5737,64,1
5738,167,1
5739,65,0
5740,39,0
5741,24,0
5742,97,1
5743,61,0
5744,70,1
5745,44,0
5746,77,1
5747,84,1
5748,54,1
5749,39,0
5750,79,0
5751,52,1
5752,42,0
5753,84,1
5754,34,1
5755,33,0
5756,36,1
5757,104,0
5758,90,1
5759,144,1
5760,79,0
5761,27,0
5762,81,0
5763,171,1
5764,64,0
5765,32,0
5766,49,1
5767,73,0
5768,25,0
5769,13,0
5770,38,0
5771,41,1
5772,77,1
5773,34,1
5774,18,0
5775,66,1
5776,37,0
5777,39,1
5778,77,0
5779,92,0
5780,54,1
5781,23,0
5782,50,1
5783,43,0
5784,38,0
5785,53,1
5786,141,1
5787,85,0
5788,129,1
5789,183,0
5790,46,1
5791,37,1
5792,200,0
5793,50,1
5794,61,1
5795,13,0
5796,48,0
5797,35,1
5798,127,1
5799,79,1
5800,44,0
5801,63,0
5802,109,1
5803,32,1
5804,74,1
5805,22,0
5806,39,1
5807,62,1
5808,39,1
5809,51,1
5810,70,0
5811,44,1
5812,91,0
5813,43,1
5814,53,1
5815,41,0
5816,47,0
5817,35,0
5818,88,0
5819,37,1
5820,96,0
5821,48,0
5822,68,1
5823,62,1
5824,43,0
5825,87,1
5826,101,1
5827,33,0
5828,72,1
5829,60,1
5830,82,0
5831,48,1
5832,100,0
5833,82,0
5834,68,1
5835,32,0
5836,52,0
5837,40,0
5838,94,0
5839,130,1
5840,80,0
5841,48,0
5842,26,1
5843,46,0
5844,16,0
5845,31,1
5846,55,0
5847,63,1
5848,35,0
5849,157,1
5850,45,1
5851,61,0
5852,43,1
5853,200,0
5854,59,0
5855,49,1
5856,74,1
5857,81,1
5858,38,1
5859,21,0
5860,34,0
5861,27,1
5862,57,1
5863,128,0
5864,88,0
5865,19,0
5866,81,1
5867,59,1
5868,34,0
5869,37,0
5870,49,1
5871,49,0
5872,97,1
5873,65,1
5874,39,0
5875,62,1
5876,40,0
5877,178,1
5878,102,0
5879,36,0
5880,57,0
5881,92,0
5882,84,1
5883,50,0
5884,46,1
5885,25,0
5886,77,0
5887,42,0
5888,95,1
5889,27,1
5890,115,0
5891,103,0
5892,29,1
5893,112,0
5894,105,0
5895,178,0
5896,95,1
5897,62,1
5898,71,0
5899,94,0
5900,46,1
5901,58,0
5902,128,1
5903,29,0
5904,44,0
5905,69,1
5906,28,0
5907,28,0
5908,51,1
5909,38,0
5910,49,1
5911,92,1
5912,39,0
5913,39,0
5914,52,0
5915,35,0
5916,55,1
5917,60,0
5918,32,0
5919,84,1
5920,69,1
5921,69,1
5922,81,1
5923,80,1
5924,73,0
5925,58,1
5926,56,1
5927,66,0
5928,108,0
5929,72,1
5930,61,0
5931,47,1
5932,82,1
5933,51,0
5934,27,0
5935,49,1
5936,98,1
5937,91,0
5938,66,1
5939,79,0
5940,79,0
5941,81,0
5942,189,1
5943,16,0
5944,35,1
5945,51,0
5946,114,1
5947,34,0
5948,86,1
5949,50,1
5950,67,0
5951,27,0
5952,72,0
5953,44,1
5954,60,0
5955,46,0
5956,82,0
5957,58,1
5958,56,1
5959,109,0
5960,44,1
5961,65,1
5962,13,0
5963,37,1
5964,49,1
5965,16,0
5966,15,0
5967,54,1
5968,139,1
5969,79,1
5970,34,0
5971,148,0
5972,37,1
5973,14,0
5974,42,1
5975,33,1
5976,115,0
5977,97,0
5978,91,1
5979,35,1
5980,21,0
5981,38,1
5982,14,0
5983,93,0
5984,29,0
5985,134,1
5986,28,0
5987,23,0
5988,33,0
5989,38,1
5990,111,1
5991,54,1
5992,18,0
5993,62,0
5994,117,1
5995,89,0
5996,52,1
5997,77,1
5998,68,0
5999,53,1
6000,133,0
6001,66,1
6002,136,0
6003,26,1
6004,80,1
6005,31,0
6006,65,1
6007,37,0
6008,45,0
6009,55,1
6010,80,1
6011,51,0
6012,122,1
6013,46,0
6014,41,0
6015,85,1
6016,19,0
6017,69,1
6018,32,1
6019,55,0
6020,38,1
6021,71,0
6022,40,1
6023,38,1
6024,68,1
6025,46,1
6026,32,0
6027,50,0
6028,67,0
6029,57,0
6030,51,1
6031,47,0
6032,104,1
6033,40,0
6034,113,1
6035,71,1
6036,65,1
6037,69,0
6038,26,0
6039,122,1
6040,65,0
6041,109,1
6042,96,0
6043,36,0
6044,143,1
6045,77,0
6046,26,0
6047,73,1
6048,19,0
6049,66,1
6050,32,1
6051,110,1
6052,81,0
6053,111,0
6054,55,1
6055,52,1
6056,92,1
6057,56,0
6058,31,0
6059,68,1
6060,49,1
6061,58,0
6062,200,0
6063,30,0
6064,31,1
6065,61,1
6066,37,1
6067,44,0
6068,68,1
6069,62,0
6070,78,0
6071,45,1
6072,53,1
6073,80,1
6074,21,0
6075,66,1
6076,46,0
6077,97,1
6078,56,1
6079,46,1
6080,43,1
6081,63,0
6082,88,0
6083,51,1
6084,21,0
6085,23,0
6086,104,0
6087,75,1
6088,57,1
6089,99,1
6090,56,0
6091,133,1
6092,65,0
6093,130,0
6094,132,1
6095,49,1
6096,104,1
6097,37,1
6098,69,1
6099,61,0
6100,56,0
6101,39,0
6102,90,0
6103,67,1
6104,87,0
6105,64,0
6106,168,1
6107,29,1
6108,56,1
6109,72,1
6110,48,0
6111,60,0
6112,17,0
6113,33,0
6114,56,1
6115,58,0
6116,104,0
6117,101,1
6118,50,1
6119,31,1
6120,18,0
6121,95,0
6122,39,1
6123,91,0
6124,171,0
6125,70,0
6126,83,0
6127,57,0
6128,78,1
6129,80,1
6130,111,0
6131,68,0
6132,60,0
6133,62,1
6134,43,0
6135,79,0
