episode,steps,reward
4139,80,1
4140,54,1
4141,53,1
4142,49,1
4143,47,1
4144,23,1
4145,47,1
4146,53,0
4147,26,1
4148,13,1
4149,10,0
4150,79,0
4151,11,0
4152,49,1
4153,49,1
4154,10,0
4155,98,1
4156,58,1
4157,100,0
4158,17,1
4159,12,0
4160,24,1
4161,9,0
4162,19,0
4163,26,1
4164,100,0
4165,15,0
4166,28,0
4167,42,1
4168,7,1
4169,8,0
4170,73,1
4171,19,1
4172,16,0
4173,38,1
4174,96,1
4175,42,1
4176,70,1
4177,27,1
4178,100,0
4179,49,1
4180,10,1
4181,46,0
4182,22,0
4183,53,1
4184,28,1
4185,19,0
4186,29,1
4187,32,0
4188,100,0
4189,89,0
4190,48,1
4191,10,0
4192,30,1
4193,18,1
4194,16,1
4195,25,0
4196,81,1
4197,100,0
4198,61,1
4199,14,1
4200,46,1
4201,28,1
4202,25,0
4203,60,0
4204,85,1
4205,71,1
4206,64,1
4207,53,1
4208,26,1
4209,19,1
4210,29,0
4211,52,0
4212,76,1
4213,42,1
4214,19,1
4215,45,1
4216,50,1
4217,15,1
4218,20,1
4219,29,1
4220,30,1
4221,18,1
4222,44,0
4223,100,0
4224,32,1
4225,95,0
4226,23,1
4227,100,0
4228,73,1
4229,11,1
4230,60,1
4231,100,0
4232,40,1
4233,45,0
4234,37,1
4235,17,0
4236,40,1
4237,23,1
4238,31,0
4239,21,1
4240,52,1
4241,15,1
4242,100,0
4243,15,0
4244,22,1
4245,11,1
4246,100,0
4247,29,1
4248,21,1
4249,39,1
4250,17,1
4251,28,1
4252,69,1
4253,13,0
4254,19,1
4255,10,1
4256,40,1
4257,43,1
4258,6,1
4259,69,1
4260,8,0
4261,7,1
4262,42,0
4263,100,0
4264,8,1
4265,43,1
4266,88,0
4267,17,0
4268,28,1
4269,69,1
4270,34,1
4271,59,1
4272,20,1
4273,45,1
4274,80,1
4275,28,1
4276,23,1
4277,25,1
4278,16,1
4279,57,1
4280,18,1
4281,24,1
4282,54,1
4283,6,0
4284,91,1
4285,36,1
4286,30,1
4287,22,1
4288,39,1
4289,19,1
4290,69,1
4291,100,0
4292,25,1
4293,69,1
4294,54,1
4295,21,1
4296,10,1
4297,20,1
4298,13,0
4299,78,1
4300,47,1
4301,31,1
4302,50,1
4303,23,1
4304,25,1
4305,36,0
4306,16,0
4307,20,1
4308,54,1
4309,29,1
4310,70,1
4311,40,1
4312,29,1
4313,13,1
4314,18,1
4315,71,1
4316,27,1
4317,21,1
4318,48,1
4319,100,0
4320,24,1
4321,44,1
4322,12,1
4323,91,0
4324,43,1
4325,26,1
4326,35,1
4327,28,1
4328,12,1
4329,100,0
4330,71,1
4331,8,1
4332,44,1
4333,20,1
4334,12,1
4335,33,1
4336,24,0
4337,65,1
4338,16,1
4339,36,1
4340,24,1
4341,53,1
4342,85,1
4343,31,0
4344,58,1
4345,48,1
4346,23,1
4347,20,1
4348,51,0
4349,24,1
4350,29,1
4351,55,1
4352,22,1
4353,85,1
4354,42,1
4355,20,1
4356,44,1
4357,31,1
4358,23,1
4359,18,0
4360,66,1
4361,10,0
4362,26,1
4363,65,1
4364,24,1
4365,100,0
4366,16,1
4367,79,1
4368,23,1
4369,14,1
4370,36,1
4371,55,1
4372,55,1
4373,11,1
4374,49,1
4375,61,1
4376,78,1
4377,39,0
4378,17,0
4379,23,1
4380,9,1
4381,17,1
4382,36,1
4383,73,1
4384,47,0
4385,33,1
4386,34,0
4387,8,1
4388,53,1
4389,21,1
4390,20,1
4391,52,1
4392,25,0
4393,24,1
4394,10,1
4395,21,0
4396,32,1
4397,56,1
4398,30,1
4399,16,1
4400,32,1
4401,59,1
4402,28,0
4403,12,1
4404,20,1
4405,38,1
4406,16,1
4407,55,1
4408,70,1
4409,19,1
4410,14,1
4411,36,1
4412,16,1
4413,30,1
4414,31,1
4415,33,1
4416,11,1
4417,46,1
4418,50,1
4419,28,1
4420,26,0
4421,20,0
4422,43,1
4423,44,1
4424,100,0
4425,67,1
4426,9,1
4427,15,1
4428,49,1
4429,31,1
4430,39,1
4431,26,1
4432,25,1
4433,37,1
4434,24,1
4435,40,0
4436,26,1
4437,44,1
4438,28,1
4439,19,1
4440,36,1
4441,7,1
4442,36,1
4443,88,0
4444,100,0
4445,80,1
4446,81,1
4447,100,0
4448,49,0
4449,52,1
4450,51,1
4451,100,0
4452,30,1
4453,27,0
4454,14,1
4455,11,0
4456,16,1
4457,67,1
4458,10,1
4459,46,1
4460,18,1
4461,43,1
4462,18,1
4463,53,1
4464,47,1
4465,7,0
4466,40,0
4467,48,1
4468,26,1
4469,48,1
4470,28,0
4471,33,1
4472,46,1
4473,81,0
4474,46,1
4475,18,1
4476,44,1
4477,34,1
4478,22,1
4479,100,0
4480,28,0
4481,79,1
4482,69,1
4483,17,1
4484,33,1
4485,71,1
4486,22,1
4487,29,1
4488,50,1
4489,11,1
4490,7,0
4491,16,0
4492,44,0
4493,100,0
4494,37,1
4495,70,1
4496,100,0
4497,46,0
4498,100,0
4499,42,1
4500,25,1
4501,14,0
4502,48,0
4503,14,1
4504,10,0
4505,58,0
4506,69,1
4507,19,1
4508,29,1
4509,31,1
4510,66,1
4511,34,1
4512,16,0
4513,27,0
4514,20,1
4515,60,1
4516,30,1
4517,30,1
4518,45,1
4519,100,0
4520,100,0
4521,100,0
4522,29,0
4523,11,1
4524,46,1
4525,13,1
4526,8,1
4527,92,1
4528,100,0
4529,41,1
4530,77,1
4531,24,1
4532,100,0
4533,22,1
4534,23,1
4535,13,1
4536,46,1
4537,19,1
4538,19,1
4539,35,1
4540,41,1
4541,67,1
4542,60,1
4543,19,1
4544,94,0
4545,8,1
4546,58,1
4547,25,0
4548,100,0
4549,93,1
4550,22,1
4551,21,1
4552,25,1
4553,28,1
4554,16,1
4555,23,1
4556,86,1
4557,34,1
4558,16,1
4559,51,0
4560,64,1
4561,31,0
4562,46,1
4563,23,1
4564,19,1
4565,88,0
4566,23,1
4567,35,0
4568,34,1
4569,100,0
4570,17,1
4571,99,1
4572,38,1
4573,100,0
4574,24,0
4575,49,1
4576,71,1
4577,24,1
4578,22,1
4579,15,1
4580,49,1
4581,9,1
4582,17,1
4583,98,1
4584,26,1
4585,12,1
4586,29,1
4587,75,1
4588,61,1
4589,79,1
4590,51,1
4591,14,1
4592,16,1
4593,54,0
4594,20,1
4595,68,1
4596,100,0
4597,24,1
4598,44,0
4599,27,1
4600,100,0
4601,93,1
4602,21,1
4603,16,1
4604,71,1
4605,14,0
4606,58,1
4607,54,1
4608,13,1
4609,37,1
4610,71,1
4611,22,1
4612,30,1
4613,8,1
4614,100,0
4615,63,0
4616,64,1
4617,9,0
4618,45,1
4619,10,0
4620,32,1
4621,49,0
4622,31,1
4623,19,0
4624,60,1
4625,33,1
4626,61,1
4627,30,1
4628,85,0
4629,69,1
4630,36,1
4631,61,1
4632,19,1
4633,37,1
4634,100,0
4635,21,0
4636,36,1
4637,43,1
4638,39,1
4639,39,1
4640,19,1
4641,14,1
4642,88,1
4643,31,1
4644,82,1
4645,57,1
4646,25,1
4647,43,1
4648,17,1
4649,54,1
4650,48,1
4651,51,1
4652,60,1
4653,61,1
4654,25,0
4655,20,1
4656,27,1
4657,12,1
4658,91,1
4659,19,0
4660,75,1
4661,83,0
4662,77,1
4663,100,0
4664,17,0
4665,15,1
4666,41,1
4667,32,1
4668,10,0
4669,12,1
4670,59,1
4671,27,0
4672,10,1
4673,73,1
4674,24,1
4675,10,1
4676,61,0
4677,31,1
4678,77,1
4679,100,0
4680,95,1
4681,27,1
4682,97,1
4683,44,0
4684,100,0
4685,14,1
4686,87,1
4687,72,1
4688,8,1
4689,60,1
4690,32,1
4691,26,1
4692,40,1
4693,53,1
4694,40,1
4695,42,1
4696,73,1
4697,74,1
4698,57,1
4699,28,1
4700,62,1
4701,63,1
4702,7,1
4703,21,1
4704,6,0
4705,17,1
4706,9,1
4707,100,0
4708,21,1
4709,14,1
4710,7,1
4711,26,1
4712,33,1
4713,81,1
4714,18,1
4715,10,1
4716,17,1
4717,19,1
4718,90,1
4719,23,0
4720,20,1
4721,61,1
4722,59,1
4723,32,1
4724,16,1
4725,78,1
4726,57,1
4727,49,0
4728,36,1
4729,74,0
4730,22,1
4731,65,1
4732,20,1
4733,100,0
4734,17,1
4735,32,1
4736,37,1
4737,29,1
4738,41,1
4739,72,1
4740,49,1
4741,31,1
4742,29,1
4743,77,1
4744,100,0
4745,55,1
4746,28,1
4747,24,0
4748,15,1
4749,23,0
4750,47,0
4751,100,0
4752,100,0
4753,64,1
4754,31,1
4755,100,0
4756,48,1
4757,22,1
4758,24,0
4759,33,1
4760,13,0
4761,11,1
4762,51,1
4763,90,1
4764,10,1
4765,90,1
4766,34,1
4767,74,1
4768,12,1
4769,28,1
4770,10,0
4771,25,1
4772,69,1
4773,11,0
4774,100,1
4775,12,1
4776,75,1
4777,19,1
4778,32,1
4779,37,1
4780,64,0
4781,87,1
4782,13,1
4783,26,1
4784,73,1
4785,22,1
4786,52,1
4787,61,0
4788,42,1
4789,93,1
4790,22,1
4791,13,1
4792,60,1
4793,11,1
4794,36,1
4795,46,1
4796,23,1
4797,66,1
4798,57,0
4799,100,1
4800,12,1
4801,21,1
4802,40,0
4803,90,1
4804,42,1
4805,35,1
4806,100,0
4807,78,1
4808,52,1
4809,21,1
4810,17,1
4811,53,0
4812,29,1
4813,100,0
4814,49,1
4815,35,1
4816,48,1
4817,49,1
4818,42,1
4819,26,1
4820,78,0
4821,100,0
4822,100,0
4823,17,1
4824,56,1
4825,19,1
4826,18,1
4827,26,1
4828,25,0
4829,100,0
4830,60,1
4831,24,1
4832,93,0
4833,32,0
4834,51,1
4835,33,1
4836,64,0
4837,20,1
4838,17,0
4839,80,1
4840,13,1
4841,38,1
4842,46,1
4843,67,1
4844,16,1
4845,88,1
4846,25,1
4847,19,0
4848,15,1
4849,17,0
4850,56,1
4851,48,1
4852,34,1
4853,60,1
4854,100,0
4855,98,1
4856,9,1
4857,46,1
4858,27,0
4859,36,1
4860,25,1
4861,12,1
4862,51,0
4863,25,1
4864,11,1
4865,17,1
4866,27,1
4867,67,0
4868,92,1
4869,100,0
4870,39,0
4871,54,1
4872,100,0
4873,46,1
4874,23,1
4875,45,1
4876,98,1
4877,22,1
4878,25,1
4879,61,0
4880,57,0
4881,41,1
4882,37,0
4883,100,0
4884,100,0
4885,35,0
4886,36,0
4887,13,1
4888,62,0
4889,83,1
4890,22,1
4891,11,1
4892,20,1
4893,100,0
4894,35,1
4895,100,0
4896,18,1
4897,41,0
4898,63,1
4899,16,0
4900,60,1
4901,35,1
4902,46,1
4903,49,1
4904,98,1
4905,55,1
4906,14,1
4907,28,1
4908,36,1
4909,41,1
4910,87,1
4911,27,0
4912,11,0
4913,55,1
4914,100,0
4915,17,0
4916,36,1
4917,42,1
4918,25,1
4919,36,1
4920,28,0
4921,100,0
4922,100,0
4923,16,1
4924,17,1
4925,17,1
4926,100,0
4927,54,1
4928,14,0
4929,41,1
4930,27,1
4931,14,0
4932,30,1
4933,72,1
4934,23,1
4935,27,1
4936,74,1
4937,93,1
4938,65,1
4939,62,0
4940,72,1
4941,35,0
4942,51,1
4943,23,1
4944,28,1
4945,35,1
4946,20,1
4947,64,1
4948,93,1
4949,31,1
4950,11,1
4951,21,1
4952,56,1
4953,100,0
4954,63,1
4955,55,1
4956,10,0
4957,34,0
4958,100,0
4959,26,1
4960,53,1
4961,59,0
4962,38,1
4963,21,1
4964,30,1
4965,45,1
4966,7,1
4967,26,1
4968,8,1
4969,22,1
4970,100,0
4971,26,1
4972,44,0
4973,72,1
4974,66,1
4975,8,1
4976,93,1
4977,21,1
4978,15,1
4979,35,1
4980,100,0
4981,93,1
4982,16,1
4983,100,0
4984,67,0
4985,100,0
4986,39,1
4987,25,1
4988,27,1
4989,58,1
4990,59,1
4991,34,1
4992,10,0
4993,74,1
4994,28,1
4995,100,0
4996,78,1
4997,27,1
4998,78,0
4999,44,1
5000,27,1
