episode,steps,reward
4139,129,1
4140,200,0
4141,45,1
4142,42,1
4143,96,1
4144,71,1
4145,174,1
4146,61,1
4147,200,0
4148,171,1
4149,168,1
4150,49,1
4151,96,1
4152,45,1
4153,122,1
4154,152,1
4155,144,1
4156,200,0
4157,94,1
4158,56,1
4159,163,1
4160,49,1
4161,200,0
4162,44,1
4163,45,1
4164,118,1
4165,44,1
4166,61,1
4167,75,1
4168,81,1
4169,91,1
4170,130,1
4171,200,0
4172,81,1
4173,50,1
4174,95,1
4175,145,1
4176,120,1
4177,69,1
4178,101,1
4179,60,1
4180,111,1
4181,137,1
4182,36,1
4183,149,1
4184,75,1
4185,62,1
4186,91,1
4187,50,1
4188,71,1
4189,60,1
4190,139,1
4191,46,1
4192,45,1
4193,81,1
4194,50,1
4195,134,1
4196,55,1
4197,110,1
4198,56,1
4199,171,1
4200,110,1
4201,79,1
4202,104,1
4203,108,1
4204,200,0
4205,200,0
4206,132,1
4207,200,0
4208,93,1
4209,128,1
4210,69,1
4211,92,1
4212,55,1
4213,102,1
4214,92,1
4215,150,1
4216,136,1
4217,107,1
4218,51,1
4219,48,1
4220,88,1
4221,97,1
4222,137,1
4223,120,1
4224,200,0
4225,110,1
4226,64,1
4227,200,0
4228,63,1
4229,175,1
4230,55,1
4231,62,1
4232,200,0
4233,117,1
4234,166,1
4235,51,1
4236,51,1
4237,178,1
4238,200,0
4239,144,1
4240,77,1
4241,49,0
4242,108,1
4243,118,1
4244,107,1
4245,155,1
4246,129,1
4247,119,1
4248,51,1
4249,54,1
4250,171,1
4251,38,1
4252,116,1
4253,67,1
4254,113,1
4255,86,1
4256,98,1
4257,107,1
4258,54,1
4259,52,1
4260,200,0
4261,63,1
4262,200,0
4263,125,1
4264,61,1
4265,58,1
4266,93,1
4267,87,1
4268,61,1
4269,186,1
4270,155,1
4271,84,1
4272,32,1
4273,44,1
4274,136,1
4275,105,1
4276,80,1
4277,119,1
4278,200,0
4279,52,1
4280,36,0
4281,62,1
4282,138,1
4283,50,1
4284,35,1
4285,109,1
4286,112,1
4287,200,0
4288,143,1
4289,127,1
4290,85,1
4291,82,1
4292,154,1
4293,200,0
4294,64,1
4295,81,1
4296,90,1
4297,113,1
4298,92,1
4299,59,1
4300,60,1
4301,67,1
4302,61,1
4303,49,1
4304,88,1
4305,63,1
4306,200,0
4307,61,1
4308,143,1
4309,117,1
4310,61,1
4311,88,1
4312,200,0
4313,200,0
4314,148,1
4315,50,1
4316,90,1
4317,112,1
4318,200,0
4319,200,0
4320,97,1
4321,99,1
4322,32,1
4323,176,1
4324,48,1
4325,70,1
4326,81,1
4327,77,1
4328,115,1
4329,100,1
4330,60,1
4331,88,1
4332,71,1
4333,81,1
4334,200,0
4335,42,1
4336,101,1
4337,135,1
4338,179,1
4339,51,1
4340,115,1
4341,55,1
4342,62,1
4343,167,1
4344,53,1
4345,110,1
4346,121,1
4347,125,1
4348,75,1
4349,48,1
4350,142,1
4351,179,1
4352,103,1
4353,110,1
4354,21,1
4355,75,1
4356,29,1
4357,115,1
4358,161,1
4359,84,1
4360,147,1
4361,94,1
4362,61,1
4363,195,1
4364,26,1
4365,152,1
4366,59,1
4367,64,1
4368,110,1
4369,75,1
4370,59,1
4371,124,1
4372,121,1
4373,36,1
4374,81,1
4375,38,1
4376,62,1
4377,44,1
4378,92,1
4379,68,1
4380,99,1
4381,52,1
4382,50,1
4383,153,1
4384,52,1
4385,156,1
4386,72,1
4387,178,1
4388,179,1
4389,99,1
4390,111,1
4391,119,1
4392,45,1
4393,49,1
4394,194,1
4395,70,1
4396,126,1
4397,57,1
4398,126,1
4399,55,1
4400,59,1
4401,78,1
4402,200,0
4403,102,1
4404,129,1
4405,61,1
4406,110,1
4407,46,1
4408,131,1
4409,43,1
4410,74,1
4411,189,1
4412,93,1
4413,78,1
4414,200,0
4415,44,1
4416,111,1
4417,100,1
4418,38,1
4419,51,1
4420,57,1
4421,200,0
4422,61,1
4423,55,1
4424,151,1
4425,77,1
4426,84,1
4427,79,1
4428,72,1
4429,158,1
4430,103,1
4431,113,1
4432,128,1
4433,106,1
4434,196,1
4435,69,1
4436,103,1
4437,72,1
4438,44,1
4439,131,1
4440,37,1
4441,200,0
4442,78,1
4443,27,1
4444,96,1
4445,72,1
4446,72,1
4447,99,1
4448,34,1
4449,109,1
4450,200,0
4451,79,1
4452,127,1
4453,71,1
4454,92,1
4455,103,1
4456,113,1
4457,112,1
4458,118,1
4459,166,1
4460,132,1
4461,199,1
4462,78,1
4463,57,1
4464,83,1
4465,55,1
4466,122,1
4467,168,1
4468,47,1
4469,147,1
4470,117,1
4471,55,1
4472,63,1
4473,106,1
4474,200,0
4475,57,1
4476,200,0
4477,43,1
4478,200,0
4479,180,1
4480,200,0
4481,123,1
4482,108,1
4483,149,1
4484,93,1
4485,141,1
4486,42,1
4487,200,0
4488,77,1
4489,44,1
4490,112,1
4491,44,1
4492,80,1
4493,45,1
4494,132,1
4495,71,1
4496,99,1
4497,64,1
4498,93,1
4499,74,1
4500,61,1
4501,78,1
4502,117,1
4503,59,1
4504,83,1
4505,200,0
4506,66,1
4507,157,1
4508,124,1
4509,142,1
4510,131,1
4511,200,0
4512,109,1
4513,200,0
4514,98,1
4515,200,0
4516,52,1
4517,43,1
4518,75,1
4519,114,1
4520,181,1
4521,200,0
4522,104,1
4523,130,1
4524,124,1
4525,57,1
4526,88,1
4527,200,0
4528,44,1
4529,107,1
4530,126,1
4531,200,0
4532,58,1
4533,73,1
4534,111,1
4535,97,1
4536,140,1
4537,86,1
4538,59,1
4539,49,1
4540,73,1
4541,161,1
4542,80,1
4543,137,1
4544,81,1
4545,168,1
4546,126,1
4547,131,1
4548,50,1
4549,74,1
4550,200,0
4551,97,1
4552,200,0
4553,106,1
4554,115,0
4555,191,1
4556,49,1
4557,45,1
4558,21,0
4559,200,0
4560,135,1
4561,140,1
4562,200,0
4563,102,1
4564,87,1
4565,86,1
4566,34,1
4567,82,1
4568,118,1
4569,115,1
4570,100,1
4571,146,1
4572,158,1
4573,200,0
4574,200,0
4575,65,1
4576,154,1
4577,41,1
4578,65,1
4579,144,1
4580,48,1
4581,89,1
4582,88,1
4583,101,1
4584,49,1
4585,43,1
4586,57,1
4587,70,1
4588,94,1
4589,92,1
4590,97,1
4591,200,0
4592,124,1
4593,40,1
4594,146,1
4595,16,1
4596,200,0
4597,53,1
4598,56,1
4599,88,1
4600,88,1
4601,138,1
4602,95,1
4603,112,1
4604,65,1
4605,200,0
4606,122,1
4607,156,1
4608,95,1
4609,78,1
4610,87,1
4611,69,1
4612,132,1
4613,53,1
4614,29,1
4615,91,1
4616,96,1
4617,147,1
4618,75,1
4619,78,1
4620,160,1
4621,78,1
4622,110,1
4623,101,1
4624,90,1
4625,92,1
4626,145,1
4627,57,1
4628,47,1
4629,40,1
4630,182,1
4631,80,1
4632,127,1
4633,200,0
4634,94,1
4635,78,1
4636,103,1
4637,22,1
4638,119,1
4639,87,1
4640,176,1
4641,97,1
4642,200,0
4643,94,1
4644,29,1
4645,117,1
4646,57,1
4647,32,1
4648,32,1
4649,148,1
4650,132,1
4651,117,1
4652,39,1
4653,189,1
4654,54,1
4655,67,1
4656,62,1
4657,32,1
4658,35,1
4659,39,1
4660,102,1
4661,59,1
4662,171,1
4663,54,1
4664,171,1
4665,123,1
4666,136,1
4667,40,1
4668,114,1
4669,98,1
4670,200,0
4671,179,1
4672,63,1
4673,200,0
4674,149,1
4675,43,1
4676,189,1
4677,200,1
4678,49,1
4679,104,1
4680,128,1
4681,131,1
4682,71,1
4683,136,1
4684,180,1
4685,24,1
4686,78,1
4687,110,1
4688,200,0
4689,107,1
4690,176,1
4691,137,1
4692,40,1
4693,71,1
4694,74,1
4695,200,0
4696,110,1
4697,85,1
4698,200,0
4699,64,1
4700,119,1
4701,112,1
4702,69,1
4703,109,1
4704,200,0
4705,75,1
4706,69,1
4707,158,1
4708,69,1
4709,49,1
4710,152,1
4711,29,1
4712,31,1
4713,89,1
4714,98,1
4715,28,1
4716,89,1
4717,57,1
4718,97,1
4719,94,1
4720,80,1
4721,99,1
4722,200,0
4723,126,1
4724,131,1
4725,168,1
4726,69,1
4727,102,1
4728,71,1
4729,200,0
4730,138,1
4731,50,1
4732,28,1
4733,107,1
4734,76,1
4735,146,1
4736,74,1
4737,123,1
4738,94,1
4739,108,1
4740,84,1
4741,200,0
4742,30,1
4743,73,1
4744,68,1
4745,200,0
4746,79,1
4747,40,1
4748,120,1
4749,87,1
4750,200,0
4751,43,1
4752,77,1
4753,84,1
4754,143,1
4755,54,1
4756,44,1
4757,159,1
4758,140,1
4759,93,1
4760,48,1
4761,85,1
4762,96,1
4763,127,1
4764,155,1
4765,71,1
4766,84,1
4767,200,0
4768,112,1
4769,113,1
4770,200,0
4771,180,1
4772,69,1
4773,127,1
4774,86,1
4775,200,0
4776,27,0
4777,66,1
4778,88,1
4779,57,1
4780,62,1
4781,28,1
4782,67,1
4783,50,1
4784,142,1
4785,71,1
4786,81,1
4787,51,1
4788,28,1
4789,162,1
4790,66,1
4791,200,0
4792,71,1
4793,200,0
4794,40,1
4795,47,1
4796,111,1
4797,82,1
4798,89,1
4799,62,1
4800,53,1
4801,176,1
4802,112,1
4803,200,0
4804,53,1
4805,160,1
4806,64,1
4807,94,1
4808,103,1
4809,85,1
4810,200,0
4811,29,1
4812,113,1
4813,51,1
4814,87,1
4815,77,1
4816,55,1
4817,51,1
4818,58,1
4819,194,1
4820,62,1
4821,177,1
4822,66,1
4823,104,1
4824,190,1
4825,200,0
4826,85,1
4827,117,1
4828,147,1
4829,200,0
4830,50,1
4831,137,1
4832,200,0
4833,70,1
4834,97,1
4835,110,1
4836,200,0
4837,136,1
4838,200,0
4839,47,1
4840,123,1
4841,105,1
4842,98,1
4843,57,1
4844,54,1
4845,107,1
4846,72,1
4847,200,0
4848,112,1
4849,92,1
4850,72,1
4851,108,1
4852,39,1
4853,64,1
4854,136,1
4855,33,1
4856,65,1
4857,75,1
4858,160,1
4859,182,1
4860,142,1
4861,72,1
4862,77,1
4863,198,1
4864,200,0
4865,108,1
4866,200,0
4867,29,1
4868,86,1
4869,52,1
4870,68,1
4871,45,1
4872,40,1
4873,39,1
4874,200,0
4875,102,1
4876,200,0
4877,85,1
4878,144,1
4879,200,0
4880,125,1
4881,61,1
4882,97,1
4883,92,1
4884,128,1
4885,111,1
4886,101,1
4887,131,1
4888,60,1
4889,24,1
4890,72,1
4891,91,1
4892,199,1
4893,109,1
4894,155,1
4895,109,1
4896,81,1
4897,144,1
4898,68,1
4899,80,1
4900,200,0
4901,58,1
4902,74,1
4903,43,1
4904,106,1
4905,47,1
4906,80,1
4907,90,1
4908,200,0
4909,55,1
4910,44,1
4911,67,1
4912,119,1
4913,136,1
4914,63,1
4915,200,0
4916,157,1
4917,68,1
4918,60,1
4919,86,1
4920,118,1
4921,117,1
4922,94,1
4923,103,1
4924,95,1
4925,49,1
4926,37,1
4927,187,1
4928,92,1
4929,200,0
4930,67,1
4931,38,1
4932,55,1
4933,123,1
4934,94,1
4935,95,1
4936,111,1
4937,200,0
4938,113,1
4939,73,1
4940,80,1
4941,54,1
4942,83,1
4943,95,1
4944,176,1
4945,96,1
4946,66,1
4947,55,1
4948,93,1
4949,59,1
4950,200,0
4951,120,1
4952,150,1
4953,154,1
4954,21,1
4955,52,1
4956,63,1
4957,102,1
4958,91,1
4959,80,1
4960,111,1
4961,103,1
4962,155,1
4963,63,1
4964,83,1
4965,108,1
4966,105,1
4967,102,1
4968,124,1
4969,34,1
4970,92,1
4971,140,1
4972,200,0
4973,200,0
4974,101,1
4975,64,1
4976,154,1
4977,154,1
4978,38,1
4979,105,1
4980,32,1
4981,49,1
4982,83,1
4983,200,1
4984,107,1
4985,85,1
4986,72,1
4987,74,1
4988,67,1
4989,158,1
4990,97,1
4991,121,1
4992,95,1
4993,80,1
4994,76,1
4995,200,0
4996,66,1
4997,45,1
4998,81,1
4999,182,1
5000,105,1
