episode,steps,reward
4138,101,1
4139,69,0
4140,20,0
4141,40,1
4142,47,0
4143,33,0
4144,78,1
4145,69,0
4146,147,1
4147,67,1
4148,88,0
4149,37,0
4150,20,0
4151,40,0
4152,51,0
4153,49,0
4154,121,0
4155,114,1
4156,45,0
4157,110,0
4158,74,1
4159,45,1
4160,94,0
4161,40,0
4162,88,1
4163,51,1
4164,35,0
4165,50,0
4166,70,0
4167,9,0
4168,25,0
4169,40,1
4170,40,0
4171,79,0
4172,12,0
4173,56,1
4174,57,1
4175,52,1
4176,27,0
4177,67,1
4178,61,1
4179,56,0
4180,111,0
4181,95,0
4182,22,0
4183,100,0
4184,31,1
4185,89,1
4186,19,0
4187,40,0
4188,51,0
4189,138,1
4190,43,0
4191,55,0
4192,25,0
4193,47,0
4194,59,0
4195,126,0
4196,42,1
4197,77,0
4198,56,1
4199,31,0
4200,42,0
4201,13,0
4202,51,0
4203,92,0
4204,45,0
4205,49,0
4206,180,1
4207,57,0
4208,98,1
4209,57,0
4210,121,0
4211,127,1
4212,38,0
4213,80,0
4214,21,0
4215,81,0
4216,63,1
4217,59,0
4218,40,0
4219,43,1
4220,111,0
4221,36,0
4222,58,1
4223,13,0
4224,55,0
4225,47,0
4226,59,0
4227,15,0
4228,121,0
4229,35,0
4230,141,0
4231,57,0
4232,46,0
4233,58,1
4234,88,0
4235,41,0
4236,96,0
4237,75,0
4238,50,0
4239,21,0
4240,52,0
4241,137,0
4242,11,0
4243,30,0
4244,121,0
4245,23,1
4246,94,1
4247,13,0
4248,70,0
4249,14,0
4250,66,1
4251,104,0
4252,48,0
4253,22,0
4254,34,0
4255,40,0
4256,56,0
4257,79,0
4258,45,1
4259,67,1
4260,22,0
4261,57,0
4262,54,1
4263,64,0
4264,127,0
4265,24,0
4266,51,1
4267,81,1
4268,68,1
4269,23,0
4270,79,1
4271,120,0
4272,41,0
4273,83,0
4274,35,0
4275,58,0
4276,70,0
4277,60,0
4278,75,0
4279,30,0
4280,46,0
4281,64,1
4282,29,0
4283,49,1
4284,37,0
4285,60,0
4286,45,1
4287,42,0
4288,88,0
4289,45,0
4290,52,1
4291,33,0
4292,38,0
4293,73,0
4294,77,1
4295,37,0
4296,95,1
4297,152,1
4298,46,1
4299,57,0
4300,31,0
4301,34,0
4302,45,1
4303,50,0
4304,22,0
4305,37,0
4306,134,0
4307,98,1
4308,100,1
4309,46,0
4310,61,0
4311,25,0
4312,62,1
4313,77,0
4314,34,1
4315,39,1
4316,28,0
4317,19,0
4318,43,0
4319,37,1
4320,67,0
4321,61,1
4322,93,0
4323,166,0
4324,51,0
4325,71,0
4326,87,1
4327,82,0
4328,45,1
4329,96,0
4330,150,0
4331,121,0
4332,39,1
4333,29,0
4334,57,0
4335,86,0
4336,53,1
4337,19,0
4338,73,1
4339,50,0
4340,46,1
4341,32,1
4342,74,1
4343,68,0
4344,41,0
4345,56,1
4346,58,0
4347,63,0
4348,7,0
4349,41,0
4350,41,0
4351,29,1
4352,62,0
4353,24,0
4354,64,0
4355,112,1
4356,139,0
4357,160,0
4358,128,0
4359,88,0
4360,52,0
4361,42,0
4362,70,0
4363,27,0
4364,32,0
4365,81,0
4366,70,1
4367,86,0
4368,30,1
4369,45,0
4370,45,0
4371,61,1
4372,40,0
4373,25,0
4374,57,0
4375,51,0
4376,89,0
4377,170,0
4378,112,0
4379,35,1
4380,200,0
4381,81,0
4382,90,1
4383,43,0
4384,24,0
4385,99,0
4386,26,1
4387,11,0
4388,80,1
4389,31,0
4390,69,1
4391,89,0
4392,45,1
4393,91,1
4394,35,0
4395,51,0
4396,63,0
4397,42,0
4398,39,0
4399,51,1
4400,59,0
4401,48,1
4402,100,1
4403,64,0
4404,41,0
4405,34,1
4406,137,0
4407,35,1
4408,66,1
4409,52,1
4410,200,0
4411,80,0
4412,78,0
4413,31,0
4414,68,0
4415,61,0
4416,66,0
4417,40,0
4418,94,1
4419,20,0
4420,49,1
4421,76,0
4422,132,0
4423,70,0
4424,68,0
4425,45,0
4426,31,0
4427,53,0
4428,101,0
4429,85,0
4430,64,0
4431,26,0
4432,145,1
4433,71,0
4434,57,0
4435,21,0
4436,84,0
4437,38,0
4438,109,0
4439,35,0
4440,42,0
4441,28,0
4442,106,0
4443,48,1
4444,96,0
4445,32,0
4446,37,1
4447,162,0
4448,20,0
4449,134,0
4450,89,0
4451,50,1
4452,62,0
4453,40,0
4454,14,0
4455,55,1
4456,66,0
4457,30,0
4458,65,0
4459,144,0
4460,48,1
4461,111,1
4462,129,0
4463,65,0
4464,168,0
4465,145,1
4466,55,1
4467,63,0
4468,71,0
4469,28,0
4470,11,0
4471,34,1
4472,58,0
4473,27,0
4474,39,1
4475,104,1
4476,87,1
4477,13,0
4478,36,1
4479,134,1
4480,32,0
4481,89,1
4482,11,0
4483,101,1
4484,60,1
4485,127,1
4486,33,0
4487,82,0
4488,45,1
4489,24,0
4490,49,0
4491,200,0
4492,81,0
4493,120,0
4494,66,0
4495,22,0
4496,82,0
4497,53,0
4498,76,0
4499,95,0
4500,46,1
4501,109,1
4502,174,0
4503,52,0
4504,10,0
4505,94,1
4506,13,0
4507,21,0
4508,108,0
4509,86,1
4510,27,0
4511,56,1
4512,115,0
4513,105,0
4514,50,1
4515,30,0
4516,200,0
4517,29,0
4518,34,1
4519,168,0
4520,40,0
4521,42,0
4522,76,0
4523,23,0
4524,54,1
4525,54,1
4526,74,0
4527,11,0
4528,75,0
4529,45,1
4530,16,0
4531,96,0
4532,74,0
4533,93,1
4534,78,1
4535,89,1
4536,54,1
4537,46,0
4538,70,0
4539,65,1
4540,35,0
4541,104,0
4542,53,1
4543,21,0
4544,34,0
4545,36,0
4546,68,0
4547,102,1
4548,76,1
4549,200,0
4550,53,1
4551,89,0
4552,38,0
4553,69,1
4554,51,0
4555,57,0
4556,60,1
4557,76,1
4558,47,0
4559,51,0
4560,59,0
4561,49,0
4562,35,0
4563,48,1
4564,45,0
4565,42,1
4566,110,1
4567,57,1
4568,60,1
4569,64,0
4570,71,0
4571,25,0
4572,37,0
4573,45,1
4574,35,0
4575,87,1
4576,85,0
4577,54,1
4578,81,0
4579,145,0
4580,111,0
4581,14,0
4582,133,0
4583,25,1
4584,57,0
4585,99,1
4586,56,0
4587,28,0
4588,50,0
4589,53,0
4590,93,1
4591,172,1
4592,57,0
4593,28,0
4594,37,0
4595,58,1
4596,64,1
4597,97,0
4598,54,0
4599,49,0
4600,7,0
4601,65,1
4602,44,0
4603,141,1
4604,58,0
4605,36,0
4606,48,0
4607,44,1
4608,56,0
4609,43,0
4610,22,0
4611,64,1
4612,42,0
4613,74,1
4614,67,0
4615,70,0
4616,23,0
4617,34,0
4618,23,0
4619,44,0
4620,105,0
4621,87,1
4622,22,0
4623,53,0
4624,43,0
4625,14,0
4626,51,1
4627,32,0
4628,52,0
4629,64,1
4630,59,1
4631,47,1
4632,36,0
4633,15,0
4634,8,0
4635,42,1
4636,33,0
4637,23,1
4638,62,1
4639,75,1
4640,86,0
4641,164,1
4642,56,0
4643,86,1
4644,41,0
4645,56,1
4646,101,0
4647,46,0
4648,46,1
4649,66,1
4650,94,1
4651,59,0
4652,107,1
4653,104,0
4654,49,0
4655,58,0
4656,47,1
4657,42,0
4658,32,0
4659,44,1
4660,87,1
4661,53,1
4662,59,0
4663,74,1
4664,51,0
4665,39,0
4666,49,1
4667,38,1
4668,16,0
4669,63,1
4670,68,1
4671,17,0
4672,83,0
4673,67,0
4674,67,1
4675,98,0
4676,89,1
4677,110,0
4678,36,0
4679,28,0
4680,91,0
4681,53,0
4682,86,1
4683,64,1
4684,29,0
4685,23,0
4686,102,1
4687,71,0
4688,59,0
4689,30,0
4690,111,1
4691,72,1
4692,62,0
4693,41,1
4694,35,0
4695,84,1
4696,95,0
4697,14,0
4698,93,1
4699,73,1
4700,68,0
4701,76,0
4702,47,0
4703,55,1
4704,92,1
4705,106,1
4706,32,0
4707,57,0
4708,43,0
4709,81,1
4710,34,0
4711,36,1
4712,60,1
4713,69,0
4714,97,1
4715,59,0
4716,45,0
4717,159,0
4718,38,0
4719,47,1
4720,86,1
4721,80,0
4722,48,0
4723,28,0
4724,74,0
4725,84,1
4726,53,1
4727,102,0
4728,80,1
4729,77,1
4730,44,0
4731,41,0
4732,38,0
4733,114,1
4734,70,1
4735,75,0
4736,150,0
4737,19,0
4738,39,0
4739,23,1
4740,75,0
4741,49,0
4742,51,1
4743,56,0
4744,30,1
4745,80,0
4746,57,1
4747,56,1
4748,73,0
4749,90,1
4750,13,0
4751,56,0
4752,56,0
4753,6,0
4754,61,0
4755,75,0
4756,19,0
4757,55,0
4758,86,0
4759,45,0
4760,65,1
4761,61,1
4762,60,0
4763,86,1
4764,39,0
4765,159,1
4766,23,1
4767,33,0
4768,19,0
4769,76,1
4770,111,0
4771,38,1
4772,100,0
4773,139,1
4774,27,0
4775,58,0
4776,67,1
4777,18,0
4778,60,1
4779,92,0
4780,42,1
4781,19,0
4782,78,0
4783,54,0
4784,131,1
4785,51,1
4786,79,0
4787,71,1
4788,90,0
4789,56,0
4790,54,0
4791,94,1
4792,29,1
4793,49,0
4794,69,0
4795,42,1
4796,65,1
4797,31,1
4798,30,1
4799,46,0
4800,57,0
4801,64,0
4802,99,1
4803,50,0
4804,66,0
4805,47,0
4806,27,1
4807,96,0
4808,67,0
4809,36,0
4810,81,0
4811,52,0
4812,69,1
4813,34,0
4814,31,0
4815,35,0
4816,53,1
4817,142,1
4818,67,0
4819,50,1
4820,62,1
4821,86,0
4822,43,1
4823,106,1
4824,84,1
4825,36,0
4826,34,0
4827,54,0
4828,47,0
4829,65,1
4830,78,0
4831,40,1
4832,53,1
4833,38,1
4834,79,0
4835,50,1
4836,27,1
4837,57,0
4838,77,0
4839,22,0
4840,25,1
4841,41,0
4842,61,1
4843,32,0
4844,109,0
4845,67,0
4846,95,0
4847,46,0
4848,52,1
4849,90,0
4850,44,0
4851,69,0
4852,55,1
4853,54,0
4854,20,1
4855,35,1
4856,28,0
4857,68,1
4858,78,1
4859,85,1
4860,28,0
4861,32,0
4862,48,0
4863,71,0
4864,29,0
4865,46,0
4866,38,0
4867,85,0
4868,12,0
4869,55,0
4870,33,0
4871,56,1
4872,61,1
4873,99,0
4874,60,1
4875,53,0
4876,59,0
4877,47,0
4878,42,1
4879,60,0
4880,55,0
4881,80,0
4882,96,0
4883,41,0
4884,68,0
4885,42,0
4886,35,0
4887,56,1
4888,74,0
4889,68,1
4890,37,0
4891,64,1
4892,44,1
4893,79,0
4894,55,1
4895,74,1
4896,166,1
4897,13,0
4898,24,0
4899,71,1
4900,7,0
4901,63,0
4902,35,0
4903,41,0
4904,51,0
4905,68,0
4906,34,0
4907,40,1
4908,61,0
4909,138,1
4910,62,1
4911,43,0
4912,49,0
4913,50,0
4914,32,1
4915,67,0
4916,44,0
4917,41,1
4918,23,0
4919,87,0
4920,48,1
4921,40,0
4922,37,0
4923,49,0
4924,45,0
4925,72,1
4926,54,1
4927,44,0
4928,35,1
4929,112,0
4930,113,0
4931,35,1
4932,97,0
4933,91,1
4934,37,1
4935,92,1
4936,65,1
4937,48,0
4938,41,0
4939,54,0
4940,85,1
4941,81,0
4942,91,1
4943,38,1
4944,62,1
4945,117,0
4946,97,0
4947,101,0
4948,75,0
4949,44,0
4950,40,1
4951,62,0
4952,61,1
4953,40,1
4954,80,0
4955,31,0
4956,75,1
4957,53,0
4958,56,0
4959,34,0
4960,34,0
4961,34,0
4962,78,0
4963,33,1
4964,79,0
4965,27,0
4966,41,0
4967,49,1
4968,41,0
4969,35,0
4970,55,1
4971,42,0
4972,44,1
4973,49,1
4974,53,1
4975,16,0
4976,8,0
4977,39,0
4978,41,1
4979,41,0
4980,65,1
4981,200,0
4982,36,0
4983,90,0
4984,23,0
4985,131,0
4986,33,0
4987,41,0
4988,119,0
4989,67,1
4990,98,1
4991,30,1
4992,72,0
4993,30,0
4994,55,1
4995,20,0
4996,61,0
4997,37,0
4998,36,1
4999,97,0
5000,22,1
5001,36,1
5002,29,1
5003,78,1
5004,58,1
5005,42,0
5006,31,0
5007,45,1
5008,80,0
5009,25,0
5010,39,1
5011,60,1
5012,54,0
5013,62,0
5014,39,0
5015,94,1
5016,50,1
5017,80,0
5018,42,1
5019,41,0
5020,43,1
5021,71,0
5022,81,0
5023,72,1
5024,38,0
5025,57,1
5026,76,1
5027,52,0
5028,155,0
5029,75,0
5030,108,1
5031,55,0
5032,27,1
5033,23,0
5034,30,0
5035,72,1
5036,75,1
5037,115,0
5038,54,0
5039,49,1
5040,75,1
5041,87,1
5042,78,0
5043,45,0
5044,45,0
5045,53,1
5046,41,0
5047,34,0
5048,28,0
5049,90,1
5050,90,0
5051,47,0
5052,62,0
5053,139,1
5054,83,1
5055,104,0
5056,60,0
5057,59,0
5058,57,1
5059,18,1
5060,41,1
5061,68,1
5062,67,1
5063,34,0
5064,38,0
5065,46,1
5066,66,0
5067,72,1
5068,32,0
5069,11,0
5070,67,0
5071,54,1
5072,65,0
5073,73,1
5074,71,0
5075,42,1
5076,28,0
5077,34,0
5078,64,1
5079,167,0
5080,65,0
5081,46,0
5082,47,0
5083,115,0
5084,47,0
5085,99,1
5086,80,1
5087,45,1
5088,95,1
5089,49,0
5090,49,0
5091,30,1
5092,48,0
5093,69,0
5094,49,1
5095,80,1
5096,45,0
5097,134,0
5098,64,0
5099,79,1
5100,42,1
5101,67,0
5102,26,0
5103,50,0
5104,61,0
5105,31,1
5106,49,0
5107,80,1
5108,45,1
5109,60,1
5110,12,0
5111,66,0
5112,105,0
5113,22,1
5114,47,0
5115,50,0
5116,33,0
5117,36,1
5118,61,0
5119,102,1
5120,56,1
5121,133,1
5122,122,1
5123,97,1
5124,77,1
5125,89,0
5126,47,1
5127,34,1
5128,13,0
5129,55,1
5130,62,1
5131,24,1
5132,119,1
5133,59,1
5134,30,0
5135,35,1
5136,54,0
5137,45,1
5138,39,0
5139,68,0
5140,55,1
5141,88,0
5142,48,1
5143,189,1
5144,131,0
5145,88,0
5146,45,0
5147,49,0
5148,59,1
5149,48,1
5150,32,1
5151,49,0
5152,30,0
5153,52,1
5154,61,0
5155,59,1
5156,22,0
5157,143,0
5158,31,1
5159,128,0
5160,99,1
5161,36,1
5162,95,1
5163,12,0
5164,77,0
5165,24,1
5166,68,1
5167,45,1
5168,20,0
5169,101,0
5170,77,0
5171,104,0
5172,102,0
5173,19,0
5174,45,0
5175,108,0
5176,59,1
5177,67,0
5178,79,0
5179,36,0
5180,32,1
5181,60,0
5182,39,0
5183,39,1
5184,200,0
5185,31,1
5186,72,0
5187,55,0
5188,67,1
5189,55,0
5190,64,0
5191,46,0
5192,15,0
5193,55,1
5194,63,0
5195,22,0
5196,60,0
5197,41,0
5198,37,0
5199,46,1
5200,200,0
5201,23,1
5202,82,0
5203,21,1
5204,32,0
5205,68,0
5206,79,1
5207,40,0
5208,30,1
5209,64,0
5210,60,1
5211,104,1
5212,31,1
5213,75,0
5214,89,0
5215,38,1
5216,45,0
5217,45,1
5218,38,0
5219,55,0
5220,11,0
5221,47,1
5222,57,1
5223,76,1
5224,35,1
5225,65,1
5226,50,0
5227,42,0
5228,28,0
5229,14,0
5230,33,1
5231,37,1
5232,77,1
5233,103,0
5234,94,1
5235,130,0
5236,19,0
5237,68,0
5238,89,1
5239,9,0
5240,39,0
5241,46,0
5242,72,1
5243,22,0
5244,32,0
5245,49,0
5246,89,1
5247,56,0
5248,117,1
5249,37,0
5250,11,0
5251,75,0
5252,61,0
5253,67,1
5254,110,1
5255,45,1
5256,55,0
5257,17,0
5258,34,1
5259,37,0
5260,84,1
5261,122,0
5262,107,1
5263,74,0
5264,36,0
5265,46,0
5266,71,0
5267,107,1
5268,59,0
5269,70,0
5270,41,1
5271,68,0
5272,96,0
5273,48,0
5274,50,1
5275,57,1
5276,58,1
5277,111,0
5278,52,0
5279,43,0
5280,59,1
5281,27,0
5282,56,1
5283,27,0
5284,19,0
5285,62,0
5286,43,0
5287,77,1
5288,61,1
5289,52,0
5290,50,0
5291,56,0
5292,179,1
5293,56,1
5294,116,1
5295,66,0
5296,51,0
5297,65,1
5298,59,0
5299,28,1
5300,24,0
5301,88,0
5302,12,0
5303,74,0
5304,40,1
5305,52,0
5306,40,1
5307,16,0
5308,46,0
5309,155,0
5310,97,0
5311,22,0
5312,56,1
5313,58,0
5314,57,0
5315,72,0
5316,33,1
5317,88,1
5318,33,0
5319,55,0
5320,69,1
5321,70,0
5322,155,0
5323,41,0
5324,23,0
5325,49,1
5326,86,1
5327,77,0
5328,54,1
5329,90,1
5330,71,0
5331,43,0
5332,68,0
5333,56,0
5334,47,0
5335,117,1
5336,55,0
5337,82,0
5338,103,0
5339,46,1
5340,105,0
5341,45,1
5342,109,0
5343,148,0
5344,65,1
5345,81,0
5346,69,0
5347,63,0
5348,87,0
5349,33,1
5350,56,0
5351,62,0
5352,34,0
5353,18,0
5354,45,1
5355,54,0
5356,37,0
5357,56,0
5358,50,0
5359,104,1
5360,48,0
5361,171,0
5362,98,0
5363,25,0
5364,50,0
5365,91,0
5366,54,0
5367,81,1
5368,81,1
5369,44,0
5370,76,0
5371,61,1
5372,69,1
5373,13,0
5374,43,1
5375,136,0
5376,20,0
5377,59,0
5378,53,0
5379,80,0
5380,54,0
5381,110,0
5382,43,0
5383,33,1
5384,62,0
5385,89,1
5386,11,0
5387,17,0
5388,49,0
5389,18,0
5390,73,1
5391,74,0
5392,51,0
5393,51,1
5394,58,0
5395,54,1
5396,60,0
5397,34,0
5398,21,0
5399,114,1
5400,76,1
5401,25,0
5402,96,0
5403,15,0
5404,49,0
5405,75,1
5406,24,1
5407,75,0
5408,77,1
5409,121,0
5410,31,1
5411,60,0
5412,37,1
5413,115,0
5414,95,1
5415,34,0
5416,68,0
5417,37,1
5418,39,1
5419,62,0
5420,32,1
5421,78,1
5422,24,1
5423,26,0
5424,10,0
5425,52,0
5426,63,0
5427,90,1
5428,64,0
5429,57,1
5430,25,0
5431,55,0
5432,86,1
5433,62,0
5434,44,0
5435,110,1
5436,91,1
5437,59,0
5438,51,1
5439,25,0
5440,31,0
5441,66,0
5442,58,1
5443,71,0
5444,162,1
5445,69,1
5446,66,1
5447,91,0
5448,22,0
5449,30,0
5450,172,0
5451,109,0
5452,33,1
5453,59,1
5454,24,1
5455,20,0
5456,57,0
5457,39,1
5458,41,1
5459,49,0
5460,95,1
5461,50,0
5462,64,0
5463,58,1
5464,30,0
5465,44,0
5466,33,0
5467,65,0
5468,69,0
5469,22,0
5470,31,0
5471,46,0
5472,38,0
5473,31,0
5474,33,1
5475,94,0
5476,57,0
5477,64,1
5478,80,0
5479,64,0
5480,112,1
5481,49,0
5482,110,0
5483,76,0
5484,18,0
5485,65,1
5486,44,0
5487,40,1
5488,11,0
5489,49,0
5490,54,1
5491,31,0
5492,81,0
5493,106,1
5494,32,0
5495,61,1
5496,112,1
5497,42,0
5498,17,0
5499,50,0
5500,72,1
5501,31,0
5502,58,0
5503,58,0
5504,75,1
5505,36,1
5506,62,1
5507,29,1
5508,81,1
5509,71,0
5510,24,0
5511,44,1
5512,41,0
5513,51,1
5514,67,1
5515,50,1
5516,69,0
5517,24,0
5518,51,0
5519,58,1
5520,105,1
5521,72,0
5522,59,0
5523,16,0
5524,60,1
5525,63,1
5526,50,0
5527,34,1
5528,48,0
5529,98,0
5530,87,0
5531,28,0
5532,110,1
5533,68,1
5534,83,0
5535,52,0
5536,83,0
5537,47,0
5538,70,1
5539,49,1
5540,62,1
5541,56,0
5542,82,0
5543,37,0
5544,47,1
5545,25,0
5546,58,0
5547,92,1
5548,50,0
5549,61,0
5550,29,0
5551,88,0
5552,51,1
5553,70,0
5554,59,1
5555,47,1
5556,91,0
5557,45,0
5558,82,0
5559,85,0
5560,81,0
5561,79,0
5562,83,0
5563,32,0
5564,51,0
5565,65,0
5566,86,0
5567,49,0
5568,63,0
5569,73,0
5570,143,1
5571,89,1
5572,183,1
5573,91,0
5574,79,0
5575,46,0
5576,102,0
5577,57,0
5578,69,0
5579,99,0
5580,52,0
5581,38,0
5582,45,1
5583,94,0
5584,82,0
5585,90,1
5586,84,0
5587,48,0
5588,11,0
5589,82,1
5590,43,0
5591,86,0
5592,25,0
5593,99,1
5594,125,0
5595,15,0
5596,20,0
5597,45,0
5598,62,0
5599,84,1
5600,40,0
5601,105,1
5602,133,1
5603,100,0
5604,51,1
5605,14,0
5606,116,0
5607,46,0
5608,26,1
5609,78,1
5610,88,0
5611,124,1
5612,21,0
5613,50,0
5614,92,0
5615,108,0
5616,80,0
5617,83,1
5618,56,1
5619,54,0
5620,17,0
5621,107,0
5622,50,1
5623,42,0
5624,23,0
5625,27,0
5626,78,1
5627,114,0
5628,47,1
5629,27,0
5630,101,1
5631,96,1
5632,101,0
5633,104,0
5634,45,1
5635,34,0
5636,61,1
5637,16,0
5638,53,0
5639,31,1
5640,16,0
5641,33,0
5642,52,1
5643,43,0
5644,44,1
5645,97,0
5646,83,0
5647,57,1
5648,47,0
5649,31,1
5650,77,1
5651,90,0
5652,151,0
5653,30,1
5654,41,0
5655,12,0
5656,119,0
5657,22,0
5658,61,0
5659,70,0
5660,80,0
5661,91,1
5662,32,1
5663,63,0
5664,23,0
5665,50,0
5666,42,1
5667,32,0
5668,96,0
5669,38,0
5670,50,0
5671,58,0
5672,35,0
5673,33,1
5674,41,0
5675,47,0
5676,56,1
5677,11,0
5678,38,1
5679,70,0
5680,74,0
5681,71,1
5682,75,1
5683,41,0
5684,65,1
5685,88,0
5686,84,0
5687,36,0
5688,25,0
5689,155,1
5690,55,0
5691,200,0
5692,58,0
5693,76,1
5694,43,1
5695,47,1
5696,45,0
5697,46,0
5698,40,0
5699,91,0
5700,62,1
5701,48,0
5702,37,1
5703,18,0
5704,23,0
5705,58,1
5706,50,0
5707,79,0
5708,56,0
5709,31,0
5710,31,0
5711,44,0
5712,71,0
5713,25,0
5714,130,0
5715,97,0
5716,21,0
5717,99,0
5718,76,0
5719,160,0
5720,10,0
5721,28,0
5722,9,0
5723,67,0
5724,79,1
5725,143,0
5726,21,0
5727,92,1
5728,19,0
5729,101,0
5730,60,0
5731,26,0
5732,34,0
5733,32,0
5734,25,0
5735,63,0
5736,64,0
5737,56,1
5738,29,0
5739,118,0
5740,74,0
5741,63,1
5742,69,0
5743,81,1
5744,43,1
5745,53,0
5746,81,0
5747,72,0
5748,75,0
5749,38,0
5750,47,0
5751,83,1
5752,81,0
5753,32,1
5754,43,0
5755,37,0
5756,35,1
5757,96,1
5758,46,0
5759,78,0
5760,87,1
5761,106,0
5762,127,1
5763,69,0
5764,87,0
5765,68,0
5766,25,0
5767,102,0
5768,9,0
5769,106,0
5770,88,0
5771,29,0
5772,88,1
5773,35,0
5774,63,0
5775,27,0
5776,68,0
5777,115,0
5778,25,0
5779,101,1
5780,103,0
5781,15,0
5782,61,1
5783,119,1
5784,53,0
5785,60,0
5786,85,0
5787,41,1
5788,43,1
5789,24,0
5790,63,1
5791,56,0
5792,63,1
5793,24,1
5794,35,0
5795,48,1
5796,57,1
5797,55,1
5798,37,0
5799,67,1
5800,43,1
5801,73,1
5802,40,1
5803,41,0
5804,50,1
5805,114,1
5806,56,0
5807,52,1
5808,67,0
5809,72,1
5810,64,1
5811,81,0
5812,130,0
5813,98,1
5814,80,0
5815,44,0
5816,48,0
5817,47,0
5818,106,0
5819,66,0
5820,77,1
5821,46,0
5822,37,0
5823,40,0
5824,68,1
5825,81,1
5826,69,1
5827,9,0
5828,27,0
5829,22,0
5830,49,0
5831,50,1
5832,45,1
5833,59,0
5834,83,1
5835,57,0
5836,54,1
5837,138,0
5838,61,0
5839,45,0
5840,53,0
5841,23,0
5842,72,0
5843,65,0
5844,67,0
5845,63,1
5846,49,0
5847,32,0
5848,118,0
5849,66,1
5850,71,0
5851,83,0
5852,66,0
5853,36,0
5854,48,0
5855,56,0
5856,51,0
5857,24,0
5858,36,1
5859,67,0
5860,7,0
5861,41,0
5862,47,1
5863,71,0
5864,58,1
5865,82,0
5866,13,0
5867,99,0
5868,34,0
5869,53,0
5870,39,1
5871,53,0
5872,51,0
5873,35,0
5874,72,0
5875,37,0
5876,69,1
5877,43,1
5878,71,0
5879,65,1
5880,46,0
5881,29,0
5882,113,1
5883,91,0
5884,24,0
5885,39,0
5886,67,0
5887,73,1
5888,67,0
5889,61,0
5890,40,0
5891,33,1
5892,59,0
5893,84,0
5894,37,0
5895,42,0
5896,90,1
5897,34,0
5898,52,1
5899,65,1
5900,49,1
5901,86,0
5902,9,0
5903,82,0
5904,37,0
5905,60,1
5906,31,0
5907,63,1
5908,37,0
5909,76,1
5910,84,1
5911,48,1
5912,43,1
5913,55,1
5914,37,0
5915,71,1
5916,16,0
5917,16,0
5918,72,1
5919,64,0
5920,88,1
5921,63,1
5922,172,0
5923,65,0
5924,78,1
5925,52,0
5926,45,0
5927,38,0
5928,61,1
5929,39,1
5930,84,0
5931,128,1
5932,92,1
5933,39,0
5934,54,1
5935,78,1
5936,64,1
5937,13,0
5938,20,0
5939,79,0
5940,55,0
5941,47,1
5942,38,0
5943,65,0
5944,118,0
5945,81,1
5946,68,0
5947,39,1
5948,48,1
5949,46,0
5950,44,1
5951,70,0
5952,16,0
5953,54,1
5954,85,0
5955,28,1
5956,56,0
5957,61,0
5958,39,0
5959,76,0
5960,44,1
5961,135,0
5962,136,1
5963,182,0
5964,79,1
5965,124,0
5966,90,0
5967,49,1
5968,82,0
5969,71,0
5970,95,0
5971,16,1
5972,52,0
5973,36,1
5974,24,0
5975,39,0
5976,46,1
5977,69,0
5978,107,0
5979,110,0
5980,104,0
5981,68,1
5982,19,0
5983,107,0
5984,28,1
5985,88,1
5986,22,0
5987,47,0
5988,44,0
5989,50,1
5990,62,0
5991,63,1
5992,60,0
5993,57,1
5994,195,0
5995,56,0
5996,108,0
5997,52,1
5998,130,0
5999,81,0
6000,56,1
6001,81,0
6002,92,0
6003,64,0
6004,46,1
6005,44,1
6006,76,1
6007,31,1
6008,40,0
6009,28,0
6010,56,1
6011,66,0
6012,73,1
6013,39,0
6014,51,0
6015,37,0
6016,132,1
6017,41,0
6018,33,0
6019,30,0
6020,161,1
6021,53,0
6022,39,1
6023,54,0
6024,94,1
6025,59,1
6026,24,1
6027,36,0
6028,27,1
6029,65,1
6030,103,1
6031,52,0
6032,46,0
6033,96,1
6034,34,1
6035,62,0
6036,21,0
6037,16,0
6038,75,1
6039,41,1
6040,66,1
6041,51,0
6042,89,0
6043,36,1
6044,36,0
6045,41,1
6046,28,1
6047,32,1
6048,27,0
6049,42,0
6050,61,1
6051,24,0
6052,63,1
6053,126,1
6054,35,1
6055,45,1
6056,35,1
6057,42,0
6058,28,1
6059,35,0
6060,40,1
6061,94,0
6062,59,1
6063,48,1
6064,54,1
6065,48,0
6066,70,0
6067,64,1
6068,51,0
6069,68,0
6070,40,0
6071,46,0
6072,43,1
6073,63,0
6074,63,0
6075,99,1
6076,91,0
6077,32,1
6078,73,0
6079,78,0
6080,92,0
6081,55,0
6082,63,0
6083,58,0
6084,75,0
6085,26,0
6086,31,0
6087,27,0
6088,48,0
6089,38,0
6090,58,0
6091,35,1
6092,35,0
6093,48,1
6094,62,1
6095,26,0
6096,85,0
6097,18,0
6098,54,0
6099,81,1
6100,43,0
6101,101,0
6102,31,0
6103,30,1
6104,25,0
6105,78,1
6106,62,0
6107,127,1
6108,56,1
6109,55,1
6110,89,0
6111,56,1
6112,27,0
6113,32,0
6114,141,0
6115,51,0
6116,107,1
6117,93,0
6118,60,1
6119,160,1
6120,39,1
6121,130,0
6122,132,1
6123,48,1
6124,39,0
6125,38,0
6126,44,0
6127,51,1
6128,115,0
6129,80,0
6130,40,0
6131,90,1
6132,99,0
6133,38,0
6134,57,0
6135,111,0
