episode,steps,reward
4139,64,1
4140,53,1
4141,26,1
4142,19,1
4143,29,0
4144,15,1
4145,100,0
4146,42,1
4147,19,1
4148,45,1
4149,50,1
4150,15,1
4151,20,1
4152,29,1
4153,30,1
4154,18,1
4155,67,1
4156,97,0
4157,32,1
4158,72,1
4159,100,1
4160,100,0
4161,73,1
4162,11,1
4163,60,1
4164,100,0
4165,40,1
4166,45,0
4167,37,1
4168,17,0
4169,40,1
4170,23,1
4171,31,0
4172,21,1
4173,52,1
4174,15,1
4175,100,0
4176,15,0
4177,22,1
4178,11,1
4179,100,0
4180,29,1
4181,21,1
4182,39,1
4183,17,1
4184,28,1
4185,69,1
4186,13,0
4187,19,1
4188,10,1
4189,40,1
4190,43,1
4191,6,1
4192,69,1
4193,8,0
4194,7,1
4195,42,0
4196,100,0
4197,8,1
4198,43,1
4199,88,0
4200,17,0
4201,28,1
4202,21,0
4203,34,1
4204,16,0
4205,100,0
4206,45,1
4207,80,1
4208,28,1
4209,23,1
4210,25,1
4211,16,1
4212,57,1
4213,18,1
4214,24,1
4215,54,1
4216,6,0
4217,91,1
4218,59,1
4219,30,1
4220,22,1
4221,39,1
4222,19,1
4223,69,1
4224,21,1
4225,25,1
4226,69,1
4227,54,1
4228,21,1
4229,10,1
4230,20,1
4231,13,0
4232,78,1
4233,100,0
4234,31,1
4235,50,1
4236,23,1
4237,25,1
4238,36,0
4239,16,0
4240,20,1
4241,54,1
4242,33,1
4243,70,1
4244,40,1
4245,29,1
4246,13,1
4247,18,1
4248,71,1
4249,27,1
4250,21,1
4251,48,1
4252,100,0
4253,24,1
4254,100,0
4255,12,1
4256,100,0
4257,43,1
4258,26,1
4259,35,1
4260,46,1
4261,12,1
4262,100,0
4263,22,1
4264,8,1
4265,44,1
4266,20,1
4267,12,1
4268,33,1
4269,24,0
4270,65,1
4271,16,1
4272,36,1
4273,24,1
4274,53,1
4275,85,1
4276,31,0
4277,58,1
4278,48,1
4279,23,1
4280,20,1
4281,51,0
4282,24,1
4283,29,1
4284,55,1
4285,22,1
4286,30,0
4287,42,1
4288,20,1
4289,100,0
4290,31,1
4291,23,1
4292,18,0
4293,66,1
4294,10,0
4295,34,1
4296,65,1
4297,24,1
4298,52,1
4299,16,1
4300,79,1
4301,23,1
4302,14,1
4303,36,1
4304,55,1
4305,87,1
4306,11,1
4307,49,1
4308,61,1
4309,78,1
4310,39,0
4311,17,0
4312,23,1
4313,9,1
4314,17,1
4315,36,1
4316,73,1
4317,47,0
4318,33,1
4319,34,0
4320,8,1
4321,53,1
4322,100,0
4323,100,0
4324,52,1
4325,25,0
4326,24,1
4327,10,1
4328,21,0
4329,32,1
4330,100,0
4331,30,1
4332,16,1
4333,24,1
4334,59,1
4335,28,0
4336,12,1
4337,20,1
4338,38,1
4339,16,1
4340,55,1
4341,59,0
4342,19,1
4343,14,1
4344,36,1
4345,16,1
4346,43,0
4347,31,1
4348,33,1
4349,11,1
4350,46,1
4351,50,1
4352,28,1
4353,26,0
4354,20,0
4355,43,1
4356,44,1
4357,100,0
4358,67,1
4359,9,1
4360,15,1
4361,49,1
4362,31,1
4363,39,1
4364,26,1
4365,25,1
4366,37,1
4367,24,1
4368,100,0
4369,26,1
4370,44,1
4371,28,1
4372,19,1
4373,36,1
4374,7,1
4375,29,1
4376,88,0
4377,100,0
4378,71,1
4379,62,1
4380,52,0
4381,28,0
4382,52,1
4383,51,1
4384,100,0
4385,30,1
4386,27,0
4387,14,1
4388,11,0
4389,16,1
4390,68,1
4391,10,1
4392,46,1
4393,18,1
4394,43,1
4395,18,1
4396,53,1
4397,47,1
4398,7,0
4399,40,0
4400,48,1
4401,26,1
4402,100,0
4403,71,0
4404,33,1
4405,46,1
4406,50,1
4407,20,1
4408,18,1
4409,44,1
4410,9,0
4411,22,1
4412,91,0
4413,28,0
4414,37,1
4415,100,0
4416,17,1
4417,33,1
4418,48,0
4419,22,1
4420,100,0
4421,50,1
4422,11,1
4423,7,0
4424,16,0
4425,44,0
4426,100,0
4427,37,1
4428,48,1
4429,100,0
4430,46,0
4431,39,0
4432,42,1
4433,25,1
4434,14,0
4435,48,0
4436,14,1
4437,10,0
4438,58,0
4439,27,1
4440,19,1
4441,29,1
4442,31,1
4443,66,1
4444,34,1
4445,16,0
4446,27,0
4447,20,1
4448,60,1
4449,30,1
4450,30,1
4451,45,1
4452,100,0
4453,100,0
4454,100,0
4455,29,0
4456,11,1
4457,46,1
4458,13,1
4459,8,1
4460,26,1
4461,100,0
4462,41,1
4463,16,0
4464,24,1
4465,100,0
4466,22,1
4467,40,1
4468,26,1
4469,46,1
4470,19,1
4471,19,1
4472,19,1
4473,41,1
4474,67,1
4475,60,1
4476,19,1
4477,94,0
4478,8,1
4479,58,1
4480,25,0
4481,100,0
4482,100,0
4483,22,1
4484,21,1
4485,25,1
4486,28,1
4487,16,1
4488,23,1
4489,86,1
4490,34,1
4491,16,1
4492,51,0
4493,64,1
4494,31,0
4495,46,1
4496,23,1
4497,19,1
4498,88,0
4499,23,1
4500,35,0
4501,34,1
4502,100,0
4503,17,1
4504,99,1
4505,38,1
4506,100,0
4507,24,0
4508,19,1
4509,19,1
4510,24,1
4511,22,1
4512,15,1
4513,49,1
4514,9,1
4515,17,1
4516,100,0
4517,26,1
4518,12,1
4519,29,1
4520,75,1
4521,61,1
4522,100,0
4523,30,1
4524,49,0
4525,16,1
4526,54,0
4527,20,1
4528,51,1
4529,68,1
4530,24,1
4531,44,0
4532,27,1
4533,100,0
4534,93,1
4535,100,1
4536,16,1
4537,24,0
4538,14,0
4539,8,1
4540,54,1
4541,13,1
4542,37,1
4543,24,1
4544,22,1
4545,30,1
4546,8,1
4547,100,0
4548,63,0
4549,64,1
4550,9,0
4551,45,1
4552,10,0
4553,32,1
4554,49,0
4555,31,1
4556,19,0
4557,60,1
4558,33,1
4559,61,1
4560,30,1
4561,33,1
4562,69,1
4563,36,1
4564,61,1
4565,19,1
4566,37,1
4567,100,0
4568,21,0
4569,36,1
4570,43,1
4571,39,1
4572,39,1
4573,19,1
4574,14,1
4575,27,1
4576,31,1
4577,82,1
4578,57,1
4579,25,1
4580,43,1
4581,17,1
4582,54,1
4583,100,0
4584,51,1
4585,23,1
4586,61,1
4587,25,0
4588,20,1
4589,27,1
4590,12,1
4591,91,1
4592,19,0
4593,75,1
4594,83,0
4595,77,1
4596,100,0
4597,80,0
4598,15,1
4599,41,1
4600,32,1
4601,10,0
4602,12,1
4603,100,0
4604,27,0
4605,10,1
4606,85,1
4607,24,1
4608,43,1
4609,61,0
4610,31,1
4611,100,0
4612,100,0
4613,70,1
4614,27,1
4615,37,1
4616,44,0
4617,47,1
4618,14,1
4619,91,0
4620,72,1
4621,8,1
4622,42,1
4623,32,1
4624,26,1
4625,40,1
4626,28,1
4627,40,1
4628,59,1
4629,16,1
4630,48,1
4631,57,1
4632,28,1
4633,17,0
4634,81,1
4635,7,1
4636,21,1
4637,6,0
4638,17,1
4639,9,1
4640,100,0
4641,21,1
4642,14,1
4643,7,1
4644,26,1
4645,33,1
4646,100,0
4647,18,1
4648,10,1
4649,48,1
4650,19,1
4651,75,1
4652,23,0
4653,20,1
4654,61,1
4655,59,1
4656,32,1
4657,16,1
4658,78,1
4659,52,1
4660,94,1
4661,36,1
4662,74,0
4663,22,1
4664,65,1
4665,20,1
4666,100,0
4667,45,1
4668,32,1
4669,37,1
4670,29,1
4671,41,1
4672,72,1
4673,49,1
4674,31,1
4675,29,1
4676,52,0
4677,100,0
4678,55,1
4679,28,1
4680,24,0
4681,15,1
4682,23,0
4683,47,0
4684,100,0
4685,100,0
4686,64,1
4687,31,1
4688,42,0
4689,48,1
4690,22,1
4691,100,0
4692,33,1
4693,13,0
4694,11,1
4695,21,1
4696,90,1
4697,10,1
4698,90,1
4699,34,1
4700,100,0
4701,12,1
4702,28,1
4703,10,0
4704,25,1
4705,69,1
4706,11,0
4707,33,1
4708,12,1
4709,75,1
4710,19,1
4711,32,1
4712,55,1
4713,64,0
4714,87,1
4715,13,1
4716,26,1
4717,73,1
4718,22,1
4719,34,1
4720,61,0
4721,100,0
4722,93,1
4723,22,1
4724,13,1
4725,60,1
4726,11,1
4727,36,1
4728,46,1
4729,23,1
4730,66,1
4731,57,0
4732,100,1
4733,12,1
4734,21,1
4735,40,0
4736,90,1
4737,42,1
4738,35,1
4739,100,0
4740,78,1
4741,52,1
4742,21,1
4743,17,1
4744,53,0
4745,29,1
4746,8,1
4747,49,1
4748,35,1
4749,12,1
4750,49,1
4751,93,1
4752,26,1
4753,78,0
4754,100,0
4755,79,1
4756,42,1
4757,56,1
4758,40,1
4759,18,1
4760,26,1
4761,100,0
4762,100,0
4763,60,1
4764,24,1
4765,100,0
4766,32,0
4767,51,1
4768,33,1
4769,100,0
4770,20,1
4771,17,0
4772,80,1
4773,13,1
4774,38,1
4775,46,1
4776,67,1
4777,16,1
4778,88,1
4779,25,1
4780,19,0
4781,15,1
4782,17,0
4783,100,0
4784,48,1
4785,34,1
4786,60,1
4787,100,0
4788,98,1
4789,9,1
4790,46,1
4791,27,0
4792,36,1
4793,25,1
4794,12,1
4795,51,0
4796,25,1
4797,11,1
4798,17,1
4799,27,1
4800,27,1
4801,92,1
4802,100,0
4803,39,0
4804,64,1
4805,100,0
4806,46,1
4807,23,1
4808,45,1
4809,21,1
4810,22,1
4811,25,1
4812,61,0
4813,100,0
4814,41,1
4815,37,0
4816,84,1
4817,22,1
4818,35,0
4819,36,0
4820,13,1
4821,62,0
4822,83,1
4823,22,1
4824,94,0
4825,38,1
4826,22,0
4827,35,1
4828,13,1
4829,18,1
4830,100,0
4831,63,1
4832,16,0
4833,29,1
4834,46,1
4835,46,1
4836,49,1
4837,98,1
4838,55,1
4839,14,1
4840,28,1
4841,68,1
4842,49,1
4843,87,1
4844,27,0
4845,29,1
4846,16,0
4847,100,0
4848,17,0
4849,36,1
4850,87,1
4851,25,1
4852,36,1
4853,28,0
4854,100,0
4855,100,0
4856,16,1
4857,17,1
4858,17,1
4859,100,0
4860,54,1
4861,14,0
4862,41,1
4863,27,1
4864,14,0
4865,30,1
4866,72,1
4867,23,1
4868,27,1
4869,74,1
4870,33,1
4871,65,1
4872,62,0
4873,37,0
4874,35,0
4875,51,1
4876,23,1
4877,28,1
4878,35,1
4879,20,1
4880,64,1
4881,93,1
4882,31,1
4883,11,1
4884,21,1
4885,30,1
4886,100,0
4887,63,1
4888,55,1
4889,10,0
4890,34,0
4891,100,0
4892,26,1
4893,53,1
4894,59,0
4895,38,1
4896,21,1
4897,30,1
4898,45,1
4899,7,1
4900,26,1
4901,8,1
4902,22,1
4903,100,0
4904,26,1
4905,17,0
4906,100,0
4907,54,1
4908,8,1
4909,60,0
4910,21,1
4911,15,1
4912,100,0
4913,31,0
4914,93,1
4915,16,1
4916,100,0
4917,77,1
4918,64,0
4919,39,1
4920,25,1
4921,27,1
4922,96,1
4923,59,1
4924,34,1
4925,10,0
4926,74,1
4927,28,1
4928,100,0
4929,78,1
4930,27,1
4931,39,1
4932,44,1
4933,27,1
4934,44,1
4935,100,0
4936,56,0
4937,42,1
4938,38,1
4939,75,0
4940,28,0
4941,33,1
4942,46,1
4943,15,1
4944,41,1
4945,31,1
4946,89,1
4947,72,1
4948,13,0
4949,19,1
4950,31,1
4951,23,0
4952,52,1
4953,18,1
4954,57,1
4955,15,1
4956,73,1
4957,52,1
4958,30,1
4959,21,1
4960,34,1
4961,47,1
4962,100,0
4963,100,0
4964,100,0
4965,57,1
4966,20,1
4967,30,1
4968,85,0
4969,30,1
4970,79,0
4971,56,1
4972,79,1
4973,46,1
4974,17,1
4975,16,1
4976,100,0
4977,14,1
4978,100,0
4979,42,1
4980,27,1
4981,77,1
4982,100,0
4983,19,1
4984,35,1
4985,100,0
4986,24,0
4987,70,1
4988,45,1
4989,77,1
4990,16,1
4991,50,1
4992,78,1
4993,100,0
4994,17,1
4995,24,1
4996,21,1
4997,30,1
4998,71,1
4999,27,1
5000,100,0
