episode,steps,reward
4138,35,1
4139,121,0
4140,111,1
4141,41,0
4142,38,0
4143,79,0
4144,60,0
4145,62,0
4146,60,0
4147,36,0
4148,79,0
4149,162,0
4150,52,0
4151,36,0
4152,74,0
4153,26,1
4154,31,1
4155,200,0
4156,60,1
4157,84,1
4158,48,0
4159,40,0
4160,11,0
4161,51,0
4162,45,0
4163,28,0
4164,31,0
4165,21,0
4166,90,1
4167,46,0
4168,87,1
4169,69,0
4170,95,0
4171,30,0
4172,22,0
4173,96,0
4174,33,1
4175,19,0
4176,45,0
4177,94,0
4178,73,1
4179,57,0
4180,42,0
4181,65,1
4182,38,1
4183,46,0
4184,47,0
4185,24,1
4186,60,0
4187,39,0
4188,57,0
4189,47,1
4190,50,0
4191,41,1
4192,14,0
4193,28,1
4194,86,1
4195,45,1
4196,36,0
4197,80,1
4198,68,1
4199,45,0
4200,57,0
4201,38,0
4202,39,0
4203,72,0
4204,57,0
4205,94,0
4206,49,0
4207,42,0
4208,41,1
4209,27,0
4210,53,0
4211,34,0
4212,21,0
4213,52,0
4214,41,0
4215,53,0
4216,38,0
4217,29,0
4218,56,0
4219,36,1
4220,74,0
4221,78,0
4222,23,0
4223,42,1
4224,100,0
4225,49,0
4226,40,1
4227,42,0
4228,63,0
4229,74,0
4230,25,0
4231,77,0
4232,39,1
4233,24,0
4234,9,0
4235,40,0
4236,35,0
4237,78,1
4238,38,0
4239,22,0
4240,99,0
4241,38,1
4242,82,0
4243,160,0
4244,159,0
4245,13,0
4246,24,0
4247,36,0
4248,44,1
4249,99,0
4250,73,0
4251,46,0
4252,37,0
4253,58,0
4254,86,0
4255,41,1
4256,84,0
4257,26,1
4258,51,0
4259,87,0
4260,19,0
4261,62,0
4262,39,0
4263,39,0
4264,32,0
4265,24,0
4266,43,0
4267,40,0
4268,19,0
4269,72,0
4270,44,1
4271,64,0
4272,26,0
4273,83,1
4274,90,0
4275,26,0
4276,41,0
4277,23,0
4278,81,0
4279,28,0
4280,31,0
4281,36,0
4282,23,0
4283,142,1
4284,70,1
4285,61,0
4286,40,0
4287,26,0
4288,68,1
4289,59,1
4290,25,0
4291,26,0
4292,67,0
4293,57,1
4294,32,0
4295,27,0
4296,82,1
4297,68,1
4298,39,0
4299,51,0
4300,76,0
4301,23,1
4302,18,0
4303,27,0
4304,41,1
4305,41,0
4306,81,0
4307,40,0
4308,29,0
4309,55,0
4310,30,0
4311,63,1
4312,62,1
4313,37,1
4314,47,1
4315,42,1
4316,48,0
4317,115,0
4318,37,0
4319,96,1
4320,88,0
4321,96,0
4322,31,0
4323,45,1
4324,41,0
4325,88,0
4326,42,0
4327,13,0
4328,34,0
4329,62,0
4330,42,1
4331,32,0
4332,49,0
4333,55,0
4334,78,0
4335,24,0
4336,40,1
4337,189,1
4338,24,0
4339,67,0
4340,34,0
4341,51,0
4342,39,0
4343,45,1
4344,56,0
4345,35,0
4346,40,0
4347,28,0
4348,78,0
4349,52,1
4350,76,0
4351,44,1
4352,134,1
4353,88,1
4354,55,0
4355,121,0
4356,97,0
4357,105,0
4358,45,1
4359,22,0
4360,77,1
4361,31,0
4362,74,0
4363,43,0
4364,47,0
4365,57,0
4366,9,0
4367,23,0
4368,22,0
4369,44,0
4370,66,0
4371,59,0
4372,35,0
4373,33,0
4374,35,0
4375,24,0
4376,27,0
4377,46,1
4378,50,0
4379,65,0
4380,75,0
4381,88,0
4382,18,0
4383,60,0
4384,69,0
4385,42,0
4386,31,0
4387,69,1
4388,68,0
4389,17,0
4390,97,0
4391,45,0
4392,27,1
4393,16,0
4394,34,1
4395,27,0
4396,57,0
4397,34,0
4398,57,0
4399,50,0
4400,30,1
4401,50,1
4402,31,0
4403,71,0
4404,34,0
4405,73,1
4406,26,1
4407,17,0
4408,67,0
4409,37,0
4410,126,1
4411,18,0
4412,15,0
4413,62,0
4414,51,0
4415,75,0
4416,93,0
4417,61,0
4418,21,0
4419,84,0
4420,62,0
4421,98,0
4422,19,1
4423,38,0
4424,75,0
4425,68,1
4426,88,0
4427,73,0
4428,21,0
4429,102,0
4430,52,0
4431,63,0
4432,49,1
4433,92,0
4434,157,0
4435,38,0
4436,33,0
4437,72,0
4438,59,0
4439,43,0
4440,20,0
4441,72,0
4442,85,0
4443,97,0
4444,139,0
4445,47,0
4446,86,0
4447,63,0
4448,14,0
4449,69,1
4450,60,0
4451,26,0
4452,98,0
4453,27,0
4454,66,0
4455,53,0
4456,69,0
4457,58,0
4458,56,1
4459,7,0
4460,69,1
4461,49,0
4462,42,1
4463,57,0
4464,21,0
4465,53,0
4466,180,1
4467,34,0
4468,109,0
4469,30,0
4470,38,0
4471,50,0
4472,41,0
4473,45,1
4474,9,0
4475,38,0
4476,68,0
4477,64,1
4478,30,0
4479,46,0
4480,43,1
4481,99,0
4482,60,0
4483,31,1
4484,119,0
4485,65,0
4486,50,0
4487,22,0
4488,47,0
4489,37,0
4490,30,1
4491,65,0
4492,79,0
4493,64,0
4494,69,0
4495,63,1
4496,125,1
4497,60,0
4498,14,0
4499,70,0
4500,25,0
4501,47,0
4502,58,1
4503,42,1
4504,37,0
4505,122,1
4506,104,1
4507,57,0
4508,43,0
4509,36,0
4510,79,0
4511,46,1
4512,28,0
4513,59,0
4514,62,0
4515,36,1
4516,32,0
4517,32,0
4518,33,1
4519,69,0
4520,51,0
4521,76,0
4522,62,0
4523,74,0
4524,33,1
4525,58,1
4526,59,0
4527,83,0
4528,65,0
4529,35,1
4530,107,1
4531,25,0
4532,29,0
4533,36,0
4534,9,0
4535,104,0
4536,37,1
4537,25,0
4538,26,0
4539,55,0
4540,76,0
4541,49,0
4542,32,1
4543,42,0
4544,38,0
4545,45,0
4546,69,0
4547,13,0
4548,59,0
4549,89,0
4550,42,0
4551,39,1
4552,29,0
4553,46,0
4554,33,1
4555,78,0
4556,56,0
4557,29,0
4558,85,0
4559,54,0
4560,66,0
4561,88,0
4562,51,1
4563,64,0
4564,29,0
4565,47,0
4566,56,0
4567,36,0
4568,40,0
4569,62,1
4570,16,0
4571,51,0
4572,83,0
4573,129,0
4574,64,0
4575,39,0
4576,34,0
4577,38,0
4578,67,0
4579,43,0
4580,32,0
4581,68,1
4582,41,0
4583,55,0
4584,22,0
4585,55,0
4586,48,0
4587,38,1
4588,80,0
4589,35,1
4590,36,0
4591,32,0
4592,99,0
4593,68,1
4594,39,0
4595,59,0
4596,101,0
4597,33,0
4598,38,0
4599,34,0
4600,89,1
4601,22,0
4602,44,0
4603,65,0
4604,22,0
4605,28,0
4606,31,0
4607,113,1
4608,24,0
4609,69,1
4610,72,0
4611,136,1
4612,41,1
4613,57,1
4614,87,1
4615,33,1
4616,92,1
4617,45,1
4618,36,0
4619,28,0
4620,31,1
4621,47,0
4622,99,1
4623,57,0
4624,42,0
4625,39,1
4626,62,1
4627,55,0
4628,53,0
4629,48,0
4630,58,0
4631,83,0
4632,39,0
4633,74,1
4634,32,0
4635,26,0
4636,107,0
4637,50,0
4638,25,0
4639,75,0
4640,42,0
4641,54,0
4642,43,0
4643,20,0
4644,40,0
4645,77,1
4646,86,1
4647,50,0
4648,28,0
4649,27,0
4650,64,0
4651,11,0
4652,158,0
4653,41,1
4654,51,0
4655,34,0
4656,63,0
4657,32,1
4658,60,0
4659,50,1
4660,136,0
4661,52,1
4662,27,0
4663,58,0
4664,38,0
4665,44,0
4666,56,0
4667,40,0
4668,33,0
4669,64,1
4670,163,0
4671,57,1
4672,48,0
4673,35,0
4674,46,1
4675,43,0
4676,41,1
4677,17,0
4678,61,0
4679,30,0
4680,27,0
4681,92,0
4682,60,1
4683,40,0
4684,44,1
4685,49,0
4686,73,0
4687,84,1
4688,27,0
4689,80,0
4690,55,0
4691,51,0
4692,108,1
4693,113,1
4694,24,0
4695,79,0
4696,37,0
4697,39,0
4698,28,0
4699,30,1
4700,111,0
4701,91,1
4702,55,1
4703,39,0
4704,27,1
4705,71,1
4706,54,0
4707,11,0
4708,63,0
4709,34,0
4710,52,0
4711,32,0
4712,10,0
4713,57,0
4714,37,0
4715,37,0
4716,35,1
4717,31,0
4718,28,0
4719,54,1
4720,46,0
4721,22,0
4722,39,0
4723,41,1
4724,23,0
4725,67,0
4726,68,0
4727,35,0
4728,102,0
4729,41,1
4730,38,0
4731,50,0
4732,88,1
4733,72,0
4734,31,0
4735,45,1
4736,50,1
4737,50,0
4738,32,0
4739,39,1
4740,51,0
4741,44,0
4742,43,0
4743,33,0
4744,99,1
4745,56,0
4746,41,0
4747,56,1
4748,21,0
4749,74,0
4750,74,0
4751,83,0
4752,68,0
4753,64,0
4754,83,0
4755,122,0
4756,54,0
4757,78,0
4758,45,1
4759,35,0
4760,59,0
4761,90,0
4762,14,0
4763,105,1
4764,44,1
4765,39,1
4766,22,0
4767,126,1
4768,45,1
4769,64,0
4770,39,0
4771,85,1
4772,38,0
4773,66,1
4774,19,0
4775,36,1
4776,38,1
4777,30,0
4778,22,0
4779,31,0
4780,90,0
4781,55,0
4782,70,0
4783,82,0
4784,66,0
4785,53,1
4786,140,0
4787,40,1
4788,49,0
4789,40,0
4790,27,0
4791,90,1
4792,52,1
4793,53,0
4794,31,0
4795,30,0
4796,23,0
4797,79,0
4798,51,0
4799,53,0
4800,48,1
4801,99,0
4802,67,0
4803,56,0
4804,36,0
4805,32,1
4806,47,0
4807,94,1
4808,61,0
4809,85,0
4810,72,0
4811,57,0
4812,63,0
4813,27,0
4814,40,1
4815,51,0
4816,60,0
4817,31,0
4818,55,0
4819,40,0
4820,73,0
4821,47,0
4822,107,1
4823,85,1
4824,36,0
4825,96,1
4826,30,0
4827,41,1
4828,34,0
4829,34,0
4830,43,0
4831,134,1
4832,36,0
4833,44,0
4834,14,0
4835,36,1
4836,83,1
4837,115,0
4838,46,0
4839,78,0
4840,42,0
4841,52,0
4842,102,1
4843,37,0
4844,90,0
4845,62,0
4846,47,0
4847,58,1
4848,43,1
4849,43,0
4850,49,0
4851,36,0
4852,48,0
4853,49,0
4854,49,1
4855,27,0
4856,84,0
4857,56,0
4858,44,0
4859,155,1
4860,39,1
4861,56,0
4862,36,1
4863,55,1
4864,54,0
4865,40,1
4866,72,0
4867,57,0
4868,48,0
4869,54,1
4870,35,0
4871,60,1
4872,59,0
4873,58,0
4874,85,0
4875,111,0
4876,157,1
4877,20,0
4878,43,0
4879,33,0
4880,73,0
4881,115,0
4882,37,0
4883,44,0
4884,66,0
4885,60,0
4886,50,1
4887,60,0
4888,36,0
4889,32,1
4890,39,0
4891,38,0
4892,32,1
4893,24,0
4894,62,0
4895,59,0
4896,56,0
4897,27,0
4898,19,0
4899,43,0
4900,48,0
4901,52,1
4902,59,1
4903,55,0
4904,51,0
4905,68,0
4906,56,1
4907,64,0
4908,30,0
4909,93,0
4910,46,0
4911,53,1
4912,95,0
4913,98,0
4914,46,1
4915,64,0
4916,37,0
4917,92,1
4918,26,1
4919,66,0
4920,34,1
4921,73,0
4922,32,0
4923,55,0
4924,62,0
4925,83,0
4926,73,1
4927,45,0
4928,53,0
4929,51,1
4930,77,0
4931,59,1
4932,16,0
4933,42,0
4934,103,0
4935,54,1
4936,33,0
4937,32,0
4938,39,0
4939,47,0
4940,52,0
4941,78,0
4942,39,1
4943,51,0
4944,88,1
4945,39,0
4946,47,0
4947,25,0
4948,41,0
4949,37,0
4950,52,0
4951,65,1
4952,41,0
4953,91,0
4954,46,0
4955,74,0
4956,73,0
4957,94,0
4958,38,0
4959,33,1
4960,89,0
4961,43,1
4962,54,0
4963,53,1
4964,52,1
4965,61,0
4966,34,1
4967,37,0
4968,40,0
4969,39,0
4970,27,1
4971,44,0
4972,28,0
4973,46,0
4974,41,0
4975,28,1
4976,31,1
4977,26,1
4978,56,0
4979,30,0
4980,54,0
4981,27,0
4982,53,0
4983,56,1
4984,24,0
4985,58,0
4986,51,1
4987,39,0
4988,33,0
4989,41,0
4990,46,1
4991,49,0
4992,53,0
4993,41,0
4994,29,0
4995,43,1
4996,50,1
4997,51,0
4998,55,0
4999,73,0
5000,54,1
5001,36,0
5002,44,1
5003,97,0
5004,77,0
5005,105,1
5006,72,1
5007,75,0
5008,29,0
5009,42,0
5010,67,0
5011,50,1
5012,61,1
5013,34,0
5014,38,0
5015,49,0
5016,31,0
5017,38,1
5018,47,1
5019,59,0
5020,67,0
5021,59,1
5022,43,0
5023,38,0
5024,47,0
5025,33,1
5026,67,0
5027,58,1
5028,40,1
5029,36,1
5030,33,0
5031,33,1
5032,38,1
5033,40,0
5034,43,1
5035,44,0
5036,59,0
5037,18,0
5038,42,0
5039,19,0
5040,108,1
5041,51,0
5042,45,0
5043,94,0
5044,69,1
5045,33,0
5046,40,0
5047,60,0
5048,48,0
5049,56,0
5050,53,1
5051,24,0
5052,55,1
5053,90,1
5054,37,1
5055,18,0
5056,67,0
5057,38,0
5058,100,1
5059,78,0
5060,42,0
5061,44,0
5062,61,1
5063,58,0
5064,38,0
5065,57,0
5066,58,0
5067,73,0
5068,36,0
5069,46,0
5070,50,0
5071,42,1
5072,21,0
5073,11,0
5074,32,0
5075,30,0
5076,34,0
5077,40,1
5078,48,1
5079,40,0
5080,52,0
5081,54,1
5082,33,0
5083,42,0
5084,45,0
5085,52,0
5086,37,0
5087,60,0
5088,38,0
5089,40,0
5090,39,0
5091,55,0
5092,121,0
5093,26,0
5094,68,0
5095,96,0
5096,46,1
5097,25,0
5098,40,0
5099,41,0
5100,42,0
5101,54,0
5102,29,0
5103,38,0
5104,20,0
5105,53,0
5106,30,0
5107,61,0
5108,35,1
5109,35,0
5110,96,1
5111,39,0
5112,38,0
5113,27,0
5114,74,0
5115,47,1
5116,87,0
5117,88,0
5118,78,0
5119,54,0
5120,46,0
5121,35,0
5122,25,1
5123,33,0
5124,60,1
5125,82,0
5126,66,0
5127,66,0
5128,79,1
5129,45,0
5130,95,0
5131,33,0
5132,21,0
5133,26,1
5134,71,0
5135,36,0
5136,56,0
5137,83,1
5138,56,0
5139,61,1
5140,23,0
5141,79,0
5142,15,0
5143,24,0
5144,68,0
5145,38,1
5146,60,0
5147,38,1
5148,35,1
5149,52,0
5150,46,1
5151,38,0
5152,43,0
5153,46,0
5154,72,0
5155,44,0
5156,59,1
5157,39,0
5158,39,0
5159,54,0
5160,48,0
5161,89,0
5162,78,0
5163,60,1
5164,33,0
5165,67,0
5166,57,0
5167,30,0
5168,58,0
5169,56,0
5170,41,0
5171,50,0
5172,66,1
5173,88,0
5174,39,0
5175,42,0
5176,58,1
5177,61,1
5178,51,0
5179,52,0
5180,19,0
5181,28,0
5182,53,0
5183,41,1
5184,85,0
5185,70,0
5186,31,0
5187,45,0
5188,31,0
5189,57,1
5190,56,0
5191,65,0
5192,58,0
5193,46,0
5194,34,0
5195,22,0
5196,44,0
5197,49,0
5198,86,1
5199,53,0
5200,30,1
5201,62,0
5202,29,0
5203,63,0
5204,57,0
5205,45,1
5206,34,0
5207,45,0
5208,130,0
5209,87,0
5210,69,1
5211,49,0
5212,45,0
5213,31,1
5214,46,1
5215,53,0
5216,29,0
5217,28,0
5218,28,0
5219,40,1
5220,59,0
5221,44,0
5222,43,0
5223,78,1
5224,29,1
5225,43,1
5226,27,0
5227,22,0
5228,78,1
5229,56,0
5230,82,0
5231,77,1
5232,128,0
5233,91,0
5234,88,1
5235,37,0
5236,87,0
5237,32,0
5238,53,1
5239,60,0
5240,17,0
5241,59,1
5242,38,1
5243,28,0
5244,57,1
5245,57,0
5246,34,1
5247,53,0
5248,44,1
5249,38,0
5250,65,0
5251,53,1
5252,87,1
5253,46,1
5254,138,1
5255,127,1
5256,72,0
5257,64,0
5258,26,0
5259,43,0
5260,46,0
5261,40,1
5262,59,0
5263,29,0
5264,50,1
5265,58,1
5266,26,1
5267,22,0
5268,75,0
5269,56,0
5270,44,1
5271,95,1
5272,22,1
5273,80,0
5274,29,0
5275,104,0
5276,23,1
5277,62,0
5278,43,0
5279,80,0
5280,42,0
5281,60,0
5282,79,0
5283,66,0
5284,36,0
5285,57,0
5286,42,0
5287,32,0
5288,33,0
5289,24,1
5290,34,1
5291,24,0
5292,56,0
5293,39,0
5294,62,0
5295,67,1
5296,35,1
5297,71,1
5298,54,0
5299,39,1
5300,53,1
5301,63,1
5302,45,1
5303,53,0
5304,52,0
5305,84,0
5306,19,0
5307,40,0
5308,40,0
5309,29,1
5310,44,0
5311,107,0
5312,24,1
5313,57,1
5314,59,0
5315,117,0
5316,59,1
5317,72,0
5318,38,1
5319,66,0
5320,62,0
5321,14,0
5322,26,0
5323,29,1
5324,42,0
5325,41,0
5326,24,0
5327,65,1
5328,77,0
5329,61,0
5330,53,1
5331,25,0
5332,121,0
5333,56,0
5334,75,0
5335,31,0
5336,62,1
5337,34,0
5338,28,0
5339,49,0
5340,39,0
5341,30,1
5342,69,1
5343,105,0
5344,67,0
5345,92,0
5346,103,0
5347,46,1
5348,66,1
5349,25,1
5350,48,1
5351,38,0
5352,66,0
5353,28,0
5354,22,0
5355,47,0
5356,47,0
5357,84,0
5358,54,0
5359,85,0
5360,32,0
5361,33,0
5362,45,0
5363,56,1
5364,75,0
5365,41,1
5366,36,0
5367,30,0
5368,17,0
5369,22,0
5370,36,1
5371,36,0
5372,47,0
5373,89,0
5374,37,0
5375,47,1
5376,32,0
5377,34,0
5378,28,0
5379,58,1
5380,48,0
5381,29,0
5382,68,1
5383,50,0
5384,132,0
5385,82,0
5386,55,0
5387,33,0
5388,61,1
5389,50,0
5390,53,1
5391,56,1
5392,73,1
5393,54,0
5394,25,0
5395,50,0
5396,37,0
5397,25,0
5398,53,0
5399,59,0
5400,61,0
5401,50,0
5402,11,0
5403,24,1
5404,53,1
5405,32,0
5406,76,0
5407,47,0
5408,84,0
5409,58,1
5410,67,0
5411,27,1
5412,45,0
5413,75,0
5414,78,0
5415,39,0
5416,27,1
5417,25,0
5418,22,1
5419,64,1
5420,39,1
5421,95,1
5422,56,0
5423,53,1
5424,22,0
5425,75,0
5426,72,0
5427,55,1
5428,77,0
5429,41,1
5430,55,0
5431,67,1
5432,68,0
5433,39,1
5434,41,0
5435,32,1
5436,88,0
5437,53,0
5438,42,0
5439,84,0
5440,89,0
5441,66,0
5442,42,1
5443,45,0
5444,28,0
5445,20,0
5446,113,1
5447,38,1
5448,62,0
5449,200,0
5450,103,0
5451,42,0
5452,44,0
5453,29,0
5454,125,0
5455,27,0
5456,60,1
5457,68,1
5458,38,0
5459,35,0
5460,59,0
5461,78,0
5462,58,0
5463,27,0
5464,68,1
5465,31,1
5466,52,0
5467,32,0
5468,55,0
5469,49,0
5470,50,0
5471,44,0
5472,32,1
5473,45,0
5474,45,0
5475,48,0
5476,90,0
5477,85,0
5478,44,0
5479,56,0
5480,78,0
5481,75,0
5482,42,1
5483,68,0
5484,24,0
5485,35,0
5486,69,1
5487,141,0
5488,87,0
5489,51,1
5490,79,1
5491,101,0
5492,93,0
5493,39,0
5494,30,1
5495,58,1
5496,58,0
5497,93,0
5498,17,0
5499,31,0
5500,46,0
5501,68,1
5502,45,0
5503,48,0
5504,39,1
5505,38,1
5506,41,0
5507,59,0
5508,36,0
5509,38,0
5510,144,1
5511,73,0
5512,30,0
5513,42,0
5514,61,0
5515,29,0
5516,12,0
5517,118,0
5518,116,0
5519,76,0
5520,80,0
5521,64,0
5522,39,1
5523,29,0
5524,49,0
5525,14,0
5526,33,1
5527,25,0
5528,36,0
5529,38,0
5530,19,0
5531,83,1
5532,42,1
5533,56,1
5534,25,0
5535,33,0
5536,89,0
5537,95,0
5538,42,0
5539,63,0
5540,53,0
5541,25,0
5542,28,0
5543,84,0
5544,137,1
5545,62,0
5546,92,0
5547,64,1
5548,63,0
5549,20,0
5550,86,0
5551,22,0
5552,65,1
5553,40,0
5554,52,0
5555,83,1
5556,63,1
5557,130,0
5558,92,0
5559,26,0
5560,27,1
5561,61,0
5562,101,0
5563,84,0
5564,19,0
5565,23,0
5566,61,0
5567,48,0
5568,63,0
5569,19,0
5570,44,1
5571,89,1
5572,48,0
5573,74,0
5574,46,0
5575,27,0
5576,43,0
5577,63,0
5578,10,0
5579,56,0
5580,65,0
5581,38,0
5582,9,0
5583,39,0
5584,39,0
5585,31,0
5586,77,0
5587,55,0
5588,30,0
5589,71,0
5590,45,0
5591,64,0
5592,13,0
5593,108,0
5594,73,0
5595,13,0
5596,64,1
5597,43,0
5598,49,0
5599,29,0
5600,45,1
5601,83,0
5602,43,1
5603,88,0
5604,104,1
5605,28,0
5606,50,1
5607,42,0
5608,35,0
5609,60,0
5610,92,0
5611,71,1
5612,28,1
5613,21,0
5614,20,0
5615,30,0
5616,27,0
5617,61,1
5618,36,0
5619,77,1
5620,46,0
5621,36,0
5622,42,1
5623,40,0
5624,48,1
5625,64,0
5626,131,0
5627,66,1
5628,23,0
5629,48,0
5630,88,0
5631,102,0
5632,62,1
5633,40,0
5634,46,1
5635,42,0
5636,10,0
5637,50,0
5638,32,1
5639,32,0
5640,33,0
5641,41,0
5642,28,0
5643,49,1
5644,31,0
5645,128,1
5646,50,1
5647,77,1
5648,67,0
5649,69,1
5650,38,0
5651,52,0
5652,26,0
5653,81,0
5654,26,0
5655,44,0
5656,59,0
5657,44,0
5658,88,0
5659,45,0
5660,36,0
5661,18,0
5662,122,0
5663,50,0
5664,57,0
5665,57,0
5666,43,0
5667,104,0
5668,32,0
5669,81,1
5670,89,0
5671,40,0
5672,74,0
5673,53,0
5674,56,0
5675,56,0
5676,64,0
5677,82,1
5678,51,0
5679,37,0
5680,55,0
5681,9,0
5682,44,1
5683,12,0
5684,90,0
5685,35,0
5686,59,0
5687,12,0
5688,35,0
5689,86,0
5690,98,0
5691,86,0
5692,118,1
5693,44,1
5694,62,1
5695,45,0
5696,82,1
5697,82,0
5698,60,0
5699,39,1
5700,31,0
5701,42,0
5702,25,0
5703,32,1
5704,43,0
5705,27,0
5706,39,1
5707,108,0
5708,44,1
5709,30,0
5710,18,0
5711,49,0
5712,93,0
5713,51,1
5714,33,0
5715,49,0
5716,46,0
5717,76,0
5718,83,0
5719,61,0
5720,66,0
5721,36,0
5722,65,0
5723,21,0
5724,28,1
5725,117,1
5726,91,0
5727,49,0
5728,78,0
5729,54,0
5730,51,0
5731,76,0
5732,92,1
5733,26,0
5734,48,1
5735,116,0
5736,26,1
5737,73,1
5738,43,0
5739,42,1
5740,38,0
5741,50,0
5742,65,1
5743,25,1
5744,100,0
5745,34,0
5746,59,0
5747,60,1
5748,83,0
5749,57,0
5750,29,0
5751,67,0
5752,35,0
5753,44,0
5754,34,0
5755,26,0
5756,65,0
5757,24,0
5758,56,0
5759,80,0
5760,28,1
5761,52,0
5762,52,0
5763,87,0
5764,26,0
5765,40,0
5766,83,1
5767,65,0
5768,62,0
5769,58,1
5770,60,1
5771,50,1
5772,81,0
5773,27,0
5774,41,0
5775,10,0
5776,56,0
5777,24,0
5778,58,0
5779,63,1
5780,33,1
5781,49,0
5782,14,0
5783,59,0
5784,42,0
5785,86,0
5786,57,0
5787,37,0
5788,95,0
5789,52,0
5790,35,0
5791,80,0
5792,62,0
5793,74,0
5794,40,1
5795,45,0
5796,111,1
5797,25,1
5798,17,0
5799,61,1
5800,130,1
5801,54,1
5802,48,1
5803,32,0
5804,72,1
5805,42,0
5806,46,0
5807,41,0
5808,32,0
5809,38,0
5810,88,1
5811,72,0
5812,39,0
5813,59,0
5814,36,1
5815,28,0
5816,56,0
5817,36,0
5818,67,1
5819,67,0
5820,35,0
5821,73,0
5822,20,0
5823,66,0
5824,32,0
5825,67,0
5826,82,0
5827,45,0
5828,30,0
5829,74,0
5830,75,0
5831,35,1
5832,42,1
5833,43,1
5834,67,0
5835,121,0
5836,139,0
5837,38,0
5838,66,0
5839,36,0
5840,46,0
5841,36,0
5842,54,0
5843,115,0
5844,77,0
5845,49,0
5846,33,0
5847,62,0
5848,52,1
5849,33,0
5850,117,0
5851,70,1
5852,52,0
5853,76,0
5854,29,1
5855,39,0
5856,51,0
5857,81,0
5858,20,1
5859,15,0
5860,36,1
5861,66,0
5862,25,0
5863,62,1
5864,58,0
5865,41,0
5866,46,0
5867,32,1
5868,48,1
5869,44,1
5870,40,0
5871,37,0
5872,49,1
5873,84,0
5874,65,0
5875,85,0
5876,40,0
5877,32,0
5878,29,0
5879,52,0
5880,58,0
5881,46,1
5882,28,0
5883,87,0
5884,37,0
5885,66,0
5886,57,0
5887,66,0
5888,112,1
5889,29,0
5890,100,1
5891,74,1
5892,39,1
5893,39,0
5894,22,0
5895,36,0
5896,27,0
5897,94,1
5898,56,1
5899,42,0
5900,25,0
5901,47,1
5902,52,0
5903,51,0
5904,95,0
5905,123,1
5906,40,0
5907,49,1
5908,19,0
5909,26,0
5910,65,0
5911,27,0
5912,50,0
5913,39,0
5914,39,0
5915,49,0
5916,53,0
5917,31,0
5918,51,0
5919,67,0
5920,70,0
5921,63,1
5922,67,0
5923,129,0
5924,73,0
5925,89,0
5926,36,0
5927,27,0
5928,46,0
5929,87,0
5930,64,0
5931,76,0
5932,44,0
5933,74,0
5934,57,0
5935,66,0
5936,79,0
5937,73,0
5938,51,0
5939,47,1
5940,77,0
5941,74,0
5942,29,0
5943,44,0
5944,88,0
5945,82,0
5946,7,0
5947,78,0
5948,69,0
5949,32,0
5950,44,1
5951,73,0
5952,15,0
5953,11,0
5954,69,1
5955,22,0
5956,32,0
5957,31,1
5958,34,1
5959,115,1
5960,61,0
5961,70,0
5962,42,0
5963,74,0
5964,39,0
5965,113,0
5966,53,0
5967,50,0
5968,25,0
5969,34,1
5970,72,0
5971,141,0
5972,66,0
5973,32,0
5974,68,1
5975,44,0
5976,49,0
5977,15,0
5978,31,0
5979,76,1
5980,37,0
5981,18,0
5982,44,1
5983,42,0
5984,33,1
5985,64,0
5986,41,0
5987,36,1
5988,39,1
5989,82,0
5990,59,0
5991,44,0
5992,29,0
5993,111,0
5994,35,1
5995,29,0
5996,39,0
5997,63,0
5998,72,1
5999,52,0
6000,58,0
6001,36,0
6002,30,1
6003,58,1
6004,78,0
6005,35,0
6006,41,1
6007,48,0
6008,61,0
6009,98,0
6010,63,1
6011,48,1
6012,38,1
6013,19,0
6014,45,1
6015,35,0
6016,16,0
6017,29,1
6018,51,0
6019,91,1
6020,34,0
6021,56,0
6022,31,0
6023,19,0
6024,56,1
6025,35,1
6026,48,0
6027,29,0
6028,43,1
6029,69,1
6030,45,1
6031,58,0
6032,13,0
6033,48,0
6034,40,0
6035,38,0
6036,50,0
6037,44,1
6038,36,0
6039,60,0
6040,36,0
6041,82,1
6042,61,0
6043,91,0
6044,37,0
6045,50,0
6046,45,0
6047,49,0
6048,35,0
6049,20,0
6050,52,0
6051,57,0
6052,46,1
6053,25,0
6054,46,0
6055,64,0
6056,93,0
6057,64,0
6058,33,0
6059,47,0
6060,48,0
6061,108,1
6062,59,1
6063,90,0
6064,56,1
6065,41,0
6066,58,0
6067,15,0
6068,55,0
6069,56,0
6070,67,1
6071,42,0
6072,134,0
6073,38,0
6074,181,0
6075,65,0
6076,35,0
6077,50,1
6078,48,1
6079,108,0
6080,75,0
6081,58,0
6082,64,0
6083,41,0
6084,32,1
6085,43,0
6086,49,1
6087,45,1
6088,46,0
6089,102,0
6090,106,0
6091,38,1
6092,45,0
6093,32,0
6094,16,0
6095,65,1
6096,35,0
6097,26,0
6098,28,0
6099,41,0
6100,48,1
6101,59,0
6102,59,0
6103,57,1
6104,56,0
6105,79,0
6106,17,0
6107,101,0
6108,49,0
6109,32,1
6110,80,1
6111,43,1
6112,52,0
6113,52,1
6114,41,0
6115,11,0
6116,43,0
6117,26,0
6118,28,1
6119,39,1
6120,27,0
6121,36,1
6122,44,1
6123,72,0
6124,35,0
6125,55,1
6126,36,1
6127,84,0
6128,39,0
6129,64,1
6130,26,0
6131,60,0
6132,50,0
6133,34,0
6134,50,1
6135,96,1
